P,n,Paper,Min Time,Time opt,mast
100,900,24167093.62447659,18141674.618888363,18141674.6188884,1.332131356788571
2900,500,492255.41562346515,561417.8186697321,336882.0939676591,1.4612097954684464
1200,700,1651046.8913702052,1562590.703760668,1187701.2081017648,1.390119737277172
4200,300,243495.10766981193,229490.96864059992,150495.8541588521,1.6179522620789062
2600,500,539211.4975941909,649365.5006401667,392881.4860049353,1.3724533142990032
100,900,23656317.41718278,17821787.817771,17821787.817770988,1.327381835036432
2900,500,514611.1758618177,681697.3109764814,359577.81155278,1.4311538680308182
700,900,3355310.61708317,2853458.5395762445,2572329.4694948494,1.304386027090877
4100,800,527554.8680925217,533495.4180553589,400645.04270175204,1.3167637481171677
4200,300,248513.88056649148,241026.91783809112,141716.16858857358,1.7536028742632046
1200,700,1568924.2957370523,1496508.9983459234,1178336.2764290348,1.3314741531099257
2000,600,807638.274652045,932761.5421158843,608064.4823719783,1.3282115599016011
2700,500,539346.1638116215,672637.173165512,378330.3198566043,1.4255959290179168
100,900,23667958.40994176,17662289.99018474,17662289.990184758,1.3400277327059207
3900,700,520763.5915368742,620957.6257961032,365446.52556977374,1.425006273421106
4000,500,404017.6753149166,429068.0319808541,255372.96590320792,1.5820690881902055
3800,900,691999.102261607,818690.6408015512,487250.2639077004,1.42021288344072
4200,300,220317.1899699513,244434.25031033563,144122.41027926438,1.5286809979311693
3300,1000,800270.1805049719,1055636.0806850027,595562.0785636178,1.3437225258449481
2900,500,480425.04588210036,632294.8617039267,342394.6325129849,1.4031325268040842
1200,700,1598009.3597383427,1539084.6417822505,1178913.0523234273,1.3554938225418331
100,900,24030475.504822258,18012661.925623614,18012661.92562362,1.3340879656791922
4200,300,227245.52681816934,222402.42046974262,144863.04739585196,1.5686921606529474
1600,500,859068.7558904489,879349.2704819362,624064.0837761264,1.376571378202606
2900,500,482375.3564461987,575159.9522663325,339703.68078069907,1.4199886069459564
1200,700,1516138.4182821172,1469909.3247011167,1148342.4138199154,1.320284263679457
100,900,23495812.21847402,17529660.98471203,17529660.984712057,1.3403460705238484
4200,300,237441.20099766494,206780.32004060817,142541.23944888773,1.6657719682787404
3900,700,494206.4460589871,561591.9008696032,362565.00813201076,1.3630836814760827
4400,700,485054.80214893946,474668.78183637944,323918.5113004813,1.4974593461840808
4100,800,563310.609334514,598165.0098410724,399315.4760286533,1.4106906522553437
4200,300,220288.82469450816,225470.04891494944,144424.07057131143,1.5252916208710336
100,900,23813016.338300396,17807310.812854506,17807310.81285451,1.3372606671811762
2900,500,490713.0779019972,639779.6376600468,356214.03935623437,1.3775792744969722
1200,700,1592436.8168280625,1569781.9270750917,1199810.7631433432,1.3272399829587225
2600,500,540617.304519481,626425.9612339082,384039.4361699239,1.4077129940381354
3800,900,640486.4062711461,833818.8425024457,478361.4758551599,1.3389171967206552
4200,300,233070.37713266324,234270.27786040297,143926.53843627588,1.6193704070487056
3300,1000,789486.614119166,1086558.789793436,598064.8182515223,1.3200686447787995
100,900,24370935.915471304,18204370.61209077,18204370.612090766,1.3387409229784029
4500,700,464526.7429376314,453213.1796840768,316720.3221604706,1.4666780450617019
3200,800,736905.1568751091,860494.9057300262,510516.26183601865,1.4434508985568968
3900,700,498416.4318045654,567674.3241448797,362742.4776379776,1.3740227917337888
2700,500,528006.5544442203,601684.0868037097,369815.7533488156,1.4277557125755993
4200,300,227369.58663594755,212231.29781186735,147318.8723806816,1.543383973564566
1200,700,1589195.6730809435,1527753.318416191,1194518.5617727304,1.3304068466901768
2900,500,490821.9684324175,596496.0163542399,352959.43340602913,1.3905903114588165
2000,1000,1409189.0013904856,1564411.4034791465,1023462.2883790612,1.3768841484353376
2200,100,130990.4623267181,142623.93448599026,92226.10357950944,1.4203187301932296
4100,800,514182.0437977393,545788.2715698567,379355.80255811656,1.355408406383787
2200,100,141168.7361280926,172624.4383230254,90050.86061457201,1.5676556022302879
2200,100,132340.28911404463,202287.07978706656,92493.81276717446,1.4308015331487283
2000,600,803978.867961602,972305.9973139153,611572.0777420626,1.3146101616180867
2200,100,135788.0018224304,193477.85665638087,92525.99975203944,1.4675658970054781
2200,100,121759.04332250639,141912.91753175424,94919.92696360598,1.2827553414489143
700,900,3534037.430880607,3018801.055837986,2645072.8612132305,1.3360832068949624
2200,100,152632.56690751546,155780.07779437883,83853.25800476263,1.8202341869512855
1200,700,1627647.818578399,1602677.762928468,1207547.4268997207,1.347895562791477
2200,100,174497.0690881075,182294.7615883282,96748.51380656994,1.8036149830371642
1600,500,859070.5501230442,895181.9829056702,610598.7953163821,1.4069312889454955
2900,500,488357.0986475854,643923.3403347684,338516.2670830284,1.4426399737174382
2200,100,130082.5784043076,138964.16424171466,90396.39316459172,1.4390239903428024
2200,100,128181.83411224841,177103.9528537285,85768.5344031476,1.4945088546079237
4600,600,391348.5631757222,372407.62599136675,264375.86190086015,1.480273427240783
2200,100,142469.23966835663,221986.40466781188,101520.01014978602,1.4033611645443371
3800,900,643415.8710576212,844650.0115249404,477412.48997074744,1.34771478453998
3900,700,516338.92248957325,556418.9037168176,353336.12732920476,1.4613250176042658
1200,700,1458466.8733595153,1415505.7905868164,1095205.6529626297,1.3316831130429536
2900,500,531948.8957334732,755868.8364977979,347117.90965325147,1.5324732056172385
4000,500,405832.3439056182,437746.68133517215,249625.63351045054,1.6257639017213674
3300,1000,820875.0503611185,1048537.7191963707,585618.6224199488,1.4017229284291213
4100,800,498381.64615102386,544713.111583875,383099.9626717124,1.300918023263028
900,500,1597413.251985216,1431038.2447686773,1134990.9595698132,1.4074237671379084
2600,500,564502.2252072403,619545.8958776832,375753.1048100813,1.5023221843837042
3700,900,649218.221320136,766969.9628285102,486656.9266611877,1.33403674283285
1200,700,1505118.8470269425,1446453.6952517182,1129514.227580491,1.3325364216536044
4600,600,407730.07263336435,365300.52276022517,265900.9033661142,1.5333910771712127
900,500,1565077.5799069123,1326170.1764238644,1109447.260046447,1.4106822705942692
4500,600,383384.89463778544,366339.3442824904,270250.88105421263,1.4186258825216485
3900,700,511404.56009571074,571911.8820789346,369172.542505644,1.3852724707658675
900,500,1605420.005762086,1302159.755221545,1085508.969451346,1.4789560021540138
4800,1000,580405.9215942419,570827.8316196777,426442.6201579421,1.3610410736602176
1600,500,883448.428518262,1030912.553690403,651734.7834394136,1.3555336479910143
2000,600,794036.5273189723,993438.4392463075,579048.7552760205,1.3712774962109564
1200,700,1538310.0997635021,1434332.962269908,1146640.029710867,1.3415806703969662
900,500,1603428.652618787,1518347.5554408086,1158639.615003402,1.3838890297343052
3800,900,605274.5338046746,776680.1475079544,468994.41625713126,1.2905794031305189
2700,500,527363.0974265181,600432.6539226089,361836.3231504487,1.457463122648537
4100,800,547399.7171821875,606361.3637272487,391985.6188385627,1.3964790820747721
4600,600,420026.9584127665,366682.7452295703,277514.5116622374,1.513531511908757
4500,600,408739.3704875258,390831.3480957287,271809.8123298056,1.5037697387891729
900,500,1533904.4718387942,1315030.8178225916,1103271.5936529515,1.3903235437794692
3300,1000,861528.016730268,1135317.4735315596,611385.06099991,1.4091414260617579
3900,700,486012.79822784715,598563.3280432227,367544.17285314784,1.3223248635805018
900,500,1547860.9758748503,1317987.207843861,1094600.7491822524,1.4140872615254618
700,900,3442408.4254239397,2971795.280935786,2596819.4403565824,1.3256248670686341
900,500,1635208.1568323185,1377772.2846059548,1147800.7934811995,1.4246445603795468
4400,700,436575.72873613826,436912.07307079836,321364.43902610044,1.358506653876164
4500,600,423791.04707260436,366152.34702266875,277514.5116622374,1.5270950860703096
2200,900,1100130.3282975538,1210364.7228165674,818468.4675665429,1.3441328186636723
900,500,1602858.8635861909,1327671.7875461609,1137313.7298638716,1.4093374778637744
4600,600,511606.20043707016,437680.6561975175,314954.4837664354,1.624381384633559
4100,800,545891.8563239626,583831.5736447371,390386.9297603162,1.3983353814102355
3800,900,641989.0573925732,775860.0910566947,464797.10500486207,1.3812243029909956
1600,500,857285.7168633535,899596.7152583153,620590.2714297852,1.3814037317862604
4000,500,374640.6188223327,376140.0933504285,244239.51812655284,1.5339066408909818
3900,700,529259.4984811295,577034.6317479954,371553.05443068326,1.4244520188162466
900,500,1529060.252589167,1346888.4111089148,1090774.638378647,1.4018113355312314
2600,500,575613.1474445431,784917.0378813532,401067.5590396392,1.4352024602110809
900,500,1561356.6408549475,1431419.6779550496,1118491.0422160325,1.3959491689459387
600,200,936512.69181221,694351.7878092643,672788.5384144388,1.391986691716375
4500,600,502843.9509895666,422110.86171767395,314954.4837664354,1.596560699743734
4500,700,431925.4676187961,415580.4882873516,314223.0070477426,1.3745825669384226
3300,1000,810588.3816833533,1016365.2474480118,610664.7341129532,1.3273869218284033
600,200,988339.4985388714,785151.9198290871,715749.9610949778,1.3808446416495463
600,200,907503.7832359548,768201.8983308026,676965.1406845619,1.3405472877351812
600,200,978194.0121459888,841032.2295670876,684783.9574551154,1.4284709819740558
4600,600,354749.2664399773,361169.6420077713,272660.2201603152,1.3010671898944275
2200,900,1165985.903275093,1351111.0524276649,841614.0922042098,1.38541632569548
600,200,824776.8513634,696018.911235305,592892.5650959571,1.391106753429963
600,200,917850.2079060314,706112.1867612966,644345.0433280801,1.4244700373037418
2000,600,877710.3394514407,1065740.7367992657,626852.1525101105,1.400187166841202
600,200,924613.0776243046,693830.9455932297,658141.1372050137,1.404885708179466
2700,500,586159.5013949861,748356.6455542394,386213.205001134,1.5177096324121413
2000,1000,1341515.1703142514,1618434.351758729,982677.4296299694,1.3651633077798517
3200,800,692854.9576222152,885852.9988611701,513326.46096161986,1.3497355198177057
600,200,975171.0675995891,814450.070664198,722193.048937887,1.350291406201917
3900,700,450342.21709501813,522035.1935926988,336986.35475773225,1.336381164212955
600,200,960322.9018917124,723853.6345158727,668511.8702217006,1.4365083772906495
4100,800,529706.2328248915,571003.6292288919,399842.35783739266,1.324787688052579
600,200,966491.4457138992,814252.5422780192,709004.755314729,1.3631663800123193
3800,900,628352.1988019948,755967.5632465283,474017.41909535846,1.3255888359570784
4500,600,387733.9051373038,384397.0875492472,278719.33616387774,1.3911266813197671
4600,600,371396.4591827108,366058.8976509919,267399.9899853078,1.3889172516540373
3100,500,483596.17813237244,595643.0247512287,329513.50439123606,1.467606552349951
2200,900,1102646.0776601764,1321427.553102912,826260.731022549,1.3345013701614301
1600,500,871856.581321437,885273.20911704,615712.921415017,1.4160115063327836
3900,700,485469.053650425,530048.5452138967,347542.8392555357,1.3968610450738626
3300,1000,826686.6450794493,1072946.3725725242,608960.9276744279,1.3575364321591177
4500,600,361896.19906067237,370132.784434115,273342.2119849813,1.3239674781023452
4100,800,519677.3832370913,563413.7702483754,389164.37757003075,1.335367297700763
3100,500,463129.6351384991,561143.5445012671,322097.5916263878,1.4378550078564365
4600,600,367879.46792099316,354581.90374105395,263641.34939758736,1.3953784896094137
700,900,3424976.7081807274,3002323.8056080695,2591667.802698343,1.3215338418815774
2600,500,528562.0304055441,666412.8472517851,381901.70549525245,1.3840263680417495
3800,900,606923.7843597078,690333.2112307836,461306.86801873834,1.3156617133544488
2200,900,1106779.8654147848,1370899.5098687361,824621.5735858364,1.3421670022553416
3100,500,478109.4676500042,534178.6920754121,315147.7653245843,1.5170961696573624
3900,700,482490.6164982324,539875.9321879782,352812.3168341129,1.3675560446068336
4500,600,356933.94420823775,366020.2909229302,269500.04605086707,1.3244299933843717
2700,500,509209.98409597034,662760.6605520947,367757.19788431714,1.3846363498129248
3700,900,713877.7673950816,818701.3447834055,500419.1899592599,1.4265595359226728
4000,500,404710.15998623223,449444.7754617706,260693.91337576546,1.5524342503650288
1000,500,1404764.104803055,1305628.8912656575,1021491.8636128318,1.375208315252418
2000,600,848918.2569070914,958023.0467014079,627118.506368725,1.353680760950077
4600,600,413985.63756559545,383069.6934242968,259666.48426743958,1.5942975418391585
4100,800,510674.5416841378,535020.5380985783,394163.8038973084,1.2955896422624944
3100,500,482415.1483157189,666696.4064328556,336379.24306550383,1.4341406560028949
3300,1000,801017.9601107418,1006537.0456097906,616586.8178572542,1.299116258914548
1600,500,902572.6871278397,922811.1160075605,645637.9463331748,1.3979548325092965
1000,500,1408328.0688292398,1208701.8491788711,998502.5340418022,1.4104401549473486
4500,600,419884.7308900497,383984.2736294128,265436.8505844938,1.5818629928943952
1000,500,1384383.2727422437,1200966.103440683,976958.0725062113,1.4170344784509081
2200,900,1068988.8714446377,1274318.3178927125,810081.2644441358,1.3196069559492403
3800,900,632666.2768475945,755070.3945601638,468613.4424435397,1.35008136674146
3100,500,435888.44556405913,558744.5419469543,320304.65622182464,1.3608557886907138
4600,600,386745.0523025226,361987.21958334534,263614.5242262368,1.4670855235981377
1000,500,1409285.353062235,1343012.2457058933,1042775.6535030619,1.351475121545017
4400,700,454799.0915450986,439483.5763235453,321521.7415427529,1.414520490473966
1000,500,1354038.0730501958,1284351.2422631998,992944.4342876563,1.3636594619935505
4500,600,389582.1257123229,381864.10600892047,269472.6247645976,1.4457206035405228
3100,500,457745.652119445,551755.4531707081,317787.3142787185,1.4404151190187997
1000,500,1357710.7199497498,1241633.3364078007,985140.6742640273,1.3781896894715668
2600,500,540540.145333643,613488.9157815224,378900.25933231815,1.4266027325665063
4500,700,443181.1878095619,434688.50017307134,314376.8139529139,1.4097133380705988
3300,1000,828253.0140566492,1109832.631261835,624668.2779454786,1.325908555466842
2200,900,1055138.7705146056,1270412.2608530046,802831.3631902162,1.314271986487665
700,900,3359398.6780055254,2904242.3375079525,2545969.6882529985,1.3194967298729656
1000,500,1420913.258110967,1287574.5799645318,1033020.7141330796,1.3754934810803
4600,1000,603636.7457515798,599796.5257861706,444983.60364307003,1.356537051724199
4600,600,349468.77299763495,331827.5646081052,253287.76664845535,1.3797301686609749
3100,500,458504.74138189876,555052.2375983254,333232.4884300257,1.375930490877628
2700,500,523537.4406960377,620626.1117898343,364866.91639408417,1.4348723251482118
3800,900,648575.2107251461,797408.8874779687,479062.3845287044,1.3538429057902477
2600,100,111610.7677871332,136671.48146462286,78037.4722595849,1.4302201821180167
1000,500,1420982.19016039,1252724.1634903052,1023582.3568774845,1.3882441218459487
4500,600,350302.4854583362,347579.0959813622,258916.38368508767,1.3529560411456956
2600,100,134210.96214685348,150884.6236545218,83036.60298715172,1.616286761726271
1600,500,897663.6014417254,914236.9733393145,639738.9730484277,1.403171667288391
4800,1000,596664.2481676935,577057.7739198634,409448.92901248724,1.457237291123789
2600,100,114199.48868437178,173208.3126690678,78263.99541837838,1.4591574078718044
2000,600,843981.6764185533,943729.9247590555,615019.976966208,1.3722833534315027
1300,600,1267744.8152270115,1284505.1128640643,935483.819033813,1.3551755673725758
1000,500,1377460.8220052337,1238266.9014788456,981697.1745407823,1.4031422904416337
2600,100,139691.14587094332,168231.78098764495,78291.23055941798,1.784250226657592
3100,500,460743.802514903,552285.0594273019,330187.8570572531,1.3953989908084723
2600,100,110966.96897470459,118352.3199582225,80316.86127689737,1.3816148590784576
3200,800,710243.3734535357,870093.7786881167,511622.9536617121,1.3882163971930637
2600,100,143035.3970633034,144514.82420827248,70952.75677326068,2.015924448438173
1000,500,1381275.5078661847,1385868.7805576243,1006641.9379944293,1.3721616949698638
2200,900,1107734.9430290423,1291078.0684155333,818757.3602556192,1.352946546560758
1300,600,1270199.1466124891,1355243.7305852189,940880.1196031732,1.3500116753962341
2600,100,177570.29106308633,173106.76006607892,96621.71431835281,1.837788661853185
2000,1000,1311562.5445320893,1590686.1622319154,986806.9501150118,1.3290973927364693
2600,100,120441.66054106613,116542.94104114,76489.25575465453,1.5746219433405457
2600,100,132034.2477090089,151682.0861821452,72573.37526420182,1.8193207526636461
4000,500,341413.8009909735,405858.18201880093,248236.10857191408,1.3753591407595958
3100,500,468387.4848298885,586442.7116542545,316676.5079163814,1.4790724070810028
2600,100,132229.1459726563,210615.05886008186,101090.2064453163,1.3080312190695176
3300,1000,788091.579730918,930245.3587485158,579644.4587784682,1.3596120307812956
3500,800,657046.4224092358,802350.2316989644,466757.72510721703,1.4076819451853921
1300,600,1188736.0316401522,1286580.094039713,890844.2388861855,1.334392680280919
4600,1000,606687.4115202152,586677.5010627744,427251.0563608562,1.4199787279350975
3300,300,298603.3724767756,351165.64985711477,190357.43419681065,1.5686457097759021
1900,800,1169214.538461901,1290507.585649542,859816.8620396103,1.3598413686472193
1000,700,1976131.4477658782,1742884.7136127744,1425241.4497221177,1.3865239803060516
3100,500,497814.5321532963,657013.1426419215,324723.2058046546,1.5330426752831738
1300,600,1279035.692043032,1348533.014487859,964387.9269386316,1.3262668023056068
1600,500,862647.4436127121,921606.247108661,613560.734087989,1.4059691171322615
200,300,4290866.263387966,3186201.355599391,3140897.664247376,1.3661273693283944
3300,300,282680.60371926875,347561.01164130116,180739.3541052333,1.564023536095417
200,300,4071934.4737242423,3019869.467012976,2982199.34273635,1.3654132422911722
2200,900,1088967.2844867082,1195057.9141557817,796802.7720323663,1.3666710542549094
200,300,4291583.109856648,3188464.075716273,3160412.937335894,1.3579184729810299
2600,500,553290.3910895116,710387.8390260807,397315.6592819537,1.3925713174493104
200,300,4065497.736113578,3014555.25659997,2976039.5403600456,1.3660765191384951
200,300,4131289.5478830687,3066957.625230651,3026570.615864552,1.3650068252919152
200,300,3728500.130966824,2768085.04228646,2732229.1933983755,1.3646366637087557
3300,300,282818.24085850926,344588.18146728224,191540.1780203572,1.4765478646910877
1300,600,1308638.1367729672,1268832.3463907973,964797.7021057307,1.3563860422934089
1000,700,1993023.278754781,1786308.3142494902,1414003.531714842,1.4094896045540488
200,300,4060356.220535527,3005343.9706387464,2993366.0284266425,1.3564516273573501
2700,500,530141.2399972675,666174.5246012156,382600.2644937332,1.3856269563711998
200,300,4115907.3690224267,3052898.6326301033,3032905.48199754,1.3570839557820962
700,900,3329801.9399956013,2912200.909160211,2523184.284312108,1.3196824190363885
200,300,4116119.3735141265,3038126.260915982,3022457.3071617936,1.36184533153235
2000,600,814584.0957112964,898752.4551323709,606375.1036144509,1.343366656803295
200,300,4206801.385072279,3107638.7244646014,3093696.3199943136,1.3597977790787206
3300,300,297554.27435202163,353201.70893869415,180366.03274909366,1.649724561863308
3500,800,644628.8315754832,759935.3444560018,469327.0500220524,1.3735173192024492
1900,800,1160498.041993584,1281168.751976867,864549.8289879913,1.3423148129611202
1300,600,1252880.002335181,1193636.6577045545,946184.5799480123,1.3241391044483308
800,400,1396273.367256331,1165700.732867185,988161.6986101781,1.4130008977479602
1000,700,1970766.107061372,1692929.9822421707,1414695.6627881126,1.3930671867455533
1600,500,896214.1058067755,1049646.2172970471,629151.2112465183,1.4244812531333024
3700,900,660977.2643666086,813984.6104594833,491290.1643917859,1.345390794022702
800,400,1362394.5378339353,1114091.68770119,951603.3488513668,1.4316832107394475
3300,300,277477.94977213896,343775.8668840552,183428.52217360924,1.512730661971506
1300,600,1258062.071884826,1223479.154777743,932884.7747914629,1.3485717699338091
4400,700,427012.97574285447,435906.8407201016,313184.29467815877,1.3634559043954322
800,400,1413367.0912038584,1142052.930622854,988474.3660414555,1.4298469841600154
2200,900,1094734.2119791755,1262218.432943708,809423.218766114,1.3524867913327097
4600,1000,601739.7246583287,576738.7519028438,429046.50005000515,1.402504680933643
3300,300,284393.6048223861,333881.72876137646,165589.64808475002,1.7174600472417898
4500,700,435549.8356916045,441626.22210255946,306224.6436853108,1.4223213078147743
800,400,1358891.079862917,1133331.738408769,975924.3209956071,1.3924144020477116
1000,700,1938117.4076430923,1698032.4532279437,1378010.8965838985,1.406460146612558
4000,500,360647.6268521093,392920.06487765553,246285.16856600682,1.4643497574457156
1900,800,1170091.9740475046,1288765.754064833,861680.7640618309,1.3579181790386854
800,400,1462496.6079310672,1246252.5186594657,1038097.7632348454,1.4088235807133818
1300,600,1236244.1690432718,1284894.940283284,918819.8674078631,1.3454695668813879
1200,400,912866.1348704103,865888.2227519536,658774.4657401188,1.3857035789097034
3300,300,265065.1599273544,316134.0608652189,181416.122934948,1.461089321274941
800,400,1423430.7008527222,1158130.2717777668,1025229.1709103095,1.3884024579488372
2600,500,531639.9667688773,668829.1410457614,393685.5218759556,1.3504178772832525
3500,800,648371.3041186145,803155.5880227479,467769.55763356533,1.3860912783608856
2700,500,532460.1605206368,623892.524576854,379104.57662129053,1.4045205290479572
1000,700,1966657.0880590114,1787169.2914530453,1439772.9157720117,1.365949495587283
800,400,1329635.4720274045,1119162.730946226,955514.1354240078,1.3915393009203165
1300,600,1268558.8747706744,1252839.1142748154,932789.8549543764,1.3599621265528459
3300,300,266960.6050906513,290177.99229191133,183812.45345439637,1.452353200632752
800,400,1362119.5989278392,1176522.1270182838,969492.7621068802,1.4049817101962794
3200,800,653701.8934038708,837785.3161451123,486049.62202758685,1.3449283031574262
2000,600,805596.8705549596,949872.8880013102,597232.913815111,1.3488822399435827
1000,700,1973393.533909087,1741223.047898668,1433422.2741272766,1.376700759802666
2200,900,1099428.3166951241,1271892.0445502033,827471.3914586712,1.3286602147743691
800,400,1384748.4348604034,1173000.585754884,999086.7108923885,1.386014266593077
3300,300,290550.9683068429,312132.1886221088,183179.2307370784,1.5861567227775826
1900,800,1105906.1928213905,1227211.0330004964,818609.8897306726,1.350956306165859
700,900,3348318.190863078,2927701.1133220294,2573237.4179462316,1.3012084184348054
1300,600,1194843.1689290274,1158007.5086973568,896249.0204483804,1.3331598045499282
800,400,1450670.0876076121,1215539.2491813833,1043644.2396499494,1.3900044023566729
1200,400,853480.5855610414,804861.4697679846,634402.2325675779,1.3453303625789603
3300,300,265355.6036469216,316795.920483442,187496.74666632205,1.415254442356596
1000,700,2015451.929482749,1818303.808293943,1449056.9122796648,1.3908714781340288
3500,800,588563.5418936801,777798.2945537742,444388.2258537937,1.324435499529461
900,700,2220742.445598357,1890005.42279806,1583601.610802353,1.40233656650121
4600,1000,621859.0671387959,586872.0419014149,420117.70738822414,1.4802019914960303
2000,1000,1309546.5460089908,1549097.382346102,966270.7269929155,1.355258427505475
4600,400,239828.66523101795,222872.15547427136,171854.208453944,1.395535596064793
1000,700,1834453.4952283541,1658496.3664356463,1314246.7835551559,1.3958211792354493
1900,800,1120701.2455843214,1239867.6967060938,826689.3931336951,1.355649721518899
1500,700,1287038.0999521594,1344773.075066931,950160.9664814118,1.3545474349659448
900,700,2170731.440996187,1916177.5863765362,1571115.0352387133,1.3816502244002575
2800,1000,1011103.5153621231,1176199.8244349037,731044.4916993293,1.3830943627135337
4600,400,254828.56547456334,247996.4554136618,165496.2345828464,1.539784673149151
1200,400,900723.9190053791,853095.832177166,658982.9106943037,1.3668395710844419
1000,700,1871943.3998217133,1668363.9250556258,1355417.0730965892,1.3810829426436741
900,700,2195295.279575339,1903442.2143830399,1571884.0697645696,1.3966012645602683
1500,700,1258223.9812474018,1254827.4227254032,942669.0211432279,1.3347462927353682
3500,800,592035.678135878,715624.7051028161,448774.2419868631,1.31922829508831
2600,500,539460.1232268972,707771.6765375161,377575.8363618394,1.4287464166799078
1900,800,1152844.5201460887,1320516.3266254948,845863.70380953,1.3629199538341747
2700,500,500507.41758791625,680566.4892737074,363591.54612621566,1.3765650574674588
1000,700,1945249.7856755774,1629186.2828997965,1375968.0356530405,1.413731813001276
4600,400,268129.37581753306,242970.73280203264,171908.585398514,1.5597206805929007
900,700,2144612.3983196244,1830969.6655375315,1531123.218426554,1.400679169716672
1500,700,1298505.558037174,1345066.8000488637,943130.4418587418,1.3768037806923623
4800,1000,592476.2939315529,546706.3111234022,411169.5625479216,1.4409536792074682
4000,500,359717.0353576229,405918.5608142949,258255.1785332699,1.3928744329565577
1200,400,880627.758119911,846696.8145280055,650616.2139970714,1.3535287611566884
3700,300,262380.21176263486,312279.52719162696,169778.25212147977,1.5454288666777916
4600,1000,614598.2351921282,605524.6295548214,438602.3263695006,1.4012653336324528
2000,600,853745.5927437398,923830.0205737919,606313.4057203446,1.4080928851134797
4400,700,468316.3392773957,440004.42732121673,327221.1172209118,1.431192287511287
900,700,2208232.1255722498,1926649.313724535,1599747.6841911243,1.3803627580738094
4600,400,260187.9067078986,243526.03230471045,169725.96886880122,1.5329881952774402
3700,300,266175.45715872524,282388.33661417826,161199.96447223512,1.6512128773115888
1900,800,1136507.146179418,1294753.282502759,842413.901061735,1.349107777954546
3500,800,643509.6832281508,842759.1795252813,459183.15349660197,1.401422674869349
2800,1000,960644.7793600078,1300516.6771492285,701912.4497356924,1.3686105435538891
700,900,3333905.5505401837,2766533.1998923835,2504237.283530294,1.33130577220713
1500,700,1231037.2521113418,1262264.6963045762,918673.9310559323,1.3400154401860258
900,700,2244239.409631567,1906773.8224685946,1592691.4156969741,1.4090861465775342
3700,300,252396.6233020703,306038.34474143706,170833.13174788616,1.4774453920013288
4600,400,275032.11881764414,267347.9198217306,180538.741432147,1.523396677277775
