P,n,Paper,Min Time,Time opt,mast
3000,200,260278.9858470022,254250.07593760538,144438.60978757738,1.8020042302386365
4300,300,366093.00682158425,228217.43973304654,138420.44373767654,2.644790010320836
3700,100,201814.2614021669,123478.78779815373,82739.16147748545,2.439162517462587
2100,200,237946.70425604988,272865.01119639404,192225.29668983968,1.237853229275972
4900,400,404801.10523272987,229023.1561256528,161383.56996595193,2.5083167097997228
2800,300,412405.3804727859,402614.78851817077,224349.83316052685,1.8382245917593418
3200,500,524610.0244738851,520243.8911118428,305299.39765819104,1.7183460841977525
4500,100,188246.4637839918,98168.6838173177,70156.3045836674,2.683243721303647
3700,100,126888.51145772466,139068.79913959885,54996.32110480643,2.307218172210344
3500,200,267020.91001711163,241783.68400878948,123804.52267506633,2.1567944712159406
3000,200,256868.1115022834,220712.9708750402,133702.37404434013,1.9211933470762264
1800,600,932873.0190119976,1012876.5553749125,679524.530824514,1.3728319975146128
3700,100,189468.97741578898,126585.3798709176,70156.3045836674,2.7006692918072814
3500,700,711886.0808772476,695822.1822013424,404001.0090613834,1.7620898584663798
2100,200,335918.5026265102,350436.4020156584,204499.98888427936,1.6426333539636366
1000,600,1631482.7768805984,1662569.8012125015,1253704.305020221,1.3013298034852678
200,1000,12768754.35852688,9995221.91603451,9868069.501150118,1.29394653706469
1800,800,1159250.3582598255,1295915.546047266,912580.3750428797,1.2702994606972076
3300,400,427184.3738942618,445722.864776381,236587.71418075322,1.8056067508555942
4500,100,104921.05078405436,72754.71137765958,46405.29762665181,2.2609714008987494
3700,100,105388.78064137798,91338.22773562575,56438.87549187383,1.8673082998712838
4300,300,325204.99817763385,217382.10853428728,140770.7263192815,2.3101748970168536
1300,1000,1789695.3407582496,2149818.666763531,1511811.4301999528,1.1838085789056005
3000,200,315615.50621494703,274721.0261096685,141800.9510629458,2.225764382037498
3500,200,238793.426818745,194591.76209732893,114602.03489514868,2.0836752771206997
2100,200,374647.5143310762,351080.6448951649,193418.61162416055,1.9369775803120166
2800,300,418637.52716207673,376219.0429974589,213014.23876688213,1.9653030219272054
4500,100,177105.82837018033,88056.09184466158,67742.26274582943,2.614406740954101
1800,900,1312158.8460507935,1579313.6831170938,1028639.4460273675,1.2756256345392794
3700,100,185847.9393077209,107039.39645575335,67742.26274582943,2.7434563265922596
2000,100,158914.18729265267,149007.62411499323,101448.71393746037,1.566448514967058
4900,400,399127.48027068545,233419.13057240724,159334.58301969094,2.504964538811768
3600,500,494135.6878451132,460058.063235675,271377.2423628365,1.8208442371318834
4500,100,215196.56167379342,112846.92264844826,96621.71431835281,2.2272070330356155
3700,100,216715.84554862513,147136.79817078565,96621.71431835281,2.242931074836674
3500,200,307081.2260630341,248891.12712871854,124934.25083644566,2.457942669901157
2000,100,204541.89556524527,181482.99432338783,99055.94667602921,2.064912833897966
2100,200,436208.2351297013,403716.0184590627,195652.55927289012,2.229504366059897
800,100,338209.2054287659,288230.77000159747,253621.78484365094,1.3335179611532983
1000,600,1520742.6405652575,1544497.9376576217,1254237.01273745,1.2124842634376916
2000,1000,1326978.9779455992,1598504.7776039236,982677.4296299694,1.3503708724085357
1800,600,886180.6058070546,1086209.0616874588,643387.505862245,1.377366824398349
2000,100,146011.9490797164,213171.6638459955,101743.19404389191,1.435102863162788
800,100,324688.69754307787,328416.8982242272,247639.86669007305,1.311132580883809
3700,100,130222.49263783303,95758.90170537368,53749.206746514,2.4227798049555185
4500,100,128104.09437508044,77686.5701293669,50459.111537190256,2.538770312685013
2800,300,400010.380153886,403388.6645383623,225743.78123827814,1.7719663326258592
3300,400,465415.1573148353,445341.68123174034,251660.06381450797,1.8493802721828783
3200,500,597377.5257921296,674285.4334515022,325867.3917197068,1.833192092769935
800,100,317707.1780083737,334765.1333765447,254357.98510972978,1.2490552552195882
2000,100,205172.82841690397,186479.30231062596,101778.59972724337,2.0158739554950347
4300,300,367650.84552471276,231653.21180904945,144863.04739585196,2.5379201399793287
2100,200,333244.8468873,308169.9588634812,169397.87574170204,1.9672315572329369
200,1000,12595513.276522165,9792699.852244738,9662707.269929156,1.3035180436149663
3700,100,119936.3227405483,138510.80253949735,54138.05797390288,2.215379110908694
4500,100,119073.429999667,72446.85205015377,54138.05797390288,2.1994403651691026
800,100,374149.3418817047,326244.8325642603,254446.49931810846,1.4704440536002188
2000,100,131707.52508785375,144422.7161299361,104411.91965996657,1.2614223119044214
800,100,343235.89600060147,286465.99120021326,261029.79914991642,1.3149299318254153
3700,100,246626.16392528737,141394.19758996204,100431.59248451471,2.455663181516454
2100,200,276402.76279601187,283813.6439246502,184098.58380802287,1.5013845140940538
800,100,390565.3640126863,287564.78446780145,230596.45951309722,1.693717955762904
4700,800,792932.47341557,500754.1077804567,347585.5399734595,2.2812585168995114
2000,100,210126.9066468699,160503.421600638,92238.58380523889,2.2780803648346484
4500,100,246594.2566482158,104474.81857553446,100419.32952364009,2.455645320656758
4900,400,446634.7326138625,244282.69123830352,176977.28425804104,2.5236839546178618
800,100,353974.98599196406,345937.2393936704,254588.93624697262,1.3903785105908084
2800,300,406042.05524235655,397157.7016094403,212574.2528828604,1.910118698458308
2000,100,225959.422187899,207954.46798783477,101835.57449878904,2.2188652963369493
800,100,315624.55101405754,273804.20327958313,248590.08120262725,1.2696586665370213
1000,600,1523166.5775717075,1475527.8736358008,1230039.953932416,1.2383065872796823
800,100,315961.86655065924,290788.76080565184,235863.4696086559,1.3395964499076622
3300,400,422561.5889811838,398697.5812648287,248540.40506916595,1.7001726092125333
3600,500,600432.3844188431,555655.0993965908,289659.9037508505,2.0728874678329725
3500,700,710422.966772585,681348.1531459744,404198.76079660363,1.7576079782443372
2100,200,266342.4114956069,277562.9496527895,188040.32491571817,1.4164111427428379
2000,100,155964.1318441757,144432.47875077353,99436.03248105089,1.568487076089818
1800,600,1074292.5097333537,1162347.6482107972,696502.3916779006,1.5424103672427347
800,100,334663.68941878364,372160.7363169283,266605.93055865326,1.2552747372030335
1800,800,1191853.7850308572,1361801.9153478832,909551.9176208215,1.3103746602486117
2000,100,146909.62269160262,177552.53272034298,94345.38784346236,1.557146841511264
4300,300,322215.04112116364,207775.5778551554,139226.32690356477,2.3143255179341633
200,700,9254982.884597171,7202037.298273293,7126207.248610589,1.298724912386127
3200,500,559468.7610238604,560600.9680823211,310295.1357148926,1.8030213710404897
2100,200,295942.1343379745,344556.5280853777,206340.87112511057,1.4342390468950574
2000,100,251261.74324183646,218515.61140076295,106642.3722234613,2.356115472706626
2800,300,366160.2374874846,391737.57895640726,216183.6154188966,1.6937464792508903
1300,1000,1802001.995572901,2086235.8537961903,1518164.5386384798,1.1869609319085876
200,1000,13221647.536623985,10218956.639498642,10087853.506498514,1.310650231796755
2100,200,294486.07810394815,307315.80853416934,191003.3914919145,1.5417845505450842
3800,100,121302.9554371882,97344.94869222013,53394.05996708441,2.271843637887197
400,800,5371088.55077327,4278652.072456686,4084130.094688149,1.3151120131454552
200,700,9230015.407124087,7152082.925049242,7070017.65857421,1.305515184382931
4900,400,372523.79699902324,234692.39067801827,167384.35443433624,2.2255592421283423
1800,600,828588.2194812826,1012034.5506548489,696798.3404096944,1.189136327440304
3800,100,202917.34157905157,102848.74108187892,82739.16147748545,2.4524945377198244
1000,600,1464608.827716544,1470531.5018464893,1212750.2072289018,1.2076755946825453
1800,900,1232619.8342227216,1552702.7436082738,1009874.2268053377,1.2205676721961933
3300,400,437854.2466627401,430783.67786652874,231639.79040582007,1.8902376223689537
2100,200,353703.0894506234,356352.6063186444,202572.7872327797,1.7460543159934774
3600,500,533078.598939882,473461.20848999824,275817.8984132379,1.9327193848065984
2800,300,404737.0749202486,352399.0636901661,195159.22809988397,2.073881306361291
3800,100,127630.1730552061,131330.7409736311,54290.25884700422,2.350885329445226
4300,300,327566.0793505773,208126.91030346227,141065.37125569955,2.3220871035515915
3800,100,189222.73272338137,107347.53299918989,70156.3045836674,2.6971593479202864
2000,1000,1294957.2068041395,1583334.315659784,986806.9501150118,1.3122700510502212
3200,500,545871.8251926121,575284.9856501879,307856.4607075085,1.773137467825435
3500,700,631663.8551329405,667624.8038962152,393717.399023971,1.604358498503853
200,700,9242802.650954312,7136042.290103928,7073478.313940563,1.3066842422826683
3800,100,108473.2268579212,88633.57473470154,54953.641926298194,1.9739042410219418
2800,300,374432.1379977311,365097.45945222175,213811.8591733316,1.7512224974115627
1800,600,831952.1866594914,958728.0272141233,683355.5299624533,1.2174514585477967
3300,400,453749.7727011367,482315.8821764524,235028.54838954672,1.930615560578929
200,1000,13186513.419202013,10161551.230323382,10075968.112863727,1.3087093241558727
1000,600,1486658.41452024,1525142.2693345284,1194465.827630222,1.2446219725429213
400,800,5365169.185443533,4340822.873869111,4106611.687692959,1.3064710261070764
4100,700,693064.9468436482,539034.0729333448,347619.86578588234,1.9937437846850328
4300,300,278585.5166723638,208545.40934899834,140579.40963543227,1.9816950248605103
3800,100,182887.31967202987,112002.79747636817,67742.26274582943,2.699752152629259
4900,400,406517.53908346675,241586.61290636312,171534.09013886217,2.369893580654307
1800,800,1062670.159387781,1308218.6837825014,864088.2169379322,1.2298167462039504
3800,100,218805.09392293118,140257.9602649209,96621.71431835281,2.2645540442596994
4700,800,641496.0574601672,461743.64753090334,349498.8670376986,1.8354739255591703
3600,500,516068.80046406225,474522.6277772806,273650.1872955631,1.8858704449073462
200,700,9051772.539902626,6946873.273667818,6890054.482919493,1.313744697134406
2800,300,366769.61336532014,352558.04288321774,216636.10585696713,1.6930216314333026
1300,1000,1801504.4937883047,1951804.6233767846,1486570.34921987,1.21185283611617
3200,500,492161.20534794044,575078.774637199,322818.9731665874,1.524573356145228
3800,100,132303.32344477152,88181.28484586843,52334.75393739521,2.528020359148678
3300,400,443798.2156449647,446643.7387520724,242202.8390042154,1.832341096700525
4300,300,314790.9942241334,209816.74144740356,143892.85209275878,2.1876763831271284
3800,100,120642.46110836201,89041.28817107902,54138.05797390288,2.228422400495367
1000,600,1501561.2538744477,1482855.9940979364,1212626.8114406893,1.2382715273221472
400,800,5378830.1145450445,4321987.979398203,4092983.629293697,1.3141587168950488
1800,600,859024.1282719087,975251.2965124073,673750.1151271677,1.274989211853079
200,700,9486214.476451902,7275734.418451001,7198864.578860058,1.3177375921626304
4900,400,431750.6187768636,217612.89994382288,162289.93398920793,2.6603659768915455
200,1000,13119722.389837554,10140735.956918638,10047855.30662806,1.3057236583794294
3800,100,246594.2566482158,133958.11433258042,100419.32952364009,2.455645320656758
2800,300,336001.8313610181,366370.5984726832,215889.80765441383,1.5563580097253777
1800,900,1285542.7180222021,1630940.2878660858,1007870.8121604668,1.2755034698013719
3500,700,717735.2070560646,697264.0193018396,411363.6902205748,1.7447704406560829
1700,1000,1471834.0907349982,1731433.5506081649,1204073.2804459543,1.2223791646550557
3300,400,518242.55874525424,437003.73688058933,253004.66415756347,2.048351798062145
200,700,9437269.88466049,7212462.665522064,7167111.370636383,1.3167466496090647
3600,500,491333.03361424565,506077.83048871136,286950.1983702999,1.7122589090536064
400,800,5004509.672330363,4124557.976333536,3888396.976220695,1.2870367153701645
3200,500,466450.87360217015,568469.7255406124,319869.48652421386,1.4582537355180336
2800,300,373565.46048602345,370333.21510678885,220978.3085710224,1.6905073755959152
1000,600,1440204.800605933,1411903.8944355904,1165123.7265828946,1.2360960194586401
1800,600,940956.9155832536,1016547.9755553078,663592.1264612345,1.4179748041935547
4900,400,427763.8522253375,242312.5142039174,167923.72650942532,2.547369934654992
1000,700,1774652.3120527845,1791996.9650486948,1425241.4497221177,1.2451590657841112
2000,1000,1281805.9006318594,1568828.9398405722,966270.7269929155,1.3265494491599736
200,700,9520180.791529195,7309588.173722192,7245284.561398324,1.3139830065821214
4100,700,662560.1512399999,521434.2209719286,344878.91017435165,1.9211384972918357
1800,800,1066898.7595712529,1288425.682710672,872616.5816411226,1.2226432341736453
200,1000,13307527.627437461,10249949.730281746,10173682.494644694,1.3080344933550252
800,400,1268564.7286054094,1130909.649172012,988161.6986101781,1.2837622935493354
800,600,1919018.6178671678,1738361.0468156266,1520161.205929946,1.2623783651242595
400,800,5151656.150864384,4144521.9689527736,3926774.6173850517,1.31193069448305
1300,1000,1890231.1900338188,2107732.4234330133,1551977.462538233,1.2179501543420466
200,700,8573142.815651568,6637532.109757212,6571233.917775779,1.3046473345683898
3600,500,447103.98454794416,509217.0927213164,284328.4324659679,1.5724912935024862
800,400,1208553.0474386592,1123406.3312513363,951603.3488513668,1.2700176485270294
3200,500,571596.7973125536,599918.2384923451,306780.3670439945,1.8632117916156694
3500,700,632857.1330224428,688662.0550929059,409549.22117922193,1.5452529275974367
1800,600,871832.022221747,1016819.6793828977,673681.5619114941,1.294130745909126
1200,1000,2051797.888333581,2197617.2771409345,1705770.4806317685,1.20285695621468
4900,400,500944.76009658433,254150.281659499,184114.18593069012,2.720837384497712
1000,700,1732606.055551486,1793553.045541115,1414003.531714842,1.225319468226686
4700,800,738881.9202175525,485417.2294769544,348339.03228031466,2.1211574120208296
800,600,1923380.8060193944,1885417.8135134673,1528930.1943551565,1.2579912497774968
1800,900,1239606.5183898113,1438643.1711705567,990099.3232094994,1.252002187388141
800,400,1242299.6541027476,1164179.919723946,988474.3660414555,1.2567848967877502
400,800,5227658.085123224,4249244.872854475,4017852.593095267,1.3011074856521674
4900,200,152371.60061663185,113105.70153075234,82382.2700099313,1.8495678815145935
200,700,8972291.044522624,6839138.586998802,6777085.365482945,1.323915896090125
200,1000,13479708.96707006,10417912.075730592,10307026.586100396,1.3078174247894347
1800,800,1099171.188755435,1356133.9428397212,892856.1317989483,1.2310731254550473
800,400,1233878.294775899,1140961.3173960617,975924.3209956071,1.2643175994601052
3600,500,567356.7203237861,528465.5445874956,272693.65959466173,2.080564400239883
1700,1000,1461933.6401650794,1733357.7581513815,1156091.0936823168,1.2645488302384633
3200,500,728289.4714255974,643030.8400351921,314575.60562325915,2.3151492309222754
1800,600,810445.8035491232,906800.2901653736,647290.9592127192,1.252057968699029
4900,200,277803.47778880957,155435.7800381438,115155.9162563489,2.4124116833944553
200,700,9050293.329282733,6934279.340879943,6879840.178265202,1.3154801702915175
800,600,1804495.3181575183,1793113.4707582968,1447621.8881900513,1.2465239251208495
1000,700,1693589.9477656712,1791412.6952480022,1414695.6627881126,1.1971408355263546
800,400,1306673.3061027313,1261131.4800393616,1038097.7632348454,1.2587189303163222
4100,700,687908.8961572312,496486.1290921544,345047.72263124696,1.9936630530739672
4900,200,328514.9613483692,161906.36770336024,137320.72161632078,2.3923189266821088
2000,1000,1331524.6874051164,1614384.4694179057,1008785.3506498515,1.319928651370045
600,600,2447709.7025362654,2230196.0636196355,2026881.6079065946,1.2076234216088777
400,800,5243567.125516509,4244422.012126985,4001466.0300432416,1.3104115057200285
4600,1000,827444.0006290857,595485.1766618137,444983.60364307003,1.859493234930055
1300,1000,1879296.5457479754,2024381.118537961,1550148.9404405733,1.2123328905504098
200,1000,12632430.617321715,9613355.406745197,9564133.569844726,1.3208128603673195
800,400,1315030.2868544783,1189746.8604980786,1025229.1709103095,1.282669596385803
2600,400,396366.3780138986,541288.3920337482,304049.7534185163,1.30362341543593
3500,700,764532.408482662,714013.8698424653,414016.2606513328,1.8466241091108238
4900,200,402533.29351250484,179581.00186609605,153927.2635835206,2.6150876988343987
1200,1000,1958975.7417667934,2189621.9962294083,1637795.716049949,1.1961050591165725
800,600,1963473.8539090774,1941298.0803880824,1567130.3812752762,1.252910336861232
600,600,2480469.636809724,2278054.1386942095,2038573.5924735419,1.2167672758872536
800,400,1223258.835355352,1105221.54268735,955514.1354240078,1.2802100879570273
3600,500,708257.9070308338,582712.1449601466,288145.1780149138,2.457989794971255
1800,800,1146531.0106947406,1333517.821136364,889214.6733429425,1.2893748214752627
1000,700,1684473.886153531,1703254.7959537474,1378010.8965838985,1.2223951859374675
4900,200,299212.51212047756,134868.87084635167,112828.85828240226,2.651914737731112
1800,900,1274365.6612556966,1461070.902123059,981238.3327880421,1.2987320395798
400,800,5291073.641332589,4349605.864421948,4098384.1678332747,1.2910145619974573
800,400,1241474.0595258093,1161048.0193409217,969492.7621068802,1.2805397915791195
600,600,2291367.6897200476,2238910.775695797,1930162.517586735,1.1871371808550735
800,600,2011583.7263941017,1781209.7086874705,1567796.2659218123,1.283064496400849
2600,400,447723.6037659773,445678.55455305456,292801.0304158052,1.52910528740342
4700,800,667780.5682663203,450734.2307975609,330927.4022315485,2.017906537093223
4900,200,203404.980314449,127727.9939110364,89579.42667687622,2.2706662440267147
800,400,1287852.5888650117,1161007.136198406,999086.7108923885,1.289029845782551
4600,600,529126.8681629971,362016.05830936984,264375.86190086015,2.0014189811376104
4900,200,195588.18711169355,113783.84821694277,80588.71067816493,2.4269923847371726
1000,700,1723816.625711719,1772829.161589879,1439772.9157720117,1.1972836874677573
800,600,1993124.0206609354,1770723.2598602772,1537549.9424155199,1.2962987189409276
600,600,2509728.490719046,2401526.146026803,2089507.1750337016,1.201110252554441
1700,1000,1456719.4846758267,1755877.1381516657,1160949.3530764845,1.254765749096254
4100,700,590893.7044831006,507065.32917670254,336100.21867899963,1.7580878310806676
3800,500,600344.3191449067,475264.96947917,268813.6483191662,2.233310410013518
800,400,1356806.4403701688,1238920.917564821,1043644.2396499494,1.3000660462853297
400,800,5194193.139386251,4170234.5736601753,3988934.8700928153,1.3021504006821227
2600,400,473136.26207733795,549588.9938640305,304145.9587819863,1.55562238594952
3500,700,625151.3301826383,634502.1332705901,375499.0810157588,1.6648544877701104
1300,1000,1871752.0221474124,2068136.5192334603,1545823.8933273938,1.2108442819566314
3500,1000,889736.4896730797,942631.4785054543,584835.5933594635,1.5213446304835483
1200,1000,1937911.2193670464,2201519.7863523923,1644678.2501916864,1.1782919967119305
600,600,2533655.3832890783,2281401.613090586,2090395.0212290832,1.2120462197615514
4900,200,248348.84284995304,153410.2206131195,115640.3076979828,2.1475975617305036
2000,1000,1252862.4240993285,1523608.6265885385,1007596.8112863727,1.2434164241744985
1800,800,1103291.6466292304,1378144.5201421482,910752.0372962833,1.2114072782143122
800,600,1921034.2700284272,1778725.2952264412,1515937.7590361272,1.267225028585521
2600,400,479034.6839734366,540520.9889611071,300284.4064601868,1.5952699296656596
1000,700,1707059.6277315621,1783690.546879896,1433422.2741272766,1.1908979360397387
400,800,5298727.963250123,4243702.38514889,4040178.989947411,1.3115082218966476
1800,900,1220396.6751227204,1483507.1294303942,1000703.4403124234,1.2195388023665712
4900,200,228102.32606867785,115773.7188159339,81858.59635367764,2.7865408916021557
600,600,2480482.163947797,2209077.681861215,2050066.5898873599,1.2099519967710346
4600,1000,899947.0341519782,595434.5816329201,427251.0563608562,2.1063658491972994
3800,500,523395.47765520314,466709.067104998,262763.8247478427,1.99188559596235
4600,600,630467.1217620483,376356.9445521031,265900.9033661142,2.3710604732093348
800,600,1924731.204840601,1781435.0734603873,1493082.2845377775,1.2890992176204485
4900,200,304717.5258390639,157668.0524202086,124828.15119872103,2.441096202361972
2600,400,500003.8915899072,555988.4043746467,319414.6963799524,1.5653753482749555
600,600,2462465.688864665,2227610.4244800117,2021250.345381503,1.2182883206384236
4700,800,651133.2677649691,447121.97990882595,334193.5844583023,1.9483715368755434
1000,700,1753349.662302188,1771089.3162786232,1449056.9122796648,1.2099936499690742
4100,700,699278.6946905832,503798.90096198407,351164.12579805165,1.9913158643452267
900,400,1131640.274731693,1030623.2868327284,878365.9543201583,1.2883471509407092
3500,700,572189.5686285429,655855.8223198215,387262.02088473976,1.4775256487101867
