P,n,Paper,Min Time,Time opt,mast
4600,300,315465.0197634541,209985.7567230013,148288.0517849619,2.127379893161735
2200,300,417031.3072052031,473300.7752867635,270549.0491236405,1.5414258839794348
3600,100,147153.649041641,108206.57739838792,67756.1990911905,2.1718108603405053
200,600,7445549.2207009625,6376944.850307251,6268521.525101105,1.1877679913655355
4200,700,603216.6858637619,511157.1095190871,339343.20231478993,1.7776006171598249
2900,100,126489.22394463996,104947.5053477827,68576.57412486269,1.8444961061241003
900,600,1619078.5856986262,1690983.44804622,1359049.061649028,1.191331962463582
600,700,2657529.7666110564,2650363.4062838433,2356672.5528580695,1.1276618651955361
400,1000,6165697.725375675,5388534.562020057,5117311.441895305,1.2048705253499439
600,600,2281092.9491135906,2215817.650315696,1930162.517586735,1.18181392930872
3200,400,381368.83513910935,458156.6541298923,237900.8372128417,1.6030579783034213
3600,100,205007.71545620562,159106.87019604142,96621.71431835281,2.1217561383845727
4400,700,585718.0866855744,456155.14747124846,323918.5113004813,1.808226656556334
2900,100,121708.19939802028,145417.94476888177,65065.78471962921,1.8705407138708194
4300,200,136389.83537720298,135001.73193981298,93877.47047643333,1.452849492908331
2700,300,351628.038223416,415713.42813645414,220447.37336000337,1.5950656742422917
3600,100,115916.048091403,87597.0854743324,55242.2402672505,2.0983227242527676
2900,100,229446.74146675353,182001.94738269053,100845.66295829043,2.275226665539918
2200,300,388577.99772282643,446717.6819189809,275142.78326041385,1.412277629520996
200,600,7384663.692258568,6303811.040007993,6271185.063687249,1.1775547392180816
4600,300,311936.41727208724,209362.68360129453,143441.4983667211,2.174659501078229
200,900,10988435.87878968,9337281.176500868,9257755.014246307,1.1869439039896943
3800,800,737465.3039863699,740126.13883667,429908.43101980514,1.7154008872005493
900,600,1535188.7220219048,1627178.0870073535,1286775.01172449,1.193051394403828
1700,1000,1470627.8799517048,1752998.9099927796,1204073.2804459543,1.2213773894285125
700,800,2795601.0833716607,2656885.2848807126,2346635.250110262,1.1913232289680737
3600,100,114668.32578787419,102419.33555175773,54138.05797390288,2.1180723889865014
4300,200,250978.04183746048,167813.37980393553,115155.9162563489,2.1794628534651888
2700,300,323765.4378104726,389066.0482378046,224190.41598996683,1.444153784990354
200,600,7256760.42512059,6194555.121200031,6150199.769662079,1.1799227174565925
600,600,2468516.654952925,2409995.880366247,2089507.1750337016,1.1813870200819534
4500,800,717045.1234961359,519489.706097693,363033.78619450214,1.9751470820734178
600,700,2725552.0126477075,2605215.178697586,2357826.1046468546,1.155959723779515
3600,100,226376.4004949721,130127.50664878909,100449.69451400051,2.2536295564683884
3300,600,608532.1042293647,622170.9344356841,370649.7440860985,1.6417982581636648
2200,300,412066.96813883295,414911.6838332309,248384.47212712505,1.6589884408230398
3200,400,425433.93316490063,442448.6318388105,247118.59151036388,1.7215780106413336
200,600,7161880.238277745,6095028.813532957,6063751.036144509,1.18109734314413
4600,300,282916.64070212,215337.23249294964,130823.99861272547,2.1625744794701625
4300,200,292501.77135823044,187815.5179838507,137320.72161632078,2.130062877003307
2700,300,367710.4455104838,382682.5504736087,202387.34765913893,1.8168647880586997
900,600,1707425.6629413867,1778601.0695588156,1393004.7833558011,1.2257141420779143
3000,200,165422.6263304221,219049.99239456764,134557.70768288776,1.2293805325539113
2200,300,427318.944878821,445408.28702578205,272124.18440242205,1.5703085920760878
600,600,2437770.903437795,2318391.135927241,2090395.0212290832,1.1661771477069758
4300,400,305096.8177613531,249731.27559688716,183844.0369507308,1.659541548487196
200,600,7169078.168816421,6064231.262766743,5972329.13815111,1.2003822969200582
400,1000,5985775.178613176,5246869.832612753,4913387.148149847,1.2182584026310932
200,900,10747866.00654685,9183455.365186227,9088868.041248038,1.182530757160273
4300,200,326436.080489326,182454.64510386242,153927.2635835206,2.1207164532760143
700,800,2808718.696594136,2667324.0992127964,2338847.788167827,1.2008984555572082
3200,400,365465.4483863273,457578.5982819863,243981.08024890177,1.4979253637761216
4200,700,571270.1325213326,475457.8284653406,336667.50755115284,1.6968377396340646
3000,200,273131.9049153672,273858.7327219295,143149.99221899555,1.9080120137032284
2700,300,346993.7135465719,400839.38387492887,221730.81692049204,1.5649322830529078
4600,300,287870.9522419756,208222.87738956464,131967.49793690105,2.1813776630031905
600,700,2607258.743881463,2538794.983895074,2296684.8276398308,1.1352270509666713
2200,300,408948.56202042935,414127.924351942,275718.68018159457,1.4832094863905723
200,600,7162537.5646402,6123144.025288042,6063134.0572034465,1.181325944151042
600,600,2342237.2264064713,2221317.1748795277,2050066.5898873599,1.1425176323346475
900,600,1710404.7044845994,1654726.6861596138,1393596.6808193887,1.2273312128434017
4400,700,562783.8385602676,440275.8380196454,321364.43902610044,1.7512324645060047
4300,200,260753.781274394,150913.44371653488,112828.85828240226,2.311055746232463
3300,600,610970.1807283526,644280.6664133562,350938.63956122455,1.7409601333505003
2200,300,366298.60021540796,437983.1051075618,274768.8461056176,1.3331154729041135
2700,300,346236.4894204983,357907.7649359396,224659.66533315112,1.541159998200207
4300,400,351153.82058892737,246638.6704272666,177042.48350723102,1.983443824513369
3000,200,302112.56381269626,315286.7446651615,137411.27820326833,2.198600928271625
200,600,6874791.643114059,5854585.811677905,5825618.632914472,1.1800964114389172
600,600,2343463.830713605,2203882.1568320254,2021250.345381503,1.1594129525164214
4600,300,321257.16440112185,203594.31462867363,144863.04739585196,2.2176612336702837
2200,300,388876.3249214875,437927.8586441126,281245.11999948305,1.3826953688021404
4300,200,183462.9148195178,151382.78798522393,89908.61069694141,2.0405488795497426
600,700,2762551.6094966326,2668347.627585588,2399621.5262866863,1.1512447189001365
900,600,1710822.323416246,1612316.3901997362,1366711.0599249066,1.2517805508285318
3200,400,425311.17283588427,535977.0847673307,259524.44080871134,1.6388097071341732
3000,200,331909.8845904693,312805.4922771956,154226.969212619,2.1520871886738218
200,900,10795232.030738195,9186537.567785159,9070837.3094442,1.1901031473134926
3800,800,613348.0090954464,687161.2425355472,432274.91449399566,1.4188841140907007
2700,300,330620.1176327312,383794.02314325975,223885.72645642917,1.476736024514157
700,800,2643283.718775441,2572741.6161996713,2221941.1292689685,1.189628151689643
400,1000,5944295.265227523,5257039.432999485,4934034.750575059,1.204753425081718
1700,1000,1439288.6590535159,1758250.7395802627,1156091.0936823168,1.2449612897450615
4100,300,320435.7276174264,236775.77767286968,153214.52020718905,2.091418797540255
3000,200,287056.729347877,255791.1595757352,118578.51301919142,2.4208157282375273
4200,700,574729.4212648992,467739.2905693146,336832.30066383636,1.706277634693021
4500,800,558810.0506201778,488633.32424734975,365032.1500171519,1.530851599219194
4300,200,173240.9134271826,139586.7587207287,91833.64705186237,1.8864644821232688
4200,300,324811.38238687837,226033.87259697984,149566.55544035122,2.1716845816939117
3300,600,774264.3741374463,755789.7644203606,379910.395460673,2.0380183943073895
4300,400,382808.5216136488,250085.77611252276,183902.20763561965,2.081587418309509
600,600,2305027.6896376717,2240974.739762297,1990776.3793837035,1.1578536461997067
2700,300,336900.05276243296,383801.2255979045,229162.69036994915,1.4701348296206411
4600,300,274905.7443805409,188463.93476789372,130146.34906202793,2.112281645715013
900,600,1627281.6317893297,1591258.4462682381,1347500.2302543353,1.2076299471074574
3000,200,202712.81340876158,247521.6825149271,128869.00866561601,1.5730144548155285
600,700,2717062.400800503,2623884.517667644,2389037.123545461,1.1373043867850134
3200,400,390802.12081066094,399575.58649916714,256307.29272757738,1.5247405434773749
4300,200,232914.7055110254,179299.25626712057,115640.3076979828,2.0141308004759684
4100,300,325906.6237557046,237687.59786769794,148288.0517849619,2.1977942243675446
600,600,2339768.419326341,2252458.0601697,2021044.6857344822,1.1577024673633225
3000,200,205657.34125782902,203837.58315180152,131628.22744100273,1.5624106261706439
4600,300,291796.9149129972,202361.96363189208,131865.45573902348,2.2128381787152507
4200,300,319853.62446270906,225854.08284255542,148288.0517849619,2.156975026730683
200,900,10604599.477772558,8992001.071007708,8910893.908885494,1.1900713425841807
4400,700,553513.2115030211,438461.7794018285,321521.7415427529,1.7215420918259121
700,800,2741968.2620260757,2529877.444625315,2243871.209934315,1.2219811234648985
900,600,1606464.5683639932,1647269.9956113293,1327184.252922469,1.210430703066697
4300,200,202718.11248738223,141799.2692289822,93280.7260774466,2.1732047016773315
4300,400,334970.46627816046,272424.04724362394,181567.31553406644,1.8448830688104316
4100,300,311484.70807842753,227634.42516435258,154166.4847480924,2.0204437338465144
3000,200,248493.57799958735,285390.8752763531,144438.60978757738,1.7204096492277325
600,700,2761150.1319870646,2726733.6402809536,2415094.8537994414,1.143288483118254
600,600,2237496.827042803,2145245.341382956,1941872.8776381577,1.1522365098194296
3200,400,408137.0437233146,430358.6155353517,238878.53385600194,1.7085547082658468
400,1000,5860743.457827278,5157058.276753305,4831353.634964578,1.213064474397608
4200,300,323796.96550431603,236503.0614733195,150495.8541588521,2.1515341224120386
4600,300,257335.46503708663,196501.6390795759,131411.18726790408,1.9582462527521685
4300,200,246246.08496297762,172054.7202761651,124828.15119872103,1.9726807022156765
3300,600,502463.69385375903,633551.3553168935,380071.82204165147,1.3220230091108802
3000,200,226481.42205881097,236914.97915249315,133702.37404434013,1.6939222184918141
900,600,1662224.8970920246,1639246.9505194302,1347363.1238229882,1.2336873910988837
4100,300,289730.38171189884,227486.0498866233,145172.66050536808,1.9957640832874686
200,900,10418774.118154021,8926403.933855504,8831144.995092379,1.179776135930722
4000,700,619838.6826161938,560083.6885230786,356310.36243052944,1.7396033008639904
4200,700,544754.6714002183,474110.6276703201,328097.83251997584,1.660342182745299
3800,800,700607.559704611,701604.9998308371,430840.38203091547,1.6261418124319136
3000,200,259707.37291323778,282888.9480734557,141800.9510629458,1.831492461555868
600,700,2509105.3374568834,2432739.616979233,2190411.3059252594,1.1454950632648435
1700,1000,1411428.4178899056,1820067.320194135,1160949.3530764845,1.2157536538089782
4200,300,297652.92312439857,230254.7348320352,141716.16858857358,2.100345543411749
4300,400,394349.2705091041,277756.2532713875,193134.4675785759,2.041837873131915
4600,300,261231.6588720568,203156.2213941656,134508.53565192668,1.9421195659140682
700,800,2749023.8675486054,2613144.642018404,2295915.76748301,1.1973539737315073
4100,300,294271.151276065,238965.5501519999,147637.59101778304,1.9931993555802454
3200,400,385049.4812378761,449601.45448635455,242373.19052672005,1.588663665321627
900,600,1546203.2984222372,1504359.489484244,1294581.9184254385,1.1943649732902482
3300,500,541021.3879777421,514794.3805257337,309542.98897358536,1.7478069516990733
3300,600,499078.01028893003,621869.6080249362,372739.37997952,1.3389462908811827
1000,200,465764.5361511485,448960.128617484,403673.1230486633,1.1538160693819588
4200,300,288995.50670437684,234024.89189063254,144122.41027926438,2.0052086704933223
4500,800,671687.9668888024,511533.294935252,363820.7670483286,1.846205680720743
200,900,10622801.275433978,9082524.835941082,9006330.96281181,1.1794815579503752
400,1000,6073307.068401477,5374337.883423969,5043926.753249257,1.2040831212485594
1000,200,543341.4934480404,546457.8037909804,429449.97665698663,1.265203220355562
4100,300,322423.6415861001,231393.64931910552,144863.04739585196,2.225713509291621
600,700,2622701.946446814,2505678.7437492358,2259028.455160982,1.1609866801168365
4400,700,546593.1251556909,420298.68039518397,313184.29467815877,1.7452762940025228
4300,400,340151.44819012785,295124.0377559703,190740.31086703434,1.7833222911503404
3200,400,407563.48643050855,437982.02212805825,249771.67772309712,1.6317441999262352
1000,200,512205.1852153844,555024.7555807907,406179.08441073715,1.2610328913377316
700,800,2790607.8385768435,2638086.8469058266,2286552.0171675663,1.2204436276213253
1000,1000,2451443.835455537,2472947.674827154,2046924.5767581223,1.197622942872709
3400,500,534633.0952620995,542955.0368396288,300438.7834155387,1.7795075894800347
1000,200,526773.594749873,594595.6342865931,410870.37447306927,1.2820919381823201
4200,300,319173.35329056066,225004.44103012394,144863.04739585196,2.203276536205878
4000,700,572683.2322805523,574543.6441473447,353500.8829287105,1.6200333858742968
4100,300,290049.9862628338,222917.4214682901,146017.85504520207,1.9864008149759793
4200,700,636598.2842046628,483732.55603973754,342803.0751838123,1.857037845600762
1000,200,476276.306745695,485459.4453456071,355735.5390575743,1.3388493823458323
1000,200,499420.7126445787,480473.8623224774,386607.02599684807,1.2918045432745198
4200,300,300108.96045233554,217551.27139169836,142541.23944888773,2.1054184852935016
3300,600,483788.0302068504,614198.0069253575,367500.06279663695,1.3164297892230934
200,900,10424632.228658114,8826431.101148937,8764830.492356028,1.1893706601342295
600,700,2588912.4739778386,2487533.761594136,2293280.059421734,1.128912477715718
1000,200,490946.79464303533,460334.242647968,394884.6823230082,1.243266241057814
4100,300,287118.0998038223,237093.41433206084,147946.60887792878,1.9406872653683083
3200,400,420373.0120906161,442361.38646891084,260911.05991248734,1.6111736015775422
4300,400,374057.3926749206,259038.54369263846,177770.07170679214,2.1041640422572256
3800,800,639735.3634283111,660621.7125430088,409304.9448653363,1.5629798062634883
3300,500,513725.3838807093,488094.89873689733,302576.5254672128,1.6978362187465088
1000,200,533955.934343508,572055.6898160672,433315.8293627322,1.2322557777978822
1700,1000,1399222.5577933178,1737615.9280938352,1136789.0905799007,1.2308550190955336
400,1000,6045018.184461016,5303891.368888538,5037984.056431863,1.199888311822563
700,800,2765128.055084787,2713140.2962411125,2341933.8101904425,1.1807029058861107
1000,200,503321.04795117944,474174.6860001221,401107.1221330204,1.2548294961071809
4200,300,292651.63838372583,217386.93566546176,144424.07057131143,2.0263356186129995
4100,300,255646.2551644491,220926.35291797356,147436.9418127704,1.7339362307792119
2300,1000,1142530.9442416646,1377054.383598356,889967.2072861401,1.2837899361771887
3600,300,324607.3524367666,311297.2774530862,174494.31468040976,1.8602746629957099
1000,200,516675.8140924046,546069.7613688144,425402.85318883735,1.2145565320481078
3400,500,503489.4269806789,529711.2589943679,293677.2158946477,1.714431354325077
4300,400,376756.6476300561,260131.10591094967,180370.74643848935,2.088790200569131
1000,1000,2324411.7130916626,2471632.3402609327,1965354.8592599388,1.1826931417194184
200,900,10622991.214787316,9015927.106803413,8903655.406427253,1.1931044868514264
4400,700,631277.1362701333,452738.55443509924,327221.1172209118,1.9292065916514454
1900,300,447357.77841788845,501710.3035904792,330620.80676288164,1.3530841655066481
3300,600,634374.9105591655,678815.155302948,361959.3417061279,1.75261372608587
4000,700,585357.9144748988,552725.8480113555,353673.91569702816,1.655077992735944
4100,300,271562.1093427618,237037.63842740658,150912.01560947872,1.7994730787076247
4200,300,257403.73166831012,230014.35687634934,143926.53843627588,1.7884382857041807
4200,700,553485.851976297,496839.2911189797,341291.01764935156,1.621741632078223
4500,800,612125.701807322,481304.61174885376,345635.28677517286,1.771016227881543
3600,300,332747.72042644484,328827.6206583494,165677.74126313053,2.0084032887554435
700,800,2720464.9694099654,2588283.50983255,2279391.3543387516,1.1935049960734665
3300,500,475223.0360120466,533251.5526952529,296047.900759458,1.6052234614498087
1900,300,452083.82831786684,485547.5636083745,313915.7202880368,1.4401439593501477
400,1000,6058356.472852659,5307339.420906907,5023927.65331403,1.2059004211289288
2700,700,757862.4140703913,853803.4464926242,527867.2036007843,1.4357065733592116
4200,300,269327.4968342049,227341.96367011816,147318.8723806816,1.8281941239561283
4300,400,388469.12340259197,275103.513935144,185876.5973753281,2.0899302488208478
200,900,10818020.6503234,9180109.572198821,9102185.306045383,1.1885080655453601
3400,500,464844.5476371244,523832.29680056823,287340.6095606504,1.6177474821532571
1900,300,432167.8838015445,513963.538997645,332675.0460353573,1.299069133534028
3600,300,327767.0655092371,306240.76320195163,175578.49651866077,1.8667836438296503
3300,600,535899.6118965021,641513.5317395692,367462.6701335422,1.4583783754190514
3800,800,631268.7397893709,671572.4897049733,413344.69656684756,1.5272210942406028
1900,300,438238.9673568573,503275.3373984395,313267.32003789954,1.3989297297395673
700,800,2716963.1633295165,2596898.623098789,2308673.708541378,1.176850220660284
1700,1000,1489146.197291075,1759492.6175387297,1186806.294882178,1.2547508415759727
3300,500,546007.5342454757,634382.9530262108,315992.62227365514,1.7279122857894562
3600,300,307036.8350444856,299940.6075468982,165335.53002000254,1.85705295774804
4200,700,674577.8067283975,472470.7341981998,345013.55054277735,1.9552211954201444
1000,1000,2348055.019782467,2462193.600750211,1973613.9002300235,1.1897235925977225
4000,700,573091.0782014253,495410.8976409101,344502.7241459746,1.6635313396203855
4300,400,409032.6652279469,285738.55585443106,194166.37016743244,2.1066092180393143
2900,200,169471.46140867233,214647.27555186552,139197.6286374701,1.2174881358794423
4400,700,542293.6459035699,443039.83172534127,325777.7895743811,1.6646120860849976
1900,300,427434.5338832156,483180.31076604367,318586.3806173213,1.3416597817363707
2300,1000,1177755.4996959635,1517690.0140432671,854502.1127217124,1.3782944268500898
3600,300,300197.47175320267,276343.5520360948,168142.81199247512,1.7853720191537976
3400,500,522322.38214294467,615150.1051126865,306698.7216185476,1.7030471447239224
3300,600,510496.9364181332,581970.0220862296,353067.7959342105,1.4458892663018679
400,1000,6160842.664582651,5334980.596128341,5086841.247322347,1.2111332681800608
2900,200,286573.30335151334,272495.97848287603,148086.19884723678,1.9351790077827409
2700,700,684383.8354507467,871085.4476979132,523705.0117462377,1.3068116976172195
1900,300,423686.4548442666,477422.0409320557,287603.0729893027,1.473163865881313
800,1000,3114810.5497284997,3014718.4603321697,2558655.7209476526,1.217362118798407
3700,900,665755.4213836037,802612.8633326589,486656.9266611877,1.3680179709989106
2900,200,320507.1341309339,298343.1399457173,140061.75324508178,2.2883273035295124
4500,800,591015.5284833072,478098.74454613356,349046.63265644904,1.6932279907281538
3300,500,476710.2938211884,548494.0621129153,300892.2528144413,1.584322259420794
4100,900,630257.4441838178,613846.7459677065,439178.2021088767,1.4350836201737778
3100,400,373388.52531647874,452329.9927951306,255009.4706090782,1.4642143463325408
1900,300,462324.95385120297,484300.17093485413,315091.160887015,1.4672736377298217
3600,300,346681.6990045073,292855.79748586816,151790.5107443542,2.283948431983269
2900,200,336638.29235734197,309029.1075548481,154293.44126561526,2.181805588079542
4200,700,524316.4495957481,445878.0846880998,312915.90084646567,1.6755826347508227
4000,700,645025.6542607254,549339.5859960803,359943.22894300293,1.7920205254447648
1900,300,437693.92850365996,492578.15028282284,319253.20863132,1.3709930446121772
1000,1000,2340139.4724494726,2475002.120626045,1932541.453985831,1.2109129496927367
2900,200,274000.73603906966,290352.3614409012,122667.42726123251,2.2336878025130322
3400,500,483393.9305328272,543016.9085895163,292042.4806728401,1.6552178622066567
4400,700,679807.0268182906,466454.84049161803,329331.11642719654,2.064205272168905
3800,800,691628.9533877793,747097.6707267927,422931.851904765,1.6353200882668895
3600,300,308419.72731175605,293424.422075688,166298.11269036902,1.8546195282805387
400,1000,6178292.741237142,5436716.061059067,5153513.293050198,1.1988506461347286
1900,300,398494.31948630593,477225.48032503476,318153.400753873,1.2525225835778055
3100,400,384483.07977524836,412351.500814481,245575.05776809464,1.565643853531451
2100,900,1063411.959850736,1262765.4288773006,857443.1564982831,1.240212778878089
1700,1000,1431218.3161718943,1714107.5904790433,1185408.0132780855,1.2073634564136728
2700,700,694533.3023682247,915026.1578429925,523961.35658818984,1.32554298830495
2900,200,219304.76705539366,252546.10561123988,133312.76758512002,1.645039488924929
3300,500,458916.4604162868,533820.0808618743,298527.4770497052,1.5372670715328378
1900,300,427503.1510595604,453995.21166783245,325652.24420992774,1.3127597265504356
800,1000,2947948.6471672584,2980522.99004165,2456693.5740749235,1.1999659535387186
2900,200,205214.72189118323,213610.68715661418,136167.13183552006,1.507079712445347
3600,300,305744.0210276553,283429.2989486013,168494.74899986334,1.8145611233730687
1800,200,274953.3320330793,306692.14705264056,224262.8461381463,1.2260315819933345
3100,400,428402.022005361,444901.5415214196,255090.15897844016,1.6794141480054856
2300,1000,1107840.6323645494,1497318.8188292247,858093.0001000103,1.2910496091162975
1800,200,352122.18608695344,386640.86299829115,238583.3203649926,1.4758876921834492
2900,200,256117.07041436335,279183.10561896587,149419.2515043904,1.7140834787734016
3400,500,438621.2472905892,484820.25371613906,289747.2571364786,1.5138063829332025
4500,800,692480.1234756846,503600.5550277311,357142.45271957933,1.9389465413662408
1800,200,371965.986057576,400860.59415206476,225655.04689485396,1.648383190077273
3600,300,278928.3142685653,286841.45611905726,167914.29484232186,1.6611350125401172
3700,900,790439.9883212146,845666.5646461726,500419.1899592599,1.579555708855941
2900,200,250202.44156938707,247290.7558542742,138312.80073552427,1.808960849891351
3300,500,454200.3441143931,537444.1042708228,313036.58004032716,1.4509497390237283
1800,200,366896.8000969355,456490.9884494534,228261.31915170513,1.607354244076245
4000,700,564237.6495745039,568889.322130855,358355.56853181915,1.5745189948803713
4100,900,778443.1214184344,704859.1028770339,451597.8055729906,1.7237531090983493
400,1000,5742196.047230168,4970207.3625958115,4782066.784922362,1.2007770500686126
3100,400,387423.82597461314,482616.72638823197,251851.43767628568,1.538303015258479
4200,700,515958.0410318995,460048.1609393928,322718.3507372831,1.5987874251747398
1000,1000,2423093.823996604,2581397.1013503675,2017570.701299703,1.2009957432647422
2700,700,700450.2877183635,869266.0983266173,510374.4061421846,1.372424399203172
2900,200,269450.3762497382,298548.28119804757,146690.63903063358,1.8368614250393207
1800,200,339570.7776306996,350448.6481346775,197630.8550319857,1.718207299036082
4400,700,522068.8066818365,415275.46757525037,298692.4508079899,1.7478473435454878
3600,300,277121.8595178932,288513.33512596175,171872.01777746188,1.6123733409396968
800,1000,3023374.760938996,2937262.284954278,2467017.3752875295,1.2255182274857805
3800,800,720131.4930396054,682246.757179963,421206.9505308675,1.7096856833249994
1800,200,288223.15475238604,319049.83130818256,214781.68110936,1.341935463321157
3100,400,442842.57557024434,472506.2764757812,267896.1969638311,1.6530379325617413
3100,200,170475.76122781672,201598.55834149485,130217.13646731075,1.3091653360893276
3400,500,437553.35761253675,557558.8609107297,303829.62180384697,1.4401273813091935
2100,900,1166525.2788272004,1386722.4894772798,881690.9537377435,1.3230546076059435
1700,1000,1427277.4449521257,1719096.1478157348,1182100.6243091836,1.2074077414401356
3300,500,431718.94831498095,543422.9187988926,310176.4717810559,1.391849439243471
1800,200,279419.93185647356,292107.20187533676,219380.37906833788,1.2736778605411796
3100,200,293456.4152953623,267789.8419933306,138532.2505345118,2.1183256184974417
3100,400,391213.5186324065,419763.7359208223,264575.26991233794,1.4786473382868617
300,1000,7652227.806262291,7025801.062748034,6823081.922527074,1.121520728191422
4200,700,496371.5926783521,447375.7612629992,327611.4370602477,1.5151229063687097
4000,700,692444.6908063778,559608.1231875151,362264.2280699162,1.9114354582996185
700,100,370108.63549606234,320193.4882899293,289853.46839274396,1.2768818587831239
1800,200,338029.9243081565,363605.7720791188,240731.01631262898,1.4041810211492183
700,100,354208.0096885355,357773.6742436999,283016.9905029406,1.251543269748871
700,100,362925.54521565535,375148.3116193273,290694.84012540546,1.2484760481441282
3100,200,294152.73000036355,276784.8152614497,137386.0010519413,2.1410677052107636
1800,200,345354.52343821444,310202.07062226086,222837.29007390022,1.549805794728896
700,100,339974.04787724273,359112.5540341288,290795.99922069535,1.169115286277458
2300,1000,1116372.9073234906,1455021.7584085246,840235.4147764483,1.3286430061038441
4500,800,673249.4227380622,511385.79222521,355685.869337177,1.8928202686057418
2700,700,715704.0019614111,888278.175847758,533249.228063708,1.3421566582669386
700,100,363950.44163100305,317123.60140817513,298319.7704570473,1.2200010782838993
1000,1000,2426621.3074574256,2473332.9393147733,2015193.6225727454,1.2041628557554789
3700,900,696121.852059558,786192.9454629438,491290.1643917859,1.416926090758101
4100,900,661588.5549071347,626755.4828237538,443359.4166462458,1.4922172171545707
3400,500,427115.742059334,546221.6252779411,301053.6343757307,1.4187363754800952
1800,200,318176.877316875,387896.76449096954,236334.91843824298,1.3462965160606102
3100,400,401193.820204455,468788.5338187,246584.29301264716,1.6270047670225207
700,100,356840.62233322783,308293.20279883995,263538.8108721111,1.3540344253370475
3100,200,329247.9366534313,331738.19417132036,154172.62620376144,2.135579737860095
3300,500,521711.4360195912,598513.5360401383,297483.99228508555,1.7537462503852088
700,100,390023.69704548805,365065.09011696646,290958.7842822544,1.3404774769306582
800,1000,2911348.5353977256,2909273.271858934,2415676.817482289,1.2051895826164547
1600,100,190624.25816022724,180745.67365403648,126810.89242182547,1.5032167546470072
700,100,348346.9660780594,309467.2022416295,284102.94994585967,1.2261293525619583
4400,700,481989.5657042431,429598.6950257801,308049.33479467937,1.5646505649022036
700,100,326061.6360249275,324889.9876458003,269558.25098132103,1.209614748715378
1600,100,171968.9474578176,203897.75967410527,123819.93334503651,1.38886318876145
700,100,377002.5626487627,386794.05093932047,304692.49206703226,1.237321471530786
3100,200,281323.4348983827,263338.49955181277,114753.3996959917,2.4515477157423966
2200,900,1034831.4352841784,1233935.5740392548,818468.4675665429,1.2643510120321706
1600,100,169039.27699700498,241802.89966049453,127178.99255486489,1.3291446456778748
300,1000,7412935.246647061,6794993.246863297,6551182.864199796,1.1315414941561894
