P,n,Paper,Min Time,Time opt,mast
4200,100,164470.7015884363,83100.68158219624,50459.111537190256,3.25948469122797
2600,300,492201.718769972,388723.99566770124,228926.11848923427,2.150046145971408
3000,200,406674.91014260205,260534.62968276246,118578.51301919142,3.429583486822638
3000,800,1000742.5505977675,931446.990880373,544550.6792917532,1.837739972887998
4200,100,187977.46172576226,75286.77472654774,54138.05797390288,3.4721870115174123
900,500,1410173.1436501476,1485994.1994526437,1158639.615003402,1.2170938447033912
2900,200,260189.32592203486,239696.54011341048,133312.76758512002,1.951720983932798
4200,100,307660.4245389764,114343.44124371458,100419.32952364009,3.063757007723786
1200,600,1258850.565096035,1308300.338491847,965081.2587933675,1.3043985194261927
1100,600,1309753.4066025235,1388508.6282875158,1052815.9186836737,1.244047875187997
4300,500,666018.3263692111,335999.3554883435,232209.8916376284,2.8681737960093265
3000,200,260580.0514062479,245196.13581362038,128869.00866561601,2.0220536660011894
1300,600,1179633.9618536248,1311682.4810481023,890844.2388861855,1.3241753275842145
2600,300,457537.68106453086,425694.76816662244,232813.12429727326,1.965257252766869
2600,1000,1221313.8497903561,1277526.2965215459,787278.6833685086,1.5513107055874455
2900,200,253964.56738263022,212779.8340008583,136167.13183552006,1.8650944905662024
3200,900,933583.4633355391,901939.370084294,562697.0714519983,1.6591226624416149
2700,1000,1199482.2703012396,1192881.6997167924,758120.2136141193,1.5821795129073977
4000,1000,1066270.3817081323,744308.8708604581,511731.1441895306,2.083653484481328
900,500,1265911.3512119101,1316748.700681791,1103271.5936529515,1.1474158842615132
300,1000,7800769.474010368,6836794.9859126005,6551182.864199796,1.1907421355369547
3000,200,255548.91585439694,197830.40239720157,131628.22744100273,1.9414446340465754
2000,700,967677.4346283788,1104333.5673661295,707001.765857421,1.3687058241712051
2900,200,351753.64174012805,265163.14095297747,149419.2515043904,2.3541386949712595
3000,200,347430.061841936,289708.3521596479,144438.60978757738,2.4053822059966765
2600,300,481371.3714788263,392078.0030808704,210171.47641525965,2.290374410882123
3900,600,799834.4672706714,477653.7350876182,313626.70653439104,2.550275377084205
1100,600,1467421.9907519813,1568080.6291033712,1139731.1863820192,1.287515870659106
1200,600,1371750.935729951,1442630.801926067,1044753.5875168508,1.3129899261607714
1300,600,1388465.5920604633,1387255.8054531894,964387.9269386316,1.4397376338669343
2900,200,314064.1735006657,215336.11326624601,138312.80073552427,2.270680456404072
3000,200,312429.1263178238,235240.22261995092,133702.37404434013,2.3367507761246777
900,500,1290437.0834163676,1328242.6371834066,1094600.7491822524,1.178911200618508
1800,800,1126014.1377465122,1336145.3819117039,912580.3750428797,1.2338794132994628
3000,200,417206.7202942413,301497.2254949862,141800.9510629458,2.9421997325606246
2600,300,453073.5812675741,398798.18136499426,230258.92526358788,1.9676700077919678
4300,500,610374.2569649849,340503.27806840057,227199.55174563057,2.686511713052812
2900,200,417479.4601596112,286261.0183546056,146690.63903063358,2.8459856942366204
1200,600,1203715.4605965272,1346484.084068492,1045197.5106145416,1.151663153013809
2000,700,960241.3782665428,1074127.1688733723,707347.8313940563,1.3575236052877668
3000,800,877091.9476143754,920145.8961034471,547548.2250257279,1.6018533300389441
900,500,1301218.0621993458,1399601.8310958093,1147800.7934811995,1.1336619294824168
4000,900,882071.2110493715,704711.4644312764,450157.6571615986,1.9594717473232353
3600,800,844199.2791002145,740194.048395328,456290.18752143986,1.850136825615054
1100,600,1356273.3863883824,1373023.2593930406,1140215.4661249544,1.1894886770811006
300,1000,7880160.71665805,6844875.974390412,6578713.000766746,1.1978271001850394
1300,600,1111487.3330702232,1268662.979850673,964797.7021057307,1.152041853586854
2600,300,478199.7376671869,396589.2524558727,233300.42169211846,2.049716559442215
2400,1000,1228742.3819543063,1335668.036193619,852885.2403158842,1.4406889976185018
3200,900,1116774.4207026768,1009015.7455597904,578609.6883903942,1.9300997600115832
3900,600,882530.1548933133,519995.7365959645,296948.07962872845,2.972001556624757
2600,1000,1268634.2429968505,1355675.2231967528,755905.7150999764,1.6782969326128994
900,500,1326119.4379709123,1322776.0518884677,1137313.7298638716,1.1660102249268014
3400,400,502047.23475551704,428547.9881961876,232508.63496710072,2.159262750936348
1200,600,1222430.4858879098,1253685.9529858322,1025033.2949436799,1.1925763698778933
2400,600,815842.4789420796,834821.0788026418,506720.40197664866,1.6100446632099024
2600,300,453253.22766070534,395463.1300255746,232496.7159355226,1.9495037847605738
4300,500,808522.4896452746,375076.673768503,242505.96593094463,3.334031336266207
1100,600,1312822.4688280653,1339227.2746982404,1118218.13993856,1.1740307386716136
1300,600,1110275.2970340815,1174488.992575995,946184.5799480123,1.1734235798844717
2700,1000,1283338.9482632703,1330112.4665264818,727909.2071333106,1.7630481050203797
1800,800,1217320.288361928,1353553.3734442857,909551.9176208215,1.3383736153799308
900,500,1273022.1753775368,1359461.6934839713,1090774.638378647,1.1670808346532395
2000,700,937931.5925537905,1044272.8212867177,689005.4482919492,1.3612832741438134
2600,300,393174.5233402938,394038.66842595435,237976.63999956258,1.6521559567401929
3400,400,506776.36305511824,388162.3396659034,223906.67031796864,2.263337498322171
300,1000,7677936.604832508,6703663.798627626,6441804.8466194365,1.1918921463232117
1200,600,1204107.3870400635,1263733.0221201126,1010625.1726907515,1.1914480458013657
4000,1000,1180240.82925237,831629.9368691538,491338.7148149847,2.4020920673771733
1100,600,1289854.9755590465,1365652.4129359701,1102500.1883899109,1.1699362858547429
900,500,1451497.1815329003,1422690.9708526868,1118491.0422160325,1.2977280342425388
1300,600,1090765.668600888,1195150.7181997315,932884.7747914629,1.1692394367189858
3000,800,1013279.6263919788,935413.7261755224,545731.150572493,1.8567377459194139
3900,600,1035157.3148763098,612156.9214878964,321462.6423128772,3.2201480938142697
2400,600,872245.6197001372,844698.8365841686,509643.39811838546,1.711482230360458
1200,600,1238011.1002879718,1371594.7893982527,995388.1896918517,1.2437470256415541
4400,400,487498.7141779013,255388.15520090694,179665.76338366873,2.7133645553653323
3600,800,997556.4526989447,833477.7737256871,454775.95881041075,2.1935118454993154
4300,500,693554.4056406057,333118.46649694885,230917.31029945496,3.003475160615721
1200,400,819186.4893810084,879353.8775970867,658774.4657401188,1.2435006697787994
3400,400,604814.040613828,439655.3382545711,232582.20377446013,2.600431291812545
4000,900,1094802.2098507856,747406.3284809892,462887.7507123154,2.365157013047003
2000,700,1036788.4666438244,1116031.7467626885,719886.4578860059,1.4402110989674985
1100,600,1339017.1636686733,1452307.2366562344,1085878.0251183838,1.2331193123856539
300,1000,8075194.377954741,6988287.140262383,6725235.670999009,1.2007303197978787
3200,900,1020815.4424961344,972687.9756655666,568054.2525780024,1.7970386417553685
1300,600,1146689.6017752234,1250069.4912196149,918819.8674078631,1.248002619937047
1800,800,1124929.201309148,1257661.3942799752,864088.2169379322,1.301868465809611
1200,400,790829.6362205182,817994.8339227086,634402.2325675779,1.2465744848025535
2400,1000,1303348.6373446991,1401899.3581455094,818897.8580249745,1.5915887733399714
2600,1000,1274481.3230226308,1400208.9684446142,759082.2693192399,1.6789765411931055
4400,400,494249.0592199086,256205.6808716771,173018.7907002485,2.856620701251952
1200,600,1265420.4682118404,1289789.625734648,1010522.3428672411,1.2522439282454212
2400,600,930963.1688467971,882422.4867283881,482540.62939668377,1.929294886548252
1200,400,839283.1590298386,861431.0336588295,658982.9106943037,1.2736038300986756
1100,600,1354227.017052822,1378551.9897137266,1102388.0104006266,1.2284486081816808
3900,600,566735.3080558731,504174.5572798874,321599.2340352436,1.7622408515866226
1300,600,1201598.2564932564,1213397.567829799,932789.8549543764,1.288176806502712
3400,400,496891.8113355361,402768.28717801353,229629.25199896639,2.163887253082951
4300,500,609621.3173561667,330549.06078199606,229102.4823869831,2.660911008054636
2700,1000,1238351.542675009,1356783.4155310423,730968.111196305,1.6941252617002929
2000,700,944068.6358056272,1092081.9965635245,716711.1370636383,1.3172233372477946
3000,800,964643.8984654209,935000.2968597915,518452.9301627593,1.8606200145548173
1200,400,786540.3507497337,852980.0637404439,650616.2139970714,1.2089159996760765
1200,600,1122758.4096292844,1199433.6235827503,970936.4388190788,1.1563665392915545
300,1000,8016308.676661327,6894787.895187091,6717312.075242484,1.1933804156883616
4400,400,573031.0235647792,253303.98256404072,179722.61200753736,3.188419182004471
1100,600,1228173.4995882541,1269629.4053376282,1059203.3878026314,1.1595256527041133
1800,800,1105845.8797391623,1324056.336610425,872616.5816411226,1.2672758036059861
1200,400,873009.066591182,921859.1867291098,692065.1754898969,1.2614549864804268
2400,600,1095378.438366144,945494.0732412864,522376.7937584254,2.0969125188066924
3600,800,973860.5485113449,752796.6798912847,432044.1084689661,2.2540766774078063
3400,400,559478.6480147181,431618.185573112,244258.29723172833,2.290520544667269
1300,600,1058342.7330187703,1155557.9499687515,896249.0204483804,1.180857896490974
1200,400,833790.8311755445,885190.0268989123,683486.1139402064,1.2199089552366347
500,800,3789914.22461832,3564954.4000906115,3267304.075750519,1.159951488062143
4000,1000,1201904.8468796038,803008.2919183767,493403.4750575059,2.4359472675775593
4000,900,996880.5481970189,714000.2372467128,454443.40206240193,2.1936297098227695
3900,600,636464.5213333055,465632.5207242551,315394.85998267075,2.017992688175945
4300,500,545835.8329275298,337246.23639418423,240237.37537978595,2.272068748938961
4400,400,489856.2975910373,258381.08560515227,177440.7856355649,2.7606747560119804
1200,400,816642.7161379756,814493.9261083127,637009.4236160052,1.2819947176013127
2400,1000,1271928.1895149397,1444220.9245734669,822339.1250958432,1.546719778615297
3200,900,1141419.4907073902,1078134.1889426264,566927.3318402625,2.0133435567523437
3400,400,472088.560751296,405184.3200380271,241230.39315536697,1.9570028244626805
300,1000,8122386.1011499455,6921586.9161224505,6698570.204418707,1.2125551951059674
2000,700,1023665.5690542109,1159325.3015749804,724528.4561398324,1.4128714481528186
1800,800,1167043.414189246,1360386.3755697794,892856.1317989483,1.3070901040214156
1200,400,797688.8619248668,865581.9313412104,646328.5080712535,1.2341848641417605
2400,600,670512.9015787271,809531.7067093716,522598.7553072708,1.2830357798775998
3000,800,895873.8393846198,918065.5316724404,523569.9489846736,1.7110872026210286
2600,1000,1293622.5786424433,1249326.126202023,743285.174609935,1.7404121901413103
500,800,3783705.349883268,3555410.9040129217,3285289.350154367,1.1517114465748601
600,1000,4080581.9276457224,3744232.570779495,3411540.961263537,1.1961110753113724
1200,400,816149.8223695271,881230.015431474,666057.8072615924,1.2253438267243169
4400,400,555634.1868599722,277616.00614452123,188745.047860881,2.9438345172876565
3400,400,558533.5556090343,411091.799634274,224826.85539388418,2.4842830925625607
4300,500,610967.3245305301,330997.29054083594,238042.40857615919,2.5666322576090788
3600,800,884255.8893743084,727260.6020127692,436308.2908205613,2.0266767970677244
2700,1000,1268163.5565725383,1258859.7636056682,715756.0940688263,1.771781710391687
3900,600,632465.4547248678,451623.5589046418,310961.5915971543,2.0339021661048626
2400,600,739461.2652829877,797802.6229521546,512516.64747183997,1.442804382902737
2000,700,974613.1671436732,1023592.7016857284,657123.3917775779,1.483150926201633
1200,400,883298.2849815227,916971.1536904224,695762.8264332996,1.2695393479263462
300,1000,8147446.620579581,6920732.421780723,6782454.996429795,1.2012533256569047
500,800,3777819.812239166,3536636.9115519975,3274386.9034349574,1.153748754698502
3400,400,579639.7628402496,414062.90815783583,228115.9440251483,2.540987502286767
1800,800,1165916.2379729631,1388539.9068103526,889214.6733429425,1.31117521215634
3300,1000,1101798.0275021738,1028964.2664563935,620280.1747751886,1.7762908961285186
3200,900,982229.9698955123,969390.898649145,556930.8693053434,1.7636479211874934
4400,400,441979.5180096536,286550.66791341704,186405.30380187446,2.37106728722388
600,1000,3877146.1200540946,3698644.2933002566,3275591.432099898,1.183647655827624
2400,1000,1295369.1531941798,1400167.9744241468,805225.6058274296,1.6087033793008743
4300,500,645308.2931586705,363206.32738185243,228301.66849785636,2.8265596892242146
2400,600,767110.0776418383,800058.6421243516,505312.58634537575,1.5180901849088848
3000,800,990040.7809015473,952636.0832782083,535713.679079369,1.8480782170859358
2000,700,870946.8972918728,986882.3109397732,677708.5365482946,1.2851349072977298
500,800,3588863.8557546395,3427546.3410765426,3110717.580976556,1.1537093170084498
4000,900,1099087.3395905218,737948.9094144093,453541.86547221005,2.423342635516558
2600,1000,1229142.1280828193,1307692.327784207,775988.7312691165,1.5839690430459963
4000,1000,1176169.4668496638,754134.2907174234,483135.36349645775,2.4344512029459158
3400,400,538943.8612661797,421908.5093086522,235079.22609232672,2.292605221758349
300,1000,8278054.555916099,7099593.462451701,6871351.057400264,1.204720074227739
3900,600,809634.2107008023,520190.77949988254,306273.2891359544,2.643502516934823
4400,400,546125.697683686,268877.81312239484,173729.84280436506,3.1435341727596633
3600,800,961901.6326973084,805105.7257926327,446428.06589947414,2.154662097149393
2700,1000,1250331.0529017139,1345787.6721888783,747248.4078887788,1.6732468610194942
2400,600,864610.3897423374,874013.3410982905,497694.09484592587,1.7372325665427073
1800,800,1135734.107625241,1425980.4984471756,910752.0372962833,1.2470288960284446
500,800,3669868.728798984,3419096.3779943837,3141419.6939080413,1.1682198134543216
4300,500,896304.8590664349,358668.8600492555,288145.1780149138,3.11060162533778
600,1000,3851434.6524825683,3738620.0110234986,3289356.500383373,1.170877845570611
3400,400,672765.2307626118,451363.9691352837,245563.35050587045,2.7396809392634864
2000,700,899774.6417741448,1010862.7535053096,687984.0178265203,1.3078423603744658
5000,800,954806.531250361,472109.7593341262,326730.40757505194,2.9223069206713985
4400,400,577941.3052334572,240689.48471698666,176271.41129216005,3.2787012993023112
300,1000,7726259.537625164,6513753.892704323,6376089.04656315,1.2117552752482001
3000,800,984569.5710818194,932528.1804644249,533528.8040057655,1.8453915958981284
500,800,3710152.605439721,3489886.1123889536,3214282.074476214,1.1542710065495145
3200,900,1061437.7675380954,961387.3988295061,551946.5621932737,1.9230806752745286
3900,600,673147.5024021635,497797.0779326357,310929.9516514588,2.1649490466480934
2400,1000,1290491.0501744628,1469868.4783699363,840654.4588748761,1.5351028434460976
2400,600,785637.236158411,851603.6055146459,505261.17143362056,1.5549131430963823
3300,1000,1196683.1628017009,1109097.5432143186,595562.0785636178,2.0093340490849796
3400,500,706556.9670565885,574685.5510621362,300438.7834155387,2.351750193580518
100,1000,23504761.5417001,20469245.76758119,20469245.76758122,1.1482964154412796
4400,400,526104.5892446928,261119.16031149527,181652.12925316155,2.8962203273239986
1800,800,1119675.1965598213,1311670.2361771052,886429.9711317366,1.2631287671041764
2600,1000,1229781.460513644,1294733.3922033634,775074.4702202866,1.5866623244139668
600,1000,3794185.455824956,3664867.280661109,3220902.4233097183,1.1779883266150442
500,800,3714818.2845332483,3478091.6300159744,3201172.824034593,1.1604553982972037
4000,900,930599.8273420399,689252.629776527,445544.69544427475,2.088678951533903
3600,800,937538.205637036,752616.7321508616,444607.33667147125,2.1086881126520876
1200,800,1641953.9052441674,1759524.5211832267,1361376.698229383,1.2060981412269693
4000,1000,1143743.1479053532,791695.4732725706,504392.67532492575,2.267564942668057
2700,1000,1221107.3869119282,1240384.438665043,746368.008360276,1.6360660870160084
2400,600,677608.9909894532,746166.8089997598,485468.2194095394,1.3957844486990494
100,1000,22691476.72199048,19653548.59259937,19653548.59259939,1.1545740259107728
4400,400,669264.8577357657,270609.2761692827,189753.4981181726,3.5270225022095154
3400,500,670331.6320338191,511194.8382361939,293677.2158946477,2.2825455832238974
3900,600,596729.280254385,477290.7444227165,298749.6734827935,1.9974223680239558
3000,800,880638.317649763,1002496.7916641136,546451.22237777,1.6115588758642476
500,800,3802041.5818164097,3580816.64428148,3278707.3342666198,1.1596160297932934
3000,1000,1113810.663356242,1106242.8892609954,682308.1922527074,1.6324157851291319
5000,800,816245.0252340417,448138.44587963016,328528.93501543667,2.484545311650216
3200,900,944770.6757712072,972417.0059059451,562895.6851757382,1.6784116500666482
600,1000,3978308.029541289,3840652.255366983,3362617.8354995046,1.1830984739157329
1200,800,1573129.586567352,1759384.0901810783,1368870.5625643195,1.1492171937866733
1800,800,1103753.907132173,1215379.7691681667,897817.553321647,1.229374390207259
2400,1000,1277195.014735141,1348963.2496097437,839664.0094053105,1.5210786700738914
3500,500,717444.120446245,508336.5401049748,291854.8181750948,2.4582226359402535
100,1000,22768249.298215833,19736139.002300244,19736139.002300236,1.153632394642245
3500,200,183580.8410314272,183326.36182093088,115335.1780139038,1.5917159377800267
1500,700,1186183.4957394693,1324495.0627226057,950160.9664814118,1.2484026786872588
3400,500,622600.2591717012,527185.9189416129,287340.6095606504,2.1667673780036503
500,800,3735014.677776466,3408547.9152503456,3191147.896074252,1.1704298263240254
2600,1000,1224755.8324138226,1290438.1498098706,772911.9466636969,1.584599432963259
3600,800,841277.0841696566,828937.2840875746,455376.01864814165,1.8474338781983415
3500,200,376596.58752738783,238353.299164374,122699.99333056761,3.0692470089447697
3300,1000,1247276.5021066063,1119367.4349787084,598064.8182515223,2.0855206058652516
4400,600,739566.7626339281,377917.6142647342,276392.94653271744,2.675780159774748
4000,900,1036926.6839244505,707863.6461218956,441557.24975461897,2.3483402990228077
3500,200,401991.86758222536,252262.29053594882,137320.72161632078,2.9273940804462537
1200,800,1684884.0942126964,1773460.7091084532,1364327.8764312323,1.2349554116126142
3500,500,670757.0348567684,498886.66181827855,285286.43829765776,2.3511704196640584
600,1000,4004009.3162803086,3713734.192554918,3358656.037621242,1.192146284534732
500,800,3738765.7125051892,3431608.058327259,3232143.191957929,1.1567450729929958
3000,800,894068.5187897814,924709.3946358066,531857.982679042,1.6810286728916521
3400,500,818190.6270750477,603784.8745123119,306698.7216185476,2.6677340640912783
1500,700,1135105.1538668477,1294268.5911186049,942669.0211432279,1.2041396592095936
100,1000,22781310.17882364,19325414.539858297,19325414.53985831,1.1788264687330565
3500,200,514773.14541532187,292103.39067632635,154001.93236168398,3.342640819638173
2700,1000,1226905.092520186,1264509.3710943698,744285.5782687452,1.6484332470528906
4000,1000,1131712.2821010854,756052.9862999893,503798.40564318636,2.2463593957909764
5000,800,961715.9138947191,453873.7611067015,327438.69034349575,2.93708697920164
3500,200,402710.6437691463,210542.55314979822,112828.85828240226,3.5692166871102375
3500,500,611278.0895899843,493425.5531111318,279130.8778589175,2.189933604905386
3200,900,812760.7342269148,888028.342183281,547801.9057722518,1.4836763539205713
4400,600,769893.4250377466,397093.5835242594,277987.3080645739,2.7695272507150124
3000,1000,1236893.2981676294,1176258.9355670437,655118.2864199795,1.8880457526638004
2400,1000,1253994.6815892921,1279770.599094013,837321.2755523383,1.4976266795109148
100,1000,23324396.045547534,20175707.01299703,20175707.012997027,1.156063380109661
3500,200,255684.79978112754,205118.90422436196,110459.15028481373,2.3147453073996704
1200,800,1493308.2979921512,1687298.7984971642,1296132.3254068983,1.152126421600783
3400,500,702667.3015817076,510560.41648254776,292042.4806728401,2.406044832802489
1500,700,1140601.337078822,1270816.667519524,943130.4418587418,1.209378137377159
2200,800,1116890.0048720068,1169439.7306200122,742569.1081251181,1.5040889698360818
3500,200,249693.74528965988,199873.5913006744,112824.19494943091,2.213122330733895
600,1000,3939385.3859225586,3688529.973350479,3349285.1022093534,1.176186937123969
3600,800,846872.8115224043,724951.3008894444,443214.9855658683,1.910749498781436
2600,1000,1119583.3149941366,1275946.1973155502,782590.9611265148,1.430611099037653
3500,500,825844.3002853141,603683.9659648264,297935.9010008748,2.7718858234640518
3000,800,835979.0825007935,819248.4731109296,538690.5319929882,1.5518726111779424
3500,200,335333.77840639726,243028.3959534468,123804.52267506633,2.7085745428420602
100,1000,23144748.900400203,20151936.22572746,20151936.225727454,1.1485124129587063
3300,1000,1197737.2528097243,1072589.4148150114,585618.6224199488,2.0452513068322875
1200,800,1521047.021799459,1697194.6597490248,1308924.872461684,1.1620583073945554
4000,900,911151.4477148625,687824.0885817349,450316.54814059054,2.023357683560848
3500,200,312199.4878974318,212793.62334478807,114602.03489514868,2.7242054487345566
3400,500,619438.5471991238,501448.59207034955,289747.2571364786,2.137858191725183
4400,600,880784.7863291868,387476.2454070106,277514.5116622374,3.1738332566953793
1500,700,1133716.7740732478,1269811.7274461146,918673.9310559323,1.2340796181841616
2700,1000,1127109.9904081693,1211936.5956593652,753606.1107144217,1.495622148471785
2000,500,826612.026366032,804938.13498802,510745.9318064159,1.6184407449755984
5000,800,937811.4038712109,421580.4772991149,311071.7580976556,3.014775142579164
3500,500,704605.4757808901,543006.0753774352,283698.4097964732,2.483642669292288
3500,200,415136.6650950817,240997.58111893307,124934.25083644566,3.3228411129510578
3200,900,997205.8281350001,968998.7951059121,556478.4629017033,1.791993571386692
600,1000,3970077.03023958,3707278.054078688,3391227.4982148977,1.1706902684439136
2200,800,1001171.0798909414,1169185.8508217235,746656.6704896288,1.3408720760967847
100,1000,23134896.26390844,20095710.613256093,20095710.613256123,1.1512355402175984
2400,1000,1220187.7793517949,1263865.6179203582,847806.8745537244,1.439228456355803
2000,500,752270.2819870762,776776.8478517301,499251.2670209011,1.5067969410993654
3400,500,552607.3165104826,551884.2629001954,303829.62180384697,1.8188065838664242
4000,1000,1158842.8100179585,749957.6725739442,502392.765331403,2.3066470896600766
3000,1000,1234066.336663261,1185637.7823096267,657871.3000766746,1.8758476567064581
3600,800,802404.4615609052,739884.2550651955,448908.7766608235,1.7874554993768101
1200,800,1637980.9949007249,1758623.9406193118,1339284.1976984225,1.2230271944637416
1500,700,1188316.1459872227,1359741.4789248449,959848.6105146745,1.2380245519655886
3500,500,628869.1317962146,475363.9856227212,281468.76407543634,2.2342412802426335
2600,1000,1245557.286687207,1314533.9153666226,792848.1989307997,1.5709908761436437
4400,600,1032948.6713719837,444885.50455710886,314954.4837664354,3.279676031340452
2000,500,726220.0237976951,747943.6673239382,488479.0362531057,1.4866963982081798
100,1000,23219349.804106675,20347364.989289414,20347364.989289388,1.1411477513834871
600,1000,4048433.270014616,3860389.293976065,3435675.528700132,1.1783514584528643
3400,500,622173.8417452306,540392.8832153049,301053.6343757307,2.0666544784798213
1200,800,1621628.3541518468,1775480.4307712647,1333822.0100144139,1.2157756746976478
3500,500,549103.0843914858,510633.9862152786,295148.7754665942,1.8604281299267489
2200,800,1090683.5102588625,1187713.9631839348,744178.8416897631,1.4656201562816695
2900,800,999396.3949516267,939228.5352525286,563328.2889225034,1.7740923269861082
3200,900,1155185.3036363197,1011748.5063331532,568886.5816278365,2.0306074021482856
4000,900,773679.8949814806,657619.9539513434,438241.5246178014,1.7654189562621232
3300,1000,1169532.8657540814,1008390.913904729,611385.06099991,1.9129235245645846
100,300,7343121.131609254,6281795.328494752,6281795.328494752,1.1689526238303625
2700,1000,1239207.4244652258,1268700.2871892946,763483.4508222515,1.6230966409692733
1500,700,1127127.6863990428,1321782.6912006054,955614.8494181845,1.1794790412531597
100,300,7004345.918353646,5964398.685472699,5964398.6854727,1.1743591077192599
2000,500,866739.6053873657,858972.0752071105,521387.8267515309,1.6623702375015619
2400,1000,1277032.545867087,1402911.1918636248,858918.882175033,1.486790629905898
5000,800,850259.0722380612,415490.07727919816,314141.9693908041,2.706607696790453
100,1000,23957792.622054536,20614053.172200806,20614053.17220079,1.1622067927118265
100,300,7350003.6433976665,6320825.874671791,6320825.874671788,1.1628233065001683
100,300,7046853.005736787,5952079.080720091,5952079.080720092,1.183931347377906
1500,900,1423117.3402593113,1598494.8439751433,1200420.4190975963,1.1855157723234373
4400,600,555320.7706878127,396049.8681908206,285053.8665312386,1.948125726008898
100,300,7061258.989324588,6053141.231729095,6053141.231729104,1.1665445624019433
100,300,6525618.686777976,5464458.386796748,5464458.386796751,1.1941931340432943
3400,500,652228.9917142352,537645.5215705826,288734.4631002301,2.2589232497951692
3500,500,610639.3530718386,519227.56921099,292452.10196499556,2.087997825862533
