P,n,Paper,Min Time,Time opt,mast
800,700,2122557.930845495,2077800.4101148613,1781551.8121526472,1.1914095994103087
2800,700,955127.397289789,854920.8556235014,514204.6127757185,1.857485081928638
4200,400,581622.3431066533,263151.871405472,184665.28802035813,3.1496029889631085
600,900,3468118.74593212,3180040.076475539,2921610.164118676,1.1870573249385932
3700,700,928940.3743286096,634313.8750550868,389127.8150735167,2.3872371450833136
4800,800,823758.1452829798,462372.64291026635,342217.64064107987,2.4071177153224044
3300,700,935605.3994370352,761242.2402092554,436294.8229612157,2.1444338786486257
800,700,2056922.3297000232,2104557.551755803,1767504.4146435524,1.1637438145323313
1300,700,1260852.5619277772,1404154.2029926118,1058436.9505023388,1.1912401218885746
1200,900,1831363.1775631614,1979434.8115357815,1514811.3402080066,1.2089711299043269
1500,600,1012246.327208027,1112556.0427194405,808417.8742937929,1.2521325410973774
900,800,1987915.1508582686,2102832.8033622056,1728176.4338758644,1.1502964118078358
2700,700,965620.9799740078,991968.558996299,536687.7452887647,1.7992230835352048
1300,1000,1935307.2371190304,2117654.4382960605,1551977.462538233,1.2469944208815171
5000,500,644343.6198553763,292733.14729445305,204716.47137549688,3.1474928007795846
2400,800,953034.9491999338,1072503.2106396328,654462.436230842,1.456210313136718
4700,700,917268.266640198,416931.306805142,306334.66293021524,2.994333902230179
800,700,2012419.8533624397,2099132.0835781787,1768369.5784851408,1.1380086367954614
4900,700,777976.9727585574,392259.92249690497,292535.1579851585,2.659430675331091
900,800,2008631.012413986,2097910.1402302813,1745233.1632822452,1.1509241599766364
600,900,3514870.5119569604,3315829.7154131345,2967885.135475751,1.1843013969587228
2100,1000,1362525.6388648602,1588236.9433537594,960747.9529998585,1.4181926015147708
2600,800,927535.4192466828,1034039.9680655674,604119.1719053925,1.5353517358524396
3700,700,793206.400693489,653548.3327370721,387411.4254398045,2.047452265490132
4200,400,529339.7875110208,287701.4680052176,190302.23064616925,2.781574265911929
800,700,1961537.687566824,2002042.4077966658,1722513.6207298732,1.1387646889756786
1200,900,1789375.6431316165,2027603.4756368066,1511806.2182407002,1.1836011927599597
2700,700,865254.3046656778,912099.4760467412,486758.067983391,1.7775859540456591
4800,800,967360.0730286536,469890.60832228663,341081.9691078081,2.8361513086107863
5000,500,643829.1403832425,283829.6505202411,208283.00259983508,3.0911266514637443
1300,1000,1842739.5290373468,2020977.9266400512,1550148.9404405733,1.1887499845747824
2400,800,1009266.6021694969,1160777.240084274,669642.0988492112,1.5071731659403358
5000,800,961706.8293056985,466752.6158241136,326730.40757505194,2.9434261611686345
1500,600,950401.9733665405,1053578.212445954,776749.151055263,1.2235635817243689
600,900,3514742.216648288,3378739.351159364,3034061.7686817944,1.1584280362806636
900,800,2065811.7549138526,2205526.8443004754,1785712.2635978966,1.1568558927582233
4600,700,915704.2459811578,416267.7790546216,312994.1121243504,2.925627705154258
800,700,2073768.9588512364,2136657.2996527064,1799716.1447150146,1.1522755768686057
1500,100,221420.2568017398,189656.55563103495,135264.95191661385,1.6369373859552157
2800,700,812927.2250668446,861577.695290333,511936.52647402737,1.5879453467911275
4900,700,911761.9964405947,385569.8551318279,295725.90046523773,3.0831320320817532
1500,100,272306.7738592466,220867.4087001153,132074.59556803893,2.0617649646253606
4700,700,780328.1039780271,401932.9371673906,304983.46258027165,2.5585915294428294
1500,100,215780.79023412894,241340.92551121506,135657.59205852254,1.590628190872217
3300,700,787578.0583729944,723628.1921350174,434370.38609917474,1.81314860215442
1500,100,244668.9650877002,230466.89082889594,135704.79963632452,1.8029499748232112
4200,400,675751.9597008481,302121.5550083344,198789.37898094274,3.3993363386161097
2700,700,718930.7228124781,839646.0929610088,502006.3233691071,1.4321148745448657
5000,500,900343.0532142655,332024.29102155584,288145.1780149138,3.1246160682503787
1200,900,1750933.370129351,1941623.6719274546,1485148.984814249,1.1789614294813286
800,700,2030363.185656447,2079080.5565232497,1791777.8426590958,1.1331556498339534
1500,100,186843.6829631839,195571.51470596125,139215.89287995544,1.342114604144352
4700,100,161221.0260496627,68335.88713263696,43169.66550530229,3.7345905779571265
2100,1000,1314577.8886546327,1512553.8308748351,959616.0107489263,1.3698999119748727
900,800,2081465.1127046107,2199101.4268067535,1778429.346685885,1.1703951672769204
1500,100,278966.23203351104,186148.2129592729,122984.77840698518,2.2682988549228997
4700,100,264372.6403473305,85902.00663472971,82739.16147748545,3.195254044474093
3700,700,923338.5601417142,654239.05674488,391637.0033188283,2.357638712167431
1500,100,352020.94387318706,232228.39074127984,135780.76599838538,2.592568551847565
1900,500,832195.975532642,831152.894763196,537627.2966383325,1.5479049905690871
2400,800,1037313.9938066062,1124443.6967264442,666911.0050072069,1.5554009245887261
1500,100,195993.0062241424,174250.51804381618,132581.37664140118,1.4782845916154084
4700,100,197859.4475751978,62694.82953698199,54290.25884700422,3.644474198083803
1300,1000,1834871.457804258,2045781.6392380747,1545823.8933273938,1.186986089246355
1500,100,202782.97710623717,179421.63347309444,125793.85045794981,1.6120261552373991
2600,800,1010439.8002582598,1080066.5433770763,618131.1681685026,1.634668905714869
4800,800,945539.871367596,435570.03270375857,324033.08135172457,2.918034996375112
1500,100,328872.53257945646,262108.87542919564,142189.82963128173,2.3129117844241693
4700,100,216957.98544983703,79680.25636763366,70156.3045836674,3.0924944912270296
800,700,2098172.2056323383,2142960.1997565585,1811321.140349581,1.1583656585752629
5000,800,822401.4096478233,446834.033448701,328528.93501543667,2.503284557292285
2800,700,960912.3522103243,911949.8281597116,517520.325814166,1.856762535265859
4700,100,144256.33430447945,65750.88659690204,44430.604110624074,3.246778593091095
4900,700,819345.7854155881,353685.8139250284,268213.62929697055,3.0548253180243683
1900,500,795074.3228524451,762860.0052129957,525527.6494956854,1.5129067397603648
4700,700,914703.2775984674,430413.4681661469,308309.98133609886,2.966829921089448
3300,700,924326.0115714854,825686.9822495837,439108.1552362621,2.105007617255826
900,800,2063914.3804398682,2242740.1686824393,1821504.0745925666,1.1330824944223767
4600,700,780707.3479233438,438175.1518480117,311613.5378537558,2.505370444751793
4700,100,227460.33067208526,89425.24599624884,67742.26274582943,3.35773151725861
1200,900,1781574.3301080226,1897693.842967199,1471857.4991820632,1.2104258266157386
2700,700,804459.1449742181,852478.1871204729,509617.7909826076,1.5785538872634708
800,700,1848159.3989912046,1941545.8947243986,1642808.4794439448,1.124999914546805
4700,100,317271.0802685651,110874.08531919881,96621.71431835281,3.283641596579508
2400,800,944058.2139555987,1192586.1064679732,683064.0279722124,1.3820932962290378
4700,100,166456.6372895685,72319.23126933623,50459.111537190256,3.298842017202061
700,600,2003208.072278557,1974107.8704308553,1737327.092491367,1.153040254156119
1100,800,1810123.3616058207,1854507.729924947,1485138.2162502361,1.2188248486232656
2100,1000,1353896.182758628,1459994.706366744,956938.6006312439,1.4148203258448675
4700,100,187833.3603794925,66042.2643584278,54138.05797390288,3.4695252731458726
1900,500,759372.8704901696,763184.1707565611,514188.4592137955,1.476837639746458
3700,700,826932.2391356746,606095.0427815103,355201.83339328534,2.328062981082875
3100,800,1003207.4292183837,902075.2036552841,526984.528346858,1.9036752983345249
800,700,1942505.5808932413,1956602.3126606646,1694271.3413707362,1.1465138631936447
4700,100,317314.1635545145,106836.16099732365,100419.32952364009,3.159891278499469
900,800,2074299.0243132077,2115981.616035539,1772859.9422634733,1.1700298342038664
700,600,1985740.2218607198,2047142.4182496516,1747348.7935487502,1.1364303619243714
2600,800,1024493.125858401,1027381.536549233,615610.1584681909,1.6641913908757198
1300,1000,1865947.931654517,2026106.7388766955,1565181.9222530297,1.19216041606751
1200,900,1783016.571526968,1921900.0281164434,1501055.1604686351,1.187842138306432
2800,700,877145.6492367553,844331.813889432,469373.85126969847,1.86875695538641
4800,800,856165.0881119509,429885.46339320316,327231.218115421,2.6163918376820767
4900,700,627206.7556799118,368922.4859154387,276615.72920338553,2.267429829410566
1900,500,910848.8669228524,913179.5165960137,548829.291317401,1.6596214548543236
800,700,2010926.454307914,1943620.6194893194,1719960.0445663005,1.1691704471047655
700,600,1949129.1454346643,2011680.4727989533,1654425.0150743444,1.1781308476812875
1100,800,1716808.6553137272,1870002.4501521639,1493313.3409792576,1.149664044511857
2400,800,934292.5095391355,1014707.164924125,664822.4783488025,1.4053262938094493
2100,500,779157.8416623297,780860.6652684296,486424.69695849135,1.6018056783182177
4700,700,818581.6943546218,376999.2048047723,279626.9752245012,2.9274060333321406
3300,700,841102.4927637484,733017.7691345889,398256.60107731994,2.1119612091513122
5000,800,969251.3367098828,476515.41342082835,327438.69034349575,2.9601002120216795
700,600,2089443.5243226867,2154937.900535034,1791006.1500288872,1.1666311275865724
900,800,2046486.6590503522,2092714.7721183843,1795635.106643294,1.1397007395762007
4600,700,914341.8040351693,450067.5634190776,315012.37223470974,2.9025583901635157
2100,500,760796.7381730911,704557.2451900035,475477.39716276294,1.6000691993202343
2100,1000,1272175.2367331095,1464699.1836980723,968922.1423471136,1.3129798372151933
1200,900,1687117.4175915972,1779607.894728605,1460805.082059338,1.1549230204027086
3700,700,652211.2606466613,592809.7789996236,366328.9386747538,1.7803978659347164
700,600,2067214.578014467,2042547.4629303159,1791767.1610535,1.1537294705183754
1900,500,763814.3662859363,833744.1745792492,522602.33383560856,1.461559424505372
1100,800,1764346.984100791,1895651.3615902287,1488357.6833795263,1.185432106679217
4800,800,943719.415723144,456347.8188050026,334821.0494246056,2.8185785133429877
4900,700,726567.2019153761,393700.2430121285,280809.80319449806,2.5873997048889774
1300,1000,1835854.7870228915,2137675.0342230443,1585696.3978615995,1.1577593223385287
2100,500,701264.5564819444,706437.0264171204,465218.1297648626,1.5073887099722185
2400,800,916461.7838273656,1050087.4378365658,673363.1649912352,1.3610215578681002
700,600,2102467.33509364,1931547.5260876287,1757199.9341891657,1.1964872603206604
3100,800,879828.7846237819,890349.9682585007,529885.3790571559,1.6604134014591851
2600,800,929165.0973611358,1082248.060003188,630520.6412051192,1.4736473901714224
1900,500,757125.1848449572,774746.440954757,518495.0917179091,1.46023597318232
2800,700,720283.1387607098,803611.8634290439,484077.5261059247,1.4879499665165186
4500,800,963293.377243215,512196.51701451227,363033.78619450214,2.6534537937664915
3300,700,666485.1890378721,673788.4643108709,410732.4463929058,1.6226747969171003
4700,700,629808.0345411119,406599.2270895721,288386.6112971466,2.1839017827778866
700,600,2029253.6878786834,1957445.2745061351,1732500.2960412884,1.1712861997862094
2100,500,879945.9502722934,887749.1469558268,496559.83500145806,1.772084426179394
1100,800,1693791.6252081462,1792183.2578476747,1413962.5368075254,1.1979041743442684
3700,700,742019.4525979079,585720.8077878868,371883.2528792001,1.9953021461790326
1200,900,1766196.1129987263,1906134.0072390926,1483942.5677378755,1.1902051679069485
5000,800,948286.1620517907,431913.41623863456,311071.7580976556,3.048448267534762
4600,700,819840.7435521069,390720.1584711894,285705.8225119904,2.8695276013064106
1900,500,673503.9631076842,822875.4088117202,543695.1127016209,1.2387530205321198
700,600,2021881.0646799016,1986288.105537332,1706379.75375746,1.1848951326501065
2900,900,949330.8194952839,998843.6774509841,620907.1133263429,1.528941767810485
2100,500,784665.5971125484,757460.9301846767,472830.68299412203,1.6595065111760163
3900,700,822206.7319599683,623859.3597715454,365446.52556977374,2.2498687890876843
2100,1000,1387658.0737627514,1547506.4340559985,981621.5796286091,1.4136385166754013
2800,700,785599.6891819934,781048.6288811486,491417.1555903716,1.5986411549637518
1300,1000,1713495.9461885807,1855678.65952735,1471405.164591496,1.1645303329245116
1100,800,1663075.4370027976,1838903.4020368594,1427918.0426854733,1.1646854982482509
700,600,2029262.112168901,1985614.6752866488,1732324.0163438418,1.1714102517909797
1900,500,765760.4635193067,834432.9597041918,538727.5562513076,1.4214243445198709
1800,1000,1497449.6620238554,1617814.1226519742,1137180.320421179,1.3168093354528356
3100,800,1038455.340564035,907939.6436957726,528126.9199088641,1.9662988221528936
4800,800,915019.4881096134,466516.3644588142,333455.50250360346,2.7440527483864967
2600,800,919212.3594157767,1044527.9480968602,613682.287706587,1.4978635978740669
3300,700,751007.7797178724,685650.2663694939,416960.01080395165,1.8011506145873182
1200,900,1910991.821391587,2014447.5636583618,1517030.8843408972,1.2596921006139261
2100,500,709071.197872624,739760.5608551895,469114.6067923939,1.5115095279615172
4500,800,823983.8874931483,483014.18741643574,365032.1500171519,2.2572912754518515
700,600,1948865.6366135457,1861675.4384375897,1664462.4665469923,1.1708678782385291
4700,700,720832.9729002337,404324.2480912983,292759.1565219235,2.462204705956835
1100,300,743830.1236647078,731473.5944097784,571072.302590432,1.3025147959209924
4100,300,487229.9753526553,250519.57497995105,153214.52020718905,3.180050916151965
600,400,1610340.2649007435,1435323.9592142506,1317548.9314802375,1.2222242578054094
1500,1000,1621701.568566768,1845055.2220117569,1364616.3845054149,1.1883937397941546
1100,300,757707.3240217915,710907.259785939,542218.0623157,1.3974217693630158
2100,500,642522.5502159236,785227.4425380286,491914.62577765697,1.3061667951022473
4600,700,628909.268803786,398609.96505132143,294655.88545578026,2.134385565830376
600,400,1481757.0478438959,1388402.746013165,1268804.4651351557,1.1678371952183002
1900,500,762104.7255915209,844775.1850637244,516682.723442517,1.4749955650032647
1100,800,1721227.9372509571,1863034.821601654,1461037.3065800972,1.1780862333213773
1100,300,708137.2905843168,709884.0268322561,574620.5340610717,1.2323563962805666
5000,800,854075.1258066384,411638.02787365444,314141.9693908041,2.718755241341655
3900,700,805666.1164337143,575224.0804120217,362565.00813201076,2.2221287172323296
600,400,1586247.7815170959,1459819.6753251199,1317965.8213886074,1.2035576004890831
3700,500,708128.4400294953,490985.4211077808,276078.8820575221,2.5649496794251507
2900,900,1169825.5216546378,1125428.6761780786,638465.8630514694,1.832244430522252
2100,1000,1162352.5392162874,1301436.4825227698,910869.8637947357,1.2760906748784733
4100,300,518400.05154872604,239778.4532562047,148288.0517849619,3.4958989973142107
600,400,1557919.7108308559,1439094.011156975,1301232.4279941428,1.197264744802278
1800,1000,1532054.225770185,1690381.8856727283,1091863.810699966,1.4031550553800516
600,400,1645586.6564833208,1574132.8759328476,1384130.3509797938,1.1888957245381175
1100,300,770426.2298724732,703328.702679657,541098.098247281,1.423819881030869
2100,500,736368.754426928,758598.2949343091,487420.16994165926,1.5107473999589842
4000,600,735585.4299344585,467246.8960918561,304032.2411859892,2.4194323176549895
4800,800,832454.0014249345,470406.0696519148,341532.0139861062,2.4374113328620473
1900,500,987855.796449372,926451.5047021143,529811.5463128575,1.8645418419515456
2600,800,923812.6519420848,964879.3302350814,621565.998453448,1.4862663888318748
1100,800,1741299.715078455,1908415.866944087,1455078.5563793606,1.196704952763026
600,400,1627450.016322454,1484831.3271116638,1366972.2278804127,1.1905509001056522
1100,300,735511.7429089539,710556.4515195566,550285.5665208277,1.3366000993978744
3700,500,662771.1499400241,496235.0435460327,269865.5497410276,2.4559309277380623
4100,300,487419.88758900145,233061.65939715196,154166.4847480924,3.1616462448725104
4500,800,972278.0124337283,519030.50260562316,363820.7670483286,2.672409330346375
4000,1000,1080205.3702868903,763541.8246352298,511731.1441895306,2.1108845583313043
1100,300,714294.1592621533,649468.3342897621,496768.9442542501,1.4378800597820225
1500,1000,1625164.371072929,1916193.1902323484,1310236.572839959,1.2403594929046735
3100,800,991777.244258815,887945.2971226302,501728.6420929929,1.9767204043236464
600,400,1558904.7779493802,1385578.9841401798,1274018.8472320104,1.2236120221740248
2100,500,743013.2822152352,764760.9478110892,467474.84501942014,1.5894187465517389
3900,700,817484.492154679,587487.7517678501,362742.4776379776,2.2536221770270335
1100,300,710483.9079806396,691617.5457155595,544248.3688048441,1.305440583204401
4700,300,473865.242953709,204875.51319324406,142348.1066563424,3.328918480789612
4100,300,467233.9541745557,252142.46935366472,145172.66050536808,3.2184706992903718
600,400,1551168.0534752184,1438163.2592564158,1292657.016142507,1.19998424493463
1100,300,698249.9737436849,706486.3590317686,551437.3603631891,1.2662362471846333
1500,700,1228162.2852949512,1329118.2955862086,950160.9664814118,1.2925833923098522
600,400,1638585.3358195338,1478649.5066912738,1332115.6145231847,1.2300624044603263
4600,700,718645.1795992826,411753.6365623348,299123.4860115305,2.402503357999714
4000,600,800412.6990812513,474470.6614545833,305786.0388710313,2.617558022061414
5000,800,943491.3856155958,452382.9737841371,321428.2074476214,2.9353098569276725
1100,800,1722778.3710049887,1940047.5402708708,1490321.5155757363,1.155977655156814
1100,300,752610.3351369316,682005.1155488518,549537.6922112352,1.3695336021603373
3700,500,608994.182913581,470255.50859753945,264042.72229897603,2.3064229061538604
1800,1000,1488041.6765271008,1689978.2985018492,1096452.1667944575,1.357142355673826
2100,500,959890.4033737194,894335.3601479154,479353.30380687106,2.0024695683759264
4700,300,516646.37339600304,213642.1338029339,148288.0517849619,3.484072837811717
600,400,1656177.2396414906,1558133.7609118333,1391525.6528665992,1.1901880761089085
4100,300,429321.49040380213,238237.08340502874,147637.59101778304,2.907941584823679
2900,900,1083670.2261440991,1090665.2491621447,626818.4856033131,1.7288421624979136
1100,300,698611.6074653626,702439.779806986,562490.2399989661,1.241997741092622
4800,100,161805.6466694301,63064.45005808955,42511.79157511906,3.8061356784626867
