P,n,Paper,Min Time,Time opt,mast
2100,500,671429.9593405919,721533.206395706,465218.1297648626,1.4432583693158216
4700,300,357966.5337036932,213729.46642735717,130823.99861272547,2.736245165257265
2000,400,534722.4189209951,607698.8371128867,390369.72839824285,1.3697845401974618
4200,900,736687.1334425593,589818.9520519007,428721.5782491416,1.718334627454769
2700,700,766643.4156577637,866248.5778442308,523705.0117462377,1.4638840539285163
1200,400,855250.9634908653,859948.8477391833,683486.1139402064,1.2513070068980003
2300,300,415811.9296404466,428312.8770197957,260292.69812405587,1.5974782721037764
2700,200,293085.47700020287,291227.1595194223,160487.34420841932,1.8262217400743013
2100,300,448031.33697206125,435795.325126856,288848.14114262286,1.551096486893573
900,400,1145134.482044396,1058608.0288306272,888077.0763487899,1.2894539365349496
4600,200,409914.0078263383,180258.42703811126,153927.2635835206,2.663037062332495
3600,600,669036.8375674512,547994.4524701809,339762.265412257,1.9691322600397152
900,700,2000382.2059876232,1899354.2656615074,1571884.0697645696,1.2726016151351622
4600,600,626565.1594349194,382955.1058093301,265900.9033661142,2.3563859750119502
1400,900,1616680.3886029846,1756429.4928047538,1322536.4306066153,1.2224089644634233
4200,600,646569.094187361,422322.3986717205,291224.7989247917,2.2201718279985365
1200,400,783522.2843029234,842554.1243335472,637009.4236160052,1.2300010882966739
2300,300,400039.9127637148,425463.8714675647,263730.91147804697,1.516848785459926
2700,200,275749.33963925845,238142.86875923356,148558.19338260015,1.8561705238908455
4700,300,334251.8143122406,198472.244066125,131967.49793690105,2.5328343685962715
900,400,1193991.5713110091,1123422.8413349248,927683.7685777327,1.2870674380145326
2100,300,419356.7905871331,429508.04961521435,287853.07687255176,1.4568431754954114
2000,400,610092.6480457683,685105.763874158,415239.10529393813,1.4692562436139
4600,200,304235.02772409294,142232.5675912777,112828.85828240226,2.696429196886981
2100,500,719912.8734969314,856270.5495521887,496559.83500145806,1.4498008553084394
1600,700,1116381.4638571918,1318346.0353164622,884184.7892425704,1.26261102592992
2700,200,327127.6763544552,310405.5344712214,157556.61229216197,2.0762548241888603
1200,400,785538.8995310586,856959.0819995645,646328.5080712535,1.2153864323194268
2300,300,380082.72426310997,424020.69372697314,262822.37453580817,1.4461581702638704
4600,200,202324.4716760083,139215.47580658316,89579.42667687622,2.2586042262339663
2100,300,402927.5239594984,436110.3394416217,294637.7447613632,1.3675353247284818
4700,300,368379.6630310302,189292.68331589893,144863.04739585196,2.5429512194672945
2000,400,535724.0729721091,586485.3094616005,410091.66836412385,1.3063520044412
2700,700,784347.2332098526,918359.3190206564,523961.35658818984,1.49695626089142
900,700,1954776.9685513745,1836907.6307931107,1531123.218426554,1.2766947460702638
1200,400,801097.9723748417,871509.7374134926,666057.8072615924,1.2027454128470454
2300,300,399832.43018086813,431965.316434732,269017.07130385336,1.4862715895425815
3600,600,744795.6367361242,596931.3727506826,321693.7529311225,2.3152318935319567
3700,200,167024.13819567446,171735.25675591207,109100.8440672063,1.530915178738556
4600,200,198563.34733090614,113642.4762128924,85844.49615717569,2.313058567754298
2100,500,642288.3941582222,754916.9983908869,472830.68299412203,1.3583898364865776
3900,800,702296.34922709,630348.2630853782,421190.9423274829,1.6674061064709294
4700,900,709287.1300765923,498947.71011001396,383112.8997119988,1.851378877113748
3500,900,882572.9286714678,907161.1316214016,529014.5722426461,1.668333870142717
4600,600,713430.0341195028,378946.49051219097,277514.5116622374,2.5707846045464375
4600,200,257352.40518731534,162946.86455666914,115640.3076979828,2.2254559012368014
1200,400,884660.3018542331,896897.1428131723,695762.8264332996,1.2714969358010715
4700,300,324509.3878950909,190782.89059019694,127377.27780538904,2.547623826526474
2000,400,539447.2521862838,575346.0125926207,382205.65416960313,1.4114057348479334
3700,200,314854.27011095564,237819.93939935006,116067.56125864504,2.7126810169581677
3700,600,557493.1558912658,514915.8466646884,328683.5039848532,1.6961397488234058
4200,600,724857.7503574304,403742.5608928309,277514.5116622374,2.611963410546451
1900,100,163364.4416528306,156873.34851588967,106788.11993416882,1.5297997731727007
1600,700,1082719.73204524,1178046.9248752198,861256.8103649366,1.2571392400211778
4700,500,598623.4775816435,316337.2205302312,218726.61253679788,2.736857077603819
1400,900,1526563.1235126369,1836024.943182201,1298409.7201782912,1.175717571879404
1900,100,208802.02100796488,180405.10649028575,104269.41755371496,2.002524094856475
4600,200,233436.41853642248,139530.95714684937,87197.2004637001,2.6771090963361983
1900,100,142583.28469355806,215314.193574947,107098.09899357043,1.3313334786840425
900,700,2017910.8054345956,1959988.687793811,1599747.6841911243,1.2613931717956546
3700,200,326930.7532292507,237761.14894030575,137320.72161632078,2.380782371233873
1900,100,200985.78176269238,208852.1584069401,107135.3681339404,1.8759984238950895
2100,500,629482.9732467857,750532.0439358272,469114.6067923939,1.3418532787774877
1900,100,154095.9904697474,159944.9656443476,109907.28385259639,1.4020543959253444
4600,200,308198.59846643475,158040.2395985128,124828.15119872103,2.4689831220506973
4200,900,832181.4921561804,652855.8955391023,440845.4768688718,1.8876942961211565
2000,400,547383.5714454852,656151.986450214,387797.1048427521,1.4115205209369572
2700,700,702563.1243710765,828293.466867977,510374.4061421846,1.376564177035457
4700,300,314652.381689983,187950.39827495062,129059.80774457617,2.438035413106421
1900,100,219888.2015117653,170112.39823767025,97093.24611077778,2.2647116078587546
3700,200,413496.5399729643,315523.2673658135,153939.42557382103,2.6860990186992333
1900,100,238990.11950848193,214576.62087742664,107195.34157767268,2.229482326294115
3600,600,893736.3672403061,660563.6804064703,348251.1958389503,2.5663554868412195
4700,500,495021.6151282931,309736.3178114002,212447.34766846854,2.3300908227896144
1900,100,161963.04372473274,151875.30118347707,104669.50787479042,1.5473756112284294
3700,600,647309.1344530853,556582.2916706437,330579.501482196,1.9581042731046268
900,700,2023415.2319124558,1928684.2145050825,1592691.4156969741,1.2704377081275304
1900,100,163423.91180499722,163698.5131374664,99310.93457206564,1.6455782287136524
2600,1000,1035143.9478326692,1237026.818658508,787278.6833685086,1.314838023307866
2000,400,530933.2393843499,607928.8620982358,399634.6843569554,1.328546445458468
1600,700,1110981.3127820678,1300750.8875298593,899858.0723575073,1.2346183769529855
2100,500,664224.4698142717,799808.8504859852,491914.62577765697,1.350284043220333
3700,200,306382.95813896356,226510.05564640186,112828.85828240226,2.715466262825329
4700,300,286164.12416878395,183443.3879183871,128615.20456007632,2.2249634104116853
4600,600,876551.9324460971,440401.3197965857,314954.4837664354,2.783106695176095
1900,100,266870.8787205633,201160.0969061905,112255.12865627505,2.3773602321344387
4200,600,890209.1072698877,461186.6432605299,314954.4837664354,2.8264690714168426
2200,600,692837.5529138915,865641.2712449587,552785.8930654349,1.2533560671597643
3900,800,783229.6091642032,689799.6599536876,419793.19274807145,1.865751095288101
3700,200,213430.11118336394,193781.913091237,104488.38540455353,2.0426204343862207
3700,100,126256.10020127222,86389.02079728532,54837.142668897504,2.302382911589631
1400,900,1618236.9084395284,1844529.6528433596,1295833.9013491715,1.2487996391780487
2700,700,811851.777772894,932021.8493458877,533249.228063708,1.5224621716206233
4700,500,502680.4631705745,302128.6263336022,207863.41968217265,2.418320952956432
2000,400,596226.3788249823,663367.6907181098,417457.6958599797,1.4282318537612102
3700,100,204438.31188962836,123595.42121712513,82739.16147748545,2.470877251339549
4700,300,314249.75119651563,195414.76825967958,131646.65191465165,2.3870698314473513
3700,200,212885.04897782885,154385.64941540043,106725.58981702923,1.9946954553523648
900,700,2066526.3899628983,1933867.9103325682,1610063.2358662942,1.283506351755808
3700,100,130480.76922023033,117343.03800392857,54996.32110480643,2.3725363187761825
100,500,13502529.482116735,10214918.636128323,10214918.63612832,1.3218440560417908
2200,600,800840.2859663029,889919.9157227242,555974.6161291478,1.4404259884056918
2100,500,625008.887209395,792127.2598596584,487420.16994165926,1.2822794905762807
3500,900,778819.5713989239,926529.4244321401,519363.8880713165,1.499564350326914
3700,100,190212.04312625443,121464.4562438139,70156.3045836674,2.711260866076694
3600,600,508085.1136521891,585552.2260272347,348399.1702048472,1.4583419166970226
4700,900,833606.1374269824,563867.061307931,393947.0218828216,2.1160361447660243
3700,600,719578.7926510228,608123.8293241148,312999.3271762273,2.298978720314884
100,500,13072066.816640634,9985025.340418026,9985025.340418022,1.3091671148521464
3700,200,252096.8150154345,225108.83652649954,117112.38631425194,2.1526059108638935
1600,700,1113197.0614143843,1268763.3672034326,895888.9213295479,1.242561477110733
3200,300,408337.3551690979,352505.28112008015,196306.104015461,2.0801052377716047
3700,100,119261.74333933643,90500.94998265346,56438.87549187383,2.1131133868269214
100,500,12790737.904785449,9769580.725062123,9769580.725062115,1.3092412320185958
3700,100,185845.49615825876,110861.86639935142,67742.26274582943,2.7434202612268126
4600,600,458716.91005898244,355015.8346637735,272660.2201603152,1.6823756314334082
4700,500,595528.4594010324,332139.46424952213,237834.46181356232,2.503962019885349
100,500,13612597.1466624,10427756.535030618,10427756.535030618,1.305419540716428
4200,900,760797.8021147087,600280.5394207183,432803.2400594304,1.7578375846036636
900,700,1838830.4903736166,1750313.1377603514,1460274.203950173,1.2592364402517109
3700,200,242986.13538355965,181556.96957031422,108407.33030622173,2.2414179437607102
3700,100,218149.69370344488,166524.4617597136,96621.71431835281,2.2577708876565485
2100,500,663600.7574047593,812534.800004141,467474.84501942014,1.4195432427539316
4200,600,478946.41614973487,410712.6153152619,298627.8601755833,1.6038236213732042
2700,700,722217.8123619317,884189.792367402,530897.138565658,1.3603723958904184
3200,300,404425.5997707894,337348.5900120083,186387.45892102187,2.1698112207332416
2600,1000,1064417.2840122601,1335481.3944275486,755905.7150999764,1.4081349866120272
100,500,12965789.733920328,9929444.342876567,9929444.342876563,1.3057920751851595
2200,600,835769.9435409234,933423.9405855247,526407.9593418369,1.587684852990975
3700,100,130131.982689068,86718.98061658962,53749.206746514,2.421095874080187
1400,900,1598495.582366495,1737057.5776967271,1272984.8441264993,1.255706687901187
3700,200,311181.6785323286,212531.214749599,124878.707025026,2.491871400221713
3700,100,139653.89676692846,131844.47442341718,54138.05797390288,2.579588223025072
100,500,12854883.736821989,9851406.742640276,9851406.742640272,1.3048779806422606
3600,600,543415.3973170861,554570.8499365916,341677.76498122665,1.5904324278957511
3700,100,251800.24965684925,148877.29394469198,100431.59248451471,2.507181688826389
3900,800,719058.1068803535,630926.7317684582,398809.9462790456,1.803009462500295
3700,600,892985.9577375572,625377.7113848693,338839.0013568165,2.6354284901140788
100,500,13660385.331713356,10330207.141330782,10330207.141330797,1.3223728377196458
3200,300,421028.1871893854,346481.40437792684,197525.80858349337,2.1315097516050336
300,300,2577944.3046958735,2168837.2285828516,2093931.776164917,1.231150094783621
1600,700,1115222.160087638,1338444.7203332954,905660.5701747905,1.231390872932011
2100,500,815809.9124040039,846385.8730128915,479353.30380687106,1.7018969222181255
900,700,1932382.191754528,1771447.8883036668,1506018.9701073212,1.2831061428242325
4700,500,526205.1867782504,293738.9146603708,211264.77325269283,2.490737943087458
300,300,2514056.7735796794,2060911.0062749714,1988132.8951575665,1.2645315510361954
100,500,13337768.145020226,10235823.568774836,10235823.568774844,1.3030478744971825
300,300,2633224.445760516,2164790.6342448876,2106941.9582239296,1.2497849954918654
2200,600,999273.2978224976,996841.1578471747,569865.5931910096,1.7535245323848803
4600,600,524937.6973837418,365268.2154314304,267399.9899853078,1.96311786478595
100,500,12993078.746755116,9816971.745407825,9816971.745407823,1.323532254519629
300,300,2548110.7726107216,2029049.8871025639,1984026.3602400303,1.2843129626072345
2700,700,835282.2374967432,914864.4189577103,536687.7452887647,1.556365400233463
3200,300,392265.52622752043,363922.7823672861,186002.47127250285,2.1089264220195867
300,300,2531497.4390553255,2093232.0058985099,2017713.7439097015,1.2546365641292956
300,300,2213286.2502329075,1885224.033082898,1821486.1289322504,1.2150991517735734
4200,600,520862.7933044163,422207.1480347959,292866.6556981943,1.778498108849842
100,500,13121664.834441641,10066419.379944284,10066419.379944293,1.3035086597508971
3500,900,888909.8209037492,950875.3717626198,518333.5605396686,1.7149378095029215
300,300,2489922.422630821,2041184.6896542544,1995577.3522844282,1.2477203250380113
2200,100,150614.88723979596,138149.50347437515,92226.10357950944,1.6331047436038402
900,700,1960983.6267754429,1796446.4091809203,1528853.3729478228,1.282649900555485
4700,500,484005.66380960075,293170.4847530753,209604.39877958025,2.309138866491922
2200,600,722556.5055955809,866156.530643762,570107.7330624772,1.2674034462121515
3200,300,351346.52266784495,328970.17943865404,189160.6634915345,1.8573973900422946
300,300,2534665.7415957125,2057666.7616353792,2021936.98799836,1.2535829536928023
1400,900,1517003.880416652,1697981.4573504266,1261592.142156054,1.2024519095562063
3600,600,562088.5733749075,553805.4292644104,336875.05756358383,1.6685372239789984
1600,700,973257.261095659,1167710.5313708063,821404.2397219724,1.184870023832706
2200,100,206002.7217510756,166830.69342782884,90050.86061457201,2.2876263518767557
3700,600,504543.1971044975,558824.4117317125,338982.976415527,1.4884027582731056
2600,1000,1107644.890366945,1349558.3476087435,759082.2693192399,1.4591895175740344
300,300,2532605.413249474,2048834.9276284247,2014971.5381078625,1.256893889244555
4700,900,728503.4785135518,498360.53918344504,386760.3421807676,1.8836043902687858
2200,100,138394.03473169898,196847.58148334996,92493.81276717446,1.4962518096217379
4200,900,867846.3454126646,600393.9319488041,431944.6337830572,2.0091610765294
300,300,2585139.008746286,2105927.6050103097,2062464.2133295424,1.2534224797883706
2200,100,198796.47642682432,188936.52775063497,92525.99975203944,2.148547186299843
2700,700,691784.1007736911,898007.5582704413,486758.067983391,1.421207261421902
3200,300,394622.1788525718,350766.3043787269,170764.32458739847,2.310916989283679
2200,100,136612.6827924134,137170.03589611116,94919.92696360598,1.4392413391214807
2800,900,853797.8527862983,1012328.9255210635,643082.3673737124,1.3276648468424472
3900,800,673072.6780608301,655844.7464317136,402746.11460359505,1.6712083708698353
4400,300,392785.3107093483,206204.70881175675,142768.075647608,2.7512124746911457
4600,600,536861.0285928942,343450.85441747593,263641.34939758736,2.0363309087121793
2200,100,206011.30902001684,152807.54279434777,83853.25800476263,2.456807450562219
100,700,18688957.59668029,14252414.497221192,14252414.497221177,1.3112836144587372
2200,600,723184.6217865116,842756.7419423495,559109.06996928,1.2934589342760021
2200,100,226743.97870352727,184793.049756207,96748.51380656994,2.3436430161279613
4700,500,467346.107187735,306534.5788226475,219791.64130491056,2.1263142875365277
4200,600,537896.5864447734,408885.03253908624,288750.04934021475,1.8628450027068428
2200,100,152275.69947058763,143111.2901778664,90396.39316459172,1.6845329126498163
2200,100,160937.4721736208,153971.730115909,85768.5344031476,1.8764162556066086
3200,300,350836.9125803573,352438.8092269426,187085.37677666516,1.8752770452987995
1600,700,1047552.8141901194,1210725.6257607692,847135.6706853681,1.2365821089113216
2700,1000,1020862.0473406744,1232527.9562171209,758120.2136141193,1.3465701468029843
100,700,18912829.07070953,14140035.317148402,14140035.31714842,1.3375376119303517
3600,600,685243.2506267395,584043.7868047971,331796.06323061726,2.065254313009905
2200,100,257649.51507300063,183459.79514205075,101520.01014978602,2.537918531458536
3700,600,537120.2597536108,535272.8450321896,332443.23079254484,1.6156751288727276
4400,300,383904.24531050737,218502.26662096407,148288.0517849619,2.588908820969753
1400,900,1535989.5190708044,1763025.8803642127,1286618.7089731158,1.1938187346091975
3200,300,345102.34752156347,324961.7033943287,189556.59262484626,1.8205768670075204
2700,700,672332.091633548,835422.8685054696,502006.3233691071,1.3392900852748952
100,700,18566939.384561453,14146956.62788111,14146956.627881126,1.3124334705295788
2200,600,700307.3538191551,864733.213480146,551250.0941949554,1.2703986107102305
5000,300,388318.61454382166,196528.93576672536,142348.1066563424,2.727950681362434
4400,300,402166.660080886,204334.77441608382,143655.13351526792,2.7995286366716785
4700,500,440348.6794441268,307035.7352708696,217783.4801866988,2.0219562983685906
3500,900,789187.2305955141,870146.1149278714,509193.9376505997,1.5498755429744355
4200,600,668248.0105415797,408553.8605506404,284396.62562624336,2.34970442799767
3200,300,318562.89185273804,323234.56181542424,188903.5816976121,1.6863782517510886
4600,600,663028.0053163087,365835.1513802021,259666.48426743958,2.5533830720850097
100,700,18153591.85886747,13780108.965838982,13780108.965838986,1.3173765101473718
1600,700,1090829.287308864,1159791.691126507,859980.0222831502,1.268435613670228
2600,1000,1123651.5134655836,1332173.2318630253,743285.174609935,1.5117367490280686
3700,600,549806.8640696799,544518.8918522007,327770.3262780816,1.6774150067606233
3600,600,564498.5613951633,571095.5555433125,336840.78095574706,1.6758616928551924
5000,300,377691.9339233055,191805.7590773553,148288.0517849619,2.547015281251458
4400,300,363219.41266790003,227469.42389684115,135274.52456182026,2.685054069452
2200,600,836363.4426114148,905709.917499214,542939.0125591919,1.5404371821968372
2000,200,246517.85577225185,267163.71063077415,201836.56152433166,1.2213736396937867
2800,900,983235.6238326454,1119397.650919109,661268.2153033076,1.4868938217174994
3900,800,773226.9661524007,695597.2150793739,412087.4454456685,1.8763662292991319
3200,300,342522.27539687447,344763.7109797066,193356.0199996446,1.7714590701520647
100,700,18928095.482554946,14397729.157720093,14397729.157720117,1.3146583933623748
4700,900,850083.5626978576,516166.93372765975,385993.0769976256,2.2023285218223925
4200,900,745083.0805294638,604425.9831418875,424328.28137549973,1.7559119041375406
2700,700,708115.7247429995,811404.967181428,509617.7909826076,1.3895035402466285
4700,500,528933.1749631172,312639.86996656255,208871.73926399625,2.5323348042531992
2000,200,379809.6777867733,332592.1701972306,214724.98832849332,1.7688191800282136
1400,900,1483868.626173476,1630048.4830939195,1252118.641765147,1.1850862823043866
5000,300,398202.38218324014,183491.6755148264,143441.4983667211,2.7760612285658084
2000,200,387136.249391858,361317.2324010377,203089.54220536858,1.9062342904903364
1300,400,732953.8850860369,815477.6633436672,608099.5068370326,1.205318992772123
100,700,18881513.76897103,14334222.741272772,14334222.741272766,1.3172331775342916
4400,300,336188.72469272563,211294.51981684737,137571.39163020693,2.443740088029376
2200,600,745010.4145154619,882528.5490886458,551194.0052003133,1.351630111152447
2000,200,423104.00764897,413220.6559362099,205435.18723653464,2.0595498431425727
2700,1000,1075258.2850067024,1312550.1917941154,727909.2071333106,1.4771873668713984
3700,600,687975.640423427,583213.7472437384,322828.6020622222,2.1310863908236546
1300,400,738714.6535506615,779588.6503022126,585602.0608316103,1.2614618406595373
4200,600,520069.7380209409,439244.0949126872,288720.66939064034,1.801290289048493
4600,600,515509.51497068437,371591.51316140377,263614.5242262368,1.9555429143512162
4700,500,714459.8631014796,352239.04144022387,288145.1780149138,2.4795135147619947
100,700,19071691.902213585,14490569.122796662,14490569.12279665,1.316145124501003
2000,200,356239.0669108048,328023.3254070562,177867.76952878715,2.002830911157004
1100,700,1601638.7317352048,1654194.3298038784,1295674.045201925,1.23614325506196
100,300,8258379.262186475,6281795.328494753,6281795.328494752,1.3146527115784514
5000,300,358034.0746957649,198025.4895178009,130823.99861272547,2.7367614389745336
100,300,7909513.7322410345,5964398.685472698,5964398.6854727,1.3261208965634692
3600,600,519450.4562207641,494638.90748003696,323645.4796063596,1.6049983359957822
4400,300,369623.44427035266,216906.0759024136,144863.04739585196,2.5515371305169476
1300,400,739562.7420945326,809461.3503786675,608291.9175639726,1.2158023487411445
2000,200,261649.80616547033,312893.5353646494,193303.51299842403,1.3535698451978133
100,300,8280468.964463563,6320825.874671791,6320825.874671788,1.3100295956014656
100,300,7719300.777059093,5952079.080720092,5952079.080720092,1.2969083025229564
2600,1000,1115468.400982096,1344529.744102462,775988.7312691165,1.4374801540710085
2200,600,706719.2821360352,784267.340515996,529601.6939013157,1.3344354639993334
2000,200,278032.4088089312,274181.330453716,197442.3411615041,1.4081701380430145
100,300,7938314.9084754605,6053141.231729095,6053141.231729104,1.3114372529199767
100,700,17279147.736167885,13142467.835551552,13142467.835551558,1.314756707216451
100,300,7247390.223540226,5464458.386796747,5464458.386796751,1.3262778688280257
1300,400,735384.933616317,801053.834356773,600568.8129203736,1.2244807219348868
3500,900,870867.9245433998,833081.4659180068,504636.8568624217,1.7257319054300133
100,300,7849203.072108344,5986732.05685328,5986732.056853285,1.311099778237612
1400,900,1585666.4616544105,1776741.9028695952,1271950.7723467506,1.2466413764809892
2000,200,313952.27454943606,356357.7669263346,216657.9146813661,1.4490690312936805
3900,800,758565.5525851646,699544.7514624753,410406.77231212734,1.848326109024954
4400,300,328701.49940178427,203344.81365732205,136062.09220121102,2.4158198222888907
5000,300,329016.28646728245,189261.83906809392,131967.49793690105,2.4931615103030773
1100,700,1538258.8320723262,1650679.8392812277,1285457.7561044018,1.1966622977436783
2800,900,903865.2522231138,1151320.281439691,649204.8600891456,1.3922650734607862
100,300,7947700.12907604,6065810.963995082,6065810.96399508,1.3102452707892343
3700,600,551236.3962871446,554977.9989267712,327736.97606505116,1.6819475266584871
100,700,17853267.166976262,13554170.730965903,13554170.73096589,1.317178861130076
100,300,8061143.936903923,6044914.614323589,6044914.614323587,1.33354140649114
4700,400,345784.9437226341,220498.0503288632,168197.73593364735,2.0558240085885786
2000,200,293665.3349493994,303577.01433016674,200553.5610665102,1.4642738497772685
1300,400,811421.7978619378,862755.5740160926,638829.3927599048,1.270169793466124
100,300,8286139.484848184,6187392.639988628,6187392.639988627,1.339197294720804
4600,600,500535.7344952272,336679.15368030436,253287.76664845535,1.9761543998685642
4200,600,501407.5041110593,382354.8356345873,277410.4110911654,1.80745741350811
2000,200,359154.04209040717,383627.09538873803,212701.42659441868,1.68853612239868
4200,900,857661.6591072642,591690.4333213714,420530.71405201807,2.03947447938648
4700,900,732194.345122404,499163.5444020293,379186.97484619124,1.9309585869066372
900,900,2534119.5678572822,2336770.204540912,2000700.6984959939,1.2666160259564465
1300,400,780923.3483505021,839728.2855484517,630910.259021729,1.2377724679281312
5000,300,366762.58286108036,197440.51466849478,144863.04739585196,2.531788399141342
100,700,17990218.270082545,13759680.356530398,13759680.356530404,1.307459025495771
4400,300,317173.74595173576,204213.4438436295,137859.34009079728,2.300705528858893
500,700,3761422.8587340955,3084498.239079121,2850482.8994442355,1.3195739077990847
1100,700,1563321.6279384652,1638103.8532276,1286086.9661710116,1.2155644750781105
4700,400,377667.9252952887,242786.67756863905,161975.0381023603,2.3316427624892486
2700,1000,1059348.6478234422,1273787.8866352711,730968.111196305,1.4492405777999104
