P,n,Paper,Min Time,Time opt,mast
4800,500,802492.9441960313,294443.987150647,208021.36125870878,3.857742970915373
100,500,11179673.227618825,9816971.745407825,9816971.745407823,1.1388107776564036
1100,300,794627.2567946619,674908.5685169274,551437.3603631891,1.441010917851671
3100,1000,1446154.5791001986,1127495.1778315725,660298.2505671362,2.190153582654631
2500,300,549877.7392895297,385925.6605970443,218578.33547187003,2.515701009903135
1300,600,1317572.0712534757,1309561.2731501716,890844.2388861855,1.4790150889911173
2400,300,695193.5587529966,398820.45533190964,261741.47202061463,2.656031363261545
4300,200,517322.35724371084,187175.7464039153,137320.72161632078,3.767256326318535
5000,900,1192354.3382799376,471743.5536596646,360126.1257292789,3.310935400383247
2600,200,415316.04063082085,317971.4859411006,166659.9343702816,2.491996904955454
100,500,11515965.679511657,10066419.379944278,10066419.379944293,1.1439982028222815
1400,900,1782219.1344565726,1820917.9063954349,1322536.4306066153,1.3475765908687385
2300,700,1190180.2605608967,989726.9964348677,614784.1442238443,1.9359319392719234
1100,300,737394.8789663253,674039.5308388779,549537.6922112352,1.3418458632003722
2500,300,574234.7819473142,408054.9297744363,239469.2822741314,2.397947563437224
2400,300,663586.9600561056,440210.23248508305,248516.61189469582,2.670191561831239
2600,200,422014.3689718816,277758.7040534361,154271.97005116168,2.735522005921929
4300,200,677486.4286824925,167812.6665242476,153927.2635835206,4.401341340774825
1100,300,703665.9350290421,698135.7684640622,562490.2399989661,1.2509833682275722
4500,600,982060.5765064274,382606.58526997786,271809.8123298056,3.613043135156672
1900,500,887262.4993429047,809326.0295471898,525527.6494956854,1.6883269609017768
2200,800,1157701.0840062248,1186135.9060709018,746656.6704896288,1.5505132810868063
2500,300,572585.958612847,394692.15181842295,242632.4385598032,2.359890384037491
900,200,504849.1491269296,498441.4493167033,448525.6922762926,1.1255746500602726
2400,300,644474.1707783628,432862.0800003996,263367.7447779912,2.4470504970972415
4300,200,559375.2102208928,146245.05507816287,112828.85828240226,4.957731725165721
2600,200,600952.7391354704,302712.491683733,163616.48199570668,3.6729352190278695
4200,500,786171.5042414682,339190.4565843606,232609.0648824313,3.3797973636101695
900,200,663713.0057405614,593297.0409633467,477166.6407299852,1.3909459486212017
1300,600,1611157.2161318667,1392768.4276065268,964387.9269386316,1.670652619269457
900,200,678319.4059102498,588797.7266141151,451310.0937897079,1.5030007421600433
600,400,1489279.6759191486,1450122.5545495695,1317548.9314802375,1.1303410752616037
1800,900,1600127.9988243985,1528698.4677994312,1028639.4460273675,1.55557713152469
2400,600,973680.9040765752,814726.9581148258,506720.40197664866,1.9215348351445412
2400,300,559125.5739996583,431595.9664106527,248003.2950300038,2.254508650508109
2500,300,527112.4812686812,405955.89985047164,241796.5845729435,2.179983154847523
4800,500,781321.985855338,312167.51550694014,203532.93177212737,3.838798857032607
900,200,728991.3020782098,651923.1325889797,456522.63830341026,1.5968349451133106
4300,200,313630.9025495288,152631.80944783933,89908.61069694141,3.4883299843960125
1900,500,877129.8692861882,749192.7318038319,514188.4592137955,1.7058528902561083
900,200,688569.158911685,523476.11504819326,395261.7100639714,1.742058847036418
4200,800,1097094.2367699323,530496.4693478169,391105.87501837703,2.80510804579037
900,200,538932.4516023429,512169.13983226847,429563.36221872,1.2546052550169202
600,400,1474598.1295279693,1398739.2712595107,1268804.4651351557,1.162194940235249
2300,700,1110198.027163514,957181.7502932805,615085.0707774403,1.804950371759589
3900,800,1097637.059201523,683976.5110893896,421190.9423274829,2.606031965303024
4400,800,1107026.6011462964,501789.4141754925,373328.3352448144,2.9652895230155805
4300,200,349460.8178352618,145605.12802944583,91833.64705186237,3.80536795666959
900,200,584404.2480023713,484061.9498307702,438760.75813667575,1.331942834824638
1400,900,1613213.3503630857,1818796.733468169,1298409.7201782912,1.2424532297413542
2400,300,586150.2995658078,431234.92561617756,252214.21798871268,2.324017671327473
2500,300,505691.4740846253,422818.37986765633,247495.7055995451,2.043233327461641
600,400,1507097.5606399481,1454255.6655838678,1317965.8213886074,1.1435027647773686
1300,600,1143289.1016589678,1262384.0180412573,964797.7021057307,1.185003964213087
1900,500,970551.9906991496,949494.0915281867,548829.291317401,1.7684041395994958
900,200,607740.8040472257,596737.5542343538,481462.03262525797,1.2622818890482603
4200,500,934136.8011558081,390398.03035943606,248279.91750072903,3.7624339920809953
900,200,591003.0258864969,512537.78220082534,445674.58014780044,1.3260864590717754
4300,200,393748.06793788425,176486.81528151938,115640.3076979828,3.4049379128792534
600,400,1528046.3291956189,1431519.6225337423,1301232.4279941428,1.1743069849182217
900,200,743428.3116180826,575157.9285882228,472669.83687648596,1.572827909922987
4500,600,1129321.207332116,392816.0543430342,277514.5116622374,4.069413165343265
2400,300,544324.2583951255,411589.2227284129,227685.7661165313,2.3906819810445956
2200,800,1372616.7373167055,1154425.7789202458,744178.8416897631,1.8444715979830675
100,700,16342173.909427797,14252414.49722119,14252414.497221177,1.1466249394173924
2400,600,1045470.0817238938,849129.5963297975,509643.39811838546,2.051375698348673
600,400,1592161.8087924924,1576927.4208663697,1384130.3509797938,1.1502975913109903
4800,500,934786.3617528017,334059.5214154263,237834.46181356232,3.93040753902846
4300,200,414437.1519730164,153650.57699433362,93280.7260774466,4.442902295045696
3100,1000,1559280.0105328166,1149535.117460413,633985.438470948,2.4594886820957633
1300,600,1110469.7871487406,1203201.0484172134,946184.5799480123,1.1736291318653227
5000,900,1423059.415350454,526866.5194664472,370310.2005698523,3.8428847305868894
1900,500,956305.7164569873,776458.5731598263,522602.33383560856,1.829891782989637
800,500,1568941.7265148796,1544060.2304866423,1276864.8295160397,1.2287453536562234
600,400,1542246.1877954658,1512177.5925714902,1366972.2278804127,1.128220571230498
2400,300,596142.234240931,414825.5244872194,249447.16903555352,2.389853677417214
100,700,15770970.338629896,14140035.3171484,14140035.31714842,1.1153416511982506
2300,700,949544.2165726059,932955.121871,599135.172427782,1.5848580758911484
4300,200,591792.8182600155,167450.48094074128,124828.15119872103,4.740860235267819
1800,900,1406296.3703800822,1525999.035616965,1009874.2268053377,1.3925460547981272
4200,500,913496.0937899328,348336.92187581933,236415.34149706102,3.8639459182528935
600,400,1477400.0780788148,1408177.768914702,1274018.8472320104,1.1596375369867402
1300,200,393557.23295330966,380246.1440671143,310517.78696051025,1.2674225100134437
2400,300,580501.1160538006,418761.1895042058,252742.123499795,2.2968118967089053
800,500,1458783.8010311876,1430307.9424198275,1248128.1675522528,1.1687772449619969
1400,900,1757440.236423314,1832487.5528469777,1295833.9013491715,1.3562233821738543
1900,500,884733.5732252693,787033.9479819745,518495.0917179091,1.7063489845080633
100,700,15966182.975453708,14146956.627881113,14146956.627881126,1.1285948911433863
1300,600,1193549.5005298299,1232717.2429883974,932884.7747914629,1.2794179225367206
1300,200,615415.1137421756,455000.82820992306,330346.13588998973,1.86294025230287
2400,600,1143318.202010638,883261.6183543481,482540.62939668377,2.3693718877934042
600,400,1479132.9769071885,1442632.7939857366,1292657.016142507,1.1442578800377807
2400,300,520617.0699157547,393597.47308835277,251871.4422634828,2.0669952307301953
2200,800,1223679.0838664859,1165680.9953211045,706981.2684037627,1.7308507856641442
4200,800,1275645.1869970707,561771.0321153053,389807.9646946378,3.2724964662955704
1300,200,568552.8332727954,459043.2445307877,312445.4495467209,1.819686713625119
800,500,1472874.964563904,1392797.071539649,1221197.5906327642,1.2060906243687668
100,700,15691286.655658172,13780108.965838982,13780108.965838986,1.138691043340587
4800,500,912273.9256180559,285331.7449681578,206863.42380992838,4.410030100131561
4400,800,1275663.4740949667,532249.4298187484,372089.42084488156,3.4283787784086757
4500,600,1376481.6653549653,418040.58553000947,314954.4837664354,4.370414571953639
600,400,1560430.0223202195,1484657.2904022688,1332115.6145231847,1.1713923366019228
1300,200,692205.4092976514,499900.0095156989,316054.13421005325,2.1901482511144867
3900,800,1277399.1817202559,672995.9164564818,419793.19274807145,3.0429249539709797
2400,300,525963.971953873,427651.9776632939,257808.0266661928,2.0401380777600298
1300,200,600121.097520442,422120.3437927028,273642.7223519802,2.193082616494804
100,700,16138960.712125082,14397729.157720087,14397729.157720117,1.1209379295394863
4200,500,779402.0251323439,361392.0883785707,234557.30339619695,3.3228640244718166
800,500,1485992.6158897758,1584598.8761858256,1303469.5668788273,1.1400286233364099
1900,500,919812.5603696149,830252.6667530155,543695.1127016209,1.6917800783587449
600,400,1616688.6563218164,1538889.8953854672,1391525.6528665992,1.1618101707225967
1300,600,1281626.0383741374,1279552.7771649964,918819.8674078631,1.394861042774149
2300,700,1280451.2784333883,1033222.693267093,625988.2242487008,2.045487804455366
1300,200,405231.7733664142,395550.98579378915,297390.01999757544,1.3626273449583748
1300,200,466409.0816079431,374249.1755083967,303757.44794077554,1.5354654997591375
2400,600,1437017.9346123082,944174.0699287783,522376.7937584254,2.7509222304328875
1300,200,484949.38848460995,464276.52731094736,333319.8687405632,1.45490693464201
100,700,16065099.901621241,14334222.741272772,14334222.741272766,1.1207513788218688
800,500,1423351.6046019003,1477690.642337206,1241180.5428595704,1.1467724117900076
1300,200,465668.3335387311,387628.62517641525,308543.94010232337,1.509244788227894
1400,900,1676434.5112868196,1688690.0181449775,1272984.8441264993,1.3169320271343534
1900,500,933454.0781703682,831423.2577101195,538727.5562513076,1.7327015619281356
1800,900,1571082.512183554,1545037.5519350753,1007870.8121604668,1.5588133848382706
3100,1000,1577433.2473489437,1159729.5712934113,636649.6452354915,2.4777100861580847
5000,900,1250092.8002719742,478290.2391135365,363554.72164992156,3.438527203274033
1300,200,645491.952775573,449845.61546224926,327232.96399141336,1.9725761882366804
2300,500,1005949.984114662,713771.5656852825,444126.8972229703,2.2650057684068456
4800,500,778498.8110261034,281500.49082278466,205237.64047167235,3.7931580641688125
800,500,1500286.5488126453,1414854.2914080254,1231425.842830034,1.218332843628425
2200,800,1210101.9788611336,1128964.5642023522,713959.0213427367,1.6949179752436
100,700,16399252.245188778,14490569.122796666,14490569.12279665,1.1317189895177668
1300,600,1257402.018922647,1238157.2085623038,932789.8549543764,1.3480013877125065
4200,500,860759.8654210075,346702.1416812959,245957.31288882848,3.499631116111871
4500,600,731102.4311986881,376488.1218609944,278719.33616387774,2.6230775419500283
2300,700,1105729.187979666,975212.2185474131,623227.0757075116,1.7741995350962556
4400,800,1177030.2163582344,496295.18358283077,353490.63420188136,3.329735224854707
2800,300,690693.3924658194,408862.7353548977,224349.83316052685,3.078644555851371
100,700,14858892.045136467,13142467.835551554,13142467.835551558,1.1306013627776836
800,500,1466676.6091883327,1530859.7700672136,1291275.8926663497,1.1358351979760104
1900,500,957733.3173637883,826245.5211352383,516682.723442517,1.8536197823350289
2400,600,803944.0897380353,853615.694094653,522598.7553072708,1.5383582176068191
4900,800,1457879.8364247838,468418.6263626404,333398.3750765836,4.372786268349089
4200,800,1177148.2602040423,513851.38873153477,370323.5215448281,3.1787023824290004
2300,500,829087.0226223528,669736.0452359522,434131.53653991397,1.9097599525486828
3900,800,1178823.284546567,654325.011355801,398809.9462790456,2.9558522688442412
1300,600,1113896.341038175,1150236.0603474018,896249.0204483804,1.2428424641188547
800,500,1451242.8650732064,1486498.145437433,1279477.9460968554,1.1342460958395828
2800,300,659985.0749327479,380107.0830736831,213014.23876688213,3.098314360360766
100,700,15247459.852905847,13554170.730965905,13554170.73096589,1.1249275337864428
4700,100,224462.1931565084,65025.69854896165,43169.66550530229,5.199535148794214
1900,500,1178817.3032395039,955763.6688846825,529811.5463128575,2.2249747319462982
1400,900,1706306.6086234292,1757688.890936145,1261592.142156054,1.3525025652960716
4800,500,863051.564948664,301491.1899873917,215212.6487777249,4.010226953900082
4200,500,823539.7255777689,353650.8610917166,243710.08497082963,3.3791778689681253
800,500,1412253.5674712898,1468893.4858137735,1227121.468175978,1.1508669712791322
4700,100,312978.4754768674,87339.56606588032,82739.16147748545,3.7827126827002404
100,700,15740316.99657092,13759680.3565304,13759680.356530404,1.1439449601095202
2800,300,642375.9696307625,421696.7411007585,225743.78123827814,2.8455976333306774
2400,600,870783.7161534025,788824.5983784563,512516.64747183997,1.6990349883244473
2300,500,817977.5772392598,684300.0973806544,424764.3793505267,1.9257207454400107
2200,800,1339760.3333944618,1212075.680034032,730518.6532900486,1.8339851109353082
2300,700,1373605.8689358255,1034672.6326109681,630024.7444694195,2.1802411428976796
2400,200,268256.77538595063,240791.70892660884,168197.1346036097,1.594895038004967
4700,100,244126.00361643775,72438.70145571805,54290.25884700422,4.496681518951881
1800,900,1493488.9843517567,1463762.6837897808,990099.3232094994,1.5084233968673697
800,500,1643477.6647172654,1640649.2741555073,1258302.4224930366,1.306107049735383
4500,600,805376.940398468,384214.00944083196,273342.2119849813,2.946405293752138
2800,300,546359.1246425426,401700.9280045646,212574.2528828604,2.5702036687557603
2400,200,530010.0508718359,315416.1247475825,178937.49027374445,2.9619843782373896
4700,100,350124.64341105806,86192.0164980117,70156.3045836674,4.99063691408524
5000,900,1341736.0138252159,485940.3351325391,362833.49237776804,3.697938701943901
2300,500,951883.9063795203,806649.5098723196,453380.7189143747,2.0995244541029825
2400,200,516541.7722892272,329522.1150222822,169241.28517114048,3.0521026342177024
4700,100,165515.7806775661,70141.43123580959,44430.604110624074,3.7252651407903907
4900,800,1097124.3798670936,447480.4636706079,335233.60715860885,3.272715970114571
4200,800,1126487.8530764817,536931.461158677,373978.53498905257,3.0121724850049407
2800,300,579376.2818093889,376387.22166836995,216183.6154188966,2.680019393175278
3100,1000,1615939.8817085202,1120375.1819879478,623400.4690276874,2.592137738088148
4700,100,243174.33950383947,86580.57019259855,67742.26274582943,3.5896990984230235
4200,500,854930.0243211613,356342.31537265726,233737.42250971007,3.657651458382302
4400,800,1132978.9375473692,504546.4445732467,356979.51067136833,3.1737926230460265
2400,200,679954.677778265,383761.9994464622,171195.98936377885,3.9717909298296203
4800,500,824266.118909395,297304.24026212323,213246.32434947594,3.865323922575834
2400,600,820398.9437581621,808251.9461233948,505312.58634537575,1.623547415851281
3900,800,1134359.084695127,648266.213511411,402746.11460359505,2.8165612120470134
4800,700,1048086.9942065779,419465.6032889002,296925.3020254412,3.5298002125692056
1400,900,1630705.620806861,1725124.392166827,1286618.7089731158,1.2674350290680678
4700,100,368162.38377011556,113044.03837905327,96621.71431835281,3.8103482883472806
2400,200,562983.1596913205,295957.04701084323,148223.14127398928,3.7982136584910897
4700,100,245685.27946975591,66809.57720912772,50459.111537190256,4.8689973323980675
2200,800,1335182.2347487095,1128994.2321148457,727539.2781896803,1.8352029571118325
2800,300,547077.8821771325,371341.5271921563,195159.22809988397,2.8032386042085284
2300,500,930693.7327448163,721750.373323862,431714.9714294158,2.15580601632432
2300,700,1059550.7468030755,935613.8236190132,571411.6450239808,1.8542687325852605
2400,200,326054.52245016285,274921.0793850778,161086.26083202002,2.0240988943816314
4700,100,223958.79139779322,68937.0240504869,54138.05797390288,4.136808740087278
2400,800,1502738.1291109945,1103583.5188737665,680688.3491146915,2.2076742330986967
1800,900,1474687.5538600187,1467614.8120813565,981238.3327880421,1.5028841664490566
4700,100,480572.5758176579,106294.15801076872,100419.32952364009,4.785658080942719
2400,200,378998.31469814805,236656.04369071152,164535.2843012534,2.3034470466786123
2800,300,562190.878879651,389971.7233774389,213811.8591733316,2.6293718274246785
4200,500,1136584.1272075993,382101.527950305,288145.1780149138,3.944484287530823
4500,600,761682.5551175718,354116.6786694023,269500.04605086707,2.8262798699997522
2400,600,1079126.2860158796,875946.480064949,497694.09484592587,2.16825213959983
4800,500,850672.6997311404,291290.55310931074,208283.00259983508,4.084215654243761
2300,500,831321.601054114,702058.9316722406,428322.0322887075,1.9408798483048089
2400,200,413707.16363941104,327567.7697521388,180548.26223447174,2.291393772054942
2800,300,568799.1825447407,348136.1721228233,216636.10585696713,2.6255973365782683
2400,200,429535.0977240585,272380.2092180553,167127.96755542516,2.5700970580020392
4900,800,1273660.990265479,477161.7773300698,334121.1125954038,3.811973988629055
1400,900,1479203.943013649,1643366.5107091386,1252118.641765147,1.181360850061599
4200,800,1309634.6884567945,546704.5820086363,382652.627913835,3.422515861439989
2300,700,956423.5373500447,910906.2143701159,589311.7709115605,1.6229499978774014
4800,700,1120153.1136138318,402118.40695407416,294584.0691072587,3.8024904639564254
2200,800,1413682.0915787905,1239136.748044434,745160.7577878681,1.8971504830387707
5000,900,1285279.5722426146,470632.9459793239,356435.75635541975,3.605922103283596
2400,200,604132.4613215284,341936.98659568006,177251.18882868224,3.4083408146020266
4000,400,587655.493425604,319542.6120919391,197632.33972203563,2.9734784006105732
4400,800,1310666.298427823,520339.4626808782,365259.3266450243,3.5883171292750817
2900,500,954933.9251398141,624666.5660310462,352238.57365959714,2.7110430161537646
3900,800,1312638.5365963364,703961.9944205796,412087.4454456685,3.1853397891720068
2300,500,888946.5755572455,723451.9080719,449139.4409274259,1.9792218063095592
2800,300,516773.6800485679,365546.26371290645,215889.80765441383,2.3936918822763262
2400,600,935679.4166099059,812756.4404822527,505261.17143362056,1.8518727927480019
4500,600,1064452.2380844825,397067.8451032032,265436.8505844938,4.010190128991327
2400,800,1134194.4699682496,1089574.9437182378,684435.2812821597,1.6571244951656368
3100,1000,1595929.8701111586,1076185.7460808458,650829.2584837751,2.4521483158719186
1800,900,1388411.646435822,1472771.0400348366,1000703.4403124234,1.3874356682558766
4800,500,1136581.490059426,342568.49094833515,288145.1780149138,3.944475135379843
2800,300,504598.41813913954,371806.4509161486,220978.3085710224,2.2834748867532473
4000,400,671758.5268393185,318262.0752784478,190320.66977027335,3.5296141383390722
2300,500,884631.685965544,707403.8863260952,445035.8073380367,1.9877764246812675
500,200,978117.4079802978,839423.4962179606,807346.2460973266,1.2115215902823242
2900,500,821783.9125271012,624544.6246786674,344311.2186351042,2.3867474193398714
1600,200,318127.57305078127,303292.9577808638,252295.70190541458,1.2609314017170494
500,200,1028047.3438957016,929427.6479310294,858899.9533139733,1.1969349164929992
2400,600,875209.8280727165,746904.7425309065,485468.2194095394,1.8028159065431888
500,200,988789.7202057242,898766.3311093781,812358.1688214743,1.2171844368109295
2300,700,941434.1672192031,925709.2988672704,598246.972023061,1.5736547132626573
2900,700,1079489.729364225,853942.0528996262,491462.56886969577,2.1964841225791014
1400,900,1669892.9477500364,1814171.9452399937,1271950.7723467506,1.3128597301521991
500,200,1062358.964498986,946455.7001647085,821740.7489461385,1.2928152411346696
600,100,437892.3614403929,367428.2105799661,338162.37979153456,1.2949174349622758
1600,200,568687.7218937267,388545.71536565624,268406.2354106167,2.1187574909492306
4900,800,1176258.801375872,430524.62488270295,317420.16132413835,3.7056839630760496
600,100,408293.74440829334,401336.2422276732,330186.4889200974,1.2365549715363953
500,200,998759.8704673173,808504.341688351,711471.0781151486,1.4037954615291786
600,100,433667.7229832114,408830.26335404697,339143.98014630633,1.2787127248908492
2200,800,1226154.7454608208,1107301.5218061158,725260.885471421,1.690639561602468
600,100,474589.7512522267,415455.72751839296,339261.99909081124,1.398888624496939
500,200,914996.2793785948,824631.1604689371,773214.0519936961,1.183367370289404
600,100,408758.1362058631,368910.82018959307,348039.73219988856,1.1744582540107873
1600,200,543488.6370254742,397047.1519735204,253861.92775671073,2.1408828091242103
600,100,437768.6197994745,348884.61721605656,307461.94601746293,1.423813988917544
500,200,947659.4856753842,818094.2679225812,789769.3646460164,1.1999192778263006
2300,500,889858.558069369,726558.2429556098,426824.8584959923,2.084833018407067
4200,800,1244378.6928457373,527176.8059944834,381092.0028612611,3.265297312729916
500,200,1092029.1165624615,961157.4570185253,866631.6587254644,1.2600844956073773
600,100,531916.3855522171,404254.2268984213,339451.91499596345,1.5669859619396824
4000,400,718640.798740837,335001.85061405745,197694.8732082911,3.6351008353346517
600,100,423319.8879028462,349162.4751959792,331453.44160350296,1.2771624450629098
4800,700,1060150.9478957283,394379.08024911815,294728.2630808568,3.5970454167297916
1600,200,690146.8676093007,470614.45519647456,256793.98404566827,2.6875507624297184
500,200,922768.3385940294,846044.2341772264,802214.2442660409,1.1502766813100975
4400,800,1238245.2354825095,477644.2594385029,363769.63909484015,3.403926832826421
4500,400,587655.493425604,234052.71941993953,175673.19086403167,3.345163200686895
600,100,399221.2879826693,364130.15157314244,314484.62614487455,1.2694461184845294
2900,500,796525.4698149029,565408.4979704873,336882.0939676591,2.3644042947897663
600,100,547611.2692240723,445910.52580776386,355474.57407820434,1.5405075613188524
500,200,1011879.8544302438,940196.507401386,850805.7063776747,1.189319543633935
2400,800,1360022.4257496777,1084766.4803806522,682163.9382156162,1.9936885396011745
3900,800,1240721.8602267937,633580.4706980587,410406.77231212734,3.023151526562007
1600,200,580081.3596959088,367964.9105338756,222334.71191098393,2.609045410453748
4500,600,851557.8395532221,385789.3034948684,269472.6247645976,3.160090344231125
2900,200,266240.11044983205,202035.40677843452,139197.6286374701,1.9126770553199197
1600,200,374970.45363781805,348455.9381975892,241629.39124803004,1.5518412379432551
5000,900,1383641.0468995227,475563.9031845097,353245.7998036952,3.9169355946155227
2900,700,1142077.7497228065,807631.4510471128,487587.4247292558,2.3423035373748036
3600,300,680618.8407514896,295776.7510032818,174494.31468040976,3.900521584316705
2300,500,1152136.2755478937,844897.4884241933,437670.4078236649,2.63242900354388
1400,900,1633546.77855214,1792705.3293962493,1300312.186577912,1.2562727592757676
4000,400,693174.012461202,339382.37359085964,195184.86419912142,3.5513717485493537
1800,900,1253140.1418908318,1382726.173457641,973870.0547062254,1.2867631937495503
2900,200,526453.6849733038,264096.36242374475,148086.19884723678,3.5550489449485063
1600,200,417117.61560840305,314824.9952748273,246802.9264518801,1.690083750646813
4500,400,669281.9066081558,236884.16126288223,169173.92868468742,3.956176414485166
