P,n,Paper,Min Time,Time opt,mast
2800,500,792585.7642428108,646134.6738565804,364818.52271886845,2.1725480338441656
2200,100,255855.18427547594,147876.56539680282,83853.25800476263,3.0512253234208755
4500,100,278110.5335252558,86125.20814137533,70156.3045836674,3.9641559682435266
1300,600,1160520.9488568837,1193814.4149360373,935483.819033813,1.2405569452344924
3000,100,158894.65538073806,118900.50379187033,69607.94643997772,2.28270856284708
2200,200,505009.5385156367,334999.4851726088,184626.85655033507,2.7352983631498664
1500,100,248710.23043462881,180784.82486007235,132581.37664140118,1.875906230083329
4600,100,158894.65538073806,67908.26835073688,45396.48680868112,3.500153129698856
1300,700,1340911.0971664044,1460517.7664210785,1096339.5767093212,1.2230800799795698
800,400,1192605.4350437117,1156326.5018085162,988474.3660414555,1.2065112419857078
2200,100,378089.28823242016,189138.2385461728,96748.51380656994,3.907959650815278
4600,300,587362.5298922131,212422.56336859698,148288.0517849619,3.9609565492435603
3400,500,766404.0636313464,527470.5980809702,300438.7834155387,2.550949164813147
3000,100,245576.16017648054,127194.62003394753,67935.02440692892,3.6148682115058373
1500,100,231461.99838817283,197273.77253411128,125793.85045794981,1.8400104420489587
4500,100,159932.9494638216,69401.86980619875,46405.29762665181,3.4464373173628307
2200,200,617490.8617567548,390449.90059211926,186759.2611241224,3.3063466734662392
2200,100,228269.620273699,139203.22232177525,90396.39316459172,2.525207171242671
300,600,4370362.695714997,4004698.8993396587,3860325.03517347,1.132122983400181
4600,100,242643.34557725518,83101.94593228522,67742.26274582943,3.5818606545172362
3000,100,366594.9234674892,154231.17554817305,96621.71431835281,3.7941256378418067
1500,100,386522.11020561843,280290.38563898514,142189.82963128173,2.7183527204999454
2200,100,222854.07583574648,150669.99409771632,85768.5344031476,2.5983197379617113
4500,100,242643.34557725518,91504.39028400477,67742.26274582943,3.5818606545172362
1900,800,1300309.3312704277,1294646.5798464,859816.8620396103,1.5123096425277185
4600,100,362649.93281284353,126509.10585976214,96621.71431835281,3.7532964031042866
2200,100,378690.9305859761,208612.04944484867,101520.01014978602,3.730209739215381
3000,100,222355.5805188323,99926.08181933971,66290.68832070059,3.354250591623399
2200,200,501729.4394328675,328026.2018626032,161697.9722988974,3.1028802173562493
4500,100,362649.93281284353,114500.89618317562,96621.71431835281,3.7532964031042866
800,400,1138914.9704923525,1118399.826667636,975924.3209956071,1.1670115663584115
4600,300,530239.9337103239,220114.33878382813,143441.4983667211,3.6965588044452646
300,600,4716630.383599429,4377394.188195825,4179014.350067403,1.1286466110180633
100,900,21517451.43536526,18515510.028492633,18515510.028492615,1.162131175552448
4600,100,222030.64516854676,72836.54134195916,50459.111537190256,4.400209167474181
3000,100,219689.97357640765,132495.288320915,62896.925228974906,3.4928571273815217
3600,700,935038.9495782529,682710.150037657,395900.4027005882,2.3618034818858336
4500,100,222030.64516854676,76067.52903759865,50459.111537190256,4.400209167474181
2200,200,309057.1266941819,280051.9474769563,175730.46636220365,1.7586997467882115
1300,600,1225713.0678564955,1250776.0998472385,940880.1196031732,1.3027303291023449
2800,500,762412.6507194078,620171.2606664666,356608.0478720722,2.137956939751713
1600,1000,1601127.527494805,1807158.1645640545,1279327.8604738263,1.2515380747682563
800,400,1237350.4860229415,1239303.6813645402,1038097.7632348454,1.1919402293741577
3000,100,377025.19803142187,176123.19061836757,100775.01706203852,3.7412566033039703
1300,700,1338770.5540575827,1450257.4519490448,1087695.024396032,1.230832654402337
4500,100,217140.5677694879,68286.4494582966,54138.05797390288,4.010867325055509
3800,800,1154261.1853324922,681265.5552539629,429908.43101980514,2.684900090455117
2200,200,325838.8947749638,268495.74888129113,179493.03741954916,1.8153288810492636
4600,100,217140.5677694879,68141.12707594817,54138.05797390288,4.010867325055509
2200,1000,1359955.0737269092,1419139.624530406,930420.2621627828,1.461656768486171
4600,300,523648.6099615239,206034.57553020437,130823.99861272547,4.002695342707463
3400,500,748248.7938059345,487526.2069745816,293677.2158946477,2.5478612344049103
300,600,4729067.900818546,4280155.035267763,4180790.0424581664,1.1311421651870397
800,400,1175731.5377068892,1163009.813421667,1025229.1709103095,1.1467987558946917
4500,100,373941.56195763685,105759.98653010567,100419.32952364009,3.7238006241577812
2200,200,374588.6367072913,342169.3734285648,196961.7406194237,1.9018345163342378
4600,100,373941.56195763685,101944.7380783618,100419.32952364009,3.7238006241577812
1300,600,1178124.8243380913,1257773.6737995928,890844.2388861855,1.3224812744044798
3100,500,783304.4110675295,562693.7582444357,329513.50439123606,2.3771542004466713
1300,200,385398.9952976421,375623.2093090165,310517.78696051025,1.2411494976506925
100,900,20841976.840476252,18177736.082496084,18177736.082496077,1.1465661480554588
4000,1000,1266820.2218807288,774869.9832359515,511731.1441895306,2.475558183755052
2800,500,739137.5512130533,595427.8331791343,348913.59732364694,2.118397095678219
2200,200,369835.3601394058,295444.42525274324,182321.41915137292,2.0284800428870557
800,400,1078326.7880563112,1118648.480815995,955514.1354240078,1.1285304403977294
300,600,4669894.568459842,4199587.536001207,4100133.1797747198,1.138961678487826
700,800,2684319.256454233,2704838.025388322,2333788.625536085,1.1501981058107305
1900,800,1112231.2201597113,1297958.501081816,864549.8289879913,1.2864859639861894
2200,200,485957.3465998892,348177.05390984745,193364.93326765334,2.513161711318324
1300,200,501577.1134152711,450736.1618885495,330346.13588998973,1.5183380670216282
1300,700,1268171.0295644726,1452864.1943057864,1088227.4329139327,1.1653547697917404
4600,300,510834.25996921887,203547.04248100577,131967.49793690105,3.870909640292409
800,400,1158387.2429473787,1170715.0407893944,969492.7621068802,1.1948384642191625
1300,200,561692.5369010069,474242.8020707506,312445.4495467209,1.7977299324278218
3400,500,731102.874079174,507504.9934303366,287340.6095606504,2.5443771251026615
1300,600,1483182.1973523807,1374702.6500004423,964387.9269386316,1.5379518510363541
300,600,4621089.944457033,4139617.851662856,4042500.690763006,1.1431265689121801
800,400,1186366.2116706355,1163060.2057034757,999086.7108923885,1.18745069745845
1300,200,631885.5027248476,518928.1321135375,316054.13421005325,1.999295166013836
100,900,20984085.150184058,18141674.618888367,18141674.6188884,1.156678509068631
3600,700,968007.74131725,687705.8146754493,392778.7588096783,2.4645114319593335
2800,500,896360.4881003833,708022.9021738273,372419.8762510935,2.4068545887600203
4600,300,503610.6667417462,204859.80596088516,144863.04739585196,3.4764605314810373
3100,500,736687.1803824318,555335.3004134841,322097.5916263878,2.2871551962330128
1300,200,547593.1419105306,397536.7147021356,273642.7223519802,2.001124448711537
800,400,1246425.0598200061,1223938.5293123834,1043644.2396499494,1.1943007132756962
1600,1000,1680055.9310587894,1846974.1765728716,1228346.7870374618,1.367737473479101
300,600,4548369.4280158095,4126840.4094023528,3981552.758767407,1.1423607078922333
3800,800,917667.5071254878,723238.930398268,432274.91449399566,2.122879390768428
700,800,2662075.426613804,2663731.7692782218,2346635.250110262,1.1344223293708386
3900,1000,1269417.7431925158,797366.9001382077,524852.4555790056,2.4186182796689444
1300,200,383485.0815464738,406657.1875878858,297390.01999757544,1.2895021882361763
3200,500,773704.8272548793,573540.612079225,319216.2073790099,2.423764236808467
1300,700,1251161.2223458835,1343889.7085643513,1060008.3819876143,1.1803314422852391
1300,200,435525.34207547567,358706.4343501948,303757.44794077554,1.4337931301042248
3400,500,895039.1880949113,566062.1555146696,306698.7216185476,2.9183010068366184
1300,600,1140202.0494178503,1259998.8238556776,964797.7021057307,1.181804275579522
5000,700,920332.3514943981,402088.3690181402,285048.28994442354,3.22868925708636
300,600,4547792.688115668,4168263.954550657,4042089.3714689645,1.1251093853134975
100,900,20302989.87105611,17821787.81777101,17821787.817770988,1.139222960045063
4600,300,463080.2648870768,196030.75071136767,130146.34906202793,3.5581502533457323
1300,200,461715.51244800776,463995.9796515178,333319.8687405632,1.3852024909063558
2200,1000,1515217.8258806018,1504184.4884395117,893343.1178454267,1.696120780036923
1900,800,1292196.4343517418,1272093.602740804,861680.7640618309,1.4996231646863347
2800,500,790734.4802590468,652032.5699745871,354623.01224559156,2.229788967308837
1300,200,453088.8308429507,396192.5123391581,308543.94010232337,1.468474249381438
3100,500,722915.1723448668,535491.2755025794,315147.7653245843,2.2938927445679496
1300,200,533611.3554173183,478820.88426727866,327232.96399141336,1.6306772670717866
300,600,4379091.098854385,3971386.417485461,3883745.7552763154,1.1275431953559554
1300,600,1123178.1046015439,1223736.6319729663,946184.5799480123,1.187060250615431
700,800,2736227.3078223933,2701168.3936639857,2338847.788167827,1.1699039679558882
4600,300,523165.3381273098,206863.50776365746,131865.45573902348,3.967417662156438
3200,500,747720.510925704,555967.7088576494,312032.0418880632,2.396294003658565
1300,700,1401725.2989069691,1502019.0364643403,1107517.627516932,1.265646039467249
100,900,20017660.363208137,17662289.99018474,17662289.990184758,1.1333558884115422
3400,500,794109.1211026709,520229.63375385513,292042.4806728401,2.719156196978993
4300,600,840182.8861813631,390655.3593099233,282820.6894753388,2.9707263911278488
3600,700,923695.6081558013,659912.7950270481,392971.0174411424,2.3505438496978943
2800,500,715581.7384225373,608579.8750242046,351835.95509429544,2.0338505148820123
4000,1000,1357102.5700314918,775509.7804986108,491338.7148149847,2.7620509622216796
3800,800,1133699.0182360425,705234.7282199279,430840.38203091547,2.631366662734721
1600,1000,1716475.727744034,1878070.7593974206,1233508.6876437648,1.3915392286558013
4600,300,439464.1613449596,193956.6286358896,131411.18726790408,3.344191392541314
1300,600,1127601.2508557097,1225696.015167718,932884.7747914629,1.2087251087442965
3100,500,885508.0823850548,681879.8738524128,336379.24306550383,2.6324694541649167
700,800,2499579.556282769,2586409.693594846,2221941.1292689685,1.1249530977020732
100,900,20693758.161777984,18012661.92562361,18012661.92562362,1.1488450872627778
1900,800,1200686.4676318206,1297436.6897592274,818609.8897306726,1.466738287301725
5000,700,957790.4292377948,379537.14489578217,282800.7063429684,3.386803525434722
1300,700,1320716.4873747537,1450201.9050218852,1102632.5185594435,1.1977848151079658
3200,500,733155.3658803514,525419.3674690373,305299.39765819104,2.4014307643711175
1900,700,1124393.190017994,1125318.338611899,750127.0788011146,1.498936942544519
3400,500,713902.9973138921,490246.4309455677,289747.2571364786,2.4638818133060876
4300,600,932146.7959345583,410758.3775435541,284452.12918235466,3.2769900461422945
4600,300,449025.7054246609,199942.75304358403,134508.53565192668,3.3382692276616805
2800,500,697388.0606140702,677610.4621793989,368935.96933324274,1.8902685522217322
1300,600,1201372.0847391468,1274817.9068648198,918819.8674078631,1.307516442943717
3900,1000,1353065.3049190997,854505.3384347751,503937.1433999843,2.6849882423632874
2200,1000,1520767.2076561833,1494130.2099814788,897097.2273772835,1.6952089040585219
3600,700,846240.9635608963,636343.3454023552,382780.8046066385,2.210771682844778
3100,500,795472.5613546846,593888.264129883,320304.65622182464,2.483487348381804
100,900,20243432.43237141,17529660.984712034,17529660.984712057,1.1548102641589066
700,800,2532495.7871485157,2492947.3847823963,2243871.209934315,1.1286279604356835
4100,800,1158503.5218176402,599257.0463770556,398451.7165549414,2.907512939922038
1100,500,1141682.8470643323,1195670.6500292902,928628.9669207562,1.2294284237654596
3400,500,679984.6879397343,522992.6023669601,303829.62180384697,2.238046059836568
1300,700,1420103.1318117217,1469506.817272608,1114659.16329205,1.2740245436260258
3200,500,886458.191146469,679757.5307882065,325867.3917197068,2.720303453709635
1300,600,1164241.6149428443,1237981.7760069997,932789.8549543764,1.2481285133614457
1900,700,1113517.0493576995,1101230.1169084448,744212.3851130747,1.4962355795631017
2800,500,763227.4352823369,602129.7380798424,365565.12745624443,2.0878015378359356
1900,800,1131077.679262438,1183797.555834364,826689.3931336951,1.368201513962713
3800,800,1090564.9193324407,668189.1949028247,409304.9448653363,2.664431331732977
1100,500,1091358.4367884253,1117274.6847450365,907729.5764016383,1.202294675816025
3100,500,709636.5525756044,543496.7991345325,317787.3142787185,2.2330550046853372
1600,1000,1655399.8903460468,1758277.0054851135,1207838.4087411445,1.3705474824826676
4300,600,972739.1999454143,416791.8922924634,277514.5116622374,3.505183185264683
100,900,20365537.550714552,17807310.812854502,17807310.81285451,1.1436615985841805
1300,600,1090754.174946929,1187431.997312391,896249.0204483804,1.2170213300777062
1100,500,1168402.5597825733,1089499.6650077633,888143.702278374,1.3155557561070863
5000,700,894624.2425111263,379638.2584764689,282939.1325576225,3.16189646311625
700,800,2635722.4607802127,2693596.4204712003,2295915.76748301,1.1480048606790698
3400,500,761298.0709703373,501064.387963591,301053.6343757307,2.5287788753953304
3200,500,801382.1828838768,582711.158434944,310295.1357148926,2.582645006785437
2800,500,781037.604586838,648918.5752945634,350606.1337645651,2.2276780962175384
4000,1000,1430023.1885340116,800438.4894698148,493403.4750575059,2.898283576878625
1300,700,1192935.7909021305,1336800.0126975002,1010959.0642731967,1.180004050668225
1900,700,1020157.2969113953,1115458.6027382668,744576.6646253224,1.370117202672135
3600,700,1106300.8973603987,657144.135407137,399936.92104778107,2.766188464075882
100,900,20888212.70348204,18204370.612090774,18204370.612090766,1.1474284471888718
2200,1000,1463918.8681802365,1378774.3389587435,878427.9336299232,1.6665213071388705
3100,500,697487.4065682456,555541.5111096784,333232.4884300257,2.093095453730672
1100,500,1245286.9202863118,1299640.8453693648,947977.8668209653,1.3136244672698631
4100,800,914861.9985037971,560756.7335967437,400645.04270175204,2.283472652836087
700,800,2633976.542330172,2624910.5057772603,2286552.0171675663,1.1519425416759042
1900,800,1201733.5226602026,1329507.3440743075,845863.70380953,1.4207176844779317
3900,1000,1433837.4399157967,854920.5578032237,506054.84621282655,2.8333637166924426
4300,600,1215951.8895289807,459099.30212871335,314954.4837664354,3.860722587555568
100,700,16449292.372022148,14252414.497221198,14252414.497221177,1.1541407510446249
3200,500,702291.5375006554,551474.9412950448,307856.4607075085,2.2812304665838927
3400,500,778503.3977722623,573583.0631896908,288734.4631002301,2.696260742182397
2800,500,963080.6802764463,756729.4611657958,359514.9778551533,2.6788332603613147
1100,500,1126424.3324836737,1161875.9283247076,902676.7584433239,1.247871203005387
3800,800,993570.0156123016,693478.2917196108,413344.69656684756,2.4037323421944956
1300,700,1235345.234097565,1356889.1891466556,1042628.517766607,1.1848373730883293
100,700,16443571.166346224,14140035.3171484,14140035.31714842,1.1629087762181314
1600,1000,1728325.9439016827,1870547.9165538654,1260981.6883123142,1.3706193832321685
1900,700,1022504.3867881787,1096452.8322835441,725268.892938894,1.409827991718828
3100,500,768454.8354513437,571986.3788062844,330187.8570572531,2.327326153966035
1100,500,1145371.6791364518,1131402.4340453472,895582.4311491157,1.2789126263529236
700,800,2649397.4024019404,2707594.517115021,2341933.8101904425,1.1312862006917674
3600,700,913899.1906978294,668729.9689674883,398172.85392424354,2.2952322884163974
5000,700,831538.3739576746,375654.94665014895,275602.1793167797,3.0171690805169455
2500,900,1121398.7328063408,1164163.1759997443,720252.2514585578,1.5569527627792001
100,700,16366583.23918716,14146956.62788111,14146956.627881126,1.1568978169432955
5000,400,535892.0404030964,221433.7140295894,158105.8717776285,3.3894505901514753
3200,500,692813.050631013,599255.0741688522,322818.9731665874,2.1461348564339
3400,500,953856.6845060654,609740.2257020489,296071.1582336557,3.2217143006996096
1900,800,1204675.5154723544,1342027.9045102128,842413.901061735,1.4300280585992746
1300,700,1277690.7344852276,1361273.4991358272,1058436.9505023388,1.2071486486548206
1100,500,1145067.0873694413,1203536.2518456005,939109.7401209815,1.2193112673093214
4300,600,656358.1769879821,405890.6036048977,291683.0262180116,2.250244676553111
1500,200,338166.72034019773,342573.17256701656,269115.4153657755,1.2565862118324558
100,700,15951231.646881517,13780108.965838986,13780108.965838986,1.1575548267742124
1500,200,501317.7591860206,410141.05240323866,286299.9844379911,1.7510226560791153
3100,500,775728.8057053096,569729.8493677273,316676.5079163814,2.449593785182642
2200,1000,1505348.648501871,1480154.9224035358,917077.5914998649,1.6414626880588137
1900,700,1180408.415036024,1211471.5494721914,757775.2188273746,1.5577289751737415
1100,400,843868.4547023172,871923.4896970448,718663.0535346749,1.1742198942214042
700,800,2569053.3276599417,2580831.4440545393,2279391.3543387516,1.1270786487672806
1500,200,527129.8544232461,437171.38829485484,270786.05627382477,1.9466654290729095
3800,800,1105484.9681636924,764267.2605229391,422931.851904765,2.613860751288658
1100,500,1109721.9696010605,1191304.6236611619,930529.4153431677,1.1925705424280528
100,700,16589190.926151915,14397729.15772009,14397729.157720117,1.1522088479666064
5000,400,614739.1209343714,233644.18814922645,152256.53581621867,4.03752205210023
1500,200,621526.2607844427,477235.6307920113,273913.5829820462,2.2690596574949002
3200,500,751035.3158178491,574890.8212767985,319869.48652421386,2.3479429813040213
4100,800,1133645.7158002672,610466.856363022,399315.4760286533,2.838972651585688
4000,1000,1347199.4674286793,764326.7437386145,483135.36349645775,2.7884513724662523
1100,400,872999.7982434034,848128.367924262,692075.162800994,1.2614233903585907
1500,200,524430.8131089308,384453.59694801347,237157.02603838284,2.2113231130839615
100,700,16302190.81529447,14334222.741272772,14334222.741272766,1.1372915790093943
1600,1000,1731578.0857377124,1748956.7333513089,1259496.0141079659,1.3748182339140607
1100,500,1110870.5871629857,1184014.5395223582,892451.9768552567,1.2447399030672475
1900,800,1139881.193451282,1335054.4839588145,862817.7195438473,1.3211147240391774
3100,500,958210.4825618113,709830.2788538648,324723.2058046546,2.950853112537473
3600,700,1136421.073075268,724511.7578672374,402515.80896657356,2.823295502337998
1500,200,351827.0869985481,357685.79934213456,257738.01733123203,1.3650570088245753
3900,1000,1354980.5771418998,865024.7077821536,495523.44973995665,2.7344428964017213
200,300,3629807.7146547567,3186201.3555993913,3140897.664247376,1.1556593377659548
2500,900,1316526.0165312483,1238517.7993141797,740620.4011397046,1.777598908300812
1100,400,936433.0676738941,905838.2694450171,718890.4480301494,1.3026088609743514
200,300,3624594.2592456713,3019869.467012976,2982199.34273635,1.215409784082336
5000,700,1094190.6291848377,384355.3722908478,287954.5831544023,3.799872247902818
1500,200,409942.32120272587,335466.57432126434,263256.45488200546,1.557197605606543
700,800,2652060.564626603,2579391.687115694,2308673.708541378,1.1487377167309525
100,700,16739214.577865237,14490569.122796657,14490569.12279665,1.1551799267518765
4300,600,713336.7392556883,407513.66288758756,286055.8032400967,2.493697842084887
200,300,3638755.066563666,3188464.0757162725,3160412.937335894,1.1513543130952362
1900,700,1071862.0784856118,1104119.1662489094,754432.7758564614,1.4207522695031276
1500,200,440757.9767952469,410838.4569136216,288877.21957515477,1.525762320211541
5000,400,623577.6742099107,235699.9284870588,158155.89856663288,3.942803776915031
200,300,3501497.6785800895,3014555.256599969,2976039.5403600456,1.1765628887297892
3200,500,780288.1573636614,600614.349458944,306780.3670439945,2.5434748803588287
1100,500,1277403.0854461254,1301755.8914665366,915129.0345403902,1.3958720980672215
200,300,3477750.9265251355,3066957.625230652,3026570.615864552,1.1490731153919242
1100,400,828556.538082564,896624.71705013,709763.1425422597,1.167370476740741
1500,200,435500.5411006191,380270.03369743994,267404.74808868027,1.6286193278669558
100,700,15282798.690244343,13142467.835551554,13142467.835551558,1.1628560846771105
200,300,3205038.1797526246,2768085.04228646,2732229.1933983755,1.173048801138884
1500,200,519396.5135107555,411732.02924006106,283601.9021258916,1.8314281731446007
200,300,3605108.0162649616,3005343.9706387473,2993366.0284266425,1.20436591517004
1100,400,1022599.9833122372,1005748.6558389502,754980.191443524,1.354472600608267
200,300,3497248.9994022697,3052898.6326301037,3032905.48199754,1.153101875465932
3800,800,1039552.2776468991,693665.2866411381,421206.9505308675,2.4680321071072098
100,700,15557079.253525421,13554170.730965903,13554170.73096589,1.1477706428755308
5000,400,518738.66682683217,233800.57298377095,156147.89135929712,3.322098443412289
200,300,3455652.9069854207,3038126.260915982,3022457.3071617936,1.1433256307035864
2200,1000,1511299.3525525893,1453420.1738006112,915997.1011694297,1.6498953442354267
3200,500,957177.2895213487,646794.4796562372,314575.60562325915,3.0427575196904484
3600,700,930197.9875450071,650924.8010014554,365068.55098754325,2.5480090931654833
1900,800,1195828.167916431,1235806.7155213498,839775.7621248032,1.4239850944146604
1100,400,902038.5275101709,915315.8095874237,745621.2152074978,1.2097811987003937
1600,400,657243.9078733406,689111.8149198915,494080.84930508904,1.3302355450484185
4100,800,1087634.4360685071,557402.5400382153,379355.80255811656,2.8670562799731623
200,300,3596471.9247163935,3107638.7244646014,3093696.3199943136,1.1625161466148701
4300,600,707202.8492594832,388693.16764926916,282034.9319136981,2.507500912957425
1500,700,1293911.6310013821,1348382.4818620756,950160.9664814118,1.3617815050779558
1600,1000,1592110.3009270618,1764124.4156868705,1255981.9133285074,1.2676219968070819
1900,700,1231472.1086928362,1195328.8627193396,762661.5327787709,1.6147033195786678
100,700,15977465.49026514,13759680.3565304,13759680.356530404,1.1611799893797798
4000,700,923827.8961083901,610517.5056391945,356310.36243052944,2.5927617984686333
1100,400,849116.6015705628,857097.7118211132,694919.3712174603,1.221892260799922
1600,400,749361.5524397572,699403.8509835931,475801.6744256834,1.5749451771986183
2500,900,1222245.4302530999,1195242.4362332444,727109.4432998431,1.6809648692034305
5000,700,914350.8911392869,388304.9451273896,286684.4548254553,3.1893982242461645
5000,400,723645.6814018473,239243.95171198054,176977.28425804104,4.088918441909971
1100,400,911444.9628405588,930792.7299025626,705085.6451686402,1.2926726974033946
4000,1000,1373292.037404567,828521.7930388213,504392.67532492575,2.722664512366091
1600,400,776226.216323385,678487.0016215964,494237.18302072777,1.5705540638993787
3900,1000,1368463.4932328528,864622.3592865709,517325.82084607764,2.6452642379124898
4900,500,753601.1910025327,308081.34955394187,218726.61253679788,3.445402378166256
800,900,2546419.6386783184,2573550.8675694084,2250788.2858079933,1.1313456955211576
1100,400,907462.9250048781,884356.4405605486,726608.5170126462,1.2489021305940518
1500,700,1226070.5684982252,1327229.1484375475,942669.0211432279,1.3006373827913642
4300,600,932237.0794086598,408777.8318007673,277782.75061167957,3.355993406199151
1900,700,1004835.02960619,1107578.0687581587,691708.833450082,1.4526849752580255
1900,800,1086242.6799200738,1214357.7751838379,850563.9978836656,1.2770851842104922
3600,700,779227.5407634566,612417.9500287087,376504.7425268303,2.069635392993563
1600,400,671569.1400561738,699898.7791726816,487962.16049780353,1.376272986764097
3800,800,1023518.9815894616,707889.045450187,431408.8597719236,2.3725033883879285
1100,400,960245.8583313888,937683.6220645165,759013.9924726904,1.2651227353571335
5000,400,534210.6382484192,239007.1111644291,164036.66734564953,3.2566538133986733
2200,1000,1371105.5887215363,1412067.8442441493,913441.3915116418,1.5010329085837815
4100,800,989067.732214633,558128.8832919485,383099.9626717124,2.5817484431920685
4200,700,929770.0223254332,496549.74473969796,339343.20231478993,2.7399105565784607
4000,700,961927.7136782603,522842.77492967976,353500.8829287105,2.7211465660532723
1600,400,811182.3055277634,785831.5165925288,519048.8816174227,1.562824493523646
1600,1000,1630362.7444174928,1736655.1878877268,1271710.3118305868,1.2820236882963048
800,900,2665742.78651091,2716578.3249226976,2314438.753561577,1.151788001479291
5000,700,1122495.2926124714,393758.2905303222,290855.4444784048,3.859289258364952
4900,500,735947.2786346409,298931.7010954745,204121.41780085766,3.605438795024618
3000,400,561101.9026416767,452085.6803798078,263509.7862960475,2.1293399024326596
2500,900,1358977.9120967605,1247570.6513051307,725666.9847555361,1.8727294208576615
1500,700,1146907.4424188768,1279917.8500117383,943130.4418587418,1.2160644927954258
1600,400,676480.7269912758,712244.7171972408,512614.58545515477,1.319667341089452
1900,700,958962.1263096782,1055582.8119492156,713377.4068929417,1.3442563740367965
5000,400,581929.3148593693,242858.66318471424,171534.09013886217,3.392499499010835
4300,600,741857.4818650677,422671.3433790546,282006.235218765,2.6306421249500933
3600,700,827256.4274599925,633076.7852861508,382213.3432369557,2.1643839549241726
1600,400,668761.0767144142,660323.9139999767,477757.0677120039,1.399793162489747
3000,400,621192.1329832857,457810.8680971809,253760.89302703115,2.447942728973274
2400,800,1217170.9855849673,1086682.7164017006,680688.3491146915,1.78814722944506
3800,800,977564.9458171799,657233.4461788574,419887.8810624016,2.3281570864673258
800,900,2603894.908661385,2706397.7028141674,2272217.0103120096,1.145971048031117
1500,700,1140397.9770209512,1287221.3971257426,918673.9310559323,1.2413522779623967
4200,700,958832.4705527236,469174.7356627648,336667.50755115284,2.848010125857007
5000,400,667598.4257842337,218106.4426750101,162289.93398920793,4.113615733115204
3900,1000,1379745.0036712643,792825.9794600038,516716.3134801911,2.670217617822818
1600,400,736938.3429988491,748564.3005964786,484746.3810534401,1.5202554816342333
4000,700,899891.2624319331,539032.3513475065,353673.91569702816,2.5444094757692493
4900,500,718595.7739640594,299370.15268911043,199379.1984706554,3.60416622935628
4000,1000,1363309.982242359,732777.0134110756,503798.40564318636,2.70606251820479
3000,400,637451.8465569362,471923.1572484835,263593.1642777215,2.418317061838969
4100,800,1106245.6711574758,611174.7023375393,391985.6188385627,2.8221588190792213
1600,1000,1654345.087528215,1936184.7512525725,1288378.3232625495,1.2840522520892241
1600,400,751503.4842470111,710611.2878389823,499543.35544619424,1.5043809031866013
1900,700,983747.6127819777,1060832.558718786,724193.7029752844,1.3584039860334873
5000,700,921771.6920860431,347831.6889317402,262849.35671103117,3.5068440098919917
2200,1000,1344825.2200149025,1418160.152906785,924880.2267858812,1.454053380174861
4300,600,761226.9199972005,373485.4396904243,270959.0061820685,2.809380395666571
1500,700,1304792.8133063351,1375424.672835647,959848.6105146745,1.3593735501754807
2500,900,1146635.468583737,1129189.9311706512,712871.5127108395,1.6084742455529208
5000,400,687974.2225467962,234663.70970890802,167923.72650942532,4.096944707263754
800,900,2594352.0320959096,2683527.4044779264,2267709.32736105,1.1440408172219214
