P,n,Paper,Min Time,Time opt,mast
900,1000,51022.927605784906,2699581.9248940074,2274360.640842358,0.022433965260182955
2400,200,21988.132541426476,355758.95472873386,171195.98936377885,0.128438362505697
1200,500,20283.00204746246,1060856.0653038092,832085.4450348351,0.024376104844152535
3800,500,20283.00204746246,465329.8521523005,262763.8247478427,0.07719099867314969
700,100,0,316746.7229958848,269558.25098132103,0.0
400,900,0,4899384.249650757,4628877.507123154,0.0
4900,200,77211.1651674527,165562.94454238098,153927.2635835206,0.5016081191202238
500,200,0,818822.0153604494,789769.3646460164,0.0
3400,100,75473.93998143142,161218.21421362183,96621.71431835281,0.7811281399205678
200,400,0,4036545.7679688516,3996346.843569554,0.0
3300,900,20253.48208673394,880356.1064275629,545645.6450443619,0.03711837942935895
400,800,0,4335570.36104509,4106611.687692959,0.0
700,100,61718.4806213724,413112.50901847484,304692.49206703226,0.20255989966367255
200,400,0,4206109.503038374,4174576.9585997975,0.0
3400,100,51739.67029001293,105255.55378632285,58491.78381238288,0.8845630431783736
600,700,18164.04097416293,2600739.753454578,2357826.1046468546,0.007703723755693792
1700,400,0,660424.0455989111,459258.50399793277,0.0
2400,200,60170.295117770926,317105.0493356092,148223.14127398928,0.4059440017301119
500,200,0,960254.3784798442,866631.6587254644,0.0
4800,300,20098.955820391417,193588.2880879818,143441.4983667211,0.14011953339337427
2800,1000,51022.927605784906,1165770.7526474358,731044.4916993293,0.06979455858723586
4900,200,60170.295117770926,139811.55247200903,112828.85828240226,0.5332881678831594
3400,100,1571.7572327089167,126100.40588423652,55497.28696674257,0.028321334584352053
1200,500,0,1063585.2000184138,814131.7270885095,0.0
500,200,0,846044.2341772262,802214.2442660409,0.0
3400,100,47290.783852739885,181141.41869906624,100533.9898865908,0.4703959716120599
1700,400,33465.9700342329,742351.9497977959,488516.59446345665,0.06850528807724322
4200,500,20283.00204746246,354182.3314896833,237738.69858138147,0.08531636695453387
3800,500,9578.812765897565,458987.7800514057,257094.22960689774,0.037257984282820206
400,900,0,4780227.430345946,4544434.020624019,0.0
2400,200,16637.096855504777,250261.20900874212,161086.26083202002,0.10328066943495486
3900,900,20253.48208673394,699075.7495760133,461700.1611913832,0.043867175689242394
500,200,0,958050.704438934,850805.7063776747,0.0
4900,200,16637.096855504777,129684.43460236175,89579.42667687622,0.18572452931091857
400,800,0,4333444.197852267,4092983.629293697,0.0
4800,300,11469.2262796653,203503.2070253517,130823.99861272547,0.08766913105612466
3000,1000,51022.927605784906,1117312.4975217867,682308.1922527074,0.07477988420060985
1800,100,0,163419.47198792014,112720.79326384487,0.0
600,700,0,2557827.462196211,2296684.8276398308,0.0
1700,400,20809.919090667532,665775.3621627404,482460.78631073394,0.04313287148121647
1200,300,0,681991.8298862297,523482.94404122926,0.0
1800,100,60558.88500482044,199509.59939298907,110062.16297336579,0.5502243765595923
2600,800,21145.200242141203,993249.7467014544,631786.4134912244,0.03346890624838502
2400,200,17088.99406685339,249418.11813627582,164535.2843012534,0.10386218457291234
4900,200,17088.99406685339,114737.41151820027,80588.71067816493,0.21205196016969605
1800,100,77938.11439889878,233298.90930538438,113047.99338210211,0.6894250138122135
1200,500,50087.937502267276,1211470.0544766411,868979.7112525515,0.057639938946411395
4200,600,8801.493417169559,401431.1641150157,289554.5154152278,0.03039667126084363
1800,100,0,209223.9764218775,113087.33303027043,0.0
900,1000,32785.350020067905,2751148.320243653,2183727.621399932,0.015013479565299474
1200,300,22294.392702918372,633878.4756171217,497033.22378939163,0.044854934511108654
400,800,0,4120921.461534151,3888396.976220695,0.0
4900,200,17763.095545083383,154418.7408814492,115640.3076979828,0.15360643618724337
1800,100,0,159392.34267344707,116013.24406662953,0.0
1700,400,38196.14028701521,657239.2072587302,449653.71078776836,0.0849456801326018
3800,500,50087.937502267276,504835.4181017069,274414.6456587005,0.18252647333030275
4800,300,10460.738706951384,191838.53708409658,131967.49793690105,0.07926753837488897
2400,200,17763.095545083383,317647.24799692037,180548.26223447174,0.0983841955898477
600,700,0,2702338.1071291305,2399621.5262866863,0.0
1400,1000,51022.927605784906,1933723.3112307626,1462088.9833986587,0.03489727929361793
1800,100,3507.5289006066623,168492.44488287903,102487.31533915432,0.03422402947134907
1200,300,0,691443.477860632,526735.4895559824,0.0
4200,500,9578.812765897565,347965.34738411725,232609.0648824313,0.04117987736522233
400,900,0,4825536.261484988,4535418.6547221,0.0
4900,200,9822.905853180117,117866.56830299502,81858.59635367764,0.11999846431203563
3300,900,27959.54175125198,976113.4648953527,561076.0614694732,0.04983199903062197
1800,100,73383.29175993473,221596.4079582732,113150.63833198782,0.6485450974180601
2400,200,0,257060.19185163136,167127.96755542516,0.0
1700,400,21372.498435425976,701482.3717059541,456231.8880502966,0.046845691840526935
1200,500,32253.488872663485,1076721.476942364,827453.6952397135,0.03897920700362531
400,800,0,4149832.546079036,3926774.6173850517,0.0
1200,300,0,675079.5048797741,496006.5900600076,0.0
1800,100,51739.67029001293,150840.70078723607,110484.480534501,0.4682980816826684
4800,300,30354.250856294544,197231.69717762302,144863.04739585196,0.20953756946275393
4900,200,22566.67935407699,157233.57311686245,124828.15119872103,0.1807819721542764
600,700,36566.570973890106,2613882.638275216,2389037.123545461,0.015305986923980205
1200,300,0,611768.4919309699,504428.43597742537,0.0
2400,200,22566.67935407699,316601.2285642722,177251.18882868224,0.12731468546531588
1800,100,0,178338.50900005354,104828.20871495818,0.0
2800,1000,32785.350020067905,1279372.203097879,701912.4497356924,0.04670860309204281
2600,800,18254.242969308172,1053852.0127932117,629689.7891221072,0.028989263101689543
3800,500,25002.704552452313,450746.64550874074,261301.16691780428,0.09568539186936445
1700,400,15098.80568419576,676183.923291627,470158.45218465343,0.03211429171173497
1800,100,47290.783852739885,214070.6774338701,118491.52469273478,0.3991068895043047
4200,600,17300.89366834403,420723.8763945711,291224.7989247917,0.059407350377506676
1200,300,0,613014.9352758925,455371.5322330626,0.0
400,900,0,4665188.931946574,4455446.954442747,0.0
1200,500,17275.433112252234,1070503.55500793,820950.5618866894,0.021043207611126106
4200,500,50087.937502267276,372592.2304579195,248279.91750072903,0.20173978631243988
3900,900,27959.54175125198,760538.8654037573,474756.6673972465,0.05889236249073506
1700,400,62320.13273555823,723757.5894837691,491126.7010117409,0.12689216979483348
900,1000,11297.99725860622,2747739.681617733,2192904.333588915,0.005152070286675879
4800,300,7968.108961891479,191674.41209871697,124723.58451777676,0.06388614465098051
400,800,75643.8181990627,4268123.837201238,4017852.593095267,0.018826927182211118
1200,300,0,638004.7361461569,498894.33807110705,0.0
3300,400,11653.481520046196,423589.5257323139,239554.35117822498,0.04864650323707197
600,700,0,2716754.9191159965,2415094.8537994414,0.0
3000,1000,32785.350020067905,1209760.0943972263,655118.2864199795,0.05004493188433158
1200,300,0,648793.2423663173,505484.24699959,0.0
3800,500,17275.433112252234,420476.4136504069,259247.54585895455,0.06663682410189933
1200,500,61905.252492614105,1127120.8653318507,860850.5951108997,0.07191172642987964
1400,1000,32785.350020067905,1947149.8110974655,1403824.8994713847,0.023354301546021406
2900,500,8397.590111466117,604982.4711528623,352238.57365959714,0.023840631717926317
4800,300,11972.642520531112,192596.64286897104,126371.0617498975,0.09474196350606212
4200,600,10610.795124079985,404120.5686533279,277514.5116622374,0.03823510006926907
1200,300,0,643050.8018851519,503742.8845269656,0.0
4200,500,25002.704552452313,341555.9127060833,236415.34149706102,0.10575753838192913
3300,900,43084.041722139846,978720.6984627264,550840.487348366,0.07821509622420396
2600,800,0,1024126.2395068794,598214.9194185684,0.0
1900,700,1706.6595729683277,1140277.9634132271,750127.0788011146,0.0022751605977163023
400,800,0,4217991.885267933,4001466.0300432416,0.0
400,900,0,4660447.165484296,4415572.497546189,0.0
600,700,64877.497792668015,2455461.8036448676,2190411.3059252594,0.029618865469315536
3300,600,8801.493417169559,630642.8866722444,368523.92871028994,0.02388309884780571
3300,400,20080.345240725746,371173.90856842184,230691.72093366468,0.08704406538498988
1200,500,0,1100786.0114563736,852985.2973979037,0.0
1200,300,0,646292.7380416847,515616.0533323856,0.0
4800,300,20352.03706054313,188703.97693523628,125935.7211317414,0.1616065471944442
2800,1000,14891.047252516879,1235564.8442867538,704862.1072250084,0.021126184965655003
3800,500,22964.237086399186,465239.79656681395,271847.55635081045,0.08447468645539187
900,1000,0,2600997.5529415365,2147268.282206479,0.0
600,700,0,2520023.473217754,2259028.455160982,0.0
400,900,0,4751099.181999041,4503165.481405905,0.0
2900,500,20283.00204746246,590483.2616074323,344311.2186351042,0.05890892004003529
1200,500,19642.388650516023,1073958.5461839228,818080.9787839853,0.024010323134163233
4800,300,18365.683796110832,191260.41079066208,128904.0133330964,0.14247565549920238
1400,1000,10465.51325007734,2020338.6561905965,1409724.2144500169,0.007423801863373898
400,800,0,4355816.236561977,4098384.1678332747,0.0
3300,400,25729.152091116088,420162.8904728462,239630.14934338318,0.10737026272202062
4200,600,42344.93258939453,482575.0646293306,314954.4837664354,0.1344477845909848
4200,500,17275.433112252234,327349.82001521485,234557.30339619695,0.07365122663894137
3800,500,10469.982004930072,465747.4013407239,269363.7781256538,0.03886930187044673
3300,600,17300.89366834403,618961.8301031841,370649.7440860985,0.04667720386804096
1900,700,57093.92153568428,1098548.7177789484,744212.3851130747,0.07671724184892395
3900,900,43084.041722139846,751123.0848996765,466095.7969870789,0.09243602281042286
2600,800,33436.31048536294,986312.9851290361,604119.1719053925,0.05534720969027482
600,700,33736.693922925755,2481305.215109326,2293280.059421734,0.014711109436600034
1200,500,77416.64199583024,1208926.1071421497,838868.2816620243,0.09228700582461766
2900,200,9510.079622978476,216349.0458308518,139197.6286374701,0.06832070140897854
400,900,0,4580227.690314035,4382415.246178014,0.0
3300,900,39897.10681190439,1002834.96142402,549747.7157238909,0.07257348356485503
3000,1000,13523.502096673492,1250932.647416861,657871.3000766746,0.020556455487718242
2900,200,19823.248725149642,253819.4436593311,148086.19884723678,0.13386290470997214
1300,900,14197.119257970964,1769263.647642569,1385100.4835741497,0.010249883980501072
1100,500,0,1228879.3183892819,928628.9669207562,0.0
1500,400,0,716938.2941107847,527019.572592095,0.0
900,1000,0,2765364.2661377103,2241745.2236663364,0.0
400,800,0,4180975.6235332205,3988934.8700928153,0.0
3300,600,10610.795124079985,663511.2138771766,350938.63956122455,0.030235471184781954
3800,500,19642.388650516023,492308.50306507264,258341.3617212585,0.07603268992485024
3300,400,9542.45822811116,419847.81807429565,236587.71418075322,0.04033370143988421
2900,500,10286.061530501107,576202.6139224669,336882.0939676591,0.03053312038451226
2800,1000,5893.7545876637705,1239292.810324256,690193.3764235111,0.008539280133640824
2900,200,60884.607697433414,305336.6921301072,140061.75324508178,0.4346983119003
400,900,40712.234675893036,4738511.306495395,4451827.7032136265,0.009145060723375306
4200,600,11854.413592623467,415199.5973478601,298627.8601755833,0.03969627477373834
4200,500,22964.237086399186,364733.07125245465,245957.31288882848,0.09336675871385418
1900,700,48232.35892184143,1158977.9419599322,744576.6646253224,0.06477823065555295
2900,200,21988.132541426476,328165.2990670614,154293.44126561526,0.14250853672758543
1100,500,20283.00204746246,1135512.8214755498,907729.5764016383,0.02234476277380649
1500,400,20080.345240725746,688210.8126842909,507521.7860540623,0.03956548426590449
2600,800,67047.92976735103,1029715.1233697381,618131.1681685026,0.10846877365205722
1400,1000,0,1915771.073577224,1380386.7528470221,0.0
400,800,0,4243702.385148889,4040178.989947411,0.0
2900,200,60170.295117770926,281943.8262585508,122667.42726123251,0.4905156687572185
3300,400,33465.9700342329,500384.6906359181,251660.06381450797,0.13298085332641332
2900,500,50087.937502267276,737591.3758892779,359577.81155278,0.1392965191204942
3800,500,77416.64199583024,524712.8810835737,288145.1780149138,0.26867234957450276
1100,500,0,1107344.9743692314,888143.702278374,0.0
3300,600,42344.93258939453,771796.2266623331,379910.395460673,0.11146031563060486
1500,400,25729.152091116088,728447.2425381818,527186.328555443,0.04880466487364574
3300,900,20561.77594657812,894972.2171189649,540054.1762960906,0.038073543079694475
2900,200,16637.096855504777,248993.33824912936,133312.76758512002,0.12479747556723712
3900,900,39897.10681190439,757144.0642895614,465171.1440740616,0.08576866239482867
400,900,0,4819614.303568374,4551092.653022692,0.0
2800,300,22596.291007034677,392508.415597271,224349.83316052685,0.1007190007173599
4200,600,41874.01463545452,406860.01250421803,292866.6556981943,0.1429797958242356
1400,300,26969.766685815583,611079.3508144008,448699.6663210537,0.060106500428101874
900,1000,0,2646237.2502771,2239104.025080828,0.0
4200,500,10469.982004930072,365173.13282342884,243710.08497082963,0.042960807330493754
1300,900,32578.944301458832,1937769.243564713,1424270.0021917396,0.022874134996401445
2900,200,17088.99406685339,218668.97479646202,136167.13183552006,0.12550013969226909
1100,500,50087.937502267276,1311637.6136969074,947977.8668209653,0.05283661070087711
2800,300,12638.87432699663,394476.4448773589,213014.23876688213,0.059333471791190084
3300,400,11391.009459891866,433039.49696111056,248540.40506916595,0.04583162024187527
1500,400,0,728618.090217393,520492.9711976571,0.0
1900,700,23947.294186523894,1078676.9880778277,725268.892938894,0.03301850447423163
2900,200,17763.095545083383,272698.64868605917,149419.2515043904,0.11888090300439931
2900,500,25002.704552452313,628544.3838423117,342394.6325129849,0.07302306221609392
1400,300,22294.392702918372,577683.564175704,426028.47753376426,0.05233075692962676
3300,600,11854.413592623467,653559.8841556594,380071.82204165147,0.031189930179365836
2600,800,17585.869598327303,1005161.2378540824,615610.1584681909,0.028566568235465495
2800,300,0,403029.8720492225,225743.78123827814,0.0
1100,500,32253.488872663485,1149822.6857223243,902676.7584433239,0.0357309397533232
1400,1000,20520.133661280935,2005405.6260930204,1441121.9294997877,0.014238998964094215
1400,300,0,629061.1066454584,451487.5624765563,0.0
2900,200,0,245899.34243774245,138312.80073552427,0.0
4200,500,19642.388650516023,343679.05874430964,233737.42250971007,0.08403613096957131
3000,1000,5478.701447687448,1186625.1051380916,644180.4846619436,0.008504916833304241
1500,400,33465.9700342329,804107.2790881591,553652.1403919176,0.06044584242109696
3300,400,38196.14028701521,423093.696605863,231639.79040582007,0.16489455555152113
4200,600,51903.57549742984,382877.03411599353,288750.04934021475,0.1797526117000775
2800,1000,19355.87075851322,1279780.223038729,720560.9647498939,0.026862224996092633
1400,300,11300.736360903056,591684.6486134732,425148.5057657208,0.0265806799451163
2800,300,15345.399976033666,391558.34618345293,212574.2528828604,0.07218842248261265
2900,200,22566.67935407699,275943.8593932285,146690.63903063358,0.15383857827059
1100,500,17275.433112252234,1133216.430555309,895582.4311491157,0.019289606976865596
1400,300,0,587893.4050661298,432367.2308377932,0.0
2900,500,17275.433112252234,593571.6986842069,339703.68078069907,0.05085441839355475
1500,400,20809.919090667532,736330.7824063324,546788.8911521651,0.03805841601283807
3300,600,41874.01463545452,638528.250652556,372739.37997952,0.11234126814761368
2800,300,10460.738706951384,385915.62463795417,216183.6154188966,0.04838821243081594
3300,900,38949.98686826633,908424.9433359468,535220.9087934775,0.072773664534275
900,1000,39988.37101837033,2662905.847768033,2232856.7348062354,0.017909062590099615
1300,900,43084.041722139846,1884218.0475079992,1398287.3909612368,0.030812007603474283
4200,500,77416.64199583024,382214.8343225912,288145.1780149138,0.26867234957450276
1800,1000,51022.927605784906,1631661.3340626801,1137180.320421179,0.04486793052036591
3300,400,21372.498435425976,453090.26926854084,235028.54838954672,0.09093575474925816
1400,300,36159.45078787067,539279.0669859644,390318.45619976794,0.09264089415583257
1900,700,47528.84571779319,1185853.9652460015,757775.2188273746,0.06272156245930302
2800,300,30354.250856294544,374869.0655603809,195159.22809988397,0.1555358214511845
1100,500,61905.252492614105,1180786.7934605663,939109.7401209815,0.06591908256072301
2600,800,37295.54758894996,1089946.6818818299,630520.6412051192,0.059150399133114304
1400,300,0,588273.810095517,427623.7183466632,0.0
1500,400,38196.14028701521,694589.7533409828,509607.5388928041,0.07495207070523688
3900,900,20561.77594657812,718289.1223067832,456968.91840438434,0.044996005457820745
4200,600,20889.38455209251,431273.26034069085,284396.62562624336,0.07345159073562824
2900,500,22964.237086399186,595048.7258178879,356214.03935623437,0.0644675238738517
3300,400,16602.567079717483,409623.02534817654,242202.8390042154,0.068548193522325
1400,300,0,618202.3256348487,433272.21171393426,0.0
2500,600,8801.493417169559,782449.4459441738,486451.5858975827,0.01809325670288311
2800,300,0,357814.2698553163,213811.8591733316,0.0
1400,1000,33157.52646235155,1959635.153571635,1439424.0161233896,0.023035273894936342
3300,600,11327.92754451919,635402.2118431041,367500.06279663695,0.03082428737104111
1100,500,0,1197366.3890459423,930529.4153431677,0.0
1500,400,10832.784017657688,752169.3165911483,517062.8064570028,0.020950615442417258
1400,300,0,584288.6335677527,431779.61530882766,0.0
2800,300,386.18098682638555,381925.52519578,216636.10585696713,0.0017826252244460097
2600,700,1706.6595729683277,929385.2562621345,548169.7883546606,0.003113377660032835
1100,500,19642.388650516023,1183551.2443483002,892451.9768552567,0.02200946287298296
1400,300,0,569980.2127241718,441956.6171420448,0.0
3300,400,62320.13273555823,458506.10218537657,253004.66415756347,0.24632009430761792
2800,1000,21806.05494120812,1227582.6056344113,719712.0080616948,0.03029830640166125
1300,900,39897.10681190439,1902999.3142583107,1395513.4322221847,0.028589554131609556
1900,700,36566.570973890106,1145312.1790202209,754432.7758564614,0.04846895859260398
900,1000,16553.960186188986,2687507.235836245,2260818.3321432653,0.00732210985324759
3000,1000,19355.87075851322,1138595.3786697309,672523.5670999009,0.028780955352956394
1500,400,15098.80568419576,722901.4695886828,532846.2458092739,0.028336139745648508
2800,300,20352.03706054313,368373.8023364493,215889.80765441383,0.09427048586342579
2500,600,17300.89366834403,832362.2819379342,489257.66219365003,0.035361518081849216
2900,500,10469.982004930072,620739.5272321155,352959.43340602913,0.02966341458534092
3300,900,17153.509809631636,874287.1758941986,545838.2401704128,0.031425995005912824
3300,600,20889.38455209251,653815.4653826172,361959.3417061279,0.05771196414942219
4200,600,22589.339782257972,434418.4197071088,288720.66939064034,0.07823942715959312
2600,800,17144.318880996605,1011643.5097954823,613682.287706587,0.027936799259869832
1100,500,77416.64199583024,1298499.508781235,915129.0345403902,0.08459642200589951
1800,1000,32785.350020067905,1721516.5210546383,1091863.810699966,0.030026959130598947
1400,1000,39988.37101837033,1956741.9951467642,1435407.9009468658,0.02785854180682162
1500,400,62320.13273555823,757204.5482714213,556610.2611466397,0.1119636792307354
2600,700,57093.92153568428,923775.0990056321,543847.512198016,0.10498148884589595
2800,300,18365.683796110832,377855.4244333414,220978.3085710224,0.08311079904120137
3900,900,38949.98686826633,727129.8650063457,452879.2305175579,0.08600523990414319
3700,700,1706.6595729683277,680482.4124070788,385200.3918167886,0.004430575900815957
1900,700,65511.54160721958,1200956.3798072191,762661.5327787709,0.08589857858508625
3300,600,22589.339782257972,597402.3084082057,367462.6701335422,0.0614738356253946
2500,600,11784.755435680325,839420.491432973,463239.0042208164,0.0254399032212382
2900,500,19642.388650516023,646632.4780853997,338516.2670830284,0.05802494757422781
2600,800,56652.31769517611,967579.3976443828,621565.998453448,0.09114449283927341
900,1000,0,2759525.5905874157,2290450.3524667546,0.0
2800,700,1706.6595729683277,844837.7356480812,509014.80347218487,0.00335286824926613
1300,900,6607.719169359499,1757579.120114639,1370906.755213153,0.004819962513301723
3700,500,8397.590111466117,477620.2034921361,276078.8820575221,0.030417357709078406
3300,900,24381.53813231601,839326.1403945572,531201.8480215775,0.04589882023777453
2800,1000,39988.37101837033,1235661.792693981,717703.9504734329,0.05571708361364324
1800,1000,11936.521471189832,1657040.368829918,1096452.1667944575,0.010886495400968522
4200,600,46424.49673546973,390445.0116847579,277410.4110911654,0.16734951133543885
3700,700,57093.92153568428,665706.5678149587,382163.116679687,0.14939673412685192
2700,900,20253.48208673394,1051779.798096764,666900.2328319979,0.030369583169475505
2500,600,42344.93258939453,976038.8745313548,501481.72200808837,0.08443963305348853
1400,1000,16553.960186188986,1952845.7342113673,1453383.2135206705,0.011389948660607363
3000,1000,21806.05494120812,1124648.7325310006,671731.2075242484,0.03246247114463706
4800,600,8801.493417169559,342387.08090134227,253360.20098832433,0.034739052869535575
3300,600,37946.49199800602,557423.3755030092,353067.7959342105,0.10747650291242324
2900,500,77416.64199583024,695135.3187627185,347117.90965325147,0.22302693074282598
2600,700,48232.35892184143,970466.1681267287,544113.7164569664,0.08864389458128298
1900,700,41205.97832777563,1055009.4811007364,691708.833450082,0.05957127672094317
3300,700,1706.6595729683277,812984.2528014319,431891.3484006417,0.003951594722349367
3700,500,20283.00204746246,473127.56702491007,269865.5497410276,0.07515965660280366
2800,700,57093.92153568428,878269.1465667224,505001.2613267292,0.11305698798788794
3900,900,17153.509809631636,738224.1400731409,461863.1262980416,0.037139812279715155
1300,900,38949.98686826633,1814337.7653866282,1358637.6915526737,0.02866841330138106
900,1000,12713.550183381862,2504522.9557997594,2125363.01552105,0.005981825264925405
200,700,0,7202037.298273292,7126207.248610589,0.0
2500,600,15953.603339605414,824054.8250739028,501694.80509497994,0.03179941904438318
3700,700,48232.35892184143,637637.856393328,382350.1791319223,0.12614708075028733
4800,600,17300.89366834403,366727.52691787627,254821.69905919273,0.06789411471715048
1800,1000,0,1667609.4480334846,1073634.1411032395,0.0
3300,900,40712.234675893036,930830.8319260759,539615.4791774093,0.07544675096784627
4600,700,14463.954508995677,440531.27455206047,309835.0977656777,0.046682750318798566
200,700,0,7152082.925049242,7070017.65857421,0.0
1400,1000,0,2041166.3421158425,1472432.3694429137,0.0
2600,700,36056.03441989598,870777.2287206103,530004.1909938072,0.06802971567505449
3700,500,9578.812765897565,456193.491056437,264042.72229897603,0.036277511012219675
1900,700,22080.78353029294,1065630.233481349,713377.4068929417,0.030952457026168
2700,900,27959.54175125198,1123264.410235877,685759.6306849116,0.04077163557050889
200,700,0,7136042.290103927,7073478.313940563,0.0
2800,1000,24355.017530447363,1160491.8954983791,726691.6067603353,0.03351492889676337
3500,700,1706.6595729683277,747352.5017788159,407211.8427777479,0.004191085311582662
2800,700,48232.35892184143,825619.2498502779,505248.4509957545,0.09546265570292013
3300,700,57093.92153568428,746769.0140786868,428485.9187014672,0.13324573584286792
2700,600,8801.493417169559,743118.6930230639,450418.13509035436,0.019540717239113763
2500,600,41874.01463545452,781018.397143394,492015.9815729664,0.08510702132394976
4800,600,10610.795124079985,357277.91795548727,277514.5116622374,0.03823510006926907
200,700,0,6946873.273667819,6890054.482919493,0.0
1300,900,17153.509809631636,1799820.2079280787,1385589.3788941249,0.012379937426571718
4600,700,57093.92153568428,411532.5582937913,307392.07211192214,0.1857364802658159
3700,700,32837.76459042831,632935.8867838484,372435.3774551077,0.08817036881622903
3700,500,50087.937502267276,539494.2448717868,281831.25770353025,0.17772314508476847
2600,700,47528.84571779319,991029.4999426381,553758.813758466,0.08582950652325677
200,700,0,7275734.418451002,7198864.578860058,0.0
3900,900,24381.53813231601,678811.2067867689,449478.4867874886,0.054244060281006264
3300,900,21965.224639233482,919281.2397436644,551647.5943057808,0.03981749375137863
3000,1000,39988.37101837033,1191310.0196133887,669857.0204418707,0.05969687530033205
1800,1000,19355.87075851322,1729763.3085145354,1120872.6118331682,0.017268573211773837
2500,600,10516.982614719738,777486.6256296177,485100.08289156074,0.021680026422652054
1900,700,33736.693922925755,1081429.326195686,724193.7029752844,0.04658517988256677
200,700,0,7212462.665522062,7167111.370636383,0.0
3300,200,9510.079622978476,174904.9090807264,122325.18880262524,0.07774424643090662
2800,700,36056.03441989598,855110.3396679887,492146.74877996376,0.07326277072698177
1400,1000,12713.550183381862,1816875.9342182528,1366304.7956921037,0.009305061523217296
3300,700,48232.35892184143,744107.6165231173,428695.65539033717,0.11250955850701301
2700,600,17300.89366834403,787076.8378499134,453016.3538830093,0.03819043952839715
3500,700,57093.92153568428,720112.3304289611,404001.0090613834,0.14132123498485993
2700,900,43084.041722139846,1144656.17668923,673249.4845368918,0.06399416963798504
4800,600,42344.93258939453,413060.7488509102,314954.4837664354,0.1344477845909848
3700,500,25002.704552452313,480567.48378418345,268363.3606182855,0.09316735524122327
3300,200,19823.248725149642,234323.40392394995,130136.35656272323,0.15232675363548553
3700,700,47528.84571779319,679877.5604817398,389127.8150735167,0.12214199005232694
2600,700,36566.570973890106,869640.7907745093,551316.2592797218,0.06632594333724755
200,700,0,7309588.173722191,7245284.561398324,0.0
2800,1000,16885.60531583636,1200055.3951010923,736216.1847214568,0.022935661652460047
3300,200,60884.607697433414,283564.1794123524,137340.04259498307,0.44331286452984897
1300,900,0,1677454.2531898317,1348435.4603624658,0.0
4600,700,48232.35892184143,427393.2960673399,307542.53538872016,0.15683150579765448
200,700,0,6637532.109757218,6571233.917775779,0.0
2500,600,20889.38455209251,847639.1330702694,477786.3310520888,0.04372118496168348
3300,200,21988.132541426476,301981.5272552074,154082.1067420537,0.1427039972800764
