P,n,Paper,Min Time,Time opt,mast
1700,200,8321.319670106166,296609.4615253686,237454.7782639196,0.03504380805029503
600,800,0,3069776.740104923,2737741.125128639,0.0
2800,600,10610.795124079985,803194.1609727674,413606.2537685861,0.02565433918708772
4600,200,55156.10385795668,140820.47574337333,112828.85828240226,0.48884748722622934
1700,200,0,406556.5578218119,252617.6333276392,0.0
4700,400,20247.630096719346,221607.44293822107,165020.04461393706,0.12269800401574546
1700,200,56825.633850937855,394975.6879949847,238928.87318278657,0.23783493846499174
2600,800,23655.621023658136,1012054.5811687034,604119.1719053925,0.03915720957679307
4900,1000,5402.608372025123,557696.7120779982,394396.2150991492,0.013698428547715486
4600,200,16637.096855504777,150606.53397970108,89579.42667687622,0.18572452931091857
1700,200,20941.07861088236,437247.17942193185,241688.45557239366,0.08664492708717655
1500,700,53015.78428313541,1355084.6769763583,942669.0211432279,0.05624008331030139
3800,1000,37322.47961714564,842511.7604179552,528834.4898225295,0.07057497257728144
3200,700,44395.69400760404,778982.334485356,442092.3946212852,0.10042175470047442
4100,400,57432.27918767131,317167.0019288575,203637.90041950232,0.28203138546095047
4600,200,13444.138688958086,118263.9223619171,85844.49615717569,0.15661037446527432
3700,600,11854.413592623467,562314.1966716211,338982.976415527,0.03497052777686473
1700,200,55156.10385795668,362951.4058562585,209256.19944563194,0.2635816955678157
4700,400,14161.013097406088,252742.63189112814,170057.31249232145,0.08327200336089927
600,800,0,2992849.117563967,2728655.7528624646,0.0
3400,600,10516.982614719738,614560.6151390291,356691.2374202653,0.029484835934806792
2000,500,20283.00204746246,756695.634268336,499251.2670209011,0.04062684140692089
1700,200,0,330755.9964347759,227415.89764520474,0.0
2800,600,42344.93258939453,859348.2643134467,447751.5375072218,0.09457238901990715
4600,200,14112.910831860738,161962.6848334036,115640.3076979828,0.12204145001688645
1700,200,0,307853.6552938685,232285.10724882834,0.0
3000,900,36515.99606513284,1103206.2040888215,604722.4872962801,0.06038471667954039
600,800,0,2922762.45155401,2592264.6508137966,0.0
4600,200,8999.90563304881,137761.46746895168,87197.2004637001,0.10321324062227709
1500,700,44395.69400760404,1314940.315595218,943130.4418587418,0.04707269751584738
4700,400,57432.27918767131,262144.4774978977,184114.18593069012,0.3119383707309317
1700,200,14112.910831860738,408741.9752896975,254891.66433101892,0.05536827133559296
4200,100,11071.486762638266,80244.98075532267,48308.91139879065,0.229181044284832
1700,200,0,337289.55059863534,235945.36596060023,0.0
3500,600,10516.982614719738,610102.6790651464,346500.05920825765,0.030352036991712877
4600,200,22566.67935407699,153268.0110427787,124828.15119872103,0.1807819721542764
3200,700,32837.76459042831,758022.0691511134,430628.4051824683,0.0762554541113332
4200,100,58693.99065039046,92502.61740591616,82739.16147748545,0.7093858531109475
1600,700,41205.97832777563,1201639.1014783778,821404.2397219724,0.05016528565974162
3400,600,17456.85657404914,671492.6410108209,351313.4787147712,0.04969025565973866
4200,100,77938.11439889878,81848.78081795257,54290.25884700422,1.4355819267418997
1700,200,22566.67935407699,402028.86463086057,250236.97246402196,0.09018123553793209
2800,600,14843.787455111125,739895.3362297106,447941.790263375,0.0331377598111207
4200,100,7165.22729422174,99652.44738310698,70156.3045836674,0.10213233631307636
600,800,0,2933266.530396265,2617849.744923368,0.0
4300,100,11071.486762638266,75713.3680495725,47185.44834300483,0.23463773581542322
4200,100,9861.69413379855,72817.89162670371,49719.961742841224,0.19834476512280214
4900,1000,17383.297942359008,576039.6893123848,411749.1227142251,0.04221817845723476
4500,800,23655.621023658136,478677.1394431924,349046.63265644904,0.06777209349829569
1500,700,23947.294186523894,1290415.8228943043,918673.9310559323,0.026067240374393397
4300,100,58693.99065039046,90928.34992565148,82739.16147748545,0.7093858531109475
4200,100,12967.147757479688,89130.65263933518,67742.26274582943,0.19141887548298664
4600,400,11025.449581840114,231930.58899559086,171854.208453944,0.06415583116077646
800,900,21019.089485041583,2636554.4726230204,2251582.7407029527,0.009335250757198175
4200,100,74781.96486586562,131486.236113515,96621.71431835281,0.7739664462945796
4300,100,77938.11439889878,80046.6179887331,54290.25884700422,1.4355819267418997
3800,1000,23736.402076801376,825442.9016927058,535456.9734023523,0.04432924260184282
4200,100,36567.62882021419,89535.60850671555,50459.111537190256,0.7246982300364618
4300,100,7165.22729422174,97844.28173825359,70156.3045836674,0.10213233631307636
600,800,67047.92976735103,3020889.117836233,2678568.395396845,0.025031255458167048
4300,100,9861.69413379855,75056.9943734261,48563.68356277515,0.20306725953048788
4200,100,9002.546577967827,78209.90497987607,54138.05797390288,0.16628868701399452
2000,500,0,735704.4252771952,488479.0362531057,0.0
2300,800,13093.417969692011,1146231.2535387366,710283.4947283737,0.018434073249441324
2800,600,41874.01463545452,720981.9748475589,439299.9835472914,0.09531986388282372
3400,600,20900.417181715322,624555.0142569119,356654.9445413792,0.058601226484021024
3200,700,47528.84571779319,811929.084078346,449929.03617875365,0.1056363157209314
4200,100,47290.783852739885,109929.5896257569,100419.32952364009,0.47093307709853793
4300,100,12967.147757479688,89397.16992080893,67742.26274582943,0.19141887548298664
