P,n,Paper,Min Time,Time opt,mast
2300,300,22596.291007034677,455784.6309979764,273121.53602151095,0.0827334648749742
3400,500,45070.19050591726,565506.9109035813,292042.4806728401,0.15432751564799585
2900,700,15532.89546133985,869313.1233372131,491462.56886969577,0.03160544962165404
3600,500,44884.37759225542,486048.6506425917,275817.8984132379,0.1627319251233233
700,500,77416.64199583024,1790136.691644465,1438059.9114206133,0.05383408673102696
3600,600,49876.26889801368,699016.6547154041,348251.1958389503,0.14321923224946828
3200,900,40915.82412105493,1031368.3319359014,578609.6883903942,0.07071403217404923
3400,400,21142.304314777088,381322.50131956395,241230.39315536697,0.08764361753189269
3300,1000,37918.60701439712,1113472.0002240431,595562.0785636178,0.06366860547241285
2300,300,14422.273771910266,431884.2856416533,259321.6819770739,0.055615379562381946
800,700,41790.366827302976,2098102.315690221,1791777.8426590958,0.023323408646065073
4500,300,382859.4372367151,203635.08212828042,144863.04739585196,2.64290613872367
2600,800,24623.932041857777,1038045.5632021681,629689.7891221072,0.039104861579838626
1300,600,41874.01463545452,1191644.9012899767,946184.5799480123,0.044255651088453876
3500,500,46536.383968321694,520769.3705925893,283698.4097964732,0.164034701504697
4300,900,856473.5039736355,621279.5164079305,430593.2564765724,1.9890546149791695
2100,700,47528.84571779319,1115220.08507902,685606.1503676246,0.06932383219186124
2300,300,22897.061745317944,480551.8542849225,274818.51629007777,0.08331702701265416
400,900,7577.659597889333,4697829.438693312,4455446.954442747,0.0017007630604452093
1400,600,16199.422920797937,1154783.5787155116,868663.5462456835,0.01864867357541474
3400,500,61320.60814625619,503325.19095186325,289747.2571364786,0.21163481840096443
600,900,37094.837570967975,3452438.7369693234,3085918.3380821026,0.01202068023420944
3600,500,58488.81036788657,430791.6771525525,273650.1872955631,0.21373568549658686
3400,400,39530.54520379489,412296.8421108441,224826.85539388418,0.17582661615108022
3600,600,37125.95753534631,606622.1783832418,348399.1702048472,0.10656155556718885
1700,900,45633.73746499614,1593401.1018734947,1069278.5930880045,0.04267712620450858
800,700,89694.54918676509,2154148.6444804547,1811321.140349581,0.04951885515422971
4500,300,327783.03807374515,201972.98873526455,133038.4901522952,2.4638210919149564
2300,300,16408.942548630057,456019.84034060326,258786.04698783005,0.06340736967708975
2100,800,11733.807507529407,1174731.5857822113,740647.0430896562,0.015842644100192562
2900,700,65490.086467402565,830013.0669583369,487587.4247292558,0.13431455190577865
1300,600,58815.03935072787,1213457.5766739694,932884.7747914629,0.0630464135979445
1400,600,17300.89366834403,1245369.1892018171,873674.3967743751,0.019802450125835556
3500,500,63638.86471479929,497441.0026196833,281468.76407543634,0.22609565549427524
400,900,44514.27070659009,4653547.387109323,4415572.497546189,0.010081200281804328
3400,500,45928.47417279837,517829.8878967933,303829.62180384697,0.15116522839385912
3400,400,22194.517606019283,455784.7586322685,228115.9440251483,0.09729489843801747
3600,500,45928.47417279837,517401.4014813165,286950.1983702999,0.16005730065232146
2100,700,42965.17654588665,1087954.7950563077,682582.0352987031,0.06294507374060139
2300,300,16209.10687204542,472023.49352723284,263180.0535534393,0.061589420068850785
4500,300,346352.655667336,201692.99883605284,134795.79919989067,2.5694617912663924
800,700,74371.76576232674,1944591.9883497432,1642808.4794439448,0.04527111144903512
2600,800,20966.847381847518,1033843.089381871,598214.9194185684,0.03504902118159495
600,900,58780.37782781513,3413884.0482490645,3029622.680416013,0.01940188070540312
3600,600,60291.87737850605,577508.3292545606,341677.76498122665,0.17645829947939035
2300,300,30354.250856294544,394225.95482320775,237585.14725203265,0.12776156762061586
3200,900,70311.49425900124,987813.6086756808,568054.2525780024,0.1237760195261392
1300,600,23683.50605269087,1283885.455826227,918819.8674078631,0.025776005605435814
3400,400,20835.403729280915,413853.05688989745,235079.22609232672,0.0886314119525724
3600,500,18313.549420289386,497364.65056162426,284328.4324659679,0.0644098420318249
1400,600,10610.795124079985,1214796.795937107,827212.5075371722,0.01282716959354386
800,700,31128.029152041297,1957120.3149927706,1694271.3413707362,0.01837251707678501
2300,300,9893.099360131455,429009.49198231054,260292.69812405587,0.038007594647992735
2100,800,35849.240108018,1140951.5395960512,747957.0699781051,0.04792954241219675
4500,300,307827.74061259115,205063.45205686623,134331.4358738575,2.2915540104972414
2100,700,96977.44002342843,1137435.7936154187,690027.1010855547,0.14054149448748166
400,900,17153.509809631636,4721516.034631034,4503165.481405905,0.003809211515868221
3400,500,17818.376281730343,540221.1293019911,301053.6343757307,0.059186717073450364
1700,900,45839.22910303909,1639909.5322628946,1067157.3305228471,0.04295451831885037
3300,1000,23027.0105678104,1100268.5292076906,598064.8182515223,0.03850253327913724
3500,500,47315.34300216474,504221.0013101029,295148.7754665942,0.16031014503571953
2300,300,18997.103798126238,424907.4196558162,263730.91147804697,0.0720321470534468
3400,400,97687.38295602909,453394.2550861288,245563.35050587045,0.397809293425868
2900,700,48232.35892184143,843595.6852994829,487826.0906165906,0.09887203626373871
1300,600,25705.110786707348,1238250.9595471069,932789.8549543764,0.02755723665965965
600,900,45839.22910303909,3406992.6868817923,3023612.4364814004,0.015160418230182481
1400,600,42344.93258939453,1383029.0846482303,895503.0750144436,0.047286194509953576
3600,600,67390.3600399932,561359.2036746618,336875.05756358383,0.20004556148320224
2300,300,23098.9377681011,416412.20632570813,262822.37453580817,0.08788801870045501
800,700,33736.693922925755,1966319.7581052952,1719960.0445663005,0.01961481258213338
3600,500,21660.62013582888,520171.24489554187,272693.65959466173,0.07943206368650352
4300,900,819386.2117376934,584874.7065432277,422738.04843014135,1.938283565391203
2500,100,26519.879726895648,137622.3838274023,81158.9711499683,0.3267646121079001
2600,800,51726.74932053153,1021087.4337910463,604119.1719053925,0.08562341956039121
3400,500,21660.62013582888,579234.8995951766,288734.4631002301,0.07501917125947553
400,900,0,4568751.831473303,4382415.246178014,0.0
2500,100,100515.12761784297,164837.5331448736,83088.51270910182,1.2097355499640827
4500,300,327734.3402438398,196019.53672391013,137497.6142219695,2.383563831985923
2300,300,20372.862353062836,438714.589688609,269017.07130385336,0.07573074174929142
2100,700,74371.76576232674,981312.0995465976,625831.8016929313,0.11883666755371719
3500,500,17309.621667388135,506809.33926072385,292452.10196499556,0.05918788598571938
2500,100,77938.11439889878,166833.94168730048,81394.55523511353,0.957534741405852
2100,800,67047.92976735103,1251751.290788821,765305.25582767,0.08760939410358468
1400,600,22966.212508299388,1205889.2325166878,895883.58052675,0.025635264455674045
1300,600,52176.44929385648,1201179.4508830972,896249.0204483804,0.058216464513125336
2500,100,8851.163128156266,174915.90148595395,81422.8797817947,0.10870609283135786
3200,900,45839.22910303909,1023623.9280921575,566927.3318402625,0.08085556389430658
2500,100,11089.890472806428,128798.48537912064,83529.53572797326,0.1327660973589313
600,900,24323.076424610703,3286080.3548565963,2970297.969628498,0.008188766471685953
3600,500,80575.26053892741,568995.5747727894,288145.1780149138,0.2796342492837309
3600,600,28009.31936604176,594363.0993588531,331796.06323061726,0.08441727455510428
1700,900,24323.076424610703,1538436.8818556308,1048340.4598688817,0.023201505003110197
2900,700,46594.720825239914,800066.6534232369,475176.1712358271,0.09805778076804116
2400,700,15199.364719683428,921771.7704088708,593850.6040508824,0.025594593347220227
500,900,23860.266567933137,3812637.6562702483,3601261.257292789,0.00662553057477142
2500,100,17051.79930108579,146077.88191669498,73790.86704419111,0.23108278821109374
3400,500,77416.64199583024,598821.8523388653,296071.1582336557,0.26147984983641664
3500,200,19782.65810676547,183239.398780715,115335.1780139038,0.17152319394157994
2500,100,100675.06499889948,175422.9564836575,96621.71431835281,1.0419507220415438
400,900,47401.98437724856,4720464.732298,4451827.7032136265,0.010647758075414878
2100,700,31561.460006387842,951981.4315442684,645436.7014745662,0.04889938848268537
1400,600,41874.01463545452,1163164.0858183873,878599.9670945829,0.04765993194141186
2500,100,61579.67538147849,123453.42503158325,79548.82598484072,0.7741116807080656
3500,500,22406.712827113926,577434.281074118,280484.9070116521,0.07988562759344157
2600,800,67047.92976735103,1073607.3212648921,618131.1681685026,0.10846877365205722
2500,100,11071.788627232074,145949.03264307365,75476.31027476989,0.14669223478102553
3500,200,25300.72534657257,231664.5411960363,122699.99333056761,0.20619989178328285
4500,500,624705.9211776686,326685.7038312135,226998.1919139626,2.752030383636034
2500,100,67433.15475298095,218481.46868687382,101184.76326029963,0.6664358603034721
3300,1000,18367.774165792463,1029408.6127728166,585618.6224199488,0.031364737155883816
2100,800,24748.386711762047,1238652.7106101075,762184.0057225222,0.032470356929494334
3500,200,71299.73253122451,272563.2367158051,137320.72161632078,0.5192204912120884
3600,600,36479.02966477491,590401.231544511,336840.78095574706,0.10829754509317385
500,900,37094.837570967975,4005782.1996701914,3703102.005698523,0.010017233528507866
600,900,50802.90536375414,3239409.257290206,2943714.9983641263,0.017258092373747525
2400,700,66604.5076760995,991361.819876464,589168.1382145174,0.11304838696462004
1400,600,64528.561202106765,1184954.4772670192,866250.1480206442,0.07449183281475057
3500,500,80575.26053892741,612213.2308214471,288155.671889586,0.27962406573694587
400,900,0,4790445.219246851,4551092.653022692,0.0
3500,200,77695.8137524816,302792.784341726,154001.93236168398,0.5045119406034965
2900,700,88931.9987192353,905312.0458098023,496473.4192317282,0.17912741201100724
2100,700,37171.99739001429,979088.314392465,655222.8741204954,0.05673183714764262
3800,900,48243.8678740989,775888.394958921,473850.1654332617,0.10181249558072317
500,300,22596.291007034677,1360008.9447435006,1256359.0656989503,0.017985535842385696
4300,900,895610.9128681652,565715.8553770529,421899.40974159073,2.122806745372595
1700,900,44514.27070659009,1537564.164179125,1038958.2347167504,0.0428451011976684
3200,900,24323.076424610703,957291.6403776876,556930.8693053434,0.043673421182325076
3500,200,71924.6569174614,233124.0506211891,112828.85828240226,0.6374668503463832
500,300,9532.774810903027,1291404.1850485974,1192879.73709454,0.007991396378415908
2600,800,24495.11946812267,1075002.8110932,615610.1584681909,0.03978998580704602
500,900,43084.041722139846,3934908.757395729,3635547.2164992155,0.011850772155182418
1400,600,23683.50605269087,1193840.750579934,853189.87687873,0.027758775267392417
500,300,0,1359378.684834062,1264165.1749343576,0.0
3500,200,21977.399549864334,206349.58169704815,110459.15028481373,0.19896404682814092
200,800,0,8251726.431243706,8168260.189376298,0.0
4500,500,526377.3918907071,326542.40162798215,221889.45200928938,2.372250628068027
3500,400,59256.9533625061,399905.20740604313,225865.53111089783,0.26235500862418665
3600,600,52176.44929385648,532630.6996334643,323645.4796063596,0.16121482480557783
600,900,17153.509809631636,3326038.797803704,3002110.3209372703,0.005713817273802331
500,300,12915.127269603492,1304506.7205721876,1190415.8161440182,0.010849257120455633
4900,700,678874.2036017715,413203.0544340708,290865.60198410565,2.333978988821334
500,300,2428.8917724279077,1321438.0707343095,1210628.2463458208,0.002006306873938645
2100,800,42287.20496413948,1277706.513219998,780644.6033968142,0.05416959879071144
3500,200,26402.269389498822,179236.9820915574,112824.19494943091,0.23401247756593893
1200,1000,58311.91726375418,2184116.0852318937,1705770.4806317685,0.03418508992027879
2400,700,48232.35892184143,978153.3033267993,589456.5261617136,0.08182513345964582
2900,700,45493.043107518795,835954.8507687782,494283.5428025092,0.09203835282392868
500,300,36194.42020273242,1190142.802036566,1092891.6773593503,0.03311803077335673
3500,200,20956.870266599428,241383.51085582675,123804.52267506633,0.16927386668742472
500,900,45839.22910303909,3949099.3660296607,3628334.9237776804,0.012633681858485402
3300,400,55019.16583104032,443327.70431993454,239554.35117822498,0.22967299721517834
500,300,0,1283723.163586959,1197346.411370657,0.0
200,800,0,8296000.031932433,8213223.37538592,0.0
3500,400,31997.217269341883,385723.9860193702,217509.33688031242,0.1471073275670405
1400,600,25705.110786707348,1151635.9135848125,866162.0081719209,0.029677024095018083
500,300,0,1305272.6865709694,1213162.192799016,0.0
3500,200,29279.929435098835,183960.0364581815,114602.03489514868,0.25549222980104613
500,300,0,1281002.939350073,1208982.9228647174,0.0
3300,1000,23620.463098744123,1082774.1285756782,611385.06099991,0.038634347820199026
600,900,24381.53813231601,3152160.924991813,2921610.164118676,0.008345240043231733
2600,800,43392.13593113748,1111202.1734889217,630520.6412051192,0.06881953277247474
1700,900,17153.509809631636,1560434.9104660286,1059568.3485660953,0.01618914894243994
500,300,0,1324293.350226913,1237478.5279977254,0.0
3300,400,31997.217269341883,429472.93647063186,230691.72093366468,0.13870119456320962
1400,600,52176.44929385648,1082176.5123335177,832231.2332734962,0.06269465409105805
3500,200,35517.26416155658,229935.495434087,124934.25083644566,0.28428764669228346
200,800,0,8247703.071352952,8185967.258587394,0.0
4500,500,521763.17739752133,327698.9243736995,217101.7938902692,2.4033112211925736
2400,700,46594.720825239914,924807.3164451406,574171.2069099577,0.08115126684251682
3500,400,34990.76491454964,390311.08720571373,225936.9979523327,0.15486956643520533
3200,900,60454.07292470767,922822.3383144677,551946.5621932737,0.10952885127951684
5000,100,129661.09383244996,63195.88471467587,42511.79157511906,3.050003046880219
3600,300,22596.291007034677,288250.340965582,174494.31468040976,0.12949585806517702
2100,800,28936.160285441314,1150159.114257573,759797.1181129172,0.038084061647021106
3800,900,47903.092672876366,806611.8081392925,487250.2639077004,0.09831311796262182
500,900,7577.659597889333,3877254.9274348044,3564357.563554198,0.002125953825556511
5000,100,243364.46216903,85399.65449352983,82739.16147748545,2.941345522763765
1200,1000,32785.350020067905,2232284.665596327,1637795.716049949,0.020017972753732634
3300,400,37743.57099636803,421857.367894669,239630.14934338318,0.15750760536514363
2900,700,96977.44002342843,919517.6507558982,499674.79733781546,0.1940811114350937
200,800,0,7845776.706170321,7776793.95244139,0.0
3600,300,18479.11487203461,316945.94680688856,165677.74126313053,0.11153649688334387
4900,700,676531.1692526683,394409.5662069477,288572.1493295596,2.3444090873788577
600,900,47401.98437724856,3321498.127500068,2967885.135475751,0.015971637113122317
5000,100,130973.1981546886,65105.55896421313,54290.25884700422,2.412462215805328
3500,400,16460.09001122217,398109.4724833575,223068.41622756733,0.0737894242922768
4300,900,754865.6649383692,577020.3190164316,414460.1818086277,1.821322525228539
3300,400,16892.53572315905,432667.3320753041,236587.71418075322,0.07140073093674314
5000,100,195421.7122928795,85791.39102139644,70156.3045836674,2.7855188988727644
2400,700,88931.9987192353,988638.4369521758,599905.3815716716,0.1482433754573853
200,800,0,7921286.837322139,7853549.234770103,0.0
3600,300,56637.81623918115,290345.10275460855,175578.49651866077,0.3225783188840644
2600,800,25402.828812098353,992490.8893041549,613682.287706587,0.04139410460587372
1700,900,27696.22046781261,1450227.0616699038,1031156.5285124739,0.026859375567128137
4500,500,691879.8864387065,363443.67585906346,237834.46181356232,2.9090817250069883
500,900,44514.27070659009,3846506.246278466,3532457.9980369518,0.01260150035225541
5000,100,125326.62325531454,66073.58902011189,43958.40781420668,2.8510273571558002
600,900,21965.224639233482,3374145.1096418905,3034061.7686817944,0.007239544318432479
2900,700,75593.97185730332,812459.9737571015,453188.546053502,0.1668046832065763
3300,400,48778.07680811171,478374.43710567494,251660.06381450797,0.19382525804358355
3500,400,48778.07680811171,423343.7293250245,237279.48873939324,0.20557224337955832
3600,300,17456.823939117297,315800.4518352845,165335.53002000254,0.10558422582856417
5000,100,180314.6084775416,93108.8074211772,67742.26274582943,2.6617742184681115
4500,700,676934.2306394288,452777.87137616216,316720.3221604706,2.1373248992101335
200,800,67047.92976735103,8133271.926653146,8035705.186190534,0.008343751819389017
2100,800,66094.37064437213,1105662.2136032379,769557.902847126,0.08588615671393071
3300,1000,43756.578451547015,1002751.6256899763,610664.7341129532,0.07165401243467494
1200,1000,22459.742824658795,2217825.7817349453,1644678.2501916864,0.013656010117505429
5000,100,219037.22770471874,113513.43075861366,96621.71431835281,2.2669565454306344
3200,900,23248.953097779682,965419.6846484167,562895.6851757382,0.04130241838773603
3600,300,27867.360098177764,302583.2250946703,168142.81199247512,0.16573625579322956
500,900,17153.509809631636,3871548.5137462434,3602532.3851247244,0.004761514394835276
3300,400,20409.403641957135,401869.3399363491,248540.40506916595,0.08211704505863918
5000,100,134473.96493116842,68943.25324414355,50459.111537190256,2.665008574953922
3800,900,70311.49425900124,765591.4867474729,478361.4758551599,0.1469840231872903
200,800,0,8101809.261705082,8002932.060086483,0.0
3500,400,20443.843329670548,370631.9260886172,234338.09620807075,0.08724080147650551
2400,700,42965.17654588665,928281.7663819785,597259.2808863652,0.07193722713211588
2600,800,68096.5308277668,940443.7423774565,621565.998453448,0.1095563962591285
5000,100,143222.25993044337,62976.452219399034,54138.05797390288,2.645500509077797
4500,500,556867.8391913823,302659.7445856837,220654.31873059028,2.5237114886080914
1700,900,47401.98437724856,1531684.6468853962,1047488.8713443828,0.04525297182051323
5000,100,280530.78221373394,106294.15801076872,100419.32952364009,2.7935934599891263
3600,300,32013.483755872694,284015.53249061905,151790.5107443542,0.21090569890623698
4900,700,677951.0754875847,409689.04717060784,288713.40056900255,2.3481801473414956
2900,700,30272.317567184076,751530.5833926447,467385.1976195135,0.06476952569607908
400,1000,58311.91726375418,5391172.607140911,5117311.441895305,0.011395029973426264
3300,400,39530.54520379489,405899.4753492739,231639.79040582007,0.17065524508781316
200,800,0,8292075.205594411,8196768.335666549,0.0
500,900,27813.013869456783,3720158.4172256114,3505932.1969424114,0.007933129423812881
3500,600,33870.04898762893,570268.3225157047,347465.41849827336,0.09747746735204164
3500,400,43263.099974819655,401366.6444080137,218403.23095405893,0.19808818663456512
4700,300,389672.6840329372,204340.29253260678,142348.1066563424,2.737463062811838
1800,400,14001.901750321666,620467.005408112,439182.9771600792,0.031881704160901636
3600,300,11153.180773510428,319059.32656640926,166298.11269036902,0.06706739236588073
4500,700,680911.997934271,425632.09714110976,314223.0070477426,2.1669705357724305
4300,900,884561.7574490602,579742.5289849339,410750.9300042967,2.153523444097393
2400,700,96977.44002342843,1027683.923142256,603773.7134498603,0.16061885084283617
1200,1000,5478.701447687448,2118847.9343756577,1610451.2116548591,0.003401966733321696
3300,400,22194.517606019283,422012.789342943,235028.54838954672,0.09443328377807579
200,800,0,8039867.651697091,7977869.7401856305,0.0
3600,300,35740.28328773697,271440.2164559359,168494.74899986334,0.2121151163456492
1800,400,20080.345240725746,611527.2909679613,422934.82171171857,0.047478581119085386
3500,400,22194.517606019283,376990.1479745581,221598.34562442978,0.10015651309795916
500,900,47401.98437724856,3891520.169528194,3561462.162570901,0.013309697594268598
2900,700,33736.693922925755,789961.9187958408,474471.7364320829,0.0711036956102335
4500,500,520625.70038745773,311827.931050476,218920.1498364505,2.378153407881383
400,1000,32785.350020067905,5259365.057073216,4913387.148149847,0.006672657584577544
3200,900,44266.5358885603,839276.3601354335,547801.9057722518,0.08080756094880048
4700,300,397167.5514735632,204036.4378765984,148288.0517849619,2.6783516722541534
3300,1000,53912.74133333271,993899.6182478694,608960.9276744279,0.0885323489295464
3600,300,39748.843955117416,295995.105873147,167914.29484232186,0.23672102480877608
3800,900,46543.291256354336,840669.1716225401,477412.48997074744,0.0974907281106244
3500,600,43711.898337802704,600512.3610018915,349469.75870975,0.12508063215308812
3300,400,23358.60789678541,423332.5590654319,242202.8390042154,0.096442337310418
200,800,66094.37064437213,8134611.310855531,8080357.979894822,0.008179633972755307
1800,400,34990.76491454964,632331.0597275464,439321.9404628691,0.07964720559524846
1700,900,23378.704186875686,1567799.2530397966,1070845.3301229863,0.021832008348199684
3500,400,20835.403729280915,392081.4268782308,228362.6767754031,0.09123821818647158
2400,700,74371.76576232674,893661.4613615839,547602.8264813148,0.13581333434710538
3600,300,53419.546001440394,280449.5894419605,171872.01777746188,0.310810024180943
4900,700,590695.3671425938,384866.7909251055,281226.71358855075,2.1004241012708764
500,900,25881.50500126736,3944343.409582076,3640874.122418153,0.007108596488383313
1800,400,10794.482889246312,651300.8492156228,433744.14266471425,0.024886751952268978
4700,300,415031.5496177238,193287.80652960885,143441.4983667211,2.8933854870691484
3300,400,97687.38295602909,474452.1325756522,253004.66415756347,0.3861090200898131
4100,200,19988.840830785484,143354.2493541836,98456.85928016178,0.20302131285649355
4500,700,690454.6082827379,424132.5968601886,314376.8139529139,2.1962644114910823
