P,n,Paper,Min Time,Time opt,mast
2900,500,12001.414594493797,606697.3144185363,336882.0939676591,0.035624970306809896
1600,700,48232.35892184143,1291342.990634387,884184.7892425704,0.05455008897309722
1700,400,13489.011576317209,672288.1688533683,465017.26993420144,0.029007549715789834
2800,600,35472.291269338624,742474.4988754141,434331.7731228417,0.08167095631593599
4000,400,16549.3997552098,330314.46184480464,195184.86419912142,0.08478833552547715
100,600,0,12126268.114406899,12126268.114406893,0.0
2800,900,27251.659341375485,1022652.3388392832,643082.3673737124,0.04237662346841928
200,900,44884.24516339244,9186537.567785157,9070837.3094442,0.004948192061240116
4100,200,23854.556334907786,162977.6094962864,94294.39658459708,0.2529795745975897
500,700,37704.25042133549,2965433.2606881037,2756021.793167797,0.01368067934542632
4800,200,54794.52028931791,136270.90049978436,83563.98377771258,0.655719339985945
1700,400,20080.345240725746,640737.4971529861,447813.3406359373,0.04484088216802509
3500,800,22808.637721491683,780527.2234334351,469327.0500220524,0.04859860031596296
3200,700,15367.759800463984,812460.7452886209,445387.9530381618,0.03450421075746349
100,600,0,11651237.265828967,11651237.265828945,0.0
4100,200,22009.85012528556,154165.09640212805,96313.33715195321,0.22852338810107575
1200,800,18254.242969308172,1689244.1185044006,1364327.8764312323,0.013379659893087481
1900,600,42344.93258939453,1099206.9494322618,659844.3710632742,0.06417412112065128
4800,200,39157.86619253638,151458.26630833265,124828.15119872103,0.3136941933089976
500,700,47528.84571779319,3144673.1589034786,2879545.8315440235,0.016505674331395534
4300,600,58540.01531910567,393767.7257615658,277514.5116622374,0.21094397899578907
4200,900,46657.590594686844,648758.2322162815,440845.4768688718,0.10583660952149229
1600,700,46594.720825239914,1248417.0848180784,861256.8103649366,0.05410084456167788
1700,400,29319.2663363881,673679.706671964,465164.40754892025,0.06302990052673937
2900,500,71114.2945210248,737600.563584053,359577.81155278,0.19777164284394788
4000,400,48778.07680811171,350764.59476547845,207619.55264696907,0.23493970671949524
3700,700,14939.540821324274,659214.3682948841,385200.3918167886,0.0387838152263093
200,900,0,8992001.071007708,8910893.908885494,0.0
4100,200,20956.870266599428,186715.65165851798,115640.3076979828,0.181224615220952
4500,900,48974.183032388624,587765.2046723552,411455.778410947,0.1190266016472735
2800,600,30459.731404124803,801177.3984110894,436837.19838718756,0.0697278792112549
1700,400,10794.482889246312,677989.041855697,459258.50399793277,0.023504154621587368
4900,800,102570.67764288562,448957.4614299608,335233.60715860885,0.3059677653212031
1600,700,47528.84571779319,1330362.1355223197,899858.0723575073,0.0528181578604657
500,700,41790.366827302976,3100410.6972071156,2866844.548254553,0.01457713040379067
4100,200,28276.707858744136,165721.40505650148,97831.00539829765,0.2890362594519158
1700,400,37026.179612342785,773677.3247114545,488516.59446345665,0.07579308468120527
4000,400,22617.20535056862,324580.64414084033,205045.83418206192,0.11030316924403649
1200,800,8712.494773030128,1697734.3530243612,1296132.3254068983,0.006721917663996993
1900,600,18668.23362115257,958028.738307949,660124.7435460263,0.028279857411299947
2300,700,16263.293669956645,998694.4670663999,619670.1955313554,0.0262450797008418
1700,400,11391.009459891866,668281.872061413,482460.78631073394,0.023610228609450896
2900,500,35058.14007898205,617950.7572383758,342394.6325129849,0.10239103288995778
4100,200,22566.67935407699,177950.39307512416,124828.15119872103,0.1807819721542764
3200,700,65490.086467402565,758896.6118959715,441876.1036608881,0.1482091607236178
200,900,44514.27070659009,8926403.933855498,8831144.995092379,0.005040600140902164
4300,600,49820.74574756282,441310.78750304575,314954.4837664354,0.1581839545567765
500,700,88413.04425567441,3138893.095181907,2898113.8245593295,0.030507098619260747
2800,900,38740.53403872623,1103887.26504807,661268.2153033076,0.05858520512884003
2800,600,10610.795124079985,806145.0104772405,413606.2537685861,0.02565433918708772
1600,700,43623.33325097554,1276359.1425779574,895888.9213295479,0.04869279239019514
4200,900,68859.3634570353,599365.2519990857,432803.2400594304,0.1591008501867497
3500,800,26134.743257682017,795918.1635863257,467769.55763356533,0.05587097927000004
1700,400,38196.14028701521,669814.3381417156,449653.71078776836,0.0849456801326018
4000,400,38196.14028701521,312329.1706993539,191102.82708480157,0.19987218854729832
3700,700,65490.086467402565,634621.3611118145,382163.116679687,0.1713668420866831
1900,600,48470.57672942832,945793.1649685951,647389.4494381137,0.07487081658729101
500,700,67760.94213900881,2862435.9760256107,2628493.5671103117,0.02577938290847833
1200,800,35849.240108018,1711379.2830504896,1308924.872461684,0.02738830994982671
200,900,0,9082524.835941082,9006330.96281181,0.0
4900,800,54245.65670266321,462779.88469720806,334121.1125954038,0.1623532744796966
2900,500,17275.433112252234,581368.2292204526,339703.68078069907,0.05085441839355475
2300,700,69180.41901172348,980093.2613208994,614784.1442238443,0.11252798183183907
1700,400,22826.12005454676,699917.489135862,456231.8880502966,0.0500318383094483
1600,700,95600.10758132902,1332276.1505555655,905660.5701747905,0.10555842964752062
4300,600,39189.538696606964,390842.974737077,291683.0262180116,0.13435659662731167
4500,900,68859.3634570353,549827.2866902836,403949.69072213507,0.1704651966286604
4000,400,22194.517606019283,299589.6368891503,193898.55242137605,0.11446458639766761
2900,1000,57939.017627180576,1124560.310969692,705836.0609510767,0.08208565817551292
2800,600,46685.185409271726,888109.7446439919,447751.5375072218,0.10426582936863447
3200,700,48232.35892184143,789427.9064419591,442092.3946212852,0.10910017794619443
500,700,15596.00735737679,2921496.9578316296,2710834.1461931784,0.005753213408233863
1900,600,60451.54682622278,955068.8448865685,638289.5827520536,0.09470865334442635
4900,700,48448.22604296794,399941.0833866174,290865.60198410565,0.16656567745544346
1700,400,19258.97781247228,687048.4609627323,470158.45218465343,0.040962738674552995
200,900,0,8826431.101148937,8764830.492356028,0.0
4000,400,19258.97781247228,324366.5644149329,199817.3421784777,0.09638291452836
2900,500,41583.8887780742,650704.0659851773,356214.03935623437,0.11673848917697469
2800,900,46365.904630888246,1146345.793801562,649204.8600891456,0.07141952791992578
1200,800,67047.92976735103,1793693.3253579354,1339284.1976984225,0.050062510916334096
2300,700,50354.92199142113,1008207.7869854156,615085.0707774403,0.08186659762002471
3700,700,48232.35892184143,617367.5539553361,382350.1791319223,0.12614708075028733
500,700,33736.693922925755,2949452.0134651824,2751936.071306081,0.01225925786383336
3500,800,19404.104171674222,748049.9277627434,444388.2258537937,0.0436647576213198
200,900,40712.234675893036,9015927.10680341,8903655.406427253,0.004572530361687653
1700,400,68117.3543853776,745060.4926379017,491126.7010117409,0.13869609256644588
1900,600,31181.557584046514,980594.6755102813,628666.225068538,0.04959954319264895
1600,700,67760.94213900881,1162652.4662256392,821404.2397219724,0.08249402530713067
3200,700,47570.079511492884,739359.2359844737,430628.4051824683,0.11046665509985627
4000,400,94364.58518113263,348852.090184714,208728.84792998986,0.4520917262609701
4300,600,60019.020152683064,404976.78217226424,286055.8032400967,0.20981577535872253
4200,900,45575.97199596227,604783.0249960106,431944.6337830572,0.10551345804854391
4900,800,80801.93050383401,416039.7295066421,317420.16132413835,0.254558280629572
2800,600,35874.13026369051,766560.29555092,447941.790263375,0.08008658947091699
3700,200,18197.644836269057,158372.64079627124,109100.8440672063,0.1667965540675311
2900,500,17309.621667388135,611199.1996107199,352959.43340602913,0.04904139124531034
4900,700,67544.96714813163,387961.60874279006,288572.1493295596,0.23406613321853487
200,900,0,9180109.572198821,9102185.306045383,0.0
4500,900,45575.97199596227,553035.4407232725,403148.3248641867,0.11305013362343991
3700,200,23738.952177031053,216303.69438548226,116067.56125864504,0.2045270178816901
1200,800,25169.622655244737,1753901.713128494,1333822.0100144139,0.01887030088442816
2900,1000,32785.350020067905,1274690.2264832007,677708.5721585995,0.0483767674881872
1700,700,16263.293669956645,1173070.1885186587,838377.3233659515,0.019398537170187417
2300,700,46594.720825239914,955733.5724526778,599135.172427782,0.07776996405741195
1600,700,25661.451129799905,1178595.6163629743,847135.6706853681,0.030292020532010792
1900,600,25413.007255040222,974032.3784912908,638224.6376003628,0.03981827989372151
3700,200,69427.2405527953,251271.06656604318,137320.72161632078,0.5055845886593693
2900,500,19642.388650516023,632662.4743271095,338516.2670830284,0.05802494757422781
3700,700,46594.720825239914,622709.6025837753,372435.3774551077,0.1251082030488801
2800,600,54697.71208166233,720587.8789390365,439299.9835472914,0.12451107245665084
4300,600,61997.0219121257,399576.01871118095,282034.9319136981,0.21982036583715317
3700,200,77211.1651674527,276704.3977824162,153939.42557382103,0.5015684895512774
2800,900,44884.24516339244,1196429.3584293139,647916.9506745858,0.06927468885736161
1600,700,33736.693922925755,1161015.1407981068,859980.0222831502,0.03922962516426676
3500,800,50608.99891709214,766701.2423451442,448774.2419868631,0.11277162141265143
4200,900,23603.45877891216,579754.4084103311,424328.28137549973,0.05562546692009156
1700,700,65490.086467402565,1201389.8808619443,831766.7833616717,0.07873611663442195
3200,700,88931.9987192353,792590.2446841736,449929.03617875365,0.1976578339431804
1200,800,41263.15903458293,1806147.4687381452,1366128.0559444248,0.03020445913180305
3700,200,66187.32462954802,218862.9580676729,112828.85828240226,0.5866169846714753
4900,700,62898.83937614185,394172.3142043357,288713.40056900255,0.21785909227690667
2900,500,77416.64199583024,748061.8591693839,347117.90965325147,0.22302693074282598
4900,800,59333.913718538286,427462.9004633263,320553.0299906165,0.18509858952284794
3700,200,24139.55377338736,187209.62939315895,104488.38540455353,0.2310261918578309
1900,600,51844.23907687123,897031.3005186493,613223.0139909971,0.08454385744503772
4400,1000,56955.82616459711,635668.4859917558,465210.1310813914,0.12243032204006823
2300,700,47528.84571779319,1039893.8711752541,625988.2242487008,0.07592610192441945
1700,700,48232.35892184143,1252436.4393498742,832173.9192871251,0.05795946953391579
3700,200,22009.85012528556,163807.22327139412,106725.58981702923,0.20622842340828787
2800,600,60564.45501450077,750941.1348674374,433125.0740103221,0.13983132967512615
4200,1000,56955.82616459711,683902.346920661,487362.99446621956,0.11686530740188332
4300,600,25056.28772064843,400504.4776363822,277782.75061167957,0.09020102099743166
1200,800,17836.242064534585,1728937.7620931931,1329644.956697605,0.013414289261724322
4500,900,24289.921130958028,551439.2650556533,396039.72928379977,0.0613320314476632
3700,700,88931.9987192353,659692.2453706161,389127.8150735167,0.22854187049680233
3700,200,20956.870266599428,214431.41063165176,117112.38631425194,0.17894665906956325
2600,500,19684.088941079084,659787.2551489316,392881.4860049353,0.05010184913837303
3200,700,45435.48855394031,764620.5795883674,447944.46066477394,0.10143107582246151
4200,900,60454.07292470767,578659.3809109002,420530.71405201807,0.14375661730436584
5000,400,54155.69729526818,221445.40660933402,158105.8717776285,0.342528058486257
3600,900,22030.773917496866,810058.8488542445,500175.17462399846,0.0440461163112669
2900,1000,16635.605089631827,1250053.1133250499,680556.5173206978,0.0244441198728432
1700,700,46594.720825239914,1183390.3339938943,810594.6450493521,0.057482147346782746
3700,200,28276.707858744136,184594.27810254158,108407.33030622173,0.2608375999931923
3500,800,67047.92976735103,811693.9615527744,459183.15349660197,0.14601565683930778
2800,600,23551.068767628334,731725.2096037891,426594.938439365,0.055207098456879176
2800,900,25194.48418438325,1086035.9855728534,636492.4220632496,0.039583321514988314
4900,700,81476.34152182587,386263.3780156631,281226.71358855075,0.2897176462440548
4900,800,93689.48104646291,448563.2732343532,327987.9667832871,0.2856491412331805
2300,700,42965.17654588665,980852.2458739423,623227.0757075116,0.06893984266827771
1200,800,66094.37064437213,1685073.711076304,1346726.3299824705,0.04907780383653184
3700,200,23898.156497680284,203080.92212295547,124878.707025026,0.19137094759390033
5000,400,33583.53437070669,221562.0325081915,152256.53581621867,0.22057203778262574
2600,500,20283.00204746246,661428.1841522647,384039.4361699239,0.05281489382899716
4300,600,35255.93764177189,408342.8302029216,282006.235218765,0.1250182912247393
3700,700,45706.301415369635,621971.8386498437,387411.4254398045,0.11797871310450399
700,300,22596.291007034677,1027159.7078261183,897399.3326421074,0.025179750179339974
1700,700,47528.84571779319,1257370.4264751626,846925.2445717716,0.05611929272674481
700,300,14247.458332250748,981445.4359814039,852056.9550675285,0.01672125114115357
3200,700,95600.10758132902,821792.3334199033,452830.2850873952,0.21111685929504123
4400,1000,40552.22853186608,613066.529504464,446671.55892271333,0.09078757696073224
4500,900,60454.07292470767,528567.6756091238,392495.3331152168,0.15402494711182058
5000,400,53290.305870030286,216022.20938515503,158155.89856663288,0.3369479504273973
700,300,0,1034863.5079722358,902975.1249531126,0.0
4200,1000,37481.96361128874,674079.1885721886,467941.6331571283,0.08009965550276826
4900,700,92763.14835394196,390656.5246660685,293831.20730041055,0.3157021652199853
700,300,9454.21081173589,983335.1139882839,850297.0115314416,0.011118715794035575
2300,700,95600.10758132902,1013301.4759537223,630024.7444694195,0.15174024261831087
2800,600,25413.007255040222,751378.9121151863,433081.00408596045,0.05867957036969486
2600,500,10524.090341479561,625823.3586302088,375753.1048100813,0.0280079930325494
700,300,16628.34187521174,980040.4212661975,864734.4616755864,0.019229419679876278
5000,400,35644.36169477343,226564.27996484254,156147.89135929712,0.22827309023825093
3500,800,20160.665944941516,817501.4616259752,457310.4034335133,0.04408529916130063
4300,600,51844.23907687123,384751.5335663569,270959.0061820685,0.19133609842824326
2900,1000,16556.546064035607,1168007.4330760757,666393.6048227004,0.02484499542645013
2800,900,44514.27070659009,1041846.548196089,630796.071078027,0.07056840197263031
900,900,20253.48208673394,2330095.07028492,2000700.6984959939,0.010123194389825169
3700,700,97073.8026033512,640403.9454574062,391637.0033188283,0.24786677913660843
4200,900,27304.860386641245,606026.9781989582,428872.90299103863,0.06366655528062537
700,300,30354.250856294544,922931.1183846564,780636.9123995359,0.038883955362796124
4900,800,35041.84875327245,433377.9507860983,326650.2881667952,0.1072763442210076
1700,700,43623.33325097554,1213028.5047924838,843189.5730160451,0.05173609191458233
3600,900,36024.794179497745,885855.3489998286,514319.72301368375,0.07004357905702809
2600,500,70315.75841664444,770394.8494818683,401067.5590396392,0.1753214809620013
3200,700,68983.14823398538,711635.0945026082,410702.1198609862,0.16796394490813607
700,300,0,962120.9465367988,855247.4366933265,0.0
2300,700,67760.94213900881,919192.8386298319,571411.6450239808,0.11858516137900033
700,300,0,959458.479034601,866544.4234278685,0.0
5000,400,48778.07680811171,240627.35662803828,176977.28425804104,0.2756177269450639
2800,600,51844.23907687123,643628.2453852645,416115.6166367481,0.12459094781373978
4900,700,51559.44102209615,407793.2285868028,292535.1579851585,0.17625040824908975
700,300,22278.857137280942,957172.9871638581,863559.2306176553,0.025798875569132795
4200,1000,16635.605089631827,682867.3637208774,469908.07148333895,0.03540182878135912
700,300,13562.176578017445,986806.8687809457,883913.2342840896,0.015343334675831499
1700,700,95600.10758132902,1276472.1192026797,852386.4189880381,0.11215583150049065
4500,500,20457.590722018984,346083.7939109726,226998.1919139626,0.09012226286706666
4500,900,24653.341632076445,542100.5855663382,400281.3761249694,0.061590029170829015
900,900,36024.794179497745,2479107.798352492,2057278.892054735,0.01751089476425702
2600,500,37957.8971921419,671476.5476036407,381901.70549525245,0.09939179806206382
3700,700,69677.68411309559,602263.8616482414,355201.83339328534,0.19616363870494807
2000,300,22596.291007034677,471481.745367564,314089.7664247376,0.07194214336954279
5000,400,57339.0497263286,228147.47236705222,164036.66734564953,0.34955019907534907
4400,1000,26043.43415588973,620708.3562721169,448548.61368864175,0.05806156425659511
4200,900,44436.56186032039,578576.2576525812,417372.8805883823,0.10646729561747499
900,800,15865.017393933385,2168292.6223805263,1815168.9309725107,0.008740242918015022
3500,800,41263.15903458293,784306.6097507799,468386.7620380885,0.08809633913442556
3200,700,35064.02473300602,704479.8932574303,423567.83534268406,0.0827825481711513
4900,800,66697.83624575048,439879.32949938293,334561.97288434894,0.1993586888274554
3600,900,68859.3634570353,803481.6286629435,504937.11340266885,0.1363721573029283
2000,300,14247.458332250748,465800.12176928215,298219.934273635,0.04777500326043877
1700,700,67760.94213900881,1110897.4060407886,773086.3432677387,0.08764990188882633
2900,1000,19355.87075851322,1238287.5936969086,695714.034930932,0.027821590174524513
2800,900,23140.79280860233,1091726.6064250497,643309.3544865579,0.0359714850207201
2300,700,26724.03294336176,921846.0601766778,589311.7709115605,0.04534786892517764
4500,500,25360.942969305986,326268.12827199424,221889.45200928938,0.11429539682780529
2600,500,17275.433112252234,627099.5438902263,378900.25933231815,0.04559361649077323
4900,700,114460.75649729332,408059.2292981631,295725.90046523773,0.3870501579916503
900,900,43084.041722139846,2467601.403288834,2019748.4536106754,0.02133138987932835
2000,300,22803.25754341356,479385.8806504168,316041.2937335894,0.07215277875250006
5000,400,65164.11026540011,234542.77196477674,171534.09013886217,0.3798901443593384
900,800,22222.662674861775,2204499.4004993355,1825160.7500857594,0.012175729000208661
2600,500,41583.8887780742,659778.7097357535,397315.6592819537,0.10466209374487385
2000,300,16408.942548630057,484558.84356192517,297603.95403600455,0.055136843197469344
4200,1000,17560.00385963173,648617.1504304748,460128.917615674,0.038163225972897556
3700,700,29840.35813818066,580154.1413439695,366328.9386747538,0.08145782379664662
4500,500,22148.591110121684,315918.2521905366,217101.7938902692,0.10201938322682101
1700,700,25661.451129799905,1164269.4902692945,797304.1606450524,0.032185271815261464
3200,700,33736.693922925755,732510.6868957197,429990.0111415751,0.07845925032853351
2300,700,33736.693922925755,913402.3680632457,598246.972023061,0.05639258617363346
4500,900,43657.61099233829,505874.1391233927,389548.02188249014,0.11207247512479453
2000,300,10460.738706951384,497018.6612053806,302657.0615864552,0.03456300887915424
5000,400,75092.2031537402,227202.4365673124,162289.93398920793,0.4627040094719229
3600,900,44884.24516339244,897954.2781584796,503935.4060802334,0.08906745710232207
2600,500,17309.621667388135,657924.7046173288,393685.5218759556,0.04396814387510582
2000,300,30354.250856294544,434659.463175305,273222.91933983756,0.11109701532227464
4900,800,50273.6326874942,427367.3597526393,325627.3363341074,0.1543900866968716
3500,800,34809.66549077956,708906.67490251,455878.2708677503,0.07635736931378728
2800,900,42280.675648766686,968727.984216152,626059.3208825735,0.0675346157120741
4900,700,173920.22001769437,357499.94238439435,268213.62929697055,0.6484391582693474
4200,900,73657.2751843562,586651.3487591086,423983.59078225016,0.1737267120372712
1100,500,11340.670758007982,1203354.6664387945,928628.9669207562,0.012212273321187201
900,800,18254.242969308172,2204191.931131879,1819103.835241643,0.01003474491981561
4500,500,70450.15632971762,345800.64168915333,237834.46181356232,0.2962150892369133
500,800,0,3514626.4455198664,3267304.075750519,0.0
900,900,44884.24516339244,2508679.6160860797,2015741.6243209336,0.022266864275580518
5000,400,135346.17416766103,249305.2026217136,167923.72650942532,0.8059979192997735
2000,300,8687.452132062237,450304.2998181978,299336.60284266423,0.029022351592025285
4400,1000,17043.78348051812,593879.7421606942,439213.9668149616,0.038805194661987084
3700,700,33736.693922925755,595377.9760896246,371883.2528792001,0.09071850819236688
2900,1000,42824.10026059575,1161682.4493044077,694894.3526112915,0.061626778372381744
1100,500,20283.00204746246,1120845.3606467503,907729.5764016383,0.02234476277380649
900,200,9510.079622978476,508438.8819898799,448525.6922762926,0.021202976299338167
2600,500,19642.388650516023,701198.2457781436,377575.8363618394,0.052022366790687
1700,700,33736.693922925755,1136661.3633431394,809392.9621488473,0.04168147673703343
2000,300,14644.892581619106,458259.26799363893,303290.548199754,0.04828667648414038
900,200,23738.952177031053,589232.678443571,477166.6407299852,0.0497498151604111
900,200,69112.25738627577,585436.6936955563,451310.0937897079,0.15313696355854
900,800,0,2084513.2044225147,1728176.4338758644,0.0
1100,500,11588.09463562783,1098219.8512831994,888143.702278374,0.0130475446776244
500,800,0,3556898.380410093,3285289.350154367,0.0
900,200,21988.132541426476,638536.383216666,456522.63830341026,0.04816438593963637
2000,300,22278.857137280942,447609.07171934925,302245.73071617936,0.07371107305466514
4900,700,72312.98054290292,380230.4183368612,276615.72920338553,0.2614203492735361
5000,400,174287.7975281693,241901.48115406616,184114.18593069012,0.9466288360516665
4500,500,44884.37759225542,313000.7516528197,220654.31873059028,0.20341490640415413
4200,1000,19355.87075851322,690784.2534145324,480373.97649992927,0.04029333749413895
900,200,66187.32462954802,522521.00162335683,395261.7100639714,0.16745190071367116
4500,900,73657.2751843562,545363.232613434,395718.01806343347,0.18613576289707628
2600,500,77416.64199583024,807316.2031741439,387169.97615170357,0.19995517928667156
4900,800,71911.20405560594,446782.24980457337,329810.52979162545,0.21803792650598358
900,200,21977.399549864334,510610.9523490277,429563.36221872,0.05116218347009338
2800,900,47401.98437724856,1081965.315803995,635975.3861733753,0.07453430652790413
