P,n,Paper,Min Time,Time opt,mast
500,300,1456993.1480150141,1322409.245769917,1237478.5279977254,1.1773886294192673
700,700,2384506.577422188,2393070.5571007724,2056818.451102874,1.159317963208472
3800,400,539113.8732927259,394472.74176112784,218546.89752312534,2.4668109197737755
3300,400,559636.3691030637,477439.8448043069,251660.06381450797,2.223779016107844
1600,400,650609.936231802,741167.4559115549,484746.3810534401,1.3421656389015446
1900,300,445290.02772852144,461426.43188574095,325652.24420992774,1.367378962208136
3800,600,853275.7089484975,561641.9141180816,304762.5027768529,2.799805426106721
2400,200,348947.86106648744,323891.0499637994,180548.26223447174,1.9327123770004555
4500,200,285485.90258569503,147606.30064950683,89134.91602956009,3.2028515345324213
4800,200,293436.3218893063,130186.39368303918,83563.98377771258,3.511516668112333
2800,500,608540.8867336201,565513.0913899087,348913.59732364694,1.7441019536110163
4300,600,843686.9530610758,425463.81897089427,277514.5116622374,3.0401543616858717
2300,500,702365.329238663,729972.587791933,431714.9714294158,1.6269190918098557
2600,400,490226.38636361685,533458.4414324127,315455.1295108645,1.5540288950880194
4300,400,538146.6585963116,280895.8218221337,193134.4675785759,2.786383318023589
3500,900,1065453.898395903,919622.526323079,529014.5722426461,2.0140350650061207
2000,400,607347.3165904933,626069.3304490695,382205.65416960313,1.589058952856265
2400,200,329880.75746797083,279275.25559697376,167127.96755542516,1.9738213914351077
4500,200,395168.9870786143,176097.03744387534,124828.15119872103,3.165704076234553
2700,1000,1204566.0876361576,1304152.9003049517,727909.2071333106,1.654830129680653
4800,200,392520.19407430437,154472.79630461452,124828.15119872103,3.144484559812387
1600,400,683492.8483829245,716137.1127293577,499543.35544619424,1.3682352911539095
700,700,2357590.1051606527,2312471.121067243,2047746.1058961095,1.1513097734003275
3800,400,440326.3667857928,367031.1613298935,215837.72019164413,2.0400806976409096
3300,400,446311.96593522665,419950.6754706702,248540.40506916595,1.7957320292087846
4200,900,1029227.6572286307,640831.587349889,440845.4768688718,2.334667613102837
500,800,3757593.718388846,3510383.6670623547,3274386.9034349574,1.1475716918019023
2400,200,398363.00560419686,343927.1162885418,177251.18882868224,2.2474489916636036
2600,400,559672.1481359039,478940.8212315881,294004.3493612332,1.9036186007175482
2000,400,558220.0027604392,667508.5294706541,387797.1048427521,1.4394640800291478
4300,400,428767.1855224291,273802.4176236908,190740.31086703434,2.2479106989676874
2300,500,655270.5068480084,689720.5494052196,428322.0322887075,1.5298547761986894
1600,400,714638.5704184367,760259.0651364599,521822.1198249747,1.3695060888912391
2800,500,794494.3038505297,746887.8782719232,372419.8762510935,2.133329487803343
3800,400,536017.0166958133,331637.1341193025,201160.87061558058,2.6646186957509466
4700,600,663686.3849273337,348364.51859562437,258750.843562544,2.5649631737989314
2600,100,166713.96097826675,143137.72377634502,78037.4722595849,2.1363321510941202
3700,400,455499.86023196555,382206.4079354881,213656.58348328175,2.1319252269500395
3300,400,539721.5098963506,455288.65690519236,231639.79040582007,2.330003446086652
700,700,2394581.4439043757,2394301.0291063003,2070081.303256664,1.156757196027618
500,800,3592410.850660537,3412156.9116783403,3110717.580976556,1.1548495667461915
3800,600,985929.773789379,593518.3185496182,329922.1855316371,2.9883706432189467
2600,100,256924.36900101672,148944.3891072439,83036.60298715172,3.094109823360316
4000,400,446001.1563399668,325405.45257182984,197632.33972203563,2.2567215313407463
2600,100,179420.1335532125,158476.93762868547,78263.99541837838,2.2924990296506134
4300,600,993829.8106176512,438722.8136924878,314954.4837664354,3.1554712247076866
2600,100,217301.3024722411,173748.50737761022,78291.23055941798,2.775550989804963
4300,400,529711.7132524666,277388.86374189117,177770.07170679214,2.979757549550607
2300,500,612261.5778493821,744081.1166413762,449139.4409274259,1.3631881817929996
2000,400,595588.1027541658,624444.3201262432,399634.6843569554,1.4903313602834931
2600,400,537832.693716983,550795.5721086627,298305.46526365547,1.8029595711282822
3700,400,490434.3210114829,355142.22890229744,205752.07542732256,2.383617856553375
2200,1000,1233421.7438398586,1419371.6073733794,930420.2621627828,1.3256608803560899
2600,100,143767.94401673708,128385.12360506537,80316.86127689737,1.790009491544847
3800,400,510628.566163484,337257.44325182686,204103.73939092216,2.501808970709113
700,700,2137323.953309888,2149410.575065184,1877495.4050787939,1.13839104347645
3300,400,538234.9259459804,422421.8039931978,235028.54838954672,2.2900831819540746
2600,100,218554.28302096558,125461.91804330877,70952.75677326068,3.0802789484189588
500,800,3642044.4448551894,3392584.793027247,3141419.6939080413,1.1593625811660817
2800,500,672345.5305878957,626030.5603295746,354623.01224559156,1.8959444462737451
2600,100,291519.76023218717,178626.65425886243,96621.71431835281,3.0171246938517053
2600,100,168870.13345041746,132980.58145763454,76489.25575465453,2.2077627999425444
2000,400,637756.6870487757,667788.8882587535,417457.6958599797,1.5277157263443693
4000,400,491812.70092974807,344705.1900940545,190320.66977027335,2.5841265771258097
3500,900,966574.2888261833,884192.4936294446,519363.8880713165,1.861073345733768
2700,1000,1198861.7746673715,1277623.738584406,730968.111196305,1.6401013345237592
2600,100,181370.39281988225,144077.94962868915,72573.37526420182,2.499131288294188
3800,600,564441.0940859118,526065.3188245544,330062.37177301315,1.7101043389280466
3700,400,546232.4394669821,374658.75063481356,213724.1872522066,2.5557820408150485
2300,500,649754.4525888537,700223.7453253345,445035.8073380367,1.4600048847200253
4700,600,757493.5427863557,378172.0157447364,260243.43733704792,2.910711411351774
3300,400,527963.3678775864,435276.046894687,242202.8390042154,2.1798397163643384
2200,100,173053.67643502963,144330.74359710264,92226.10357950944,1.8764066757502944
2600,400,546934.1096910906,527334.8256497924,307411.29565919645,1.7791607446248006
4300,400,513490.5185422018,257161.7086484959,180370.74643848935,2.8468614156193786
2600,100,308504.4601550086,206743.10347088383,101090.2064453163,3.0517739650862308
700,700,2240780.859254759,2163392.130955039,1936310.1044236987,1.157242765058895
2600,1000,1146761.9712685535,1229084.4628122936,787278.6833685086,1.456615040511364
3800,400,517417.7509345438,354868.7997124189,210334.0443983976,2.4599809907828964
2200,100,257034.57981550883,176585.11480451972,90050.86061457201,2.8543267444788367
500,800,3675449.7724384116,3495361.3264190946,3214282.074476214,1.1434745573900347
2200,100,178250.8408728122,184719.5509544892,92493.81276717446,1.9271650236919677
4300,600,543880.782146925,414320.6303443923,291683.0262180116,1.8646295233525658
2200,100,224238.63092658302,196382.9704146664,92525.99975203944,2.423520216236738
2800,500,613351.254894326,596830.6362206362,351835.95509429544,1.7432875918833877
4200,900,952789.5177097656,630119.0057200188,432803.2400594304,2.2014380427903757
2200,100,145503.01025137684,138716.46805639763,94919.92696360598,1.5329026781401267
2600,400,618345.476745924,562228.751648688,321121.30450767674,1.9255822272332037
3700,400,457248.5300389562,354045.6552450106,211010.6639990502,2.1669451267212465
4000,400,542799.821247387,337689.1145064335,197694.8732082911,2.745644398555008
2200,100,229944.01944432672,152178.78504046903,83853.25800476263,2.7422192639344622
700,700,2272244.241603197,2185523.609517069,1965668.6223614863,1.155965057260466
3300,400,608654.3679642472,466301.95759754046,253004.66415756347,2.4057041398461974
2300,500,709198.3934013394,735217.7487723349,426824.8584959923,1.6615676882090467
2800,400,482448.4933500441,455646.15516840597,282331.9138886223,1.7087990043533166
2200,100,294883.2147412876,190421.70825787948,96748.51380656994,3.047935344318052
800,300,931240.8641870741,902469.5792884673,785224.416061844,1.185955053279609
500,800,3677616.561950073,3500538.924908567,3201172.824034593,1.148834119276008
3800,400,603224.393678571,376326.22132545523,219714.5767684104,2.74549100269482
2200,100,177940.0692915439,128244.62121676227,90396.39316459172,1.9684421364860725
4300,400,512691.6826821613,275909.8008077839,185876.5973753281,2.7582368620989843
700,100,351410.94970216515,324486.2494788293,289853.46839274396,1.2123744858074714
3800,600,624756.8789869645,516335.1631102022,323694.72471905686,1.93008050881647
700,100,367753.8729264257,352686.5213414162,283016.9905029406,1.2994056373537923
800,300,912921.1351585828,879525.2074952753,745549.8356840875,1.2244937782340493
2200,100,184113.56632291287,159842.5361815529,85768.5344031476,2.1466330001338596
700,100,360958.3270034371,367486.43642036873,290694.84012540546,1.2417087515131677
2800,500,562559.358932018,659468.8158930303,368935.96933324274,1.5248157016207988
4700,600,843258.2426762801,382113.20230890287,277514.5116622374,3.0386095401836455
3700,400,548148.7837914504,373532.13901337306,224453.57042915575,2.442147757967889
2200,100,313897.7701956903,219596.71982598386,101520.01014978602,3.0919793027261817
700,100,371528.42562951293,362551.09951783763,290795.99922069535,1.2776256434929385
2200,1000,1307916.2230337712,1496983.9546959498,893343.1178454267,1.4640692886157962
800,300,919491.1218273313,919982.4622403468,790103.2343339735,1.1637607364086122
4000,400,453518.7916063265,329546.597227048,195184.86419912142,2.32353463198694
700,100,356106.1159048234,311648.3661553084,298319.7704570473,1.1937060536056436
2800,400,532244.4112881531,457223.59200309514,271886.6711003905,1.9575965571759457
700,100,385241.34209161624,310088.91368480393,263538.8108721111,1.46180117006965
2300,500,885758.5629415157,829617.920235804,437670.4078236649,2.0238027225692243
800,300,949700.7606704657,885057.7907954751,744009.8850900114,1.2764625574236417
700,100,440974.79063713364,365065.0901169664,290958.7842822544,1.5155919479280995
4300,600,609797.0686371542,408712.7751025995,286055.8032400967,2.1317416452667803
500,800,3690169.0011420418,3614833.2387827677,3278707.3342666198,1.1254950884377906
700,100,351053.1231304212,307376.20816460415,284102.94994585967,1.2356546216690814
1500,200,317739.6596701317,323775.58254270535,269115.4153657755,1.1806817503867892
4300,400,605621.7613229335,284567.28967184346,194166.37016743244,3.1190867955181796
700,100,331837.47885052464,315294.71214001474,269558.25098132103,1.2310418161658099
3500,900,1014443.4301800831,950961.0141215286,518333.5605396686,1.9571247308854252
700,100,372884.1882715144,389291.234186523,304692.49206703226,1.2238049770831896
800,300,915651.4127953621,890735.7577455285,756642.653966138,1.2101504032263295
1500,200,446723.3917138355,415980.9833183825,286299.9844379911,1.5603332727759545
3700,400,445486.40174554527,376917.79332585674,221671.17208871557,2.0096722435665026
2700,1000,1236022.1478587377,1311366.8281514402,715756.0940688263,1.726876177654847
1500,200,465313.1171222973,402905.3269978455,270786.05627382477,1.7183791644417707
800,300,816815.3645109247,807829.0862125658,683057.2983495939,1.1958226147125837
2800,400,580354.9365673638,490203.92727757746,282421.2474404159,2.0549266099031898
4100,200,182518.582601409,135581.83238214318,98456.85928016178,1.8537924522053584
4000,400,541844.2605569762,331122.9617117339,207619.55264696907,2.609793989289218
3800,600,605384.2409299116,524291.2553961023,319144.7913760268,1.8968952566004067
2800,500,613722.8899869213,617486.2355897365,365565.12745624443,1.6788332471903509
1500,200,523647.9151822528,466736.7289304371,273913.5829820462,1.911726718629268
2600,1000,1226941.2276388688,1301009.4337108715,755905.7150999764,1.6231405625456783
1800,800,1206458.96051752,1362967.4951433588,907584.4654862554,1.3293076362552516
800,300,889408.6098549976,864729.5689153001,748341.5071066606,1.1885063188513354
500,800,3698421.5386577323,3426314.5356951137,3191147.896074252,1.1589627491748433
4100,200,376108.8578683367,179672.56420548106,115155.9162563489,3.266083672427909
1500,200,434834.7718040125,394705.2208438652,237157.02603838284,1.8335310535292189
800,300,908922.1162297934,896458.6728665687,758226.370499385,1.198747698040569
1500,200,350941.64035687345,349900.41913113475,257738.01733123203,1.361621556612895
3700,400,532420.8399383839,380372.9626993178,206597.65090248818,2.577090482939134
4700,600,973738.1355736682,413939.7582892338,314954.4837664354,3.091678911597191
2800,400,496503.45844964276,477158.5609887719,278835.52028445917,1.780632029746876
1500,200,359573.959425596,348332.50881751365,263256.45488200546,1.3658694886959606
800,300,887678.751185111,859371.0950569239,755614.3267904484,1.1747775547819748
4000,400,449650.526113289,340529.1763341924,205045.83418206192,2.1929269029383964
4100,200,390998.1160611568,190460.3784184176,137320.72161632078,2.847335139656636
3300,700,795109.4119478285,841981.2324579075,431891.3484006417,1.8409940715233997
1500,200,419397.11285748816,426376.3478098799,288877.21957515477,1.4518178812240234
4300,600,599335.1909928159,385278.9107277354,282034.9319136981,2.1250388628321075
4600,1000,992525.8342138319,592902.2580735794,444983.60364307003,2.230477316665259
800,300,913608.8627873483,889101.4684912713,773424.0799985784,1.1812521570171794
4200,900,978155.5989067176,605832.744904287,431944.6337830572,2.264539300650261
2800,500,675856.8485108175,687011.9061568708,350606.1337645651,1.9276811881581652
1500,200,371944.7885930517,362890.5659397317,267404.74808868027,1.3909430975014045
3800,600,788051.3271541016,537284.9663816773,314333.112534269,2.507057944995175
500,800,3733480.2971270704,3459225.752874814,3232143.191957929,1.1551098065260677
4100,200,471330.249861435,180065.6210670797,153927.2635835206,3.0620322799780832
1500,200,436749.0833589414,432836.7541618614,283601.9021258916,1.540007595453529
2200,1000,1314149.6729336523,1527348.4267849284,897097.2273772835,1.4648910205370338
3700,400,511305.01044168667,391805.6997909581,209620.0566717579,2.439198894227638
2800,400,552768.3624529858,554847.1459602333,296599.36092424154,1.8636869638912537
3500,900,928312.0127276131,885348.7772510338,509193.9376505997,1.8231010703128308
1400,100,214259.03511209344,192974.30346215362,144926.73419637198,1.4783955237808504
1800,800,1157055.601498917,1314258.0283559316,912580.3750428797,1.2678944596464174
1400,100,281295.2091142104,226338.3363206283,141508.4952514703,1.987832664140266
4100,200,386864.2218310133,158438.96432165348,112828.85828240226,3.4287701543759384
4000,400,533107.0889716141,325802.53421002644,191102.82708480157,2.7896347589617223
1400,100,207097.65058063893,245289.46757544103,145347.42006270273,1.424845728195913
1400,100,251435.01710409464,243667.36771076173,145397.99961034767,1.729288007936256
1400,100,196086.21122178654,197478.8844452425,149159.88522852366,1.3146041975117395
2900,1000,1082895.0851152574,1200029.6439127205,705836.0609510767,1.5342019840359442
4100,200,235262.6393330387,160621.24909025402,94294.39658459708,2.4949800608986417
2800,400,479170.386190309,471005.65507133026,292922.6202600885,1.6358258224129278
2700,1000,1206241.294802649,1332703.036345065,747248.4078887788,1.6142440479875697
3700,400,518433.6692828929,362283.7639991904,216018.74830105697,2.3999475664046157
2800,500,855792.0084097575,761515.3391368039,359514.9778551533,2.380407107140197
1400,100,261979.42032004174,196302.2238099179,131769.40543605556,1.9881657616431598
4700,600,542333.3938801473,354357.47451790026,266858.9388803085,2.03228490735847
1400,100,326142.41695515835,246487.4139829117,145479.3921411272,2.2418461622301313
1400,100,207418.32428464404,184320.7180990193,142051.47497292983,1.4601631156886679
100,1000,23650885.366545744,20469245.767581183,20469245.76758122,1.1554351164224888
3300,700,789670.3134822777,735512.2030885069,428485.9187014672,1.8429317721230722
4100,200,232885.18067592612,150867.1194122813,96313.33715195321,2.417995135071522
3800,600,667285.6175074853,548805.0013947291,319112.3188001814,2.0910681856983393
4300,600,779143.0085661735,404835.6358803,277782.75061167957,2.8048646175851277
1400,100,222585.29965667852,200533.20299006425,134779.12549066052,1.6514819995037178
4000,400,507497.32845646667,301595.811700455,193898.55242137605,2.617334281865007
1400,100,314510.76372983103,248435.32602714025,152346.24603351613,2.064447086281593
2600,1000,1220222.4912694313,1360092.9961714332,759082.2693192399,1.6074970271190119
4200,800,946157.4606862155,580522.6645740401,388964.77092268085,2.43250168502868
2800,400,547807.6427059367,472031.4921954721,273004.03869257367,2.006591716845683
4100,200,323437.0068309915,183812.49873513757,115640.3076979828,2.796922744928267
3700,400,604978.7430527878,396413.9058273772,225652.80857296204,2.681015790934308
1800,800,1213856.1852615874,1353719.9752854519,909551.9176208215,1.3345650333372456
4100,200,291432.41932895,173587.41693913692,97831.00539829765,2.9789371799098485
4000,400,522720.1631985946,308836.8529984882,199817.3421784777,2.615989971139235
100,1000,22574418.505056575,19653548.592599373,19653548.59259939,1.148617940352871
4200,900,909972.8005859826,606661.8547799306,424328.28137549973,2.1445018881047027
3500,900,1015315.3239252552,849246.8669557326,504636.8568624217,2.0119721937037567
4700,600,603583.0356093328,361683.77936558047,261710.62849625872,2.306299285884606
2800,400,531399.6779573256,510132.1327833706,276997.9320305372,1.9184247119171354
4900,200,180033.64983628754,118569.10628778648,82382.2700099313,2.185344611341545
4600,1000,1101256.1616666294,596105.4739384049,427251.0563608562,2.5775387685326363
4000,600,683520.8122744976,481541.714581431,304032.2411859892,2.2481852898500967
4100,200,392520.19407430437,187542.64915980032,124828.15119872103,3.144484559812387
2200,1000,1397544.5140528805,1433033.372235402,878427.9336299232,1.5909609206959239
3800,600,587630.8691624453,458080.2854185445,306611.50699549855,1.9165323406178376
4300,600,645327.0688596227,423032.71312255354,282006.235218765,2.288343264321845
4900,200,371364.69789879606,154283.0068719854,115155.9162563489,3.2248859630633318
3300,700,782213.8044393692,726216.3018686473,428695.65539033717,1.8246366498096318
3300,300,462862.6644796274,344687.3794254649,190357.43419681065,2.431544985004754
2800,400,539001.1530046869,493799.4773531545,285453.34596925386,1.8882285340692508
2900,1000,1156572.9218814028,1246278.484364886,677708.5721585995,1.7065933195998264
4000,400,607209.6108253299,329709.3723511078,208728.84792998986,2.9090833243567524
4900,200,384907.1477785652,169343.07463879127,137320.72161632078,2.802979355541184
1800,800,1094559.4162433934,1300706.8717799422,864088.2169379322,1.2667218401868523
2700,1000,1147008.6339484607,1271990.7778593323,746368.008360276,1.536786975192529
100,1000,22677893.249242283,19736139.00230024,19736139.002300236,1.1490541917342185
3300,300,460739.53300266305,328601.5952089587,180739.3541052333,2.5491932030165554
2000,500,804982.33177239,814058.475555858,510745.9318064159,1.5760915195649494
4900,200,471330.249861435,168086.3712402227,153927.2635835206,3.0620322799780832
3700,900,871984.0856868416,798814.3776607193,486656.9266611877,1.7917839815191205
4700,600,589670.7947701167,349838.92752672883,258031.95898487273,2.2852626360314012
2800,400,613379.1708859223,504081.5071668148,298184.0684714141,2.057048768669292
4000,600,773189.9663360991,472165.9387081656,305786.0388710313,2.5285325948520514
2600,1000,1247845.9897616846,1310321.8586526003,743285.174609935,1.6788253450858017
4200,800,812725.4129159792,552759.7354805932,391105.87501837703,2.0780189325404312
3300,300,448530.408193892,332273.24296630314,191540.1780203572,2.3417040373963807
4900,200,386338.1464965889,137404.34122501494,112828.85828240226,3.4241075588092293
4300,600,576686.0319663027,364266.4227411304,270959.0061820685,2.128314685280487
