P,n,Paper,Min Time,Time opt,mast
3200,200,17763.266575604528,217006.40394945728,126147.85095270729,0.14081307324263462
500,900,42243.99544789877,3927780.425233315,3628334.9237776804,0.011642804849976743
3600,100,109054.49321040083,127886.82886804572,82739.16147748545,1.3180517092873387
1500,600,15805.64914888399,1118332.7573107004,810752.6431626378,0.019495032525861725
2600,100,25692.512197571006,129534.66871143595,78037.4722595849,0.3292330140077716
4400,400,33462.31407394478,257566.82070836038,173018.7907002485,0.19340277399070224
3700,900,71409.57987507351,779080.5907506887,481278.6706176894,0.1483747031286968
3500,800,68298.71308251427,826625.8392792487,459183.15349660197,0.14873958803242482
3200,300,30354.250856294544,321162.276599893,170764.32458739847,0.17775522451563944
3900,500,81028.15447870916,468294.59710507473,288145.1780149138,0.2812060053787029
400,700,47528.84571779319,3822742.4096359434,3599432.289430029,0.013204539465116426
2600,100,98842.83521591133,159977.69183904873,83036.60298715172,1.190352587415038
3600,100,77938.11439889878,127015.91722676773,56523.996691051056,1.378850027624427
4500,300,193054.47807469143,208805.9921857829,142348.1066563424,1.3562138802503685
4500,700,652308.4835388643,443134.595576627,314376.8139529139,2.0749255498103127
3200,200,23738.952177031053,256949.71420315735,134203.11770530834,0.17688823168146167
2600,100,77938.11439889878,187070.13345640892,78263.99541837838,0.9958361310620862
3600,100,8297.965432646499,133223.19073919053,70156.3045836674,0.11827825712727592
2500,300,22869.391959194887,421400.04165832343,251271.81313979006,0.09101455381496355
4500,900,102813.1668513291,547710.8789231898,403949.69072213507,0.25451973157234375
2400,900,22676.609198550468,1265062.2453041542,758515.4421704486,0.029896041580462288
3900,1000,28910.86714098241,863067.4195857458,506054.84621282655,0.05712990865978912
2600,100,8297.965432646499,165341.68315062285,78291.23055941798,0.10598844051057392
4500,1000,173922.68389722268,593157.6565224834,438580.86671778304,0.39655784621616436
3200,200,66444.70366707294,288761.10377993615,137362.30372257222,0.48371861760028373
2600,100,11089.890472806428,127419.19583732019,80316.86127689737,0.13807674125328853
4400,400,42221.1851102516,250126.43627575148,179722.61200753736,0.2349241680756392
1500,600,17300.89366834403,1219193.5327495867,815429.4369894167,0.021216910849109528
3600,100,12135.64102815563,96724.02893793276,58006.622033314765,0.2092113038608903
3200,300,10003.813671234286,314915.4844318229,187085.37677666516,0.05347191663823318
400,700,39531.428079881196,3772261.9188187243,3583555.6853181915,0.01103134192719294
500,900,7059.529027093481,3856859.5768040945,3564357.563554198,0.001980589461415895
2600,100,12967.147757479688,136925.47976492645,70952.75677326068,0.1827574902962262
4500,300,269661.7919624651,211212.36074186975,148288.0517849619,1.8184997962850833
2500,300,13510.520832306744,447043.47988630715,238575.94741890798,0.05662985300267527
2600,100,100482.96428335285,181013.379044227,96621.71431835281,1.0399625487111297
2800,1000,17448.45882636424,1281172.5277200607,736216.1847214568,0.02370018370754205
3800,500,20518.32438382265,470629.1062707833,268813.6483191662,0.07632917640945432
3600,100,20696.65010636261,115352.21881195852,67756.1990911905,0.3054576612024499
3200,200,77211.1651674527,308406.2403629974,154125.95210631838,0.5009614806089975
2600,100,55798.60299494803,121453.09352688357,76489.25575465453,0.7294959591962374
2600,100,10245.992237908134,161610.98292612447,72573.37526420182,0.14118114529753947
3200,300,15661.461261566557,356231.0017589701,189556.59262484626,0.08262155931744534
3600,100,100482.96428335285,146481.0284637168,96621.71431835281,1.0399625487111297
4400,400,35779.279608072626,266721.7939916351,177440.7856355649,0.2016406739855039
2500,300,22277.687901537945,434169.47128331993,252833.03498687153,0.08811225124396709
400,700,84412.072082761,3807600.13470944,3622642.280699162,0.023301244103646267
4500,300,401215.23654338665,200258.6103543883,143441.4983667211,2.7970652922046577
2600,100,47290.783852739885,188068.13351615917,101090.2064453163,0.467807768088013
3600,100,59234.056132801394,100813.6039368696,55242.2402672505,1.0722602096917018
1500,600,10610.795124079985,1163235.6125279951,772065.0070346941,0.013743395993082705
3200,200,63035.54726623621,244903.1615445367,112828.85828240226,0.5586828425442621
5000,800,742883.4475400146,449017.862884047,327438.69034349575,2.268771130133404
500,900,41546.65265948408,3843313.270806854,3532457.9980369518,0.011761400328771716
3200,200,20114.908062587696,211286.18492240534,120814.69562401502,0.16649388519081235
3600,100,12470.30946188344,123950.60828844659,54138.05797390288,0.23034275569867546
3800,700,16937.27733414757,617795.0873656486,375063.5394005573,0.04515842132033803
3500,800,18770.410037592872,805363.914768261,457310.4034335133,0.041045228572679594
3200,300,33721.52021703724,324265.6778636861,188903.5816976121,0.17851180964380578
2500,300,16408.942548630057,430657.5645290796,238083.16322880363,0.06892105399683668
3800,500,25768.026216692575,461012.0092502767,262763.8247478427,0.0980653491454559
4500,300,76458.7634255273,220365.98622124433,132268.424016002,0.5780575673622392
3600,100,47290.783852739885,162583.70653119247,100449.69451400051,0.47079071849390813
4400,400,48778.07680811171,294865.7264655571,188745.047860881,0.25843367739144474
400,700,67760.94213900881,3483582.554394561,3285616.9588878895,0.020623506326782667
4500,700,584399.1604773814,435401.73307177215,306224.6436853108,1.9084001648082065
3700,900,23042.0572768743,832179.239928549,492010.01654299366,0.046832496295044025
3200,200,20940.75478336306,186918.65982489154,123401.46322594005,0.1696961627190911
1500,600,42344.93258939453,1272599.4578209426,835802.8700134807,0.050663779832093116
3200,300,51412.367444488395,315488.92638621404,193356.0199996446,0.265894837122645
3200,200,19823.294534319073,238625.94264755907,135411.1966758538,0.1463933191711754
2500,300,12728.89499443921,421928.8757372226,242125.6492691642,0.05257144392946515
4500,300,171653.90742178302,204742.79524843453,134514.2495939801,1.2761020333526438
400,700,9625.894433728774,3572488.734324033,3388542.6827414725,0.002840718071150582
4400,400,60099.86868837214,268034.1382010387,186405.30380187446,0.3224150142865612
4500,900,111785.0164814672,546103.4462070385,403148.3248641867,0.2772801214518888
3200,200,27893.828067594655,204981.680478128,125345.97566656888,0.22253469183402144
3800,500,22413.167053027766,436319.91762301646,257094.22960689774,0.08717880244647244
2500,300,30354.250856294544,412950.1381363759,218578.33547187003,0.1388712691528433
3900,1000,19152.06188269441,821764.450228067,495523.44973995665,0.03865016255586921
3200,200,22566.67935407699,248947.92818054536,132938.39162151166,0.16975291395375453
2800,1000,21386.621290242263,1060367.015865518,683152.3978460518,0.03130578383047955
4500,300,158567.90414266364,206400.34536112842,144863.04739585196,1.0946056084914593
1500,600,18916.187588878416,1118240.713440757,836158.0084916332,0.022622742827042713
4500,1000,123534.27855898894,607751.4535699442,429453.6564412958,0.2876545040567735
3200,700,14221.301134737476,826714.3357335925,445387.9530381618,0.03193014323294677
500,900,17153.509809631636,3907883.562315928,3602532.3851247244,0.004761514394835276
400,700,33736.693922925755,3574096.903579127,3439920.089132601,0.00980740629106669
1100,300,22596.291007034677,696489.8455423019,571072.302590432,0.03956817885324853
1600,800,13690.481500922426,1437646.9906387816,1021032.5236720373,0.013408467588952047
4400,400,63458.163474955974,249564.38944090484,173729.84280436506,0.36526921598850115
2500,300,11145.164439166365,401164.74126852816,239469.2822741314,0.046541102613770674
900,700,1829.2937937804231,1909367.050679343,1583601.610802353,0.001155147722319875
4500,700,127464.46025233553,438368.8175426439,319949.53683822486,0.39838926323179835
5000,600,530615.5417982858,343337.0315657407,243225.79294879135,2.1815759560911427
3800,700,61851.74833032464,597830.8089345081,372106.19255653734,0.16622069067266856
4500,300,10387.14951962923,198593.26780969172,133038.4901522952,0.07807627332314572
3500,800,62435.734860939716,842562.3504088898,468386.7620380885,0.13329952919519647
4400,300,25695.772691877257,212694.4552660848,142768.075647608,0.17998262269291695
1100,300,13510.520832306744,669439.8649176635,542218.0623157,0.024917135321177116
3800,500,66562.66758108269,523779.30467252195,274414.6456587005,0.24256237279649098
1500,600,41874.01463545452,1065891.6767456844,820026.635954944,0.05106421279436986
2500,300,18492.920792408553,389721.5274827461,242632.4385598032,0.07621784169576519
1100,300,0,721027.349013474,574620.5340610717,0.0
5000,800,688058.9305386405,420830.34972373035,311071.7580976556,2.211897778012481
4400,400,120276.33896167204,246136.91030438285,176271.41129216005,0.6823360525679386
1100,300,16408.942548630057,709880.5308352475,541098.098247281,0.030325263758608136
4400,300,119392.67841707666,215914.34690605715,148288.0517849619,0.8051402454879676
500,900,26074.700502615735,3704172.99467323,3505932.1969424114,0.007437308834824577
900,700,71434.91951665713,1855710.9067747663,1571115.0352387133,0.0454676569916495
4500,300,154315.95629452815,194891.38177314002,134795.79919989067,1.1448127998832571
2500,300,33721.52021703724,366631.83394202945,241796.5845729435,0.13946235128422324
3200,700,61851.74833032464,732048.5959507563,441876.1036608881,0.13997531846119457
1100,300,10460.738706951384,704116.333813661,550285.5665208277,0.019009654883534833
1500,600,53754.83439415911,1108226.9240446412,808500.1381526012,0.06648710600963818
3800,500,44282.0633183286,454319.60719237325,261301.16691780428,0.16946752990298777
4500,700,56799.01915343973,420813.51780684694,318538.2831393948,0.17831143746255465
4500,900,58389.51204884883,528721.3676394726,396039.72928379977,0.1474334712692606
4400,400,132577.11037592354,269408.60332293843,181652.12925316155,0.7298406625950195
1600,800,23575.775264852582,1434111.7941031107,1026652.9219232397,0.02296372489807737
4400,300,272129.6614280826,222239.48868783648,143655.13351526792,1.8943260485651923
1100,300,30354.250856294544,649573.2741407752,496768.9442542501,0.06110335842725106
4500,300,134444.9798238397,194355.65152130136,134331.4358738575,1.0008452522616436
3800,700,48232.35892184143,604399.0130568413,372288.3323126612,0.1295564613111059
2500,300,18365.683796110832,415698.7079507827,247495.7055995451,0.07420607057250124
5000,600,627789.0962080432,362572.06741604314,244628.83109682502,2.5662923433565434
500,900,44546.44314970347,3881857.382909221,3561462.162570901,0.012507908582565671
500,100,0,434240.0694961375,405794.8557498415,0.0
900,700,48232.35892184143,1904631.3926940414,1571884.0697645696,0.030684425047367184
1100,300,8312.24655825224,659477.0646933855,544248.3688048441,0.015272892000587391
500,100,99484.99549825308,459473.5629396335,396223.7867041169,0.25108284468681896
500,100,77938.11439889878,473503.74551596824,406972.77617556765,0.1915069482811704
3500,800,33321.4957706033,773100.9620394732,455878.2708677503,0.0730929677941808
4400,300,46753.47406592604,215954.2973293916,135274.52456182026,0.34561920817958425
500,100,0,477083.08999519475,407114.3989089735,0.0
1100,300,12984.415127899938,686900.469095808,551437.3603631891,0.023546491516911565
3900,1000,29851.566159087244,840752.0973312138,517325.82084607764,0.057703607583834714
3500,1000,54424.45611283723,961851.7546865518,584835.5933594635,0.09305941144964781
4500,300,187015.54662824463,211001.68574762184,137497.6142219695,1.3601366662721563
1500,600,21744.50555714893,1154025.0003249852,796310.5517534814,0.027306564642735644
500,100,0,434655.5240897565,417647.6786398663,0.0
4400,400,174273.43713786398,259097.09879138033,189753.4981181726,0.918420154917681
4500,1000,95320.8948286057,620116.7740840684,448349.04473326734,0.21260421082265088
500,100,0,406370.76539009536,368954.33522095555,0.0
3800,500,39213.00533102082,413702.3731575223,259247.54585895455,0.15125699724985991
1100,300,21638.660093106202,664810.9496585791,549537.6922112352,0.039376116324316805
500,100,73383.29175993473,475480.45864959474,407342.2979951562,0.18015141594946113
3200,700,50956.50686057645,795685.1588577428,442092.3946212852,0.115262120499105
500,100,33722.92225476102,408260.2798586185,397744.12992420356,0.08478546813798976
4400,300,26777.668791111028,214934.79780731333,137571.39163020693,0.19464561980364078
900,400,0,1040705.3211681935,878365.9543201583,0.0
1100,300,18365.683796110832,694712.0431023635,562490.2399989661,0.032650671051900546
900,700,47737.49892915544,1841852.9452759628,1531123.218426554,0.031178090930011813
5000,800,652178.7785310866,419266.48748894775,314141.9693908041,2.0760638248872514
500,100,0,405590.33933063847,377381.55137384945,0.0
4500,700,416066.08143878134,434604.0701832592,322012.6471732588,1.2920799387575517
1600,800,30784.14535429657,1448950.6671560623,1023245.9073234242,0.030084796952494837
4800,200,153420.78121828285,113507.15481167793,84098.56730180485,1.8242972043471455
500,900,24193.580762054273,3941307.710746437,3640874.122418153,0.006644992369575706
3800,700,43637.52471376262,599636.4688485607,362634.446469447,0.1203347479496524
500,100,47290.783852739885,469088.4226983239,426569.4888938452,0.11086302486230686
1500,600,24308.09389612543,1143951.96736437,808417.8742937929,0.030068723947203883
4600,100,123805.70297802235,71542.91133253709,44108.13649454799,2.806867685133908
900,400,23695.73273652861,987767.1246213955,845869.6434234371,0.028013456826073462
5000,600,713677.9510915601,357708.0699501036,277514.5116622374,2.571677952323361
3800,500,41583.8887780742,437324.0343885692,271847.55635081045,0.15296767547327716
4400,300,30354.250856294544,220363.04062019938,144863.04739585196,0.20953756946275393
4600,100,204438.31188962836,88999.53620055881,82739.16147748545,2.470877251339549
4800,200,313002.4103629122,163234.36247809688,115155.9162563489,2.7180749416828633
1400,400,12611.301918954103,779542.5419702602,564663.8277772446,0.022334177077709256
900,400,27407.140270971486,1065689.304409618,878643.8809257383,0.03119254668011271
4600,100,131260.01158282562,80007.87100848641,54290.25884700422,2.417745178794053
2200,500,19472.332467274933,769975.7973831844,464314.4834603781,0.04193780974083396
900,700,47528.84571779319,1973062.2561636523,1599747.6841911243,0.029710213796511956
4400,300,10323.35745149661,198458.29409578082,136062.09220121102,0.07587239975870903
900,400,3086.68206390474,1027985.7693006169,867488.2853294285,0.0035581829934828147
4800,200,319184.5358282274,169710.93877444195,137320.72161632078,2.3243726953317427
1500,600,49478.22927649633,1057407.7513308474,776749.151055263,0.06369910956359208
4600,100,189157.30862835445,88121.07889191557,70156.3045836674,2.6962268002980143
3200,700,45067.6677553984,727758.7140694523,430628.4051824683,0.1046555852169159
3500,800,56652.31769517611,714036.1950383667,461734.7417082756,0.1226945095913296
1400,400,20080.345240725746,703407.8437328152,543773.342200781,0.03692778531484419
1600,800,10918.00515733174,1423808.541358545,972099.2440551737,0.01123136883821305
4600,100,117078.48368393624,66536.56226651193,45396.48680868112,2.579020799062086
900,400,37026.179612342785,1160668.147869325,922753.5673198625,0.04012575071357926
4800,200,410798.02884484065,183388.57058335282,153927.2635835206,2.6687801711094705
3800,500,17885.269151861,460585.6588775044,269363.7781256538,0.066398196804018
4400,300,42773.4808991801,191801.03337327586,137859.34009079728,0.3102690094919105
4500,900,538241.1381440244,542438.1617283068,392495.3331152168,1.3713313069789392
4600,100,177785.9395519988,84035.91666630398,67742.26274582943,2.62444642894578
4500,700,191588.0666290879,391253.60241623886,292054.8407900346,0.6560003118278229
3800,700,88931.9987192353,635111.3844120807,378887.6094136873,0.23471867780752673
900,400,11391.009459891866,1051497.0377070948,911314.8185869418,0.012499532793238712
3500,1000,32785.350020067905,1008000.9728102336,561529.9597885539,0.058385753865053514
700,700,1829.2937937804231,2345424.8831882626,2036059.2138887395,0.0008984482284710139
1400,400,27407.140270971486,754103.5442235423,564842.4948808318,0.04852173928017532
2200,500,20283.00204746246,701307.1835554822,453864.78820081917,0.04468952554761298
4600,100,216489.3253824812,109121.38876730177,96621.71431835281,2.2405866725691097
900,700,39531.428079881196,1867814.5332757293,1592691.4156969741,0.024820519336184114
4800,200,302739.50151396194,142508.86468470428,112828.85828240226,2.6831743768622336
4600,100,130530.12629127897,65512.5763364897,50459.111537190256,2.5868494770280166
900,400,38196.14028701521,1026966.1417938553,849345.8981546736,0.04497124242314213
4500,1000,188089.18241612692,618751.0244540485,447820.8050161656,0.4200099243029524
3900,1000,59582.805686963504,775371.4459072875,516716.3134801911,0.11531047914020945
4400,300,105318.5204777433,210099.51077976613,137384.4230528088,0.7665972468891923
4600,100,138247.71574353552,68275.16539319257,54138.05797390288,2.553614239546189
900,400,22194.517606019283,1055805.2424720728,861771.3440950047,0.025754531939475214
1400,400,10079.616472739934,741355.1882473862,557671.0405689183,0.018074484309705284
700,700,61851.74833032464,2295803.9021534477,2020005.0453069168,0.030619600913386318
4800,200,203795.74868126068,133789.98074701894,89579.42667687622,2.275028499751137
3200,700,91961.75602444499,821500.9052670936,449929.03617875365,0.20439168986619752
4600,100,251887.25493064744,103292.21892154912,100419.32952364009,2.5083542792560642
2200,500,10254.241871185213,721851.6112496961,444071.851139187,0.023091402539656112
5000,600,873509.1961772918,401682.46151715226,314954.4837664354,2.7734458189998987
3800,500,22172.759178685155,487811.1582891667,258341.3617212585,0.08582736821914257
4400,300,65683.47439212914,209263.28199941735,140622.55999974153,0.46709058910782075
1600,800,35849.240108018,1409853.0532624896,981693.6543462629,0.036517746599768953
1400,400,37026.179612342785,871085.6163636792,593198.7218484831,0.06241783444334552
900,400,19550.6089068296,1069080.5888283888,888077.0763487899,0.02201454066037749
5000,800,746986.4780337644,465759.509038122,321428.2074476214,2.3239605632790963
900,700,84412.072082761,1985529.6147118127,1610063.2358662942,0.05242779923320409
4800,200,198975.6990698893,120142.91831464639,82267.6421506267,2.4186386514588287
700,700,48232.35892184143,2306844.455327658,2020993.803983018,0.023865663925730033
1200,400,12611.301918954103,857697.684086827,658774.4657401188,0.019143580352322217
3200,900,20716.797120287414,949432.8259536631,562697.0714519983,0.036816962751963944
1400,400,11391.009459891866,802206.3181346862,585845.240520177,0.019443717678371327
3800,700,48731.93181889276,617531.9710345082,377216.3879282307,0.12918826800325683
900,400,66569.23269480084,1137111.2001333279,927683.7685777327,0.07175853987060771
4500,700,386141.4321560962,404473.16103964805,301203.79402146424,1.2819939184716218
2200,500,66480.3534121002,838704.6710003099,473988.93341048266,0.14025718476960106
1200,400,22860.408549772714,774281.045426248,634402.2325675779,0.03603456510115225
4800,200,249631.47736916193,142227.8828713341,115640.3076979828,2.1586891486065842
3800,500,80458.65022353217,482435.1030379556,288145.1780149138,0.2792295563570659
3500,1000,19230.845969535676,1011500.4739408899,563889.6857800067,0.03410391509987347
2200,600,36599.44536888201,868547.4509202424,552785.8930654349,0.06620907991324161
1400,400,38196.14028701521,759827.3006306613,546008.0773851473,0.06995526599155441
1200,400,27407.140270971486,808556.8914374938,658982.9106943037,0.041590062240150286
700,700,47737.49892915544,2194679.994367701,1968586.995119855,0.024249626278898078
4900,300,387430.41300254007,195743.64372206337,142348.1066563424,2.7217110371399373
900,700,77558.93374471611,1745087.314724901,1460274.203950173,0.05311258223620757
3200,700,42996.98715988615,788957.042301181,447944.46066477394,0.0959873174814491
1600,800,67047.92976735103,1486484.3353001433,1004463.1482738168,0.06675001455511213
4800,200,238533.60170234257,137486.88053484375,83563.98377771258,2.854502513150433
1400,400,22826.12005454676,789481.1294053415,553995.8640610744,0.04120269037248683
4500,900,403947.57890758984,551750.54991652,400281.3761249694,1.009159064101638
5000,600,461719.75020517583,339594.8255421337,250847.40254748997,1.8406399488938854
2200,500,34681.17083082095,757006.642550218,451338.37922166195,0.07684073065230795
1200,400,10080.989574518771,853301.107182624,650616.2139970714,0.01549452558611481
3800,700,91239.78224213289,630298.5829360583,381330.76638938545,0.2392667738457953
4800,200,310016.7853415529,160776.97151934612,124828.15119872103,2.4835486415882233
4900,300,381308.7878142147,200867.73544047345,148288.0517849619,2.5714060116398656
2200,600,17300.89366834403,883472.749604835,555974.6161291478,0.031118135912027306
700,700,47528.84571779319,2393506.9179348494,2056818.451102874,0.023107944063953743
900,700,36459.76545953555,1779786.0255424199,1506018.9701073212,0.02420936667015381
1400,400,18518.24789660796,767724.1231144618,570906.6919385077,0.032436557773967305
1200,400,37026.179612342785,956742.1928520972,692065.1754898969,0.05350100095143902
3900,1000,51700.69319150393,825285.7321201868,515274.6311091313,0.10033618981050536
4500,1000,325881.1850991292,610204.4537806496,446571.34696124715,0.7297404710728311
3200,700,91239.78224213289,790445.9037773977,452830.2850873952,0.20148780955435394
3200,900,39605.029665190596,1040853.4099438464,578609.6883903942,0.06844861131752888
1400,400,66569.23269480084,801032.0605531037,596368.1369428282,0.11162439535427865
1600,800,23182.145800188526,1477207.839613325,1000366.5075108104,0.02317365248250078
1200,400,15474.878577395095,910156.334078156,683486.1139402064,0.02264110164314017
4500,700,576451.1463881197,412001.0740596904,305770.67458956456,1.885240130244305
2200,500,17275.433112252234,686682.0440870225,447791.21557455783,0.03857921395373119
5000,800,715565.2855400273,461574.5217980723,320117.2824034593,2.235322254917077
700,700,39531.428079881196,2288360.5004462064,2047746.1058961095,0.019304848372587644
2800,900,20266.714677101405,1023701.710502392,643082.3673737124,0.03151495936650969
4900,300,396987.73943085567,194956.25326267807,143441.4983667211,2.76759336699008
4500,500,158625.4634469892,320939.1049406884,226998.1919139626,0.6987961538791102
900,700,33736.693922925755,1768511.8057540217,1528853.3729478228,0.022066664154900047
2200,600,10610.795124079985,918464.3190123078,526407.9593418369,0.020156980789854635
1200,400,38196.14028701521,822878.8359577692,637009.4236160052,0.059961656564189496
5000,600,510045.8895200614,325584.66590602515,246007.9907864832,2.073289928060685
3500,1000,16473.74642571214,981052.9657130408,552154.7011388089,0.029835381989386928
2400,300,22596.291007034677,438571.1959074404,261741.47202061463,0.08633057204345135
3800,700,82024.71080030115,590576.8440389136,345854.416725041,0.23716542809257204
2200,500,41583.8887780742,773784.3329372595,469554.87006049074,0.08856023316873943
1900,600,37486.06895344354,936489.6204229336,640067.87618103,0.058565771457090555
700,700,84412.072082761,2405676.351711892,2070081.303256664,0.040777177181380964
4900,300,352729.6223477786,199804.2416211407,130823.99861272547,2.6962149612316466
1200,400,22194.517606019283,840833.4526204723,646328.5080712535,0.03433937591930028
2400,300,13510.520832306744,432480.09640565095,248516.61189469582,0.05436465888256826
1600,800,38403.336131195996,1541152.2264022345,1024596.0419583187,0.03748144103484471
4500,500,498240.433348728,322581.3173963128,221889.45200928938,2.245444426659223
3200,700,68983.14823398538,730976.1443953977,410702.1198609862,0.16796394490813607
1200,400,18518.24789660796,867909.5099226378,666057.8072615924,0.02780276380625769
2200,600,42344.93258939453,1049848.6416600738,569865.5931910096,0.0743068770870699
700,700,67760.94213900881,2166375.0029044426,1877495.4050787939,0.036091136071869666
1100,900,20253.48208673394,2008248.5149276215,1636936.9351330858,0.01237279314311965
2200,500,17171.781568163566,723337.3503438344,465264.70767158386,0.03690755237830032
2400,300,22277.687901537945,452857.3888745107,263367.7447779912,0.0845877611942084
1900,600,18215.246779073357,1037806.3079676233,643760.0818337501,0.028295085845004928
4900,300,333107.86124682194,195340.3171331787,131967.49793690105,2.524165923082774
1200,400,66569.23269480084,912009.8349770958,695762.8264332996,0.09567805316081027
3900,1000,24732.63862024967,810757.7734578588,521727.30741767655,0.04740529826331208
2800,900,34690.54254322005,1156407.0501300816,661268.2153033076,0.0524606229974449
3200,900,66374.99509704538,1004972.5745500601,568054.2525780024,0.11684622515510716
4500,900,614241.4798613206,503397.2569593127,389548.02188249014,1.5768055422101739
700,700,29473.332699001832,2219883.9072272615,1936310.1044236987,0.015221390742973961
2200,500,19642.388650516023,753973.7076485053,446225.98842762836,0.04401892574596592
3800,700,33045.288127678024,543411.8288710538,356688.70344647084,0.09264461646354666
2200,600,32715.59971672776,869930.0587736035,570107.7330624772,0.05738494291418866
2400,300,16408.942548630057,442007.23453252594,248003.2950300038,0.06616421183696321
4900,300,368220.34482776426,196509.46501811992,144863.04739585196,2.5418514344901735
1600,800,20427.524331724104,1417197.7547951331,997233.7175232038,0.02048418938587362
5000,800,761192.406326716,432989.87632686057,327870.733426662,2.3216235202553666
5000,600,529548.0105334615,319305.51592263323,242550.04144578037,2.1832526079029204
1900,600,10610.795124079985,1055779.127576261,609525.0055537059,0.017408301591238094
300,900,0,6125064.82057203,6002102.095487982,0.0
1100,900,34690.54254322005,2112116.7108668974,1683228.1844084195,0.020609530463281928
4500,500,327258.0811534919,322942.4908119181,217101.7938902692,1.5073946432653593
4500,1000,382974.4085849486,593597.6543033922,452163.666428653,0.8469818276417798
3500,1000,19355.87075851322,1076585.6578980652,576448.7717999151,0.03357778124511579
3200,700,27963.260916179654,712951.9534084589,423567.83534268406,0.06601837671067778
700,700,33736.693922925755,2190207.0555529823,1965668.6223614863,0.017162961009366706
2200,500,77553.64319321886,906779.1168952539,457564.5172701951,0.169492257957194
2400,300,30354.250856294544,397896.332487744,227685.7661165313,0.13331641838672958
300,900,0,6355028.023088703,6171836.676164205,0.0
2200,600,54697.71208166233,814942.3341279486,559109.06996928,0.09783012835879709
4900,300,306221.12818937073,196119.4511571866,122178.20524190378,2.506348227845348
1900,600,42344.93258939453,1089529.351983469,659844.3710632742,0.06417412112065128
3800,700,33736.693922925755,601815.6428370173,362096.8514876422,0.09317035976513353
2400,300,9885.083025787391,413602.34450609976,249447.16903555352,0.03962796236175556
2800,900,66374.99509704538,1115080.8485232398,649204.8600891456,0.10224044701071876
4500,500,237391.28645640085,348100.9716218916,237834.46181356232,0.998136622616495
1600,800,56652.31769517611,1389816.0518588675,1010044.7474868528,0.056088918670322105
2400,300,15551.875185827917,391850.25546884147,252742.123499795,0.061532580997882336
1100,900,53564.59600594892,2157019.4126118417,1652521.462045098,0.03241385799592546
5000,600,664848.5491992817,344868.8342631289,258690.3915727318,2.5700550575430126
300,900,43084.041722139846,6258890.510196142,6059245.360832026,0.00711046329310945
3900,1000,37413.86274068119,821298.4425343664,528565.4659538665,0.07078378204895189
4900,300,315083.6897924757,183407.5734431857,123792.0604896955,2.5452657347011636
3200,700,33736.693922925755,716279.7464043475,429990.0111415751,0.07845925032853351
4500,900,70801.7339568111,540326.0552063701,395718.01806343347,0.17891966179174992
3200,900,42243.99544789877,978636.8799680938,566927.3318402625,0.07451395103985116
4200,700,35140.802718582076,498670.32096935675,339343.20231478993,0.10355534597090263
2400,300,21638.660093106202,401245.66248076415,251871.4422634828,0.08591152652578211
2200,600,55867.95090977258,875601.4983232855,551250.0941949554,0.10134773943460641
3900,600,55174.01250383831,508282.2035468991,311827.93967793765,0.1769373602661236
1900,600,21313.07375525152,985709.9464666318,660124.7435460263,0.03228643368337169
5000,800,648441.3536622091,410986.7029434624,319114.7896074252,2.032000317064343
2400,300,19500.445585411682,441587.03375834815,257808.0266661928,0.07563940439550651
3500,1000,40993.195260586144,954843.703579369,575769.6064493558,0.07119721986261508
4900,300,295295.69313248503,178140.13838617716,123365.60437395076,2.3936630848690443
300,900,42243.99544789877,6247728.646595629,6047224.872962801,0.006985682909986045
4500,1000,85069.50790168188,596523.8244052958,458090.0704933509,0.1857047628429585
2200,300,22596.291007034677,462631.95842718834,285536.151295216,0.07913635770649706
4500,500,525684.1618861464,300745.7615842635,220654.31873059028,2.3823878223203274
1100,900,42243.99544789877,2098403.0668877317,1649243.147171673,0.025614170669948835
2200,600,21744.50555714893,876806.6531382457,542939.0125591919,0.04004962814267894
2900,1000,55250.87790946538,1173646.0436999577,705836.0609510767,0.0782772104828673
1900,600,41874.01463545452,933483.9778596679,647389.4494381137,0.06468133620620181
5000,600,502282.46944937995,359233.48516753956,242525.36228813787,2.0710513107187185
2200,300,13510.520832306744,450598.40369618725,271109.03115785,0.04983427064235423
3900,600,45295.75948860716,503680.59395163093,313626.70653439104,0.1444257091149226
2200,800,13690.481500922426,1198808.2888215552,742569.1081251181,0.018436642934809063
4200,700,62911.5608772524,482790.15191610286,336667.50755115284,0.1868655556779375
4900,300,309696.02969733166,188802.3510498255,126273.31918344137,2.4525848508616943
300,900,0,6090940.976625177,5940595.939256996,0.0
2800,900,42243.99544789877,1157765.2583527102,647916.9506745858,0.06519970715986977
2200,300,22277.687901537945,466616.16520600574,287310.26703053585,0.07753878109469103
4500,500,59563.12203273723,309423.8036067307,218920.1498364505,0.2720769288584686
2100,200,17763.266575604528,256665.3793389493,192225.29668983968,0.09240857931547897
3200,900,21797.72969200085,954488.6793198655,556930.8693053434,0.03913902226175581
1900,600,60356.155961467695,969428.2707220098,638289.5827520536,0.09455920571543043
2100,200,23738.952177031053,352417.89791890926,204499.98888427936,0.11608290204095924
2200,300,20008.413822133636,446443.07586297253,270549.0491236405,0.07395484806523869
2200,600,24308.09389612543,893730.536280099,551194.0052003133,0.0441007951225657
3900,1000,40819.34743881418,701553.5289007128,490468.3881971654,0.08322523616426232
1100,900,21797.72969200085,2078866.6349452136,1620162.5288882717,0.013454038902478559
