P,n,Paper,Min Time,Time opt,mast
3000,100,138981.785948088,120481.65900878617,67632.47595830692,2.0549563501677133
4600,200,215904.3560082463,139181.2869752365,89579.42667687622,2.4102002437126475
3300,200,222600.90586075134,205512.72660165766,117153.64424146911,1.900076666859304
1600,400,700949.7223669613,705224.9478969162,494237.18302072777,1.4182456246671433
2000,300,479402.26724918187,457346.02358591807,316041.2937335894,1.5168975597641345
3000,100,245855.52601592438,155733.18008735776,82865.58990685953,2.966919396727455
3500,400,513214.3055067061,404884.7851687219,225936.9979523327,2.271492983256253
500,1000,4525020.508540195,4323886.000824366,3930709.7185198776,1.1511968149721592
400,800,5131335.729296662,4311687.986651148,4092983.629293697,1.2536907532616122
900,800,2093781.5273524509,2189995.8383655543,1825160.7500857594,1.1471765033595367
4400,300,385920.95419970254,219957.40949656704,135274.52456182026,2.8528723752663216
1800,500,796241.9844636789,839498.8997544086,567495.4797849066,1.4030807518774815
4700,200,216490.78898204077,130789.61393949403,89579.42667687622,2.4167467577454937
3000,100,135934.70299216307,172165.28181472883,67828.79602926127,2.0040854467403637
5000,400,492505.2570198826,218707.19744683517,158155.89856663288,3.114049248137176
5000,200,161202.80138970318,108048.01952768564,80734.62460973267,1.9966997080738265
1300,600,1128403.1994305304,1238305.739484388,890844.2388861855,1.2666672243863448
2500,600,682717.9696268457,783646.1780606083,486451.5858975827,1.4034654000913973
3000,100,206458.02831114968,149989.0404922572,70274.43572592597,2.937882406005321
3300,200,231961.305289606,192213.55814362888,119662.02494636612,1.9384704996725044
1600,400,639203.620385862,705186.2640443312,487962.16049780353,1.3099450574892255
2000,300,506108.764747335,486874.23235784535,297603.95403600455,1.7006116951191623
3000,100,131810.9401534619,107766.24820998871,69607.94643997772,1.8936191468760144
4600,200,213211.36301575173,121542.78580749941,85844.49615717569,2.483692869783703
2200,800,966816.9983717768,1201962.5555309602,746656.6704896288,1.294861529513659
3000,100,203754.42898536834,121548.57607230013,67935.02440692892,2.9992545195080074
4400,300,381590.17019938456,211490.45538051377,137571.39163020693,2.7737610681812552
4700,200,209312.8610753144,118386.33322496011,84018.01751553366,2.4912854083544116
3300,200,317784.7753605973,263687.1513044849,131307.82707961582,2.420151048329472
3000,100,224270.20745057552,180813.06338826442,96621.71431835281,2.32111600412762
5000,200,354586.57620619703,158429.91743987956,115155.9162563489,3.0791867906886425
4600,200,310779.48668851866,158950.29641515002,115640.3076979828,2.6874667914251824
1600,400,698717.7282241543,728836.6073942707,519048.8816174227,1.3461501468741452
3000,100,152110.40864760728,108795.21692689713,66290.68832070059,2.2945969109828623
3400,700,737257.5422506242,736053.283969765,415883.39168083586,1.7727506243298665
2000,300,450550.98105567315,491674.60546991264,302657.0615864552,1.4886518050958195
3500,400,459125.4237206048,413841.3521305572,223068.41622756733,2.058226939900894
400,800,4803734.19093017,4150811.947679123,3888396.976220695,1.235402203094791
2800,700,824905.9072870167,890961.5409849959,509014.80347218487,1.6205931569377112
3000,100,152530.82330685307,132017.37559276665,62896.925228974906,2.425091890447234
1800,500,751721.4975563403,809855.2421264587,554723.6300232235,1.3551279535809022
4600,500,628349.6224029392,323093.4624154918,222063.44861148516,2.829594993376325
900,800,2089600.507662241,2209754.9246642315,1819103.835241643,1.148697763800089
4700,200,311519.3201903242,161286.0990405127,115640.3076979828,2.6938645044418044
4600,200,260456.11148872055,138205.6357419939,87197.2004637001,2.986977908736274
3300,200,275022.64603441005,213075.90518175182,121547.61276758194,2.2626741881002337
5000,200,362130.5757455573,158395.83006464018,137320.72161632078,2.637115298282248
1300,600,1265236.4323825098,1394558.7072146018,964387.9269386316,1.3119579756653492
3000,100,288519.1238949323,189346.47283005406,100775.01706203852,2.8630024812331794
5000,400,432622.2646116392,228185.62062537254,156147.89135929712,2.7705930630607947
4400,300,388826.49319753615,211042.96387029364,144863.04739585196,2.6840971537415683
1600,400,629708.9808530696,690073.0474836966,512614.58545515477,1.2284257973150445
2000,300,468619.7611941516,431609.15884769097,273222.91933983756,1.715155384205808
2500,600,776057.1545624675,817101.1363787253,489257.66219365003,1.5861931545086383
500,1000,4548638.467984537,4359970.614238476,3947227.800460047,1.1523627968607222
4600,200,361859.575137313,159489.83572286594,124828.15119872103,2.8988619286786372
3300,200,362338.89901745797,253900.18262102766,128909.95551176889,2.8107906606513264
2300,300,456156.98700872564,436220.2270156144,273121.53602151095,1.6701611804526424
5000,200,442858.8426420724,171274.44120515685,153927.2635835206,2.8770656499183342
4700,200,260119.58080449744,132285.01847687073,85341.94087936604,3.047968889905914
2100,100,166815.8855254135,142208.50935499507,96617.8227975813,1.7265539700154524
400,800,4851666.071072378,4123237.00161927,3926774.6173850517,1.2355346419915583
2000,300,489498.6507849275,448900.199838797,299336.60284266423,1.6352782992002326
3500,400,506273.70519980387,424835.866241556,237279.48873939324,2.133659794571835
4400,300,358305.39462298376,199207.4654053378,136062.09220121102,2.633396185714353
1800,500,738808.5470094676,812810.3400438867,542754.484725673,1.361220529357555
1600,400,647730.6341918608,674674.8581377425,477757.0677120039,1.3557740491289152
2100,100,247687.85714964254,175507.78177737488,94338.99683431353,2.6255087022459422
1300,600,1129038.5337417517,1296148.353411055,964797.7021057307,1.1702334398989087
2100,100,151729.06910564203,190750.0472226213,96898.28004180182,1.5658592602488535
5000,200,340209.9442367845,136736.29927719219,112828.85828240226,3.015274189740219
4700,200,361859.575137313,165153.62661666263,124828.15119872103,2.8988619286786372
2300,300,482738.3288197367,432383.6000968364,259321.6819770739,1.861542487073698
2100,400,506238.067736749,605845.2699201461,376442.5518514964,1.3447950165220852
4600,500,537145.2575563543,322169.2700471902,217065.76826995699,2.474573774747964
900,800,1986804.6872266221,2100028.585062429,1728176.4338758644,1.1496538479990261
2100,100,219848.85195370245,187142.45440889752,96931.99974023178,2.268073005229189
2000,300,482104.0409580613,467467.14803003933,303290.548199754,1.5895781910108742
5000,400,495080.00017123413,249553.13753110272,176977.28425804104,2.797421161968926
2200,800,1008752.2192677388,1167600.2470264006,744178.8416897631,1.3555239181178873
2100,100,149975.62782843338,138229.9087627925,99439.92348568245,1.5082033711543148
3400,700,735038.7889729644,687942.0212529125,416086.95964356256,1.7665508902336888
1600,400,622374.6234573539,753494.7701593521,484746.3810534401,1.283918039996138
2500,600,849220.5807305886,846502.6286477889,463239.0042208164,1.8332233965466838
400,800,5011809.1271969825,4291098.362977546,4017852.593095267,1.247385017511554
4400,300,370685.49873000203,202812.00755496483,137859.34009079728,2.6888674970144217
2300,300,448576.32419297204,463573.3111404722,274818.51629007777,1.6322638308675264
5000,200,213376.78929714736,130210.1074937419,89579.42667687622,2.381984315068494
2100,100,225477.62914651845,145671.6765566105,87846.2702907037,2.56672967902178
1800,500,844938.6057149675,911567.8685692762,579319.807501701,1.4585011504418248
3500,400,431329.6966825784,378610.91297897114,234338.09620807075,1.8406298577231641
2800,700,788033.0195718105,886509.8139876467,505001.2613267292,1.56045752737628
2000,300,435303.3117173847,443406.5838039383,302245.73071617936,1.440229811305926
500,1000,4442948.75444973,4233322.433246184,3865082.907971662,1.1495093016727351
2100,100,232993.73571671965,200591.73272977408,96986.26142741814,2.402337529950938
2100,400,521444.1113922819,544825.8230385293,362515.56146718736,1.4384047660792065
1300,600,1130782.476633177,1214017.4220612678,946184.5799480123,1.1950971307261289
1600,400,654979.7195812811,706728.6620006507,499543.35544619424,1.311156904481795
2100,100,167551.76113836642,139929.31083458394,94700.98331528656,1.7692716091504441
3000,500,661653.2874541521,584749.4541400383,340497.2878709439,1.9431969387812966
2300,300,471541.0150922036,457109.09541323205,258786.04698783005,1.8221268904593562
5000,200,209227.20189353204,115911.08419873205,78976.93646460163,2.6492190158238165
2100,100,164034.05483094387,166000.43815052338,89852.75032710702,1.8255874665358758
4400,300,337371.5885663927,206463.4499786845,137384.4230528088,2.455675695029206
5000,400,400421.62369487266,226309.47622877336,164036.66734564953,2.4410494932277857
2100,100,294540.05670156475,208536.367677795,101653.04462974092,2.8975035403454146
2000,300,423567.6078851745,460903.8513234273,309369.63199943135,1.369131175376493
900,800,1994840.5896562673,2117936.0200655786,1745233.1632822452,1.1430223947295315
4600,500,531846.7933447097,304826.79459757166,212382.18967526336,2.5041967697852354
1600,400,689306.3052034125,742026.7159908644,521822.1198249747,1.320960302400776
400,800,4971092.887683708,4231714.834740122,4001466.0300432416,1.2423179030786344
1800,500,768728.4918880684,850258.7388042706,551635.7968264758,1.3935435233001783
2100,400,596512.9433742835,584562.3878951881,376561.66325388785,1.5841042824693992
2300,300,437258.6473939749,450189.086437538,263180.0535534393,1.6614429607796568
5000,200,310504.6403369348,154674.67435657032,115640.3076979828,2.6850900565560427
3500,400,461842.0209006496,392341.67434023484,218403.23095405893,2.114629984561895
2500,600,985560.1840142894,945255.3825850863,501481.72200808837,1.9652963224019426
1300,600,1121125.5126876836,1221103.2320330485,932884.7747914629,1.2017834817148774
4400,300,342698.18361148663,211060.77715362795,140622.55999974153,2.437007146023487
2300,300,449607.0404018224,395211.90657077904,237585.14725203265,1.89240382070212
5000,400,447126.7425558005,235095.11088836496,171534.09013886217,2.606634880529214
3000,500,592978.4715550061,571956.2245497307,332834.17801393406,1.7816033049652165
1800,600,840385.1964880755,973098.1452461899,675627.2026355315,1.2438593253940118
5000,200,257399.66330272806,123977.44652629149,81435.57132645712,3.160776784764854
3600,400,420931.0190660991,348860.46156285226,219591.4885800396,1.9168822151896503
2200,800,1033173.5590084821,1167268.6897369567,706981.2684037627,1.4613874584558701
2100,400,534527.7449296658,577124.9752735685,371780.6937126122,1.4377501413315927
500,1000,4640055.36818266,4431802.5525856335,4035141.402599406,1.14991146659534
1800,500,707598.050760462,789672.5115652259,547300.3745911262,1.2928879343250768
3400,700,659077.7156680395,687190.2515278471,405297.32252467604,1.6261585730754793
900,800,2062898.2807516127,2207352.8319464657,1785712.2635978966,1.155224345379829
2800,700,762236.7907297395,885620.7629609273,505248.4509957545,1.5086375608426048
2300,300,476063.4037797988,406363.7698963263,260292.69812405587,1.8289541243792644
5000,200,361859.575137313,150910.02894491132,124828.15119872103,2.8988619286786372
400,800,5040784.64711387,4347548.120384597,4098384.1678332747,1.2299443977646491
4900,500,630374.9008653399,305257.22552541585,218726.61253679788,2.8820219613618696
1300,600,1223059.6140527683,1274823.0480646167,918819.8674078631,1.3311201220574538
3500,400,468956.2246369065,430239.12016596034,221598.34562442978,2.116244249547354
4600,500,719724.2886732953,337032.93446962617,237834.46181356232,3.0261564416913007
3600,400,446987.9746219524,378591.65002347593,211467.41085585929,2.1137440176379187
5000,400,457114.70530290296,218757.11561335647,162289.93398920793,2.8166546998121307
2300,300,418069.501609003,435998.3287604728,263730.91147804697,1.5852123638673399
2100,400,595183.7320283651,643488.363096165,395465.81456565537,1.505019422935614
4400,500,630606.8568605513,350312.9063348493,232157.24173018904,2.716291993137292
2500,600,653721.8695025075,805308.3486161384,501694.80509497994,1.3030269854573162
1800,600,923615.9318161561,1057220.3874218683,679524.530824514,1.3592091086034366
1800,500,719440.3831162085,894095.615213222,573900.3967405998,1.2535979887837438
2300,300,419324.73801409855,399705.97510611895,262822.37453580817,1.5954681893225486
3000,500,586401.4228711,544251.1147122526,325652.6908354038,1.8006957699836348
900,800,2045910.5842993667,2176032.1246008943,1778429.346685885,1.1504030723019358
3500,400,483079.218358513,386686.22451984306,228362.6767754031,2.1154035553437924
4400,400,410772.2458072257,252941.34769478656,179665.76338366873,2.286313419268638
3600,400,514850.86017465685,382632.4808718906,219660.97023143456,2.3438431489773106
400,800,4976423.456610676,4193158.056838966,3988934.8700928153,1.2475569591074531
1300,600,1139914.7745333677,1256957.6242636975,932789.8549543764,1.2220488553545878
2100,400,547148.4483400744,589669.6102002502,390563.49368011794,1.4009206113569943
500,1000,4607495.178197933,4350972.476224968,4030387.245145491,1.143189201917894
5000,400,476038.20181605755,239356.31022943105,167923.72650942532,2.8348477711357734
1800,500,711029.1438122296,822520.8579065284,568656.8649319358,1.250365884349844
2300,300,413495.4759466286,429457.6956774247,269017.07130385336,1.5370603580751485
2200,800,900814.7903298923,1119202.4421627522,713959.0213427367,1.2617177784738087
4900,500,549081.6171912948,310293.52943243564,204121.41780085766,2.6899755209763576
4600,500,582706.95857038,298533.4703021564,215857.4857147079,2.6994984984700765
3400,700,836580.9076043454,804791.8213117777,423462.6222858858,1.9755720188204884
2500,600,695633.3303934733,754710.2956115048,492015.9815729664,1.4138429572339213
1800,600,916497.0039900542,1032039.1005442323,643387.505862245,1.4244867916137067
4400,500,560477.8548224947,325678.23819944065,226932.39410040958,2.469801004146208
3000,500,748867.7566829936,672026.5920690058,347591.88450102066,2.1544454576608354
2800,700,720083.5391482359,845303.0291632047,492146.74877996376,1.4631480161828347
400,800,5049517.674013005,4236729.6384782735,4040178.989947411,1.2498252395690843
4400,400,420829.1222367138,266541.76833374717,173018.7907002485,2.4322740930827083
2100,400,537248.0910309739,593236.0590069216,364005.38492343156,1.4759344594420876
1300,600,1074269.5002436284,1125520.632513903,896249.0204483804,1.1986283674889675
3600,400,443620.554882512,383641.1761100826,216872.07133235713,2.045540267850636
3500,400,555703.5684642091,416381.74815538723,238547.25477713128,2.3295324399494306
900,800,2101426.065970845,2254809.6442123125,1821504.0745925666,1.1536762916332708
1800,500,761381.6439282948,797200.7765728605,545387.3191893235,1.3960384063568445
1800,600,1108064.8653393113,1158549.7002563046,696502.3916779006,1.590898866362743
200,600,7529066.545439158,6124762.532992428,6080644.823719784,1.238201993984137
5000,400,547881.9553451175,250768.38736354132,184114.18593069012,2.9757726303141463
3000,500,621743.4633383274,591842.8692146376,330981.4780958854,1.8784841584344127
2100,400,525431.1053332081,594897.0568422613,369330.57604071626,1.4226580180983521
500,1000,4599148.55227354,4394718.726968283,4019142.122651224,1.1443110026772865
3600,400,501520.15324272925,426631.5715086071,230688.39182996564,2.1740155595362016
4400,400,494839.03123872116,263124.09814433084,179722.61200753736,2.7533487618017047
4900,500,529301.9893248708,293888.6669505623,199379.1984706554,2.6547503118926086
2500,600,679536.9932920041,785819.0091467664,485100.08289156074,1.4008181347680944
1400,800,1440469.1048251633,1594750.8824221715,1166894.3127680426,1.2344469323945557
200,600,7488503.577351097,6177834.807100559,6115720.777420626,1.2244678673033627
4600,500,523218.64953692857,305644.9949064897,214161.01614435375,2.443108736392326
400,900,5672660.303298383,4681692.925157422,4501576.5716159865,1.2601496860158925
2200,800,969939.0344172093,1184559.0222675407,730518.6532900486,1.327740270626738
4400,500,531956.1618472728,326514.4441267889,222035.9255695935,2.3958112205609714
1800,500,920426.3873926721,992078.9285314482,559245.5211080163,1.6458359569318661
900,800,2014960.5393415801,2109423.041964144,1772859.9422634733,1.1365593475867068
3400,700,741274.8911706613,756107.2681679098,421594.7865080226,1.758263894367573
2800,700,889349.6818533158,933406.5657719644,514204.6127757185,1.72956379572819
600,900,3494422.4257359714,3251419.184850052,3001051.047743991,1.1643995287460596
200,600,7205259.45674525,5869102.9563020235,5790487.552760205,1.244326905307076
1800,600,843087.8479282425,1019600.1886418154,696798.3404096944,1.2099452582400452
2100,400,529237.4170896821,590257.0000558669,380604.4612923385,1.390518164954404
3600,400,419299.5825138153,373831.3386615621,227828.70464673545,1.8404159526955526
3000,500,566480.1438861343,588482.9192200362,328380.22475467576,1.725073866154202
200,600,7636659.69854064,6376944.850307251,6268521.525101105,1.218255320327303
4400,400,434078.8093027523,257009.51904529458,177440.7856355649,2.4463305194910543
1400,800,1422164.605453051,1591990.0556131557,1173317.625055131,1.2120883340401771
2500,600,819734.7785467163,813349.2977879607,477786.3310520888,1.715693240410739
500,1000,4678300.870842473,4343808.68022994,4069472.997857877,1.1496085299755214
4900,500,723526.0819038396,329730.28999763104,237834.46181356232,3.0421414810399066
4400,500,720077.2652691217,337849.0760020631,237834.46181356232,3.0276405688995065
400,900,5770322.797970552,4905386.497081565,4628877.507123154,1.2465922438195618
3600,400,458647.7389476459,362598.2361344571,212336.4745386684,2.1600044926060122
2100,400,599240.286301405,629547.8135984545,397578.7579618855,1.5072241016429055
4600,500,521986.5003384747,307846.79928683763,224569.72046371296,2.3243850473724916
200,600,7800941.623465473,6303811.040007992,6271185.063687249,1.2439342076884552
900,800,2038927.1819621301,2123528.761046595,1795635.106643294,1.1354908212802983
1800,600,860299.5505076147,982782.385620243,683355.5299624533,1.2589340581686426
4100,900,778135.833509495,633247.5706097226,439178.2021088767,1.7717997609466676
600,900,3638074.0121174483,3417328.193933774,3085918.3380821026,1.1789275066748883
200,600,7603004.036141662,6194555.121200031,6150199.769662079,1.2362206628874115
2200,800,1012470.2791152713,1141882.037925741,727539.2781896803,1.3916365885214863
3000,500,553324.3448588416,656002.1684065228,344340.2380443599,1.6069116638862264
4400,400,496462.1158159844,272812.16376373905,188745.047860881,2.6303318759489445
3400,700,845354.3134184384,789321.1114015017,426193.20949401904,1.9835001933091607
2800,700,790678.4594213816,858199.1865977941,511936.52647402737,1.5444853385774104
200,600,7660233.681699292,6095028.813532957,6063751.036144509,1.2632830134414403
4400,500,587641.2159636689,299611.1713200486,225669.18961083097,2.6039940010289517
3600,400,476120.662582855,386666.5667406064,215442.83602375118,2.209962843834667
1400,800,1425721.2151311561,1580829.5542823467,1169423.8940839134,1.2191654560368097
2500,600,691353.8437134409,829378.650514068,485050.72457627574,1.4253227728241924
400,900,5567285.219138541,4798121.611748643,4544434.020624019,1.2250777971189621
1800,600,825013.9909978,994030.1192396074,673750.1151271677,1.2245103525393564
4900,500,581027.8424892642,274495.3904329386,205105.55517118043,2.832823528374647
500,1000,4758725.307378012,4492925.947436261,4122810.6344401585,1.15424299812019
200,600,7424029.894329332,6064231.262766744,5972329.13815111,1.2430711239447252
2700,1000,1101536.7744243438,1194492.7724040041,758120.2136141193,1.4529843086139138
4600,500,493044.1550616495,317133.15397895,222517.90366901836,2.2157504943738022
4400,400,407376.665262581,265778.11994453776,186405.30380187446,2.185434947149205
600,900,3527025.5935782767,3351685.6937144,3029622.680416013,1.1641798222523085
3000,500,514687.3257113249,570848.8355213238,341194.11895916145,1.5084882684420753
200,600,7498570.903025653,6123144.025288042,6063134.0572034465,1.2367483272313273
3600,400,477295.7605342829,379916.3512565879,222019.26908719746,2.1497943061276645
4400,500,536711.3758872242,329756.2843568961,223895.60778727892,2.397150087897877
2200,800,1010718.8065192568,1225271.5111256978,745160.7577878681,1.3563768568808443
1800,600,942894.5127080252,988856.7501965879,663592.1264612345,1.420894665728236
2100,900,1080057.8736850168,1271480.2545971125,857443.1564982831,1.2596262102036841
1400,800,1308389.2395491824,1533235.388059681,1110970.5646344842,1.1776992849307848
200,600,7285978.612092283,5854585.811677904,5825618.632914472,1.250678952948764
4400,400,450305.4414476019,273403.101210864,173729.84280436506,2.5919866971541845
400,900,5594741.161818929,4803883.641188276,4535418.6547221,1.233566642407731
2500,600,660702.992079544,730651.8501238473,466049.49063315784,1.4176670189724636
2800,100,145546.6357770438,128409.14033518142,72463.36709818599,2.008554689155306
2800,700,869265.9018424114,919888.5050819243,517520.325814166,1.679674900642554
3400,700,694594.4372767955,657290.5271594783,386543.17163386935,1.7969388369760413
4900,500,514027.5171551317,271847.07106974453,201049.11719674026,2.5567260593943355
