P,n,Paper,Min Time,Time opt,mast
900,600,37303.86918589518,1756760.604863428,1393004.7833558011,0.02677942648267779
1900,200,48248.17968475856,361866.2730141634,213778.46547933534,0.2256924221837602
4700,200,13552.584008471025,166927.44650788343,115640.3076979828,0.1171960216836005
3200,600,5033.441922279077,656509.8365291972,380040.3014824865,0.013244495130238272
500,400,0,1733130.1418467285,1598538.7374278216,0.0
3300,300,9877.439600089803,374014.0070097292,180739.3541052333,0.054650187553169985
1900,200,17590.50603314118,443480.15061819844,216247.5655121417,0.0813442962536081
4500,400,7479.224016627666,254743.01943003366,173497.6570658857,0.043108501538942585
3300,400,1783.4326309105254,429905.8732658581,236587.71418075322,0.007538145575674235
500,400,0,1802027.8374755061,1669830.783439919,0.0
1200,800,0,1735322.1980550964,1361376.698229383,0.0
4700,200,7672.730608820414,137231.40430999504,85341.94087936604,0.08990574305857538
1900,200,46447.245354068786,356116.615189588,187229.23108293384,0.2480768899461795
3000,400,17809.353814691287,438413.52222910273,253760.89302703115,0.07018163280499724
900,600,0,1632801.3271445776,1393596.6808193887,0.0
4700,200,20922.749070005157,150217.80140694007,124828.15119872103,0.16761242451389866
4200,800,17186.985418489156,519328.3310570777,391105.87501837703,0.04394458512718988
1900,200,0,306743.9957991557,203477.38210360424,0.0
4500,400,24169.867246945985,261326.18290728173,184550.71346397253,0.13096599191237676
3300,400,24169.867246945985,505817.0142796312,251660.06381450797,0.09604172740240963
2400,700,37930.30167639957,957709.8580490877,589456.5261617136,0.06434792048768263
1800,700,37930.30167639957,1151528.9698779015,785942.0348822848,0.04826094036576198
4700,900,24648.54338597214,556368.7214105441,393947.0218828216,0.06256816784187744
3300,300,0,321057.57575089927,191540.1780203572,0.0
2400,800,11033.032400857226,1095877.6798227213,680688.3491146915,0.016208639996860345
1900,200,0,289062.11051847175,207834.04332789904,0.0
2200,600,7361.996830249304,850572.4370392488,552785.8930654349,0.013317989700178263
1400,600,17300.89366834403,1212037.7198526575,873674.3967743751,0.019802450125835556
900,600,4933.425642856442,1577256.3698221233,1366711.0599249066,0.0036097063874843504
1900,200,11413.72023560322,388102.5301600797,228060.9628224906,0.05004679491986095
4500,400,11247.72632203159,255939.76870036958,182262.96371738837,0.06171152982825401
3300,400,11247.72632203159,420098.853274018,248540.40506916595,0.04525512187405294
2600,1000,32785.350020067905,1312024.8076489524,755905.7150999764,0.043372274299754036
1900,200,0,312209.01523870224,211109.0116489581,0.0
900,800,0,2198539.3013254083,1815168.9309725107,0.0
4700,1000,39501.62137222057,587558.4438381288,435515.8673953451,0.0907007627723526
900,600,0,1619209.5530265644,1347500.2302543353,0.0
1800,700,23947.294186523894,1117736.911838969,765561.609213277,0.03128068844927207
1900,200,20922.749070005157,390901.96192644874,223896.2385204407,0.0934484170358003
2200,600,17300.89366834403,894927.9854328119,555974.6161291478,0.031118135912027306
3000,400,20334.329878462715,431445.98055255116,263593.1642777215,0.07714285738092391
4500,400,38196.14028701521,250044.0472702829,171534.09013886217,0.22267375689633617
2500,1000,39501.62137222057,1303291.0890568914,818769.8307032489,0.04824508658103862
3300,400,38196.14028701521,389104.4358883892,231639.79040582007,0.16489455555152113
4600,100,9353.497437401293,70488.07427801787,44108.13649454799,0.2120583225853905
3300,300,11469.2262796653,357680.84382662846,180366.03274909366,0.06358861535542053
1600,700,45442.100814116064,1237678.0565259932,883752.2073217762,0.05141950474084699
2400,700,23947.294186523894,904687.7818148347,574171.2069099577,0.041707584599029436
4200,800,18254.242969308172,573030.7650963829,389807.9646946378,0.046828809625806184
4600,100,54956.626202785345,86457.42188916128,82739.16147748545,0.6642154116795087
3200,600,17300.89366834403,674626.4147340027,382232.5485887891,0.04526274314476699
4600,100,70852.83127172616,66068.52492439857,54290.25884700422,1.3050744788562723
900,600,0,1612044.6027782715,1327184.252922469,0.0
4600,100,6034.883951015636,86464.83755188326,70156.3045836674,0.08602055063801886
900,800,0,2224432.441869954,1825160.7500857594,0.0
3300,400,11097.258803009641,433859.8384644285,235028.54838954672,0.047216641889037896
4700,900,26644.07843342859,501959.4015350027,386760.3421807676,0.06889040971262621
1400,600,0,1190881.5339993904,827212.5075371722,0.0
4500,400,11097.258803009641,245524.50070957188,172354.26881900092,0.06438632984868804
4600,100,8504.326121000435,69978.3657303827,45396.48680868112,0.18733445512735497
1200,800,0,1760571.8494508592,1368870.5625643195,0.0
2200,600,0,932265.7079038775,526407.9593418369,0.0
1800,700,47528.84571779319,1184309.4431512693,799873.8420955621,0.05942042759302391
4600,100,11521.486014247155,91557.83587351546,67742.26274582943,0.1700782576081942
3300,300,10460.738706951384,352971.681030268,183428.52217360924,0.057028964650604495
900,600,0,1626394.387927107,1347363.1238229882,0.0
4600,100,74781.96486586562,131830.73326061913,96621.71431835281,0.7739664462945796
3000,400,0,470982.4198456239,260246.48559882856,0.0
4600,100,31260.794544684984,65130.37029536246,50459.111537190256,0.6195272487436606
2400,700,47528.84571779319,1016010.3863913333,599905.3815716716,0.07922723679069855
4500,400,13515.072149103355,264989.5257219191,177615.41526975797,0.07609177462765263
3300,400,13515.072149103355,424781.0344971239,242202.8390042154,0.05580063472694526
2600,1000,9830.076505685744,1431770.9164308086,759082.2693192399,0.012949948777622684
4600,100,1381.1002902797286,67075.1917806623,54138.05797390288,0.02551070987706069
4200,800,6859.284558877312,532870.4908128687,370323.5215448281,0.01852241124264365
900,800,0,2156400.743697027,1819103.835241643,0.0
900,600,0,1528249.784928883,1294581.9184254385,0.0
4600,100,47290.783852739885,101944.7380783618,100419.32952364009,0.47093307709853793
2400,800,17186.985418489156,1067022.4567674024,684435.2812821597,0.02511119150125136
2200,600,37303.86918589518,1034007.9584666166,569865.5931910096,0.06546082029099015
4700,1000,32785.350020067905,574177.3574630354,418160.6083531784,0.07840372661878615
1600,700,37930.30167639957,1282019.5603774204,884184.7892425704,0.04289861365845509
1800,700,28679.663508933416,1180214.032413312,796345.7078484871,0.036014086879953416
2000,300,18579.172605784068,473863.09887954214,314089.7664247376,0.05915242899273518
3300,400,48817.43730952062,402461.09165631264,253004.66415756347,0.19295074054096736
3300,300,26718.258560372502,323114.46634824894,165589.64808475002,0.16135222744538896
1400,600,37303.86918589518,1354924.408941202,895503.0750144436,0.041656885639721
4500,400,48817.43730952062,279833.8793671311,185536.75371554657,0.2631146461922282
500,600,0,2617425.2813223717,2432257.9294879134,0.0
3000,400,24169.867246945985,521510.9102386228,276826.0701959588,0.08731066127491784
3200,600,9139.991839554046,704010.201312834,361905.4720475128,0.02525519105263515
2000,300,9532.774810903027,490451.63758454315,298219.934273635,0.03196558551366363
900,800,0,2065989.010217897,1728176.4338758644,0.0
2400,700,28679.663508933416,982578.6273565069,597259.2808863652,0.04801878250660457
4700,900,31223.822722359957,539042.7727145565,385993.0769976256,0.08089218326201231
500,600,0,2663829.4974113484,2446288.3109682505,0.0
2200,600,0,885191.1850416375,570107.7330624772,0.0
2000,300,0,480162.54943096876,316041.2937335894,0.0
1200,800,23187.822150202275,1749821.380759245,1364327.8764312323,0.016995784188516532
4200,800,23655.621023658136,527121.5031401669,373978.53498905257,0.06325395393174264
3300,300,0,360184.5293795607,181416.122934948,0.0
2300,600,7361.996830249304,856102.7357739648,528751.7238017203,0.013923352868368185
1800,700,55235.86784624051,1231485.775440338,805031.6179331471,0.0686132899823911
2000,300,8874.19787850056,500134.3189462017,297603.95403600455,0.029818817116344317
500,600,0,2577597.839273672,2316195.021104082,0.0
3000,400,11247.72632203159,490406.3499110488,273394.44557608257,0.04114101988550267
2500,1000,32785.350020067905,1413111.8915574856,786141.9437039755,0.04170410990360965
900,800,0,2057361.273989465,1745233.1632822452,0.0
2200,600,35775.85716427182,882369.0541248083,559109.06996928,0.06398725952744339
1400,600,0,1210304.0594851752,895883.58052675,0.0
1700,900,10758.06552467365,1450953.0098272113,1059194.4874390557,0.010156836777620267
2600,1000,0,1317943.9000005662,743285.174609935,0.0
2000,300,1658.4368553674424,486895.62487039313,302657.0615864552,0.005479590816993719
2400,700,55235.86784624051,1001757.8009783603,603773.7134498603,0.09148438664318814
3300,300,346.4453225870147,290674.45231421245,183812.45345439637,0.0018847761186810302
500,600,0,2768228.509954728,2507408.610040442,0.0
1600,700,23947.294186523894,1207954.468226345,861256.8103649366,0.027805056399352955
2400,800,18254.242969308172,1079189.2752806062,682163.9382156162,0.026759319786174962
4700,1000,10745.701666005423,565306.9628528422,419917.85111277096,0.025590009182818983
2300,600,17300.89366834403,883469.8966831254,531801.8067322284,0.032532596635301274
2000,300,26718.258560372502,454071.08396848553,273222.91933983756,0.09778922875478117
3200,600,37303.86918589518,731477.1207008362,391782.59531881905,0.0952157386050766
1800,700,41205.97832777563,1101172.8307334364,730137.1019750865,0.056435946367209326
500,600,0,2683176.6462570573,2508474.0254749,0.0
900,800,37343.15075649931,2177321.0601717983,1785712.2635978966,0.02091218810429146
3000,400,38196.14028701521,471720.74278529163,254803.76944640206,0.14990414141047376
2200,600,10516.982614719738,862692.9754139358,551250.0941949554,0.019078423251933804
4200,800,39161.725207510455,573078.0574016148,382652.627913835,0.10234275776704928
2000,300,0,485543.1981106612,299336.60284266423,0.0
4700,900,14297.435604430664,497268.3628413306,379186.97484619124,0.037705502965206285
3300,300,12508.727097011559,302606.01165064564,183179.2307370784,0.068286819672071
1400,600,35775.85716427182,1131028.1632494892,878599.9670945829,0.04071916515382761
1200,800,0,1735516.4293295147,1296132.3254068983,0.0
2000,300,0,461048.25253779464,303290.548199754,0.0
2400,700,41205.97832777563,939307.747491197,547602.8264813148,0.07524792848961244
500,600,0,2595933.2069382295,2460079.907864832,0.0
2300,600,0,940604.2720359504,503520.656761757,0.0
1700,900,24648.54338597214,1553019.9873083294,1089147.6487348597,0.02263103943216843
3000,400,16972.278169308865,503019.1096471336,258531.4032285014,0.06564880690454467
2200,600,6777.1787115490015,881143.4991479522,542939.0125591919,0.012482394071489097
1600,700,47528.84571779319,1296149.8976159024,899858.0723575073,0.0528181578604657
2000,300,0,437485.0060203857,302245.73071617936,0.0
500,600,0,2602266.055623715,2425500.4144578036,0.0
3300,300,13315.120752180354,315208.71380628285,187496.74666632205,0.07101520953788368
900,800,0,2220062.2980061364,1778429.346685885,0.0
1800,700,10790.260904231616,1083521.2303527892,753009.4850536606,0.014329515256322018
3200,600,11854.413592623467,677589.006565623,391949.06648045307,0.030244780779991116
2600,1000,16053.986923237439,1364780.241374216,775988.7312691165,0.02068842790665454
2000,300,0,439207.01504507486,309369.63199943135,0.0
1400,600,12899.73648836718,1156477.205972606,866250.1480206442,0.01489146814905913
500,600,0,2607705.121418628,2388931.655260444,0.0
2400,800,0,1099424.3280382322,648066.1627034491,0.0
2500,1000,9830.076505685744,1398517.0802788758,789445.5600920095,0.012451873824637196
1200,800,0,1694334.5015347912,1308924.872461684,0.0
3000,400,13515.072149103355,452133.30375285243,266423.12290463696,0.05072784975176842
4200,800,12622.610234339458,539294.1848326334,381092.0028612611,0.03312221232554911
3300,200,5873.872708310235,192078.66698844422,122325.18880262524,0.048018505148501145
2400,700,17999.501266399933,896260.8897145302,564757.1137902455,0.03187122539386917
2200,600,17609.01290113023,932213.838223232,551194.0052003133,0.031947032687212946
2300,600,37303.86918589518,1023482.925677279,545088.8282696613,0.0684363121223988
4700,1000,4589.826581543467,575369.7559060433,411179.0327629428,0.01116259880933579
900,800,0,2232072.4288931866,1821504.0745925666,0.0
3300,200,17016.417047252347,246508.0884029004,130136.35656272323,0.13075836374019553
500,600,0,2619177.040781352,2425253.6228813785,0.0
4700,900,22257.135353295045,506439.3524100452,375793.4040464842,0.05922705165560043
1600,700,28679.663508933416,1243857.6933759009,895888.9213295479,0.03201252167106971
1800,700,16868.346961462878,1116017.646428485,764426.6864739114,0.022066664154900047
1400,600,151.2807456161213,1213129.4768111613,853189.87687873,0.00017731193221555758
1700,900,26644.07843342859,1585075.6947441727,1069278.5930880045,0.024917807768396714
3200,600,35775.85716427182,611843.6580008989,384387.48560387996,0.09307237749446312
3000,400,48817.43730952062,476020.41525045945,278305.13057331985,0.17540976412815212
3300,200,48248.17968475856,290306.35355465004,137340.04259498307,0.3513045341557294
2300,700,1334.0264784337583,986465.5543932514,619670.1955313554,0.0021528007770163222
500,600,0,2492764.218233336,2330247.453165789,0.0
2200,600,22361.32564168212,855657.4831127512,529601.6939013157,0.042222911858451985
4400,300,18579.172605784068,203079.14014910054,142768.075647608,0.1301353437840174
3300,200,17590.50603314118,314657.721763001,154082.1067420537,0.11416319782406113
1200,800,39161.725207510455,1732250.7928668463,1339284.1976984225,0.029240787933442654
2300,600,11471.899543093898,840656.7999547769,545320.4403206304,0.02103698797050189
1600,300,21033.025591453665,551858.6682794781,392612.208030922,0.05357201116323187
900,800,0,2075673.4922728431,1772859.9422634733,0.0
2400,800,23655.621023658136,1076150.4416139815,654462.436230842,0.036145116532424366
2400,300,18579.172605784068,434182.70913440984,261741.47202061463,0.07098291479128221
2400,700,16868.346961462878,917479.2929611764,573320.0148554335,0.029422218873200068
1400,600,17609.01290113023,1176895.5766792772,866162.0081719209,0.02032992989186278
4200,800,23225.969755992788,530697.881190318,390322.3016984071,0.05950459313989942
2600,1000,19976.894825143478,1247222.6536023854,775074.4702202866,0.025774161829205618
3300,200,46447.245354068786,233402.19919049638,112828.85828240226,0.41166104187471947
1600,300,9532.774810903027,532503.0629876896,372774.91784204374,0.025572468410930905
1600,700,61977.9547483331,1318371.8272765558,905660.5701747905,0.06843397713159964
4400,300,9877.439600089803,214349.62295734178,148288.0517849619,0.0666098143524972
3300,200,12234.840986522413,209659.91501594413,117153.64424146911,0.10443414770184009
2400,300,9877.439600089803,405404.2069127379,248516.61189469582,0.039745590947759986
1600,300,0,559341.0314258105,395051.61716698675,0.0
3200,600,10516.982614719738,638124.2325123111,378984.4397590318,0.02775043382099463
2500,1000,0,1313551.6567569044,773016.5815943324,0.0
4700,1000,9677.93537925661,618198.37588797,429270.36197866016,0.022545081693149175
4400,300,0,218114.54226506586,143655.13351526792,0.0
1400,600,29815.100855576162,1101587.0393443792,832231.2332734962,0.03582550097080774
3300,200,13444.138688958086,190871.60981717598,119662.02494636612,0.1123509208120446
2300,700,45442.100814116064,966016.2586941688,614784.1442238443,0.07391553806496755
2400,300,0,450529.62469184224,263367.7447779912,0.0
600,800,0,3032599.1120760664,2722753.396458766,0.0
1700,900,31223.822722359957,1615961.046184805,1067157.3305228471,0.029258874796898073
4700,900,17153.509809631636,508175.6153364324,383248.12607709836,0.044758235311451594
900,800,47210.264745980094,2142217.324746146,1795635.106643294,0.026291680626713484
1600,300,0,564494.3482189892,372004.9425450057,0.0
2300,600,35775.85716427182,849075.2637453636,534799.9799706156,0.06689577132414537
4200,200,5873.872708310235,144699.157168574,96112.64834491984,0.06111446109809236
1200,800,0,1778509.044771801,1333822.0100144139,0.0
2400,300,8874.19787850056,450084.07290440105,248003.2950300038,0.03578258053961318
3300,200,13552.584008471025,257728.90018819206,131307.82707961582,0.10321230889194208
1600,700,41205.97832777563,1189662.387661204,821404.2397219724,0.05016528565974162
4400,300,11469.2262796653,231894.9821805902,135274.52456182026,0.08478482047389403
1600,300,0,565113.7966662674,378321.326983069,0.0
1900,1000,39501.62137222057,1615317.303891343,1077328.724609538,0.03666626580158935
4200,200,17016.417047252347,169580.37940069393,115155.9162563489,0.1477685003119775
2400,800,39161.725207510455,1104761.5650841533,669642.0988492112,0.05848157586688531
3200,600,13138.906184708363,718468.5935285853,373270.5711344444,0.03519941618964652
3300,200,0,233928.8831919986,121547.61276758194,0.0
1600,300,0,517088.72941928875,341528.64917479694,0.0
2400,300,1658.4368553674424,441615.5657637916,252214.21798871268,0.006575508980392462
4200,800,13040.924525872828,518671.7054127096,379898.5590564586,0.03432738612713388
4200,200,48248.17968475856,196008.04580929788,137320.72161632078,0.3513539625837809
1300,700,0,1445302.4098003723,1096339.5767093212,0.0
600,800,0,3037884.751690005,2737741.125128639,0.0
2300,700,37930.30167639957,1009621.3914645448,615085.0707774403,0.06166675713402919
3300,200,20922.749070005157,252938.83143866618,128909.95551176889,0.16230514537796895
4400,300,10460.738706951384,215547.35100403646,137571.39163020693,0.07603861953413933
1600,300,0,506926.34759451385,374170.7535533303,0.0
2400,300,26718.258560372502,402749.74021420744,227685.7661165313,0.11734707450573742
4200,200,17590.50603314118,194708.3439504849,153927.2635835206,0.11427804031347968
2300,600,10516.982614719738,781125.0205345689,527282.6987951747,0.01994562430883989
2600,1000,31540.12362012308,1308268.8418181213,772911.9466636969,0.04080687813956971
1600,700,7026.902936622005,1176027.788378435,847135.6706853681,0.008294896767759699
4200,200,46447.245354068786,147011.71574964758,112828.85828240226,0.41166104187471947
1600,300,0,525775.7998166902,379113.1852496925,0.0
1200,800,0,1797788.7614891636,1366128.0559444248,0.0
2400,300,0,409618.90152030205,249447.16903555352,0.0
4400,300,26718.258560372502,214028.9445183869,144863.04739585196,0.18443805401499208
1700,900,5162.280601062108,1497623.788675775,1048340.4598688817,0.004924240548445269
600,800,0,3012462.756005628,2728655.7528624646,0.0
4700,900,18773.78436188333,482955.29631385487,372971.5103130225,0.050335706194092736
3200,600,17609.01290113023,637135.6011663969,378945.8785752154,0.046468411181400646
4200,200,12234.840986522413,165486.09231512772,92049.29190401144,0.13291618798416013
1600,300,0,533120.6375839285,377807.1633952242,0.0
1300,700,45442.100814116064,1481411.8335026803,1087695.024396032,0.04177834760193819
4700,1000,19976.894825143478,566659.3387132867,428764.6005473926,0.04659175407587169
2500,1000,16053.986923237439,1460664.0411630387,807028.2805198812,0.019892719141013978
4400,300,6223.8463035669765,215413.22092041638,136062.09220121102,0.045742691464445824
2400,300,0,410824.4433802413,252742.123499795,0.0
2300,600,16380.22224789633,881738.3400472872,519332.96853487915,0.03154088656090435
1900,1000,32785.350020067905,1631998.8779612016,1034397.2943473362,0.031695123526743335
2400,800,0,1137587.8166468795,666911.0050072069,0.0
1600,300,0,542734.3861705406,386712.0399992892,0.0
2300,700,23947.294186523894,960946.5068041572,599135.172427782,0.03996976857406987
4200,200,13444.138688958086,147664.87351117886,94020.16245785909,0.14299208103351133
4200,800,47210.264745980094,508730.7145248512,384778.951423563,0.12269450959132959
3300,100,9353.497437401293,107473.49322375652,61484.06905300629,0.15212879663734535
1400,100,0,193750.3022799181,144926.73419637198,0.0
4400,300,9407.076266131588,210734.94989226162,137859.34009079728,0.0682367713347233
3100,700,1334.0264784337583,831549.831031481,459755.30636197346,0.0029016010472828683
600,800,0,2944149.86210148,2592264.6508137966,0.0
3300,100,54956.626202785345,123060.452044796,82764.5367230505,0.6640117661346074
2400,300,15886.61120759696,414249.3780772734,251871.4422634828,0.06307428529740966
4200,200,13552.584008471025,177575.89339394384,115640.3076979828,0.1171960216836005
1400,100,46360.73588665589,224736.58781639478,141508.4952514703,0.32761804020507523
3300,100,70852.83127172616,141582.13493601,61662.54184478297,1.1490416896870226
1200,800,0,1683001.8918658653,1329644.956697605,0.0
1400,100,70852.83127172616,249905.71497502434,145347.42006270273,0.48747223198843376
1600,700,16868.346961462878,1187376.0311713377,859980.0222831502,0.01961481258213338
1400,100,0,221803.31734114577,145397.99961034767,0.0
1300,700,37930.30167639957,1474060.0769626405,1088227.4329139327,0.034855123597494764
4400,300,12508.727097011559,207221.15511197044,137384.4230528088,0.09104909289609467
1400,100,0,192056.8968112428,149159.88522852366,0.0
1700,900,22257.135353295045,1523009.7018970381,1038958.2347167504,0.0214225505988342
3300,100,0,154424.6264308715,70156.3045836674,0.0
2300,600,17609.01290113023,854865.6332037429,527229.0484524736,0.03339917053663172
1400,100,0,195509.43603651022,131769.40543605556,0.0
3300,100,0,113798.57314542413,63279.95130907065,0.0
2600,1000,20697.719084286113,1231970.99913295,782590.9611265148,0.026447684821828767
1400,100,73383.29175993473,250802.0857964211,145479.3921411272,0.5044239646584912
600,800,0,2921119.3804213568,2617849.744923368,0.0
4200,200,0,145355.09673586502,95501.69574595724,0.0
3300,100,11521.486014247155,119596.5985042062,67837.48332561705,0.16983952601756333
4400,300,13315.120752180354,212881.520665453,140622.55999974153,0.09468694605051158
2400,300,9398.350435643668,426020.36300526356,257808.0266661928,0.03645484028242672
1400,100,23740.13490338382,184408.23688803057,142051.47497292983,0.16712346639067197
1400,100,0,202178.79677335525,134779.12549066052,0.0
3300,100,74781.96486586562,160371.6934587723,96621.71431835281,0.7739664462945796
3200,600,22361.32564168212,611673.7030725417,364101.1645571545,0.061415144521384704
100,500,0,10214918.636128325,10214918.63612832,0.0
1400,100,47290.783852739885,270894.1778784443,152346.24603351613,0.3104164696144592
3100,700,45442.100814116064,761707.1122489059,456130.17152091675,0.09962529043539105
3300,100,31260.794544684984,107656.15704552406,60264.26210972782,0.518728570637205
4700,900,27592.19986138349,522851.0363881403,378878.9534649895,0.07282589758296817
1300,700,0,1390058.9167048896,1060008.3819876143,0.0
100,500,0,9985025.340418024,9985025.340418022,0.0
3300,100,1427.559321451218,138473.29332166188,57179.022935431734,0.024966486801694054
2300,600,22361.32564168212,797844.7785330974,506575.5332969107,0.044142135124745255
1900,1000,9830.076505685744,1660642.0684727496,1038744.1580158019,0.00946342410672427
4200,200,20922.749070005157,173947.87341656946,124828.15119872103,0.16761242451389866
100,500,0,9769580.72506212,9769580.725062115,0.0
600,800,59002.17819526891,3014581.5302317645,2678568.395396845,0.022027504803187006
3300,100,47290.783852739885,170851.89900241082,100588.76879010165,0.47013980210277206
100,500,0,10427756.535030618,10427756.535030618,0.0
1700,900,17153.509809631636,1520023.6713828528,1059568.3485660953,0.01618914894243994
4700,1000,31540.12362012308,558383.9763910045,427568.310920343,0.07376627971383753
2300,700,47528.84571779319,998846.1656330008,625988.2242487008,0.07592610192441945
3200,400,0,416163.08359509695,247040.42465254452,0.0
100,500,0,9929444.342876568,9929444.342876563,0.0
500,300,0,1366335.0088537184,1256359.0656989503,0.0
1300,700,47528.84571779319,1465629.0046757774,1107517.627516932,0.042914753261628386
4400,400,9515.504290270279,250405.85060855135,179665.76338366873,0.05296225675422822
600,800,0,2961244.7937027123,2667644.0200288277,0.0
100,500,0,9851406.74264028,9851406.742640272,0.0
2400,800,23225.969755992788,1145615.0718274827,683064.0279722124,0.0340026246513711
900,700,0,1908237.722362832,1583601.610802353,0.0
500,300,0,1312569.3521287115,1192879.73709454,0.0
3200,400,17809.353814691287,424680.0646393541,237900.8372128417,0.0748604083253304
3100,700,37930.30167639957,740774.5532287686,456353.4396090686,0.08311606396325674
2600,1000,13560.978362459255,1321526.8045641265,792848.1989307997,0.01710412961869245
3300,500,7854.05677091815,552816.4582260521,309542.98897358536,0.02537307272557341
100,500,0,10330207.141330784,10330207.141330797,0.0
1200,800,47210.264745980094,1699268.4218994866,1346726.3299824705,0.03505557416895131
500,300,0,1366699.4424567323,1264165.1749343576,0.0
100,500,0,10235823.56877484,10235823.568774844,0.0
3200,400,20334.329878462715,441372.92807186395,247118.59151036388,0.08228571453965217
1300,700,28679.663508933416,1418182.8836646422,1102632.5185594435,0.026010173857744137
1700,900,0,1460179.9209040888,1031156.5285124739,0.0
600,800,0,3092873.3028902216,2732256.1118888496,0.0
500,300,0,1308491.1384372937,1190415.8161440182,0.0
2300,900,16278.499621113262,1209904.8218731242,782882.8820201715,0.020793020252413485
4700,900,17209.86672764685,511673.6488640763,387327.03429980355,0.04443239227738971
100,500,0,9816971.745407825,9816971.745407823,0.0
1900,1000,0,1574204.9765145176,1017127.0810451743,0.0
900,700,45442.100814116064,1852775.601187771,1571115.0352387133,0.02892347141672643
2700,100,9353.497437401293,128661.49513177239,75147.1955092299,0.1244690154305553
100,500,0,10066419.37994428,10066419.379944293,0.0
2700,100,54956.626202785345,150782.5230706994,82989.09935373723,0.6622149972797662
3100,700,32837.76459042831,769126.1428784163,444519.64405932213,0.07387247117035403
2500,1000,19976.894825143478,1305402.5347112052,806077.4490290981,0.024782847912697706
4400,400,17809.353814691287,259329.94708314046,173018.7907002485,0.1029330614473293
2700,100,70852.83127172616,177569.20979813434,75365.32892140141,0.9401250188348367
