P,n,Paper,Min Time,Time opt,mast
4600,200,418652.05916465056,157202.59108378325,115155.9162563489,3.6355236689071893
900,400,1056423.5014812045,1040175.0107406209,867488.2853294285,1.2177956974716124
4900,300,527559.120231516,201963.7625175857,130823.99861272547,4.032586725874617
4000,600,935976.1550025519,463210.47793699044,305786.0388710313,3.0608858352663715
1200,400,910109.48340314,842845.6337257782,634402.2325675779,1.434593758788819
2400,100,163661.0789043403,139846.85991265986,87009.93304997214,1.8809470731387112
3700,400,546378.621969643,361416.6166364635,213656.58348328175,2.557274917823425
2900,400,560738.9904268223,448461.783827567,269220.50234361575,2.082824248322407
900,400,1145679.7110966123,1139053.7644584442,922753.5673198625,1.2415879511842352
3800,200,421005.1678115625,227869.68479393437,115182.92901775395,3.6551003816430994
300,1000,7741902.997688628,6836084.8532047365,6578713.000766746,1.176811178232933
2500,400,729320.9842077732,579873.9424246756,332191.28423515055,2.1954850076424752
4100,700,970784.4842069033,500779.8086085623,344878.91017435165,2.814856042418275
900,400,1056136.7310978048,1069908.2436317273,911314.8185869418,1.1589153490726944
3900,400,537405.9320670072,355544.77811226994,200189.60430679118,2.6844847110214123
2400,100,251855.00424501926,134464.2168136833,76865.48650436573,3.2765681412907552
4900,300,518666.87074518064,182848.3786008333,131967.49793690105,3.930262214967325
2500,800,1278236.8572801487,1078694.481574474,653460.8151501039,1.9561033005269488
900,400,1048372.8506540129,1028406.6292732243,849345.8981546736,1.234329679971086
2400,100,390174.5594904012,193905.4373416467,96624.49385290666,4.038050228592882
2900,400,729636.1072579883,546046.7073613917,286371.7967544401,2.547863007206821
2500,400,599085.9164779277,511166.3871623941,328073.33469129907,1.8260731767232414
900,400,1084423.427799169,1053999.379067743,861771.3440950047,1.2583656154614702
2800,300,617719.5149338089,371588.30686932046,213014.23876688213,2.8998977650964775
4400,500,792259.7649753722,333292.3987844777,232157.24173018904,3.4125998356584932
2400,100,229053.78655613205,133262.9324295154,82863.36040087574,2.764234825235392
1200,400,963955.4221768387,860617.0795211893,658982.9106943037,1.4627927470246782
4900,300,507354.81512716407,198134.8745686545,144863.04739585196,3.50230665616725
4600,200,481775.18852679,184681.8313406761,137320.72161632078,3.5083939470758674
3900,400,728619.0873090721,380403.31723445846,212943.13091996827,3.421660441270179
900,400,1086157.758794292,1045330.3022770692,888077.0763487899,1.2230444718378324
4000,600,984167.2232418509,480097.3653626317,289524.37763801025,3.39925512065981
3400,900,1316594.065097289,975201.4694922481,544573.8243674298,2.417659472756753
300,1000,7591858.866597486,6686163.24386487,6441804.8466194365,1.1785297827799892
3800,200,491588.65893078095,245944.11039527503,137320.72161632078,3.5798578185767043
2900,400,566079.1284567782,456129.52542708884,282821.84025111987,2.001539654625512
2500,400,673039.3201475077,525850.3414022725,305764.52333568246,2.2011687713313095
900,400,1115533.47358739,1140368.2640995255,927683.7685777327,1.2024932540295028
2400,100,247435.8719570273,133159.21273170257,78621.15653621864,3.147191962802535
2300,200,262711.67745422316,254834.44765365103,175510.05349941883,1.4968468883470147
4900,300,479366.6307266267,188562.60717203707,122178.20524190378,3.9235036214316326
4100,700,974966.0563653981,494202.8169562329,345047.72263124696,2.8255977142250144
3900,400,553580.3532884717,371363.62384240393,210303.41967390967,2.6322936362463207
2400,100,423125.36296210176,204032.900595116,101287.19980986493,4.17748110083394
2500,800,999257.1334818077,1063232.344491393,657057.8700308733,1.5208053644268127
2300,200,451422.7301486302,343139.08196006564,186717.3811552116,2.417679207772191
2800,300,573262.9834954862,366552.5397497693,225743.78123827814,2.5394408667691843
2500,400,706342.4787096143,547230.5575665929,310237.68387420167,2.2767784683308467
2900,400,662877.7240763499,468245.99375532015,263590.1063238642,2.514805025579733
300,1000,7745119.970849085,6963708.938909847,6725235.670999009,1.1516503435334
4900,600,835843.678948378,347742.8888940451,248189.58464162383,3.3677629146094263
1200,400,792230.6250700528,831035.621550026,650616.2139970714,1.2176619764868308
2300,200,505832.23829928454,322088.66485832655,176599.6019177118,2.8642886666017606
4600,200,617654.9056607772,170096.60510233656,153927.2635835206,4.012641368925778
4900,300,527057.5681085408,193172.92213724364,123792.0604896955,4.257603969298284
3700,400,622834.9855218657,383975.0228808148,205752.07542732256,3.0271139876879083
4000,600,1232979.4869097979,542916.3605216724,314954.4837664354,3.914786264240497
3800,200,617685.6576617762,285396.38152299705,153933.27205448702,4.012684518543444
2300,200,621251.9044153134,367389.7521759716,178639.29324916055,3.477688996165085
2500,400,706660.2069428393,516817.53361022286,319707.7474855643,2.210331818670572
2900,400,705430.0492178941,515294.85010658175,267446.279201898,2.6376513867495515
3900,400,640510.5847622866,330355.33156285284,196002.89957415545,3.267862802815102
4400,800,1201268.5038261206,527191.1449705906,371284.55406255904,3.235438939438657
2300,200,511396.13259114366,314441.0916694264,154667.6256772062,3.306420010988179
4900,300,444590.90707019693,186898.63255000638,123365.60437395076,3.6038481659971864
2300,200,308286.06255205953,274487.72914403863,168090.01130297742,1.8340534345992918
300,1000,7664365.4368063,6884158.7563795615,6717312.075242484,1.1409869529591015
2500,400,743612.4917902952,575465.5462674394,333966.1566879838,2.2266103223298574
4100,700,835898.8167767535,501167.14230069553,336100.21867899963,2.487052284768366
3400,900,1187370.4081729332,911523.56643777,534639.2965440023,2.2208812854728297
2300,200,337454.36761863285,246796.67475009727,171688.99231435137,1.965497980212825
2900,400,707257.4642160237,471992.44934689766,275610.12714272784,2.5661519464042133
2500,800,1254809.7162399753,1067603.3183601853,654877.3806869915,1.9160987281674497
2800,300,537560.6307181796,391435.7609732481,212574.2528828604,2.5288134542540477
3900,400,702075.0706506455,318376.3108677875,198870.3101757703,3.530316164489917
3600,200,235877.61671479212,178813.26730972144,112131.42306907315,2.1035817637799092
4600,200,498223.12800176215,138980.62204480538,112828.85828240226,4.415741997093923
3800,200,498361.86504352203,210580.03247858176,112828.85828240226,4.4169716208255805
2300,200,390808.20298781036,328330.04627531726,188398.18667944876,2.0743734845641235
1200,400,937123.729306458,914975.7685668088,692065.1754898969,1.3540975077139084
4900,300,462553.96977457573,189034.6458736622,126273.31918344137,3.6631172187895724
4000,600,660613.9830354684,458626.30273450323,313559.2531843625,2.106823435527987
2300,200,399459.7709361801,275609.12327617506,174394.4009274002,2.290553875651512
3600,200,420907.6203259133,267974.84809201484,119291.6601824963,3.528391001365854
2900,400,739602.5515734697,517044.8189851212,287901.85921377916,2.568939824123483
300,1000,7660529.858157996,6893226.501762996,6698570.204418707,1.1436067137289587
2300,200,488114.4628345455,321949.31197954755,184957.76225601623,2.63905908506237
3900,400,691013.7280778864,319622.9701535072,204940.86377279766,3.371771326405459
3600,200,490191.8173893217,251745.28067953576,137320.72161632078,3.5696857081696374
4400,500,743351.1811776839,334551.9338547587,226932.39410040958,3.2756503721049945
3800,200,280144.34138713934,202913.6292876242,101738.69105180212,2.753567384157702
5000,800,1199464.7655180849,469847.08219492255,326730.40757505194,3.671114587773899
3600,200,618954.3455492989,289219.08013207756,153969.03390395865,4.019992396233286
2500,800,1156242.645605813,1082383.787644094,622143.5161953112,1.858482191820883
1700,500,969030.2822603747,870959.7495524713,600877.5668310776,1.612691729150199
2800,300,537204.2393016157,395889.36831148237,216183.6154188966,2.484944283407792
4100,700,1103499.604429789,513838.2585251908,351164.12579805165,3.1424041448481903
1200,400,903778.7405878617,886014.5690661978,683486.1139402064,1.3223073917006123
4600,200,278342.97706256656,141125.01607579662,89579.42667687622,3.107219898454845
3700,400,680855.7997215432,367649.1530750548,213724.1872522066,3.185674997645891
4000,600,716021.6860995216,469559.11362137634,307509.988483104,2.3284501737050505
3900,400,736259.390303578,379371.11320944194,214080.8696717845,3.439164795212039
3600,200,498223.12800176215,221423.05733020167,112828.85828240226,4.415741997093923
300,1000,7845145.369274183,6918835.292061201,6782454.996429795,1.1566822593594466
3400,900,1296770.5192666876,970392.6618189798,533578.6652614236,2.4303267797098727
1700,500,889451.5828207973,833033.2765537889,587354.4317892954,1.5143353564409212
3600,200,279239.5256337134,192173.39841184823,107390.84055468,2.6002173387546352
3800,200,315892.9000879671,160349.5451945723,103917.02166394952,3.0398571382223842
2700,1000,1362988.7455180157,1226402.8133967402,758120.2136141193,1.7978530595040596
3600,200,325310.5710876336,177077.6848163439,109690.18953416894,2.9657216608810586
2700,900,1121066.6537500948,1046043.5201369508,666900.2328319979,1.6810110396715188
1700,500,882439.9614190544,849562.3073017395,574681.2191213008,1.5355294936701132
300,1000,8012925.340918298,7123052.84119855,6871351.057400264,1.166135345724854
3900,500,792149.7489652903,436376.6260445018,261920.99066995684,3.0243843646860196
3600,200,373025.95827012503,223730.7655043387,120365.50815631449,3.0991100688553503
4600,200,315225.7216278217,124057.5384971608,85844.49615717569,3.6720551198840274
4000,600,718216.864442958,424938.50693493907,303187.55180722545,2.3688863878541393
1200,400,930112.6705691813,836368.6819745556,637009.4236160052,1.4601238789990982
4900,600,927100.8043777947,362096.19142761466,249621.25622125002,3.714029880356285
2500,800,1084009.2692296568,1015493.4247144774,628283.9387816082,1.7253493242749578
2800,300,516940.3585926658,364227.0797928355,195159.22809988397,2.6488132978681995
4100,700,919525.3810013467,547399.7503985297,349615.1888115309,2.6301070732285625
1700,500,970800.6733116992,976559.3506613204,613397.4432370953,1.5826617538352823
3800,200,372704.91848567413,222281.9316215635,115640.3076979828,3.22296719807306
3600,200,360665.0604181281,202630.37708933747,111418.64503695011,3.2370260857015416
3600,200,482743.0150995878,207616.50030087042,124905.70748891056,3.8648595392844394
3900,500,754191.5118267292,406770.41003286233,256026.29077994928,2.9457580685529883
300,1000,7252471.553629122,6513753.892704324,6376089.04656315,1.1374482854091192
1700,500,977463.2972054015,847033.4143960075,584084.9613456802,1.6734950596115543
3400,900,1186861.0808927875,862730.8066988897,524170.22993444087,2.2642664789284788
4500,700,939708.7480360355,444775.120899514,316720.3221604706,2.966998586089842
4000,600,940677.29592981,500349.94554896734,298616.4569075555,3.150118736493552
1200,400,892303.3540723226,837167.9246914202,646328.5080712535,1.380572484316214
3100,400,559700.6824500351,461585.72192938335,255009.4706090782,2.1948231221107837
2700,900,1389771.0270162856,1220547.516271039,685759.6306849116,2.026615398209185
4600,200,372244.771133921,162998.66149493304,115640.3076979828,3.218988072101215
3700,400,539263.2786521029,361882.62487645965,211010.6639990502,2.5556209739927187
1700,500,867776.650880278,838903.1394491,579494.5142729572,1.497471726663373
2700,1000,1437120.3009652907,1300534.026686408,727909.2071333106,1.9743125748127732
2500,800,1183266.4464167603,1076469.7003757262,642856.4148952428,1.8406387787381426
4100,700,1167060.71567832,530353.4456947602,353428.5151901621,3.3021124938104762
4400,500,733190.7013855791,324325.8621989417,222035.9255695935,3.302126444199106
2800,300,505396.29239587253,378460.5115392824,213811.8591733316,2.363743032542274
3800,200,354967.72469597566,185583.2994981801,105554.50582447906,3.362885571992848
1200,800,1738789.277047376,1775889.2904968385,1361376.698229383,1.2772286166708
3900,500,737779.3247888752,415522.44973928377,250502.06987338755,2.9452025093516174
3100,400,628083.4197676866,420691.406778784,245575.05776809464,2.5576026550742315
1700,500,832152.6057876813,911376.5180298768,607659.2436076939,1.3694395576823
4000,600,747297.3706456895,478750.0393594133,303156.7028601723,2.465053101565009
1200,400,870613.5158805489,864256.6457026654,666057.8072615924,1.3071140468422102
4400,800,922269.2510861013,500337.1198847325,373328.3352448144,2.4703971384366326
3100,400,686342.3914964192,426124.25287354836,255090.15897844016,2.6905874936336835
1700,500,918071.2020241817,845092.4823992345,602107.2687514614,1.524763525821417
3800,200,482471.5840211408,215437.02959356472,124853.127638188,3.864313158572172
3900,500,888205.6572773773,463478.9226838942,267378.3726930928,3.321905389471773
4600,200,362481.74177748,128986.79948424855,87197.2004637001,4.1570341691001875
1200,800,1608342.0215903367,1741028.745032333,1368870.5625643195,1.174940907909812
2500,800,1214075.7905073531,1100630.268792405,640234.5648069186,1.8962984150558835
4100,700,930144.7377274085,483066.29357327137,320547.99598906236,2.901733123794499
2700,900,1224177.6649602484,1165105.8649132964,673249.4845368918,1.818312071642095
3400,900,1229659.198554734,889839.5390599136,519479.1173583752,2.367100346223203
2800,300,557311.5743722309,387188.9400265914,216636.10585696713,2.572570127069183
3100,400,554015.0144409644,435920.6632403571,251851.43767628568,2.1997691160812876
1700,500,920220.9865852138,853598.9692789895,577468.9262004602,1.5935419982507806
2700,1000,1491255.3089889851,1256644.7190620946,730968.111196305,2.0401099393356454
4000,600,782894.2549975747,410548.8305687563,291280.93164572364,2.6877634954483933
1200,400,932031.6097291524,933684.2240618966,695762.8264332996,1.3395823609994246
600,300,1244788.8115925204,1156527.8404555072,1046965.8880824585,1.18894877642325
3900,500,830037.6781242518,420325.8585763342,254601.13699683495,3.260149141182234
600,300,1148386.6023051143,1101407.7198239155,994066.4475787833,1.1552412870409254
1700,500,1029506.8762825852,1007158.2528609985,592142.3164673113,1.7386139238022489
1200,800,1735919.8824730606,1741171.2993362348,1364327.8764312323,1.2723626867566669
3100,400,728619.0873090721,517670.79478311056,267896.1969638311,2.7197813763942444
3700,400,729832.8026510499,398174.98035044555,224453.57042915575,3.2515980977963856
4600,200,482355.1613771991,165603.04214488823,124828.15119872103,3.8641536924576454
600,300,1253834.0943932321,1172162.4786266612,1053470.9791119648,1.1901932936493094
600,300,1246106.0689662404,1086413.6320456201,992013.1801200152,1.2561386218835164
600,300,1275971.805393641,1135185.805991141,1008856.8719548507,1.2647699003340334
2900,300,617417.3324426413,370660.5736582098,216613.6320170604,2.8503161444336698
2800,300,450584.60510230507,351603.36828362354,215889.80765441383,2.0871045743094068
2500,800,1121435.846951318,1148079.6835666364,655741.466853324,1.7101798553821828
600,300,1181548.5494581715,1015942.8605738553,910743.0644661252,1.2973456461628852
3100,400,564333.3449282917,474591.35106171144,264575.26991233794,2.1329784341343507
4100,700,773272.8170625941,470969.2440552178,330589.5300235583,2.339072314260798
4900,600,983223.1754942504,374159.3585274973,277514.5116622374,3.542961301753222
600,300,1178888.716755803,1076685.407566418,997788.6761422141,1.1815013989873913
3900,500,696354.259241485,410817.9526239903,252600.1728882121,2.7567449827109014
2700,900,1357764.4573853014,1245373.877225583,671913.8747736445,2.02074180689111
600,300,1221384.2893804205,1131548.8731499256,1010968.49399918,1.2081328910151092
900,300,861423.246298338,832614.7662631834,697977.258721639,1.2341709354199504
2900,300,607458.276333729,378221.35191741,205668.92018871376,2.9535735189174384
1200,800,1573398.0529187338,1715883.6251899167,1296132.3254068983,1.2139177629296398
600,300,1193032.534126343,1099871.3046050326,1007485.7690539312,1.184168125021406
3400,900,1079924.2797039554,866240.709635803,529784.1742830477,2.0384230638172753
4400,500,886614.4040199452,357474.81615089613,237834.46181356232,3.7278634780646693
600,300,1291692.2984573792,1119479.2921900616,1031232.1066647712,1.2525718411105264
5000,800,922993.5355180546,453947.531551212,328528.93501543667,2.809474104540246
3100,400,649592.6348992191,456971.07994919654,246584.29301264716,2.6343633933970882
2900,300,576939.0850349059,384109.5443647774,217959.51291971683,2.647001166897522
900,300,883807.8719178733,810552.717501685,662710.9650525221,1.3336249413767107
100,500,12663195.951475384,10214918.636128327,10214918.63612832,1.2396766340054781
2700,1000,1495828.2003997674,1300484.076038419,715756.0940688263,2.089857442772859
100,500,12885382.488432424,9985025.340418022,9985025.340418022,1.2904706847637284
3900,500,721882.0920175117,455656.8424167591,264877.10618796916,2.7253472465273405
2500,800,1066180.9383974695,1044275.8198178966,638229.5792148504,1.6705288709888446
2900,300,535129.9340216968,393199.57981598895,205244.10623172726,2.6072852655633274
100,500,12548392.147595303,9769580.725062123,9769580.725062115,1.284435074619389
2200,500,863353.7665190765,776838.7360255675,464314.4834603781,1.8594159718749117
1200,800,1593656.9142674946,1668678.6260366442,1308924.872461684,1.217531233301662
3100,400,703124.2307134981,470342.47422373405,250191.68054371103,2.8103421711924397
2800,300,492926.59106474323,357190.73642728385,220978.3085710224,2.2306560053441475
4100,700,835253.6103248596,493184.62149295426,335601.9599153757,2.4888222063288143
4500,700,969476.9684106265,427290.1639744234,314223.0070477426,3.0853150363471813
100,500,13133719.739811892,10427756.53503062,10427756.535030618,1.2594962009029422
900,300,887174.9170435765,817132.2557149963,702313.9860746431,1.2632169295134699
3700,400,552482.7828924104,340742.71520406986,221671.17208871557,2.492352874244288
2900,300,537800.1917119646,379692.51125017955,208729.00799065878,2.5765474424907566
100,500,12360850.976800429,9929444.342876563,9929444.342876563,1.2448683481133735
700,500,1763750.396037031,1685069.4622454578,1459274.090875474,1.208649154442871
1500,200,318325.01461709256,335804.7996485041,269115.4153657755,1.1828568578445515
2700,900,1231843.416940063,1071915.3829846892,660066.2154729996,1.8662421861075424
100,500,12519747.082484538,9851406.742640283,9851406.742640272,1.2708588133200076
3900,600,843057.1209744203,502812.67388546,311827.93967793765,2.7035971242511083
3100,400,698320.764393467,436839.35938865057,257828.8286173906,2.7084665750460037
700,500,1804228.392604725,1627371.4428856908,1426432.1914882888,1.2648539505563576
2900,300,524225.366219451,337985.881700337,188429.59954471554,2.7820754673686445
100,500,12607414.0451103,10330207.141330784,10330207.141330797,1.2204415528773356
900,300,906660.2369692043,822983.9166034047,661342.1200800102,1.3709398047405708
3900,500,762531.2960613435,458741.60320551926,262457.01458397036,2.9053568915658743
1200,800,1744665.0049788267,1785907.5705454957,1339284.1976984225,1.3026846788583457
3400,900,929302.9509039385,803186.9122362281,515578.26425623696,1.802447882950482
100,500,13006266.816725455,10235823.56877484,10235823.568774844,1.2706614889691983
1500,200,500459.7256192927,417485.57788736577,286299.9844379911,1.7480256822287248
700,500,1770581.0261606534,1573497.5387098093,1395654.3892945878,1.268638596877531
100,500,12889984.976488236,9816971.745407825,9816971.745407823,1.313030668802516
2900,300,488560.95911586843,354043.78604575276,206439.03644321673,2.3666113131188364
2500,800,957681.5788997207,991118.3761838919,646428.6383915858,1.4814962116817414
100,500,12777324.48101453,10066419.379944284,10066419.379944293,1.2693018240896337
900,300,908413.328803501,837164.0346399104,672571.2479699005,1.3506573936151298
3100,400,735611.2214162536,475375.00606675615,269327.545716116,2.7312884742640575
2700,1000,1445051.3188264319,1303401.3782594905,747248.4078887788,1.933829906589128
700,500,1924216.4613217954,1774637.7289588323,1489679.505004374,1.2916982846697251
2900,300,548369.137966491,361358.9783320289,209165.89531017517,2.6216947899336382
1500,200,560033.4938954614,421650.7885813552,270786.05627382477,2.068177001437413
1200,800,1745853.3648028413,1774680.9381985005,1333822.0100144139,1.3089102981468832
2200,500,797542.4356794037,699105.8455384184,453864.78820081917,1.757224742727826
3900,500,769723.8290542761,467859.36970353517,251717.22424122624,3.0578909781582233
700,500,1694963.3269463298,1662096.9267593974,1418492.0489823662,1.1949050600335092
900,300,831540.5761817541,759491.1423250502,607162.0429774168,1.36955296497789
3000,400,564403.6897408911,465363.94902252126,263509.7862960475,2.141869938396883
2900,300,451816.0682217102,349446.3267622818,208445.33152839958,2.167551870357685
4400,500,824855.0182875438,324912.7256283488,225669.18961083097,3.655151240229184
1500,200,663007.3523731276,474944.56407205167,273913.5829820462,2.4204982650188063
2700,900,1260641.1745359183,1114463.833774181,654158.8885253614,1.927117702822506
700,500,1719917.8177964617,1610546.7171332191,1407343.8203771817,1.2221020854275022
3700,400,646648.0270789483,337446.03165491996,206597.65090248818,3.1299873171556976
4400,800,1169434.0400874112,538261.0904189115,372089.42084488156,3.142884410505534
2900,300,486435.7105127578,344584.52725715784,213358.36689615957,2.2798998585769246
700,500,1854278.1804961339,1706632.9707413479,1475743.877332971,1.2565040648159536
1300,900,1680528.7397515269,1796898.0447419868,1385100.4835741497,1.2132901256485351
3000,400,627265.0794989499,432194.66613974585,253760.89302703115,2.471874495776354
1200,800,1574135.6503245523,1812831.9338424383,1366128.0559444248,1.1522606855741124
3900,500,969172.6373444146,479862.27755422256,288145.1780149138,3.3634872671520193
900,300,868462.2132659552,789159.7957967721,665192.4507614761,1.3055803809435707
3400,900,1281104.691270655,926664.6617134201,523744.4356721914,2.446049263752925
1500,200,530018.4052452026,383177.57511305576,237157.02603838284,2.2348838408836404
700,500,1741380.5259302713,1639847.1616906154,1462260.5098249777,1.1908825508381555
4900,600,1222806.2608196365,421174.8687444258,314954.4837664354,3.8824856410885316
3000,400,693809.6257622683,465684.74515668664,263593.1642777215,2.6321229826402903
700,500,1651889.3651652697,1624821.8395502681,1402424.5350582604,1.1778811079461369
600,900,3486002.929537281,3239251.3052473925,3001051.047743991,1.1615940129235214
2700,1000,1458627.5259808467,1218361.4115536956,746368.008360276,1.9543007064107163
900,300,870840.9371888269,814789.4439205119,673978.9959994534,1.29208913387196
700,500,1890236.8988674283,1776682.548245638,1438059.9114206133,1.314435430579609
1200,800,1667159.4861754815,1668922.7048956335,1329644.956697605,1.2538380849547612
100,400,9965972.143956233,7905293.588881423,7905293.588881425,1.2606707179064285
2200,500,792462.8428698581,709612.6031502282,444071.851139187,1.784537436536309
1500,200,355494.73054537707,359309.7705346576,257738.01733123203,1.3792871312752941
1300,900,1892511.5635551668,1946039.9181935403,1424270.0021917396,1.3287589857561228
4800,1000,1268347.0418912978,576685.5457374002,426442.6201579421,2.974250184987463
100,400,9818036.546012243,7612826.790810946,7612826.790810934,1.2896702914432663
3000,400,551104.3403480082,458987.0075635691,260246.48559882856,2.117624524611405
2700,900,1154877.5627184643,1105209.8950616382,667135.626874949,1.7310986195239426
100,400,9841195.480557008,7907794.928331653,7907794.928331644,1.2444930059198267
3200,700,966272.6817520643,771082.2040821873,445387.9530381618,2.1695078979140505
900,300,809969.4146958998,777526.6335262454,671657.1793692874,1.205926832281452
100,400,9834414.405108225,7807394.567964857,7807394.567964857,1.2596282049661731
3900,600,935337.418493945,507639.01776605676,313626.70653439104,2.982327075488961
600,900,3631445.5871071885,3409101.77771646,3085918.3380821026,1.1767795480175056
100,400,10961626.79286827,8304782.105878764,8304782.105878763,1.3199174467333452
1500,200,401614.175630044,346729.598058659,263256.45488200546,1.5255625006803806
100,400,10223082.017518545,8201833.367282477,8201833.367282476,1.2464386387437387
4500,700,968333.8161929158,451479.893545465,314376.8139529139,3.080169316614898
3000,400,730519.8049083281,507798.69254431163,276826.0701959588,2.6389126009382355
100,400,10252951.312874105,7644113.083392066,7644113.083392062,1.3412872364682986
1200,800,1619348.8778010348,1701386.4071506022,1346726.3299824705,1.2024335172997715
100,400,9811093.326234883,7755942.096855038,7755942.096855042,1.2649776395588597
3700,400,702075.0706506455,379096.0578634878,209620.0566717579,3.3492743099006903
3400,900,1289884.1818547694,884774.8584400113,535422.6650614932,2.4090952177129568
100,400,9974778.66663403,7992693.687139101,7992693.687139108,1.247987106359932
2600,100,195652.1207293869,142160.23008665018,78037.4722595849,2.507156050346775
900,300,822495.7040054832,806325.0528072687,687488.0711098475,1.1963781461366827
5000,800,1165758.991064884,439274.15566115675,327438.69034349575,3.5602359325404036
100,400,10792930.07212671,8349153.917199594,8349153.917199595,1.2926974612233268
2600,100,298838.015563593,169451.06664423225,83036.60298715172,3.5988709173210314
1300,900,1700888.4882652236,1895799.4409558435,1398287.3909612368,1.2164083715980354
1500,200,462724.30673803063,445068.83872885566,288877.21957515477,1.6018026877250786
4400,500,687493.5715835652,314762.23350588203,223895.60778727892,3.070598741877716
2600,100,229362.32819957804,168807.4425155904,78263.99541837838,2.930623806943006
3000,400,563135.5376675548,459887.26671135135,273394.44557608257,2.0597914360730516
600,900,3478173.141807245,3395182.677297246,3029622.680416013,1.148054892871887
3200,700,987658.0902050141,729299.817571365,441876.1036608881,2.2351470967141935
2600,100,283122.13424219954,173376.974698469,78291.23055941798,3.616268798167991
2600,100,162705.39280405277,117397.85647103802,80316.86127689737,2.025793715258815
2700,900,971259.8339538708,1041329.8524859005,649246.7031374836,1.4959796164697632
2200,500,922792.4766631827,852266.939135977,473988.93341048266,1.9468650249351462
2300,600,869937.0776181305,835077.1978549595,528751.7238017203,1.6452657049764121
2700,1000,1315426.147744238,1223568.6157605222,744285.5782687452,1.7673675080524889
2600,100,247689.86597032196,140160.03091567536,70952.75677326068,3.4909125062166235
1500,200,417730.2257405121,367534.2323787853,267404.74808868027,1.5621645790746352
2600,100,372987.5250458849,178506.45487809074,96621.71431835281,3.8602867655292448
