P,n,Paper,Min Time,Time opt,mast
100,1000,0,19128267.139689445,19128267.139689453,0.0
2000,600,18505.924668978307,861063.888989039,582561.8632914473,0.03176645406278519
3600,600,13112.242437652967,607485.1382250171,336840.78095574706,0.038927122780230125
1900,600,11126.092728574822,982503.0128712002,638224.6376003628,0.01743287875944026
4300,700,32097.288381635757,432661.9549042287,305638.78687329206,0.10501706511138016
1100,900,20049.009514263096,2122464.516683667,1652521.462045098,0.012132374661840218
600,600,21172.466294697264,2418122.468784788,2089507.1750337016,0.010132755966418624
3000,200,4755.039811489238,221235.2426026625,134557.70768288776,0.035338293832230284
4200,700,32097.288381635757,447145.6382563988,312915.90084646567,0.10257480778320854
2600,800,18210.03262559059,1099139.2187532317,630520.6412051192,0.028880946055605105
600,600,0,2277888.7778694956,2090395.0212290832,0.0
4000,1000,2813.654993025742,753300.0000154844,483135.36349645775,0.005823740519972041
4100,900,19474.993434133165,624514.045945865,430787.5607362136,0.04520788251371629
2700,700,15658.316512636495,813534.4248635273,502006.3233691071,0.031191472664226783
1100,700,0,1588874.4865710621,1295674.045201925,0.0
4300,600,20937.00731772726,412469.70856556547,286055.8032400967,0.07319203833859679
3000,200,10956.439466322025,263579.01046354085,143149.99221899555,0.07653817716986323
4800,900,20011.370753224583,507668.6812424222,367964.3747955158,0.05438398965754565
3500,800,6944.11304462899,841118.8377568694,466757.72510721703,0.014877339294242823
4800,500,38708.32099791512,339864.67368589516,288145.1780149138,0.13433617478725138
600,600,3807.3176156826894,2224806.9794099336,2050066.5898873599,0.0018571677790680356
3600,600,22773.37671803722,477814.67461242457,323645.4796063596,0.07036519325323437
4300,700,11543.753091824881,424426.86030363315,315213.27281316026,0.03662204002008295
3000,800,18210.03262559059,932317.1604368258,546451.22237777,0.033324168525698195
1900,600,18505.924668978307,908055.7044324637,613223.0139909971,0.030178131359645935
1100,900,19585.852434934885,2145544.458032429,1649243.147171673,0.011875660946976277
3000,200,30442.303848716707,286407.4617762467,137411.27820326833,0.22154152298681284
1100,700,28546.96076784214,1622156.099723071,1285457.7561044018,0.022207622640477986
4200,700,11543.753091824881,433323.9622060797,322718.3507372831,0.0357703646707787
600,600,0,2231363.2978618136,2021250.345381503,0.0
4100,800,37343.15075649931,602368.8042301219,391985.6188385627,0.09526663469732775
4500,100,5880.789716740109,64277.69491477264,45088.317305537945,0.13042823658486374
1700,400,0,682826.5385380066,465017.26993420144,0.0
4100,300,12250.003915901583,233819.1598362013,153214.52020718905,0.07995328314402668
3000,200,10994.066270713238,325479.28796712984,154226.969212619,0.0712849790593803
3200,1000,16985.764363343143,1025324.9837174772,629748.0070539829,0.02697231936120617
4500,100,45368.20314076344,88398.33158455548,82739.16147748545,0.5483280508361061
2700,700,16868.346961462878,822311.3326780152,509617.7909826076,0.03309999623235007
3800,800,8792.934799163651,707225.7647052654,421206.9505308675,0.020875569095147862
2600,800,10393.789165544107,1030942.0314323251,613682.287706587,0.01693675925434819
600,600,0,2207575.443459408,1990776.3793837035,0.0
3000,200,29416.588724243564,264731.8355402081,118578.51301919142,0.2480768899461795
4500,100,48109.94715981406,76301.93403854524,54290.25884700422,0.8861616831740121
4300,600,25334.75005683329,384180.46755843336,282034.9319136981,0.0898284119804906
1700,400,11383.687994113847,657665.4842773521,447813.3406359373,0.0254206093501992
4100,300,9532.774810903027,234317.74876507028,148288.0517849619,0.0642855219699485
4500,100,3793.3556263526852,79245.77341274118,70156.3045836674,0.05407006040104042
3000,200,9295.923569394314,241839.49991945768,128869.00866561601,0.07213467121109772
3500,800,10869.028161848282,803113.7275868588,469327.0500220524,0.023158750729022706
4500,100,5555.119447846156,70880.32431927994,46405.29762665181,0.11970873438931898
4100,900,10152.077234271785,637627.6656831722,439333.2176981371,0.023107920879425075
1100,700,24116.179460920714,1601298.8568492488,1286086.9661710116,0.018751593084502166
4300,700,16868.346961462878,447072.6914569099,319992.56643093965,0.05271480881448345
4500,100,6483.573878739844,84703.29561321947,67742.26274582943,0.09570943774149332
600,600,0,2222226.1930236593,2021044.6857344822,0.0
1700,400,12734.63083297665,688201.2009896425,465164.40754892025,0.027376623461109025
4100,300,10319.095377868456,250473.23657613818,154166.4847480924,0.06693475170514415
1100,900,3239.0780241958328,2040927.4545439305,1620162.5288882717,0.001999230303405692
4800,900,10152.077234271785,518868.8388472671,375263.7901171588,0.02705317566371716
3000,200,8215.862532141053,201486.75595390509,131628.22744100273,0.06241717822891367
4000,1000,9677.93537925661,849926.396940533,504392.67532492575,0.019187303568637595
4500,100,46810.28308417624,121930.44974055613,96621.71431835281,0.48446959789953614
4200,700,16868.346961462878,467992.2641409014,327611.4370602477,0.05148888302810012
3000,800,8391.31219491817,867733.2516057545,531857.982679042,0.01577735498609981
4500,100,26025.982212233695,70841.65406912325,50459.111537190256,0.5157836002136417
3000,200,8650.585537321931,258876.05054475256,144438.60978757738,0.059891088331881295
4100,800,8792.934799163651,563192.6857673338,390386.9297603162,0.02252364033950164
600,600,2328.984961451301,2120327.4149080873,1941872.8776381577,0.0011993498587219448
1700,400,0,669900.4532264305,459258.50399793277,0.0
4300,600,10215.138599649634,418239.4723030639,277782.75061167957,0.03677384062601377
4400,400,5910.915185127766,245318.98124075934,179665.76338366873,0.03289950780720116
4100,300,5734.61313983265,243850.95961750826,145172.66050536808,0.039502018629882445
1100,700,16717.92235662989,1593312.1804186073,1252737.178712635,0.013345115512425298
4500,100,4767.415411468824,77806.90702193372,54138.05797390288,0.08806033296885057
2600,800,28946.439698265167,957524.1230475134,621565.998453448,0.04657017882298641
3000,200,4743.540006022877,233864.22867053858,133702.37404434013,0.03547835287090536
4500,100,23799.936971640334,112760.94039579527,100419.32952364009,0.23700553553325113
1700,1000,24990.821684466075,1734487.5111744562,1204073.2804459543,0.020755233165883548
3800,800,18210.03262559059,675670.6525167245,431408.8597719236,0.04221061346588439
4200,100,5880.789716740109,83192.98131779202,48308.91139879065,0.12173302081253949
3700,300,12250.003915901583,308307.5465949041,169778.25212147977,0.07215296283729236
4200,100,45368.20314076344,93680.08693327972,82739.16147748545,0.5483280508361061
3000,200,11586.705878220604,276640.2756536623,141800.9510629458,0.08171105899760317
1700,400,16732.98501711645,756301.506247994,488516.59446345665,0.03425264403862161
4100,300,7227.8973477679165,230247.13145925407,147637.59101778304,0.0489570257678975
3200,1000,19817.245814413614,1131258.345472008,627990.9566642537,0.031556578329851044
4400,400,11383.687994113847,265060.0273766732,173018.7907002485,0.06579451831816263
4200,100,48109.94715981406,82185.46144118525,54290.25884700422,0.8861616831740121
3500,800,19085.874682073794,825809.5598679015,467769.55763356533,0.040801874278926495
1100,900,19474.993434133165,2041006.0664746894,1605662.7263804325,0.012128944089045834
3700,300,9532.774810903027,279167.96328646963,161199.96447223512,0.059136333200277724
1100,700,28380.533773934065,1676927.287853264,1308884.4688836471,0.021682993761962765
4200,100,3793.3556263526852,91770.33922352134,70156.3045836674,0.05407006040104042
4100,900,11882.14200119198,592097.1328434056,427552.70694419654,0.027791057823293858
1700,400,8293.25188853171,674072.5702061366,482460.78631073394,0.017189483837532764
4300,600,11299.196425607643,410676.4333579494,282006.235218765,0.0400671865174979
4200,100,5555.119447846156,76844.4101832446,49719.961742841224,0.11172815209669772
4100,300,17910.71112791821,228082.91302134254,144863.04739585196,0.12363892276113383
4700,500,9490.789369540511,321166.0818061669,218726.61253679788,0.04339110481100607
4200,100,6483.573878739844,95123.86988230696,67742.26274582943,0.09570943774149332
1300,900,5911.428496493029,1769343.4921897165,1385100.4835741497,0.004267869780276897
4400,400,12734.63083297665,258402.9555950828,179722.61200753736,0.0708571430758116
4800,900,11882.14200119198,466322.6817107346,365201.2705148345,0.032535872573612325
3000,800,28946.439698265167,869410.2392136302,538690.5319929882,0.053734821718830476
3700,300,10319.095377868456,288683.7878493544,170833.13174788616,0.060404532026593495
4200,100,46810.28308417624,129479.16761640689,96621.71431835281,0.48446959789953614
2800,500,4198.795055733059,673403.3988807978,364818.52271886845,0.011509270484516155
4000,1000,18671.345875523322,793063.369130382,503798.40564318636,0.03706114522471761
1700,400,21159.012964749432,662689.2958066348,449653.71078776836,0.04705624007345567
4100,800,18210.03262559059,573223.9368222473,399842.35783739266,0.045543030318454206
4200,100,26025.982212233695,83230.17999322047,50459.111537190256,0.5157836002136417
4100,300,3909.353459428007,243393.067999276,146017.85504520207,0.02677311934364333
1100,700,18283.285486945053,1678279.7845106919,1303111.1582975243,0.014030488013648519
3700,300,5734.61313983265,305533.5707853915,160867.0021816241,0.035648163153796354
1100,900,10152.077234271785,2087204.323118409,1637514.7205112383,0.00619968608960185
4200,100,4767.415411468824,79144.31364023399,54138.05797390288,0.08806033296885057
3800,800,10261.813489913453,656010.6837149223,419887.8810624016,0.024439413359463917
200,800,0,8251726.431243705,8168260.189376298,0.0
3500,800,4936.573760457902,790739.132397105,444388.2258537937,0.011108696120319946
4200,100,23799.936971640334,104018.46935596812,100419.32952364009,0.23700553553325113
4400,400,4584.403877661837,248809.85399595255,177440.7856355649,0.025836246504664782
1700,1000,32785.350020067905,1699930.8468118545,1156091.0936823168,0.028358794734454563
4100,300,6876.511296733035,226821.97328345542,147946.60887792878,0.04647968175064335
4700,500,10401.539511519211,313559.75069086376,212447.34766846854,0.04896055246475082
1700,400,10686.249217712988,708177.5023986936,456231.8880502966,0.023422845920263467
3700,300,7227.8973477679165,258455.2766124722,163598.41166835418,0.04418073057102945
1100,700,38784.04123508287,1701918.7778379715,1317324.4657087862,0.02944152503401288
4300,600,22773.37671803722,357682.38427470846,270959.0061820685,0.08404731416358552
3200,1000,12160.588956302236,1055179.3825487893,635855.1559152934,0.019124778407745163
200,800,0,8296000.03193243,8213223.37538592,0.0
2800,500,10401.539511519211,596390.5683068546,356608.0478720722,0.02916798870240474
1700,400,7445.273147724116,688552.468376328,470158.45218465343,0.015835667981993453
4400,400,16732.98501711645,280398.3972781575,188745.047860881,0.08865390221760887
1300,900,13979.77087562599,1872189.604520663,1424270.0021917396,0.009815393748455843
3700,300,17910.71112791821,297449.18339314655,147688.0645080203,0.1212739241155507
4100,900,20889.010064550213,609271.1702825835,434324.6539720611,0.04809538181522144
1100,900,0,1923199.6391166756,1593605.5440647325,0.0
4100,300,9960.653058731426,232227.10059818174,147436.9418127704,0.0675587334915046
1100,700,32097.288381635757,1507404.858383622,1194769.8032319597,0.026864830609887952
2500,700,839.2639108827766,938569.1200311477,570096.5798888471,0.0014721433884876307
4800,900,20889.010064550213,501268.134155225,370985.6419344689,0.05630678846660071
200,800,0,8247703.07135295,8185967.258587394,0.0
1700,400,30832.065669170915,708412.6782102901,491126.7010117409,0.06277823137218076
3700,300,3909.353459428007,297754.6910981887,161803.56910414284,0.02416110770036105
3500,800,16718.15524268147,764076.0597960016,448774.2419868631,0.03725292959922343
4100,300,8897.932722220761,228152.26200486254,150912.01560947872,0.05896106208829859
4400,400,8293.25188853171,275777.34186235,186405.30380187446,0.044490428755967155
4700,500,4948.429601159992,310106.9801349848,207863.41968217265,0.023806158913031644
4100,800,8391.31219491817,566411.121853502,389164.37757003075,0.02156238514766974
3700,300,5928.575396018621,265119.04079545895,163940.8368647319,0.03616289577019976
2800,500,4948.429601159992,550709.7014549401,348913.59732364694,0.014182392543933746
700,600,0,1997593.7158253721,1737327.092491367,0.0
200,800,0,7845776.706170322,7776793.95244139,0.0
3800,600,6637.568276637925,513915.9862052503,320033.938090515,0.02074020123066019
4000,1000,19817.245814413614,782716.6730954314,502392.765331403,0.0394457229123138
3800,800,28946.439698265167,647064.4661199122,425281.9989418328,0.0680641075105186
1100,700,6798.259617318088,1553907.1841759274,1232197.3391787175,0.005517184140203756
1700,1000,6189.307429505839,1775351.0603254745,1160949.3530764845,0.0053312467189928145
3700,300,9960.653058731426,271053.0559196372,163376.07065739424,0.0609676375411139
700,600,0,2017215.9132277255,1747348.7935487502,0.0
1100,900,20889.010064550213,2075504.9547564487,1618846.437532228,0.012903639023595995
2500,700,28546.96076784214,963970.5963328735,565601.4126859368,0.05047186963744997
1300,900,20049.009514263096,1896644.2619952373,1398287.3909612368,0.014338260963992983
4400,400,21159.012964749432,259746.27311240562,173729.84280436506,0.12179262136659114
800,700,0,2084845.2574375556,1781551.8121526472,0.0
4700,500,25043.968751133638,333159.56731480744,237834.46181356232,0.10529999967273677
200,800,0,7921286.837322141,7853549.234770103,0.0
3200,1000,8442.80265791818,1137319.137906217,644189.1616312747,0.013106092372834314
2800,500,25043.968751133638,740750.8074921387,372419.8762510935,0.06724659543747996
700,600,0,1975365.5810606629,1654425.0150743444,0.0
3700,300,8897.932722220761,260392.48140633246,167226.82810780074,0.05320876334797678
1100,700,16868.346961462878,1560207.7086490514,1250880.032411855,0.013485183650216696
