P,n,Paper,Min Time,Time opt,mast
3700,400,506183.0577950767,380666.8419466663,211010.6639990502,2.3988505993107303
1200,400,812796.9538011921,884731.1790030565,683486.1139402064,1.189193075358219
3100,700,842371.8966823192,765128.6089648034,462394.28197654086,1.8217610587257569
3700,600,594551.3261792557,578082.8917385577,338982.976415527,1.7539267973458696
1100,800,1861743.8555343961,1849914.5134088802,1485138.2162502361,1.2535828888943656
200,1000,12156202.504897615,10313243.519546816,10234622.88379061,1.187752850586255
1900,300,519468.5765592343,481374.5505175202,287603.0729893027,1.806199673598605
4000,300,479018.342980084,265756.82638889237,148801.97701800228,3.219166523050508
700,400,1341402.2742746186,1310507.7546648458,1107991.728122149,1.2106609103915058
4800,300,478674.4460811515,211523.38823954246,130823.99861272547,3.6589192438472833
1600,400,735073.5421351771,765990.9725624806,519048.8816174227,1.4161932877007535
3700,400,652509.3218614195,390745.7120308624,224453.57042915575,2.9071015471655013
200,1000,11679377.51279162,9984623.615006136,9826774.296299694,1.1885260779002047
1100,800,1715633.5113299561,1921892.358434153,1493313.3409792576,1.1488771072017006
3900,700,769123.8152683397,550494.8773897697,353336.12732920476,2.1767483021959535
3700,600,664601.9967031416,524539.3429250326,332443.23079254484,1.9991443204264683
2400,800,1086655.4740745837,1131089.0072420293,666911.0050072069,1.6293860288942763
700,400,1332955.7193306119,1294947.524968734,1141813.3838770154,1.1674024303381123
3700,400,510323.5784917575,401968.84393886995,221671.17208871557,2.3021648403046275
3100,700,982501.9980287389,821053.4778760268,467437.71363860153,2.10188859255879
1200,400,803067.2340248902,809693.4676239085,637009.4236160052,1.2606834440003294
4800,600,855662.2021782411,351512.5961380654,254821.69905919273,3.3578859466731625
3600,900,1015507.5006842314,783936.5471007093,495049.6616047497,2.0513245022577515
4900,1000,1225327.4382973392,554318.1732300188,394396.2150991492,3.106843806777654
1900,300,559213.6135263756,469798.5336841581,315091.160887015,1.7747676956476026
200,1000,11741955.041274961,9995221.91603452,9868069.501150118,1.1898938328217532
1100,800,1821558.0876476432,1895731.4323485952,1488357.6833795263,1.2238711890219416
3700,400,567082.3834946284,365594.62619303836,206597.65090248818,2.744863656568317
1600,400,713894.8868993026,721006.5059805582,512614.58545515477,1.3926542614183117
3700,600,682232.6236315568,581288.1537892242,327770.3262780816,2.081434983387569
700,400,1410481.2527635924,1358411.159454393,1192736.2738856564,1.1825591990831081
3900,700,1013152.3510038331,584866.9091376472,369172.542505644,2.744387066620329
1400,1000,1889575.3956747507,2015912.1575410985,1403824.8994713847,1.3460192908576256
4000,300,453224.6950162295,247960.98567652956,151328.5307932276,2.9949718842873523
2400,800,1024594.3626785539,1134825.9896050834,683064.0279722124,1.4999975415485285
200,1000,11429933.812978761,9792699.852244735,9662707.269929156,1.1828914499510201
3700,400,614771.8530573149,367952.7166369392,209620.0566717579,2.9327911785654197
3100,700,861419.0464258166,743964.3907696089,423950.5753403728,2.0318855464088426
4800,300,450331.71327508736,195190.80363347937,131967.49793690105,3.4124441268895542
2800,600,936846.921642729,823540.5789425322,413606.2537685861,2.265069527132676
1100,800,1642896.9312507045,1751961.7688322281,1413962.5368075254,1.1619098020518082
1200,400,808008.4631398118,864021.2353320678,646328.5080712535,1.250151359640683
1900,300,538286.9006564352,523277.98633665114,319253.20863132,1.6860814115671416
900,900,2349808.434782368,2447866.4266165374,2019748.4536106754,1.1634163801842003
3600,900,1098351.8536714013,806523.1856668971,490619.1663940211,2.238705555969463
3700,600,881906.3702925333,563307.3535879053,322828.6020622222,2.731809897446925
1600,400,710096.0137208755,688034.862331425,477757.0677120039,1.4863118972191272
3700,400,581069.8195035461,370904.88792883215,216018.74830105697,2.6899045757534505
200,1000,11948747.548452705,10218956.639498644,10087853.506498514,1.1844687812680288
1700,300,559369.7527006997,519467.7310659599,369517.37226439716,1.5137847221441576
1100,800,1656655.3370549933,1786671.6287371328,1427918.0426854733,1.1601893718909355
3900,700,838730.5606298085,604168.7744013243,367544.17285314784,2.2819857382555293
2400,800,1039173.9217756832,1075809.7403877366,664822.4783488025,1.5630848168019902
3100,700,724807.6123256647,734203.5305904547,437231.3139021255,1.6577211862001113
1900,300,479071.9700865577,465368.0385606242,318153.400753873,1.505789248052618
4900,700,847271.0057999481,379319.99864169065,288572.1493295596,2.93608031048185
1200,400,804118.5930882876,832072.5374712888,666057.8072615924,1.2072804857498987
3700,400,695937.4184271594,403186.6264012702,225652.80857296204,3.0841070529026307
4900,1000,1188922.1717062758,586567.6101234179,411749.1227142251,2.8874916936530997
1200,100,249389.2798963845,211319.0256361405,169081.18989576728,1.474967617924409
200,1000,11914453.701139374,10161551.23032338,10075968.112863727,1.1824624262088026
4000,300,474477.8686229902,235474.94163681695,144863.04739585196,3.2753547378196086
1200,100,294954.9368139041,236678.42566385132,165093.24446004868,1.786596040186738
3700,600,698926.6266853097,562792.972263601,327736.97606505116,2.132583985722083
1100,800,1741293.7875258708,1873492.1780427427,1461037.3065800972,1.1918202086172462
1200,100,254575.6241944391,278995.2600411407,169571.99007315317,1.501283461287536
4800,300,471082.1092713182,190539.50411672666,144863.04739585196,3.251913567605974
1700,300,652836.425044805,545057.5684058517,350846.9814983941,1.8607440265174213
1200,100,311930.97792045196,262305.4653822214,169630.99954540562,1.8388795606722608
1600,400,691277.5957304804,692105.5533060045,484746.3810534401,1.4260603539281949
1200,100,222916.42400710753,215298.76064669646,174019.86609994428,1.2809826199905283
1200,100,304128.71503712557,210349.02686254104,153730.97300873147,1.9783177656714106
1200,100,371360.7787399336,275253.777697557,169725.95749798173,2.1880022609054928
1200,100,232378.14626201912,206385.15502960305,165726.72080175148,1.4021766987111184
1200,100,234718.86153567536,225448.2874195479,157242.31307243727,1.4927207374998785
1200,100,388208.23915817094,303069.9795776149,177737.28703910217,2.1841688124381307
200,1000,11839600.681913588,10140735.956918638,10047855.30662806,1.1783211760726298
3100,700,811911.7581620628,720619.7860871278,443860.6566622711,1.8292041566996506
3900,700,958755.3524925155,573741.2564964548,371553.05443068326,2.5803995985487997
3100,100,176910.8494713794,113838.5970800207,65450.783185458306,2.702960008440128
1900,300,462595.3756235449,495272.7499717525,325652.24420992774,1.4205195383985698
2400,800,976189.5579286925,1030430.947191102,673363.1649912352,1.4497222430356715
1100,800,1718063.4887021442,1878463.9514562052,1455078.5563793606,1.1807358999071247
3600,900,962369.1105104024,833357.3526165853,500351.7201562117,1.9233852343106708
1200,400,874770.1537781311,935504.7521592247,695762.8264332996,1.2572821089946409
3100,100,286948.3421288155,130728.54380681089,82829.73232550794,3.464315700081623
1700,300,579115.1252776172,551189.3971004436,371813.2867453993,1.5575428472360342
1600,200,302771.1323213025,316248.5962648372,252295.70190541458,1.2000645672307613
3700,600,722061.9728584265,486478.5781000763,314898.3044818634,2.293000510264779
4800,600,907471.9895167607,367865.57884033007,277514.5116622374,3.269998329389145
3100,100,216943.73632034793,141175.4397697296,65640.770350898,3.3050150868221797
1600,200,469197.7508743364,404390.92040589853,268406.2354106167,1.7480881178357957
3100,100,275515.17976624094,176510.92043984396,70216.21405692393,3.9238113798457173
2600,500,762280.5720987947,711152.8535752363,392881.4860049353,1.9402303219989836
3300,100,174263.568208686,126884.5914489427,61484.06905300629,2.834288148015234
1600,200,491681.91344612173,403799.1651203205,253861.92775671073,1.9368083973478938
2800,600,1116749.0644541255,865861.2626445473,447751.5375072218,2.49412669953392
3100,100,151542.12825351322,112194.73964274202,67362.52881288166,2.2496502272719607
4000,300,454726.18596998655,251583.9707053009,149668.30142133211,3.0382264090101763
1600,200,610128.9236908879,463523.3746803113,256793.98404566827,2.3759471077888743
3100,100,238646.5607994843,115317.12583412873,67900.41305549568,3.514655508861722
1600,400,682875.5276095296,700177.0990380901,499543.35544619424,1.366999520991691
200,1000,12109838.440044204,10249949.73028175,10173682.494644694,1.190310238836201
1100,800,1714825.0086326038,1943448.5802445721,1490321.5155757363,1.1506409796211914
1600,200,447210.5435117321,377670.0709463068,222334.71191098393,2.0114292530748936
4600,100,173589.4786152713,73916.49951080287,44108.13649454799,3.935543244651198
3100,100,322932.9666392768,159254.78853882648,96621.71431835281,3.3422400846176803
4800,300,455953.5715988016,212640.98961443704,124723.58451777676,3.6557125371409995
900,900,2334794.11889163,2447408.9956681477,2015741.6243209336,1.1582804515822702
3100,100,184893.26430584333,98684.05870979902,64152.27902003284,2.882099702928819
3300,100,286705.41805281804,125191.183515434,82764.5367230505,3.4641095015393057
1600,200,345521.35237200523,356084.6425120517,241629.39124803004,1.4299640891671626
1700,300,601386.9715863414,516814.94707336434,350122.2988658877,1.7176483004205887
2600,500,738470.332200416,678540.864814996,384039.4361699239,1.9229023445229434
3100,100,189862.21113165628,144810.56310355366,60867.99215707249,3.1192455082419777
4900,1000,1287019.1924302112,564558.9151807074,411264.0046066827,3.129423382581385
3900,700,862050.2797286521,552265.6466189671,336986.35475773225,2.5581162784718723
1600,200,330886.9479315971,319025.02640710847,246802.9264518801,1.3406929678206678
3100,100,376173.13111654867,189416.72268410883,100708.92896554476,3.7352510346450774
4600,100,286612.1071767772,90363.48655553235,82739.16147748545,3.464044136521357
1600,200,432952.6511171287,414321.3359267118,270822.3933517076,1.598658980001215
200,1000,12345831.447136877,10417912.075730592,10307026.586100396,1.1978072768130748
3300,100,217851.11937886334,151055.74644728316,61662.54184478297,3.532957170777008
1600,200,400780.2309408678,352961.23356838466,250691.95133313775,1.5986960443268552
1100,800,1671276.7667309344,1794539.9259244932,1450521.770942842,1.1521900603012676
1400,1000,1820069.4241173193,2004680.7913042495,1409724.2144500169,1.2910819048585276
1600,200,464516.75654196885,413213.3760801128,265876.7832430233,1.7471128952142454
2600,500,655182.4060919516,613240.9784764722,375753.1048100813,1.7436513436744685
3600,900,849055.6918232061,760962.2044414714,486935.0273531127,1.7436734761894483
4600,100,215710.20127717263,70744.88463796194,54290.25884700422,3.9732763456712767
1700,300,532544.9343444154,528445.8611650484,356067.1312781826,1.4956307043357984
3300,100,273576.5900837822,131744.50624965818,70156.3045836674,3.899529653211975
3900,1000,1193409.5542160156,794570.51174867,524852.4555790056,2.273800077584609
1600,400,747970.1150826617,748615.4971844733,521822.1198249747,1.4333813893008978
4000,300,488846.61163172306,238274.54727822577,151645.274099877,3.2236191634284475
1000,900,2109392.3435273566,2131152.0179380924,1800630.6286463945,1.17147421018439
200,1000,11160103.526413102,9613355.4067452,9564133.569844726,1.1668703123930009
2600,500,865514.494982802,783654.2537684228,401067.5590396392,2.158026685218037
100,200,5081024.264278765,4036731.2304866337,4036731.2304866333,1.2586976873529032
5000,400,509214.23879588523,215307.21195980412,158105.8717776285,3.2207168087475013
4600,100,270771.79487748933,89779.75450216365,70156.3045836674,3.859550420797475
1100,800,1718420.2224633421,1763036.3535760855,1469155.9963445133,1.1696649142358175
3900,700,690158.7757226761,538415.3994735238,347542.8392555357,1.9858236101225704
100,200,5109045.782672559,4294499.766569868,4294499.766569867,1.1896719199855241
4800,300,483981.6773050429,188495.84220109525,126371.0617498975,3.829845778006494
100,200,5225256.533280779,4061790.844107374,4061790.8441073727,1.2864415559115505
3300,100,149595.1160156351,103507.98665570116,63279.95130907065,2.3640207193742246
100,200,5211227.542039497,4108703.744730693,4108703.7447306924,1.2683385967466656
1700,300,560445.1865097384,499123.3755247796,321438.728635103,1.7435521503258415
1800,500,859460.7780419547,880873.7862602698,567495.4797849066,1.514480394394876
100,200,4405640.767503104,3557355.390575743,3557355.390575743,1.2384595531766844
3300,100,240009.60472910307,122753.9174548081,67837.48332561705,3.538008678433236
4400,400,510978.70614165347,249121.910018457,179665.76338366873,2.8440516240730838
4600,100,149595.1160156351,65530.30196519403,45396.48680868112,3.2953016088246767
2600,500,738558.9636533128,670242.5854529976,381901.70549525245,1.9338980502732896
100,200,5011915.452286004,3866070.259968482,3866070.2599684806,1.29638498921819
2800,600,646175.376525148,724613.1792561563,447941.790263375,1.442543184339238
5000,400,553223.0351791321,238942.52140474608,152256.53581621867,3.633492856076144
4900,700,853566.9924041933,385727.0685652582,288713.40056900255,2.956450898094668
1000,900,2260122.15641437,2263551.8556199484,1851551.0028492615,1.2206642717032252
100,200,4960399.641580816,3948846.8232300812,3948846.823230082,1.2561641065437184
100,200,5678729.266787425,4333158.293627319,4333158.293627322,1.3105289218579907
3600,900,1094476.1255072246,800358.7145976136,494647.52257929184,2.212638445655574
3300,100,319744.25841052155,155375.58145354452,96621.71431835281,3.309238101044412
4900,1000,1212086.384957535,548401.0960810041,410116.54312767595,2.9554681596450325
4800,600,1068329.841555977,417504.42388778203,314954.4837664354,3.39201343883147
1800,500,797024.9592601822,801134.6068366085,554723.6300232235,1.4367964804867153
100,200,5102374.622807362,4011071.2213302054,4011071.221330204,1.272072805806536
4600,100,237207.6978297852,84914.51659940681,67742.26274582943,3.501620527790666
4000,300,414416.7561413814,238443.2893042582,151122.86535808968,2.7422505201936835
3900,700,773078.1788302896,539935.8306660214,352812.3168341129,2.1911881812045113
100,200,5363152.507803805,4254028.531888373,4254028.531888373,1.260723210387846
4400,400,552952.2944488588,248711.59532758687,173018.7907002485,3.1959089079916025
2600,500,732687.7852517831,599698.1024461787,378900.25933231815,1.933722047440385
1700,300,585890.3821596522,512968.34842205414,352160.7092266638,1.663701732786298
5000,400,590458.6616389179,233442.22800512778,158155.89856663288,3.7333963955201512
900,900,2308300.9574864875,2339924.8308161343,1980198.6464189987,1.165691614657363
3300,300,510904.46116479667,342516.4942989557,190357.43419681065,2.6839217670720035
1800,500,749377.5024609151,771104.3834228422,542754.484725673,1.3806933402672419
3300,100,184799.45434233232,98578.79651873435,60264.26210972782,3.0664849758859343
1000,900,2131000.155836993,2232563.79648983,1817773.6082496077,1.1723132881706875
4800,300,411643.5737373183,180241.76170528049,125935.7211317414,3.2686800062604777
4600,100,318396.83439173945,113622.34537770352,96621.71431835281,3.2952927469561732
3900,1000,1343183.1422676241,874227.6204040431,503937.1433999843,2.6653783311255443
2600,500,648509.3921061658,653844.3937363453,397315.6592819537,1.6322271145269744
4400,400,590789.466101681,247051.2698118582,179722.61200753736,3.287229467135187
3300,300,557143.9382319492,347833.89452494186,180739.3541052333,3.0825823240884156
1800,500,919483.0416096429,971152.2634043668,579319.807501701,1.5871769438971635
5000,400,498705.39959259407,226266.28876148222,156147.89135929712,3.19380169178891
1700,300,597742.517707433,511096.8706540936,356812.4096467694,1.675229060276169
3300,100,189862.21113165628,146353.55706105728,57179.022935431734,3.3204871539350083
3300,300,518102.5907700736,322376.44763938984,191540.1780203572,2.7049290447824936
2600,500,733913.3369333373,646470.8426524248,393685.5218759556,1.8642121595840204
4600,100,184799.45434233232,65895.75157915693,50459.111537190256,3.6623604481447956
1000,900,2175046.4287675745,2252396.8127489015,1814167.4618888402,1.198922632259649
3600,900,1216342.9321966295,864557.6272835702,505676.96144696575,2.4053754173734427
4400,400,497776.19116009044,278540.0549032149,177440.7856355649,2.8053087647078128
1800,500,836339.6093425634,865667.0731068547,551635.7968264758,1.516108298544021
3300,300,487789.0643638015,377490.35312646464,180366.03274909366,2.7044397269765454
3300,100,373982.9079893089,153763.55986630378,100588.76879010165,3.717939015335779
5000,400,650943.3115156353,250408.44774559274,176977.28425804104,3.678117868316535
4000,300,409369.3729782079,229616.0495633574,154684.81599971568,2.6464741890306827
4400,300,496143.27908071654,203013.1288936799,142768.075647608,3.4751696191895065
4900,1000,991929.2428146472,538614.2790418162,415252.34672019153,2.388738439768617
4600,100,189862.21113165628,64807.5131050762,54138.05797390288,3.5070007724174164
2800,600,715466.8298197992,744464.1434598417,439299.9835472914,1.6286520751548763
2600,500,743873.4816208404,656232.2218325665,377575.8363618394,1.9701299976939461
1700,300,518405.12474968744,517480.139730516,355583.2126072699,1.4579010098608032
4400,400,651633.4647048749,292831.6435201756,188745.047860881,3.4524533071997565
3300,300,454139.8185927661,361894.39828673605,183428.52217360924,2.475840797337599
1800,500,822316.0767878939,816555.5724420187,547300.3745911262,1.5024950008525477
4800,300,399534.5559971656,199196.32656817551,128904.0133330964,3.0994733652298487
1000,900,2050437.7573495228,2208649.782280169,1782178.781777099,1.150523044217219
4400,300,553281.5065036587,221215.92672743983,148288.0517849619,3.7311266811030275
3300,300,481423.9682012072,337073.934987926,165589.64808475002,2.907331308263973
5000,400,499042.5848406029,221516.46953758004,164036.66734564953,3.0422623972788125
4600,100,373747.96216893295,101186.101418379,100419.32952364009,3.7218727105815574
1800,500,758370.7603460783,866465.2515660295,573900.3967405998,1.3214327166406512
2600,500,963800.1935711716,805124.7616267882,387169.97615170357,2.489346418725219
4400,400,497966.1399258275,275901.0673587424,186405.30380187446,2.6714161548488087
3900,1000,1343703.7911991423,902721.7721410461,506054.84621282655,2.6552532818429606
900,100,303086.6358726409,262036.097999408,225441.58652768974,1.3444131605923313
900,100,328517.1663676426,301401.5069831097,220124.3259467316,1.4924164558129809
4400,300,514393.86192670115,220865.0649969929,143655.13351526792,3.5807551692681447
3300,300,473398.16499629593,342900.5131376771,181416.122934948,2.609460269228918
1400,1000,1782881.8103351062,1914585.924822932,1380386.7528470221,1.291581367799963
4700,200,193333.32673732872,112527.20766932218,85887.8985209922,2.250996124792544
1700,300,500339.32058913563,490119.0325636773,363964.2729405075,1.3746935009495276
1700,200,276936.1712136067,312640.2009858529,237454.7782639196,1.1662691028512613
5000,400,560433.1292138159,242314.93978574467,171534.09013886217,3.2671822187655404
900,100,278388.10607536597,307662.78110113175,226095.98676420422,1.2312828284108257
4800,600,578747.2787565591,344590.88583186053,261299.3776536354,2.2148819639506216
1800,500,820237.3284496648,852429.1039294387,568656.8649319358,1.4424117231888889
1000,900,2051458.7986343699,2161524.121620629,1766228.9990184759,1.1614908371306332
1900,400,653112.4220004799,607061.4888386299,416068.08362533816,1.5697248784614681
4400,400,564289.5823650404,257648.3451831632,173729.84280436506,3.248086645657532
900,900,2270445.3467159485,2363980.6215157523,1962476.6655760843,1.1569285824091367
2700,300,531308.5677909418,397567.33509773767,232659.08624054634,2.283635581898665
4700,200,389609.81601032463,150883.2937461114,115155.9162563489,3.3833243542868714
3300,300,493476.08787941124,326400.85456239525,183812.45345439637,2.684671678145257
4400,300,479512.5696924119,213324.350975513,135274.52456182026,3.5447366844987536
900,100,352276.72497363266,321370.83115612675,226174.66606054085,1.557542810207301
1800,500,818385.5035324772,867054.6161207652,545387.3191893235,1.5005583641895903
4700,200,424621.3384954011,174319.25027766734,137320.72161632078,3.0921869146727103
900,100,287202.3751710103,252680.13337957155,232026.48813325906,1.2377999489698877
5000,400,613722.6929944623,207421.56965415174,162289.93398920793,3.781643617128306
