P,n,Paper,Min Time,Time opt,mast
1000,300,911582.3967808111,774604.9211628877,605314.1231729104,1.505965847951005
3300,100,121973.03671645166,132629.66512107453,67837.48332561705,1.7980183039955395
4700,300,276378.8981970334,204445.3461907151,148288.0517849619,1.8637974865151028
1000,1000,3051509.639923755,2502519.9291293714,2046924.5767581223,1.4907777621961402
1800,200,340184.98700138106,315794.93069998675,214781.68110936,1.5838640671974704
3300,100,149602.76042897487,160394.61106402896,96621.71431835281,1.5483347763429052
1600,200,360189.2106775385,329680.0935738152,241629.39124803004,1.4906680384250441
3500,200,247215.60400349784,314965.5024640697,154001.93236168398,1.6052759872057658
1800,900,1372193.751491678,1398938.8067249053,1000350.3492479969,1.3717131728131153
2200,800,1043132.2455350774,1191535.0426527385,742569.1081251181,1.4047611651511316
1000,300,848296.5554581479,694280.792457741,546445.8386796751,1.552389084905113
1200,400,994345.7756227973,835423.4009731069,650616.2139970714,1.5283138572800357
3600,400,317413.5948502175,379618.2469926938,211467.41085585929,1.5010047816141912
3300,100,103529.62804263998,101666.04036493906,60264.26210972782,1.7179274153251152
1800,200,306433.3877541977,296419.6765857909,219380.37906833788,1.3968131017712502
1600,200,350974.4119068913,322473.0437006885,246802.9264518801,1.422083671991312
4700,400,270142.4924676969,234680.98943202462,161975.0381023603,1.667803234576059
3300,100,105590.67020604585,111429.22434491783,57179.022935431734,1.846667969917604
4200,400,285018.35680182016,275258.05986860866,181257.78073359368,1.5724475696893263
1000,300,914782.7051241988,732901.8119207136,598673.2056853285,1.5280167818384414
3500,200,213669.50270360807,234647.30160609473,112828.85828240226,1.893748691215231
1800,200,364288.28140971,398203.3944139624,240731.01631262898,1.5132586028574793
1200,400,1050278.538754764,948072.8666095927,692065.1754898969,1.5176006190620648
3300,100,160716.69410453693,155141.79077918077,100588.76879010165,1.5977598298265694
1600,200,400261.37020870845,408137.8716995707,270822.3933517076,1.477947836052475
3200,900,747441.2282095874,956481.8467491253,562697.0714519983,1.328319030132626
2300,600,736121.2715601602,880287.8129397104,531801.8067322284,1.3842022765650555
900,800,2733400.651140146,2221660.5688328794,1825160.7500857594,1.4976218675597264
1000,300,923105.6157155464,765801.2436036947,606581.096399508,1.5218173154337278
4700,300,243070.5595546539,201934.86887234368,143441.4983667211,1.694562329049451
2900,600,603255.6235996276,730389.8585122217,421773.8467186638,1.4302821957616965
1800,200,302017.5718998047,316378.4610055339,222837.29007390022,1.3553277900644263
1600,200,350610.5328707401,340840.9897030514,250691.95133313775,1.39857115877176
3600,400,346028.3085322479,371324.17915751896,219660.97023143456,1.5752835297398207
3500,200,195319.336211682,209004.1411229049,110459.15028481373,1.768249490495448
1200,400,1069113.419684257,883138.1787575658,683486.1139402064,1.564206496487486
2300,300,384657.98327476333,430422.01665688684,273121.53602151095,1.4083766109328992
1000,300,916000.8970851848,725130.3842297973,604491.4614323587,1.5153247903861142
4300,1000,675918.60545323,647285.6738199407,476028.9713390982,1.4199106486141593
1600,200,373975.2727781361,404576.1882721761,265876.7832430233,1.4065736324043978
1800,200,333737.1632057357,411345.9970325305,236334.91843824298,1.4121364943071035
3500,200,163350.67294356346,177871.28005136087,112824.19494943091,1.447833711703231
3500,1000,795210.60735908,974580.595536222,584835.5933594635,1.3597165021902344
1000,300,929354.3163317398,764410.3152610927,618739.2639988627,1.5020128354638376
4700,400,317204.4324679561,243705.20264239283,168250.95592194988,1.885305380464551
4200,400,316425.64923975675,264871.5601397087,188280.83162694392,1.680604693029594
1200,400,983754.5309098241,827530.7939398639,637009.4236160052,1.5443327750561502
3500,200,229390.06823289918,244321.59624137206,123804.52267506633,1.8528407789669328
4700,300,255367.08680162454,211720.0359790039,130823.99861272547,1.9519896158928791
4000,100,87572.90173929562,86151.66798871619,50724.356968730186,1.7264467599516595
1000,1000,2908951.7234440194,2523779.687631463,1965354.8592599388,1.4801152625126412
2300,300,417755.256524858,451400.0657334342,259321.6819770739,1.6109538290045138
1800,900,1449369.3481804063,1506450.416378707,1028639.4460273675,1.4090159129886655
2300,600,717879.3318589863,914648.6059210099,503520.656761757,1.4257197241436195
2200,800,1037411.8925370681,1201809.3740019433,746656.6704896288,1.3894095285545005
3600,400,304554.2211637762,392450.3571356657,216872.07133235713,1.4043035568975863
2900,600,608638.9434409452,771086.6521303228,399343.9691558762,1.524096995198079
4000,100,126517.0107899752,91234.02036022484,82739.16147748545,1.5291067558667772
1700,500,844365.0227692816,907821.0273061172,600877.5668310776,1.4052197475474313
2900,500,491480.32505149994,583296.2041105297,352238.57365959714,1.3953052328858957
1200,400,979081.4522538898,870413.4959965638,646328.5080712535,1.5148356292926388
4000,100,97914.39083158922,104450.22545823424,54290.25884700422,1.8035351628645295
900,800,2682649.078261402,2173192.6661260608,1819103.835241643,1.4747091541946251
3500,200,195383.3664191915,186152.41285432034,114602.03489514868,1.704885664534238
2300,300,361171.720611386,452532.92681920045,274818.51629007777,1.3142190180160942
4700,300,241597.46212217282,190209.62498191555,131967.49793690105,1.830734581614105
4000,100,114729.1738066437,96018.7316318446,70156.3045836674,1.6353366171078656
4200,400,274278.39887142857,273696.6581828195,185890.3468563061,1.4754848947774934
3900,1000,704497.8491818856,809599.5076104157,524852.4555790056,1.3422778948508474
4000,100,75382.79751650243,80018.5353806995,52205.95982998329,1.443950034861883
3500,200,216527.95438721502,238999.5917993563,124934.25083644566,1.7331352526432229
4700,400,246522.20151949773,234426.67683915744,166114.77804180546,1.4840473823313687
1200,400,1040872.3749885955,842263.2621397172,666057.8072615924,1.5627357920598561
3600,400,353086.76701146323,429676.3956881561,230688.39182996564,1.5305788219795395
4000,100,117158.9896017832,102454.02684635756,67742.26274582943,1.7294814913603713
1700,500,835551.4327737102,830877.0326230682,587354.4317892954,1.4225676823929232
2300,300,400084.68647389277,450852.2615846286,258786.04698783005,1.5460056333435457
4000,100,148152.0312366124,132271.1825143193,96621.71431835281,1.5333202508545398
2300,600,808751.0817086227,945175.6230435017,545088.8282696613,1.483705113304074
2900,600,686193.4091616519,871032.5170333087,432311.8293173176,1.5872649384710331
4700,300,244455.15616636415,191084.83185204296,144863.04739585196,1.6874914656348996
2900,500,494539.7194018062,582919.1623537674,344311.2186351042,1.4363160206113177
1200,400,1064727.3365910933,931598.9037546886,695762.8264332996,1.530302131904952
3200,900,806022.7843224679,1017573.0198660858,578609.6883903942,1.3930336814177844
4000,100,87201.58888525664,86641.59653316211,50459.111537190256,1.7281633827616207
1800,100,188901.3627642823,176229.1540958718,112720.79326384487,1.6758342209508945
900,800,2574218.140351871,2126677.3771266364,1728176.4338758644,1.4895574837683374
4200,400,328390.1306574018,299048.35885655775,197732.90728282768,1.6607763228185801
1800,100,167915.26167091497,184921.34673710453,110062.16297336579,1.5256402121730899
4000,100,94515.65939705595,89272.13404995821,54138.05797390288,1.7458265577722973
600,700,3846494.412904518,2638387.173578537,2375402.4162035296,1.6193022229269898
2300,300,394446.78902599384,416238.2051884812,263180.0535534393,1.498771596480052
1000,1000,2924412.6370445197,2514921.8518034886,1973613.9002300235,1.481755188643372
3600,400,327216.1430852806,368203.1891707371,227828.70464673545,1.4362375609897464
2200,800,1028355.894397498,1187868.3223836576,744178.8416897631,1.3818666116097453
4700,400,298858.0929161566,250423.54460766053,176977.28425804104,1.6886805228653397
1800,100,165684.10334697258,208256.20459668085,113047.99338210211,1.465608529529228
1800,100,165858.8094036799,220182.06361856588,113087.33303027043,1.4666435661656638
4000,100,158539.3905398643,117590.90234267546,100419.32952364009,1.5787736414087685
1700,500,799390.8594540035,843694.8798556034,574681.2191213008,1.3910161544452213
1800,900,1363467.9265553213,1491083.3126757385,1009874.2268053377,1.3501363737824572
4700,300,238840.37983572207,192650.9309141025,127377.27780538904,1.875062679551292
1800,100,158027.1051879557,169543.01907127956,116013.24406662953,1.3621471105246956
2300,300,383603.40949680866,408568.0063346285,237585.14725203265,1.6145933949729543
1800,100,195576.4596419197,163585.1206978768,102487.31533915432,1.9082991782418322
2900,500,480366.9165907133,553599.6658527543,336882.0939676591,1.4259200034443766
4300,1000,681999.5900685678,667145.1880266281,457059.2695953346,1.4921469390006858
1800,100,198639.6271106618,219526.27085739002,113150.63833198782,1.755532536439135
2300,600,754754.5908963158,836846.9606080196,545320.4403206304,1.384057033425237
3500,1000,769386.5222566717,1041530.324159877,561529.9597885539,1.3701611264809217
1800,100,159014.5517084472,151574.01636133654,110484.480534501,1.4392478557999078
3600,400,346296.00376844854,378117.3850536555,212336.4745386684,1.6308832692114086
600,700,3827943.7828149907,2634691.7775922534,2356672.5528580695,1.6243002355896359
4200,400,302524.183180072,305349.434182526,195281.74684005897,1.5491677439153977
900,800,2572193.9692924386,2087383.4692806527,1745233.1632822452,1.4738397272115407
1800,100,145055.77799806907,164806.56127684138,104828.20871495818,1.3837475597097628
2900,600,588430.6181719707,747488.5402320524,432495.52163360344,1.360547309136002
4700,400,282950.9580452184,253421.87379083008,174507.09292090376,1.6214295551497575
2300,300,370951.6767245172,402259.25088224775,260292.69812405587,1.4251328577328017
4700,300,237451.28308678753,205480.01287271146,129059.80774457617,1.8398546165257756
1700,500,828382.6322645053,968386.6071299448,613397.4432370953,1.3504826950253723
1800,100,170101.88835774284,211853.11692445102,118491.52469273478,1.435561647120678
2300,300,379742.8744778751,447596.9947906736,263730.91147804697,1.4398876201111717
3100,200,170659.78585894263,199751.74921942255,130217.13646731075,1.3105785497117306
3600,400,316203.55444712995,372922.790627307,215442.83602375118,1.467691199591666
600,700,3817688.488710493,2584005.5540700457,2357826.1046468546,1.619156086696347
2900,500,530855.9813162325,750858.3047756539,359577.81155278,1.476331309275772
2200,800,951496.7057368204,1113309.276140454,706981.2684037627,1.345858438208879
4700,300,215457.9257240503,193245.70657991493,128615.20456007632,1.675213490201383
4200,400,314360.9682152824,280511.50286324095,182002.69246171578,1.7272325148783618
2300,600,727192.6047948444,817513.1675851276,534799.9799706156,1.3597468811326427
2300,300,395510.1734768058,424712.75779373804,262822.37453580817,1.5048573173244792
1000,1000,2948541.1166000585,2413483.2774983686,1932541.453985831,1.525732403058546
1700,500,794546.2337875672,900749.4202355547,584084.9613456802,1.3603264702398823
3200,900,764244.8856051808,989869.2111880291,568054.2525780024,1.3453730557192483
3900,1000,745244.9146833419,863653.2271854756,503937.1433999843,1.4788449798625523
4700,400,305701.793535374,242511.75727646117,171534.09013886217,1.7821634946610256
3100,200,247038.21995351318,250915.53299741435,138532.2505345118,1.7832542169808312
2900,600,558508.17873888,696051.9967052628,424151.7082525572,1.3167651287786903
900,800,2648473.878538508,2194025.0377742164,1785712.2635978966,1.4831470514753022
1800,900,1412557.8672818071,1496086.9086967728,1007870.8121604668,1.4015267137797702
3600,400,333477.4128429289,373651.01791677397,222019.26908719746,1.5020201364231884
600,700,3758131.0002944097,2528917.114579358,2296684.8276398308,1.6363285702359178
2300,300,381625.25736040156,442019.74551024265,269017.07130385336,1.418591227355077
4700,300,221596.15244177284,190969.9652746002,131646.65191465165,1.6832646270824776
3100,200,258639.5451258262,284217.9035097767,137386.0010519413,1.882575685626389
2900,500,453268.56029396324,602543.3806303373,342394.6325129849,1.323819117628176
1700,500,808700.6137389537,825527.3715409064,579494.5142729572,1.395527643179784
2400,1000,1188917.6817385277,1394279.2375994388,852885.2403158842,1.3939949075659777
4200,400,288232.5587378142,258108.10669507761,184665.28802035813,1.5608377829299378
3100,200,261396.29401310906,317987.54465295613,154172.62620376144,1.6954779875620465
4700,400,273979.3245115574,224838.21851933358,165020.04461393706,1.6602790597501633
2300,600,709647.2848079351,821997.4818520524,527282.6987951747,1.345857329340519
900,800,2641021.8652758994,2172216.1152686724,1778429.346685885,1.4850305243767268
3100,200,213832.39384877426,262836.0494276514,114753.3996959917,1.8634079200726579
600,700,3875578.3937428193,2688830.020949302,2399621.5262866863,1.6150790244577087
3600,400,326484.2200796655,393030.55808337044,231920.94214443318,1.4077392798634856
1700,500,827358.8889683321,911028.6492443979,607659.2436076939,1.3615507336912605
2900,600,547704.6999882694,705744.5281510517,418189.7266306558,1.3097038619315506
2200,800,996602.3237051307,1128408.1729703015,713959.0213427367,1.3958816877624562
4300,1000,673600.2899655282,644736.7347746361,458979.9767976799,1.467602780115294
1000,1000,3090672.7893242505,2529271.6730771656,2017570.701299703,1.5318783065858677
100,1000,35160922.53500675,20469245.767581176,20469245.76758122,1.717743923456814
2400,500,582566.3953828296,741167.277345944,425621.6098386799,1.3687425213292983
3100,200,205930.7514701925,218522.63854721206,124711.94386995098,1.6512512360879894
3500,1000,743395.0765126385,979675.2352697436,563889.6857800067,1.3183342332008237
2900,500,485543.72436972335,560128.2901719711,339703.68078069907,1.4293154647422663
4200,400,301328.06223726587,280178.0547241467,190302.23064616925,1.583418445564771
4700,400,297219.08809092967,245118.5267061616,170057.31249232145,1.747758351199099
1800,900,1351460.61848523,1490074.032402279,990099.3232094994,1.3649747927352827
600,700,3887530.2970522395,2631215.770843568,2389037.123545461,1.6272372910149397
3100,200,180406.2756783441,194798.98174467863,127382.15558806715,1.416260188450164
2300,600,747014.9570855846,873839.4188878608,519332.96853487915,1.4384123526627484
900,800,2658571.370661377,2202079.756182291,1821504.0745925666,1.4595473091412356
3200,900,757733.9918065908,1027727.3180859089,566927.3318402625,1.3365628172255593
1700,500,846438.9313940146,852536.4653963557,602107.2687514614,1.4057942418619243
3100,200,250062.12008587472,252283.8954561526,139779.29979442974,1.788978199587746
3500,600,493097.40902880416,548440.5118730196,347465.41849827336,1.41912657426441
100,1000,33751916.6801741,19653548.592599366,19653548.59259939,1.717344657691156
2400,500,605014.6115912326,637247.179696869,416042.72251741757,1.4542127018359365
4200,400,311858.5572018096,293634.98133734055,198789.37898094274,1.5687888296673356
3100,200,188956.2282716176,206293.3193689535,129389.39423645819,1.4603687526838673
4700,400,302752.1046868866,264870.33973587264,184114.18593069012,1.6443714163386507
2900,600,601678.6654525758,740361.3447813981,411884.76814835245,1.4607936781868647
600,700,3911820.808482666,2736335.88135584,2415094.8537994414,1.6197379586679863
2900,500,472842.74834828795,620457.1443099009,356214.03935623437,1.3274118819202918
3900,1000,719133.1680950829,857225.2447490495,506054.84621282655,1.421057763752042
1000,1000,2964174.3296949323,2450018.161030475,2015193.6225727454,1.4709129169983417
2400,1000,1099611.3762634937,1392938.8137246638,818897.8580249745,1.3427943002751854
1700,500,779008.0805142673,875004.6914656304,577468.9262004602,1.3490043276265322
2200,800,1003607.2691378455,1135772.3554411547,730518.6532900486,1.3738283952338293
2300,600,741408.5249911852,836141.6401326421,527229.0484524736,1.406236107755012
3100,200,220012.6332252859,257342.57838428824,137226.72683510883,1.6032782993480006
3800,300,282161.3598780774,293416.72320428706,165310.40338144082,1.7068578510876424
900,800,2583646.8323433,2129383.1874255245,1772859.9422634733,1.4573327372069032
100,1000,33888126.10135649,19736139.002300244,19736139.002300236,1.7170595574649554
2400,500,587527.2671634408,682135.5609055499,407065.86354425474,1.4433223706059228
3300,200,167326.8655813908,182248.01568216138,122325.18880262524,1.367885610635573
600,700,3547987.524225761,2451974.6012923624,2190411.3059252594,1.6197814148548888
1800,900,1357033.46969898,1457831.047814765,981238.3327880421,1.3829804894017665
3800,300,303877.62005293294,315477.242472918,156957.8601440184,1.9360458901141153
2900,500,475871.40028387966,598643.917897981,352959.43340602913,1.3482325594524003
3500,600,514664.51061921817,596244.8744942042,349469.75870975,1.4727011359133642
2900,600,567113.2419891269,741306.3294709519,418147.1763588584,1.356252712089162
1700,500,831733.3478673913,1014271.5606996868,592142.3164673113,1.4046173102936925
3300,200,214288.99257336123,249111.2634032646,130136.35656272323,1.6466497006167378
300,1000,11477784.157986859,7009823.22176967,6823081.922527074,1.6821993768082761
2300,600,690766.4214940588,809888.0066481164,506575.5332969107,1.3636000479501866
3800,300,263613.5872316084,277711.62798570015,166337.52301767864,1.5848113068486123
900,800,2710510.270231633,2083081.7205077666,1795635.106643294,1.5094994858385116
600,700,3695291.664957147,2468117.6898610573,2259028.455160982,1.6357880116626573
3300,200,275790.41933748784,275130.6600760877,137340.04259498307,2.0080845624228916
3500,1000,786218.2332141566,999752.5552187547,552154.7011388089,1.4239093348161231
2400,500,622062.2551069836,850676.1018701398,434489.85562627576,1.4317072011044771
100,1000,33198143.255378842,19325414.53985829,19325414.53985831,1.7178489593021813
3200,900,741028.7985836758,978775.7945678389,556930.8693053434,1.330557955079697
2200,800,1007207.3488346206,1158719.0744606634,727539.2781896803,1.3844027106561614
4300,1000,688495.7820856344,621653.0486880228,449428.245112984,1.5319370546293771
3300,200,249267.39762350885,297683.321750652,154082.1067420537,1.6177569407251373
1000,1000,2978635.90748358,2467647.063948145,2009571.061325612,1.4822247218860354
2900,500,466044.7241554972,662565.2719758046,338516.2670830284,1.3767277069766037
3800,300,291478.3755949477,294581.69714572415,156633.66001894977,1.8608923239084385
2900,600,511803.87423300324,600171.5958344687,401766.80226996366,1.2738829374187595
3500,600,524255.6356374173,639805.3282798607,330885.0030148689,1.5844043424774348
600,700,3819988.1243208353,2493122.3988942336,2293280.059421734,1.6657311908446415
3300,200,211023.16958320347,220245.1321394292,112828.85828240226,1.8702942916875764
4400,400,262015.55817261082,236673.27090582318,179665.76338366873,1.4583499562634399
2200,600,771957.04464869,871804.292270707,552785.8930654349,1.396484704716065
1800,900,1358754.1459801185,1468142.8002805111,1000703.4403124234,1.3577990154165058
300,1000,11029889.83773552,6836794.985912602,6551182.864199796,1.6836485969595636
2400,1000,1080457.8526317622,1410320.497011706,822339.1250958432,1.3138835544348388
100,1000,34630982.171491325,20175707.012997027,20175707.012997027,1.7164693236862691
3800,300,258373.94373516348,262543.6634994863,159293.19030866065,1.6220024423800865
2400,500,569090.4150880566,704350.5448435985,413726.84761985677,1.375522082654283
3300,200,191954.12745191745,225012.25787223704,117153.64424146911,1.6384819157334507
3900,1000,742267.759174507,806996.3545035216,495523.44973995665,1.49794678650231
2900,500,545780.7880403325,763401.674548789,347117.90965325147,1.5723210265512733
3300,200,170357.34630242886,196533.92993005578,119662.02494636612,1.4236542159368017
3800,300,264898.24299202306,280131.02717666805,144870.0706401176,1.828522908987021
4400,400,283770.3260308543,256361.81913677236,173018.7907002485,1.6401127581713397
2200,600,794760.2795749591,909260.7163360828,555974.6161291478,1.429490225845749
3400,900,710625.2834464696,844604.1972541215,529597.2437195278,1.3418220957033782
2200,800,1012070.5700949115,1253682.7958045567,745160.7577878681,1.3581909131922203
1000,1000,3089222.676007338,2437103.350255992,2034736.4989289385,1.5182421299433457
2400,500,590278.8314453802,684745.0907238753,410475.2809433447,1.4380374625454064
400,700,5944863.091171877,3737892.2749112383,3563103.6243052944,1.6684507996398672
100,1000,34592634.39993139,20151936.22572746,20151936.225727454,1.7165911013437942
3300,200,232471.39430133914,272901.1154536322,131307.82707961582,1.770430594060359
3500,600,619185.5410363994,724855.9124523834,358201.23000577744,1.7285969147186138
300,1000,11038009.368102316,6808632.504245586,6578713.000766746,1.6778371950282436
3800,300,253197.03806486586,275379.8444674741,157545.5804435075,1.6071351373493905
3200,900,752791.7619632352,947103.764355104,551946.5621932737,1.3638852264463097
3300,200,181828.45310864694,202960.2558620778,121547.61276758194,1.4959442556583271
3200,800,703067.6524228927,895486.5621199525,510516.26183601865,1.3771699453693855
400,700,5878737.180815849,3731206.3483939697,3535008.829287105,1.6630049498352732
3500,1000,836299.6007424857,1016586.2005081914,576448.7717999151,1.45077870168967
1800,900,1342802.4622544898,1349611.6588869002,973870.0547062254,1.3788312473162092
4400,400,326011.1247567823,267759.3251635474,179722.61200753736,1.8139683210430404
3800,300,253335.0976164679,254971.27594750858,159626.60431566,1.5870480907775266
4300,1000,719137.3967566025,686638.1054310009,469202.4886743495,1.5326802694256818
2200,600,753931.5215587266,891985.075333641,526407.9593418369,1.4322190768189758
2400,500,578159.9014332514,734538.7553183823,430425.2975554498,1.3432293703851588
3300,200,233808.11619843918,261475.32380286785,128909.95551176889,1.8137320369883578
100,1000,34549331.9194273,20095710.61325609,20095710.613256123,1.7192391244247343
700,200,969431.0251611735,607504.7371012098,576675.890069519,1.6810673757217547
5000,900,494079.2707344164,467627.6475266664,360126.1257292789,1.3719617529382897
2400,1000,1130478.735438692,1368645.0362355858,805225.6058274296,1.4039279516913032
700,200,1009728.9835794495,697915.3055338688,613499.966652838,1.6458501034456063
400,700,5904959.822481578,3746558.440501564,3536739.1569702816,1.6696056905536718
300,1000,10738074.195399184,6657692.625615366,6441804.8466194365,1.666935657176011
3800,300,254013.46475965437,276574.4398334567,159076.7003769365,1.5967986773535199
700,200,918305.9826496394,721217.8565866294,580255.8348724816,1.5825881059023705
3500,600,485443.43308063847,571585.1489129271,358353.43221069995,1.3546498775968576
2200,800,966339.1734909017,1158519.259869628,725260.885471421,1.3324021643091637
700,200,898712.7165438903,742714.2979967489,586957.6778186704,1.5311371679876564
1000,1000,3071917.4827492437,2579839.643060472,2061405.3172200792,1.490205471523619
700,200,783041.8680321526,604848.0845721632,508193.6272251061,1.5408337021221667
4400,400,257903.3660115575,261740.8731443461,177440.7856355649,1.4534615876941048
700,200,886867.0055822774,634762.4586401592,552295.7514240686,1.6057827772448596
400,700,5705635.445355755,3636695.9174390393,3445027.2414597464,1.6561945800283806
2200,600,824880.0058365562,1015719.8954136842,569865.5931910096,1.447499227348632
700,200,943750.6690701093,607015.0870442257,564120.9747471545,1.6729579492999869
3900,1000,759250.9908207164,853777.217209671,517325.82084607764,1.4676456504316258
2400,500,600714.402129553,701802.0668446387,426492.6486989519,1.4084988427399108
100,1000,34955810.51088569,20347364.98928941,20347364.989289388,1.7179526945767187
3800,300,242707.26833296192,264461.01600760414,162826.12210496387,1.490591713389229
3400,900,774707.3521648414,982204.9171921378,544573.8243674298,1.4225938109763754
700,200,1007729.2392510349,728027.5976304979,619022.6133753316,1.6279360680480004
700,200,940918.041250239,639635.1996046962,573010.1744757434,1.6420616651547255
3200,800,661953.7919176605,861931.9828853576,513326.46096161986,1.289537637856454
300,1000,11303511.807148876,6963971.325680177,6725235.670999009,1.680760698973361
1800,900,1389519.4422265477,1467549.3604885165,989295.0451585837,1.404555141589543
400,700,6030248.565580718,3834430.3231448894,3599432.289430029,1.6753332416583975
700,200,944487.9359096515,725741.165572117,607718.3616983391,1.5541540217250815
3200,900,744272.9567489172,931208.3681972139,562895.6851757382,1.32222181897975
4400,400,313469.3387699082,264559.5465611892,188745.047860881,1.660808282508997
3500,600,474020.45041283534,600844.5874803456,351439.98683783313,1.3487948673056525
2200,600,784358.3266440141,861324.643095994,570107.7330624772,1.375807204772747
2400,500,575348.7187620157,723062.8354292536,409040.4893919926,1.4065813377478291
100,1000,35396581.98542175,20614053.172200803,20614053.17220079,1.7171092792734244
400,700,5938002.544656467,3757688.3418573104,3583555.6853181915,1.6570141686326882
2200,800,999095.2626575369,1079027.5978422642,734577.9981722566,1.3600941835222944
2400,1000,1234896.7354658924,1414990.227484139,840654.4588748761,1.4689706602147408
1000,1000,2906909.5786812776,2287235.8786585573,1912826.713968945,1.5196931104384774
4300,1000,694625.6370148534,651441.0199943847,468649.6796680803,1.4821852380371197
5000,900,585954.0451156283,536494.1561765946,370310.2005698523,1.5823329851943915
3500,1000,803646.346941495,902788.1602109981,575769.6064493558,1.3957776477598474
400,700,6019261.811852939,3842336.811075985,3622642.280699162,1.661566708897141
300,1000,11317816.326751579,6901556.823434287,6717312.075242484,1.6848727883977348
4400,400,286573.307779649,269994.59751335194,186405.30380187446,1.5373667054250806
4300,700,503953.41379196476,476372.1151709742,331451.4999353762,1.520443907751878
2400,500,606172.6780881896,799406.4674076032,419434.14083101216,1.4452153963604346
2200,600,760376.8648182616,847918.4074279662,559109.06996928,1.359979484611187
3500,600,462402.4494731357,604063.0695674518,346500.05920825765,1.3344945756422426
3200,800,710061.1712926214,859039.285395156,511622.9536617121,1.3878602713398152
3800,100,89990.85466004348,88156.80656641982,53394.05996708441,1.6854094765507572
3400,300,306835.3660646345,356258.7189700497,184758.68613219858,1.6607358088977078
2100,500,679589.4081672647,776779.4070688364,486424.69695849135,1.3971112330779885
1800,900,1365666.0299178683,1540773.1189500343,1011353.9228939315,1.3503344368409558
100,1000,32817376.42841954,19128267.139689453,19128267.139689453,1.7156481655531883
3400,900,720568.706515272,906811.369227547,534639.2965440023,1.347766075507634
3800,100,128316.51551583936,106164.92711137598,82739.16147748545,1.5508558852237846
400,700,5462516.813452363,3475199.5713007604,3285616.9588878895,1.6625543640063591
4400,400,314336.83323100535,271861.12924634456,173729.84280436506,1.8093427597524279
3400,300,313722.62079932407,346608.90169459063,175423.49074919705,1.7883729223462626
