P,n,Paper,Min Time,Time opt,mast
1100,800,0,1823465.76770078,1427918.0426854733,0.0
3800,400,25034.583235651597,363939.55561372265,219714.5767684104,0.11394138524563728
1000,200,0,494505.37965978857,386607.02599684807,0.0
2800,700,23194.405623871742,894822.7079870426,505001.2613267292,0.04592940137007948
200,400,0,3831634.5585981803,3806413.395405467,0.0
2900,700,14774.372110662669,838250.9181891034,494283.5428025092,0.029890479514843495
4500,500,34758.49232465848,350577.294741603,288145.1780149138,0.12062840184977676
700,600,0,2017307.623476241,1791767.1610535,0.0
3200,1000,0,1063318.3524673032,603919.2043705722,0.0
200,400,0,3991934.317728013,3953897.464165822,0.0
1000,200,0,453739.94321007817,394884.6823230082,0.0
1000,200,0,540504.7034594025,433315.8293627322,0.0
4900,500,10561.737182009754,287291.4556789337,208283.00259983508,0.050708589035954856
200,400,0,3924999.422535212,3903697.2839824287,0.0
2200,700,31618.67810982343,1052278.820503204,658662.2328543931,0.048004389097580466
4500,800,5660.175476481442,526887.3032821341,363033.78619450214,0.015591318746979922
700,600,3127.4394700250664,1907197.9756054156,1757199.9341891657,0.001779785788273534
200,400,0,4207359.12509334,4152391.0529393815,0.0
1000,200,0,484045.3528830912,401107.1221330204,0.0
1000,700,14458.583109825326,1645433.3329803124,1375968.0356530405,0.010507935311857166
4400,800,30413.493915087067,511183.97128275246,365259.3266450243,0.08326548207390277
500,900,0,3831046.7050049864,3564357.563554198,0.0
200,400,0,4124116.3931453084,4100916.683641238,0.0
2900,100,4790.312153371082,118190.47569803652,69964.63030169682,0.06846762618075186
1000,200,0,541399.7836745791,425402.85318883735,0.0
2500,800,30413.493915087067,1100274.7625113265,642856.4148952428,0.047309932996535665
1100,800,30413.493915087067,1846213.0525955723,1461037.3065800972,0.020816370518475694
2800,700,19731.41955893513,849985.618369826,505248.4509957545,0.039052904605740055
2900,100,37283.753139584784,144095.03582841583,82903.92042485606,0.44972243711174914
200,400,0,3857239.7238730993,3822056.541696031,0.0
700,600,0,1969860.2217064865,1732500.2960412884,0.0
4100,900,8353.954242010162,611085.0859011001,439178.2021088767,0.019021787060231037
2900,700,31618.67810982343,851114.5354933628,499674.79733781546,0.06327851290135607
400,400,0,2049512.60673683,1976323.3972203562,0.0
4900,500,34758.49232465848,332864.59505424247,288145.1780149138,0.12062840184977676
200,400,0,3915981.634322547,3877971.048427521,0.0
2900,100,38969.05719944939,180996.0510064083,70167.72003027028,0.5553701500153941
2700,1000,8220.41499081435,1311051.760489523,747248.4078887788,0.011000913356295682
2900,100,0,145443.3546195502,70336.67268244541,0.0
4800,800,5660.175476481442,476646.1507505829,340344.17455734574,0.016630739996778585
400,400,0,1999548.6035566537,1903206.6977027336,0.0
200,400,0,4036545.767968852,3996346.843569554,0.0
500,400,0,1689767.0588651395,1581058.717776285,0.0
2900,100,0,115879.49348074626,72008.22045514936,0.0
700,600,0,1985602.5516957268,1706379.75375746,0.0
2200,700,26061.900822695698,962641.7768417316,597384.9016159798,0.04362664799896334
1800,1000,0,1656459.9561271872,1073634.1411032395,0.0
500,900,0,3810123.778151523,3532457.9980369518,0.0
400,400,0,2072574.420847624,1976948.732082911,0.0
200,400,0,4206109.503038373,4174576.9585997975,0.0
2700,900,8353.954242010162,1034253.0870702046,666900.2328319979,0.012526542698200928
2900,100,5920.763646210344,131382.24335314767,67972.02274811617,0.08710589161294949
400,400,0,2050533.4693705528,1951848.6419912141,0.0
700,600,0,1966295.089667524,1732324.0163438418,0.0
2900,100,38637.206917399926,161962.46358110546,96621.71431835281,0.3998811984446542
500,400,0,1648081.992115721,1522565.3581621868,0.0
3800,1000,8220.41499081435,913945.9031229262,530939.6582367639,0.015482766945897624
2900,100,21643.679074826487,102073.15575151722,68576.57412486269,0.31561330309995017
2800,700,18479.420008861594,823339.6567311322,492146.74877996376,0.03754859715048864
400,400,0,2206940.7013425217,2076195.5264696907,0.0
2900,700,26061.900822695698,832814.6175227738,453188.546053502,0.057507854180451665
1100,800,0,1882466.3823484182,1455078.5563793606,0.0
4500,800,8832.80516443873,505825.10855570406,365032.1500171519,0.024197334848515946
500,400,0,1715357.6001443996,1581558.9856663288,0.0
4400,800,7159.46469813325,509742.52345976036,363769.63909484015,0.019681314570253815
2900,100,0,131804.0000864434,65065.78471962921,0.0
3200,1000,8220.41499081435,1128572.7769865778,630490.8441561571,0.013038119533387474
400,400,0,2142201.469779611,2050458.341820619,0.0
2900,100,23799.936971640334,178038.62436335333,100845.66295829043,0.23600357490320573
700,600,0,1864686.264689318,1664462.4665469923,0.0
1600,500,0,963882.1487668356,638432.4147580198,0.0
2500,800,7036.933964831734,1031975.8200204964,640234.5648069186,0.010991180969671523
500,400,0,1673143.3050849745,1561478.9135929714,0.0
400,400,0,2014875.4408694003,1911028.2708480156,0.0
500,400,0,1847039.362730587,1660956.4211757525,0.0
3800,100,4790.312153371082,84514.76677869975,53394.05996708441,0.08971619982305416
2200,700,9542.449163845191,959570.8997209844,616098.6695893587,0.01548850798558843
500,900,0,3860784.668073652,3602532.3851247244,0.0
1100,800,0,1907271.3285078069,1490321.5155757363,0.0
4100,900,12530.363192868781,676558.2415164909,451597.8055729906,0.027746731800368612
4800,800,8832.80516443873,460059.5729693205,342217.64064107987,0.025810490505083678
1600,500,8742.673296320027,843057.7465067129,624064.0837761264,0.014009255657558927
3800,100,37283.753139584784,106259.03222100734,82739.16147748545,0.45061797187454267
400,400,0,2030050.3707259367,1938985.5242137604,0.0
500,400,0,1762315.92858153,1640366.6734564954,0.0
2700,1000,13290.413499372315,1233912.213344795,746368.008360276,0.017806783450660654
500,400,0,1614863.640289051,1528822.6166784125,0.0
3800,100,38969.05719944939,138604.3992299252,54290.25884700422,0.7177909633709498
1800,1000,8220.41499081435,1671815.4150548922,1120872.6118331682,0.007333942237530454
2700,900,12530.363192868781,1177241.1584090681,685759.6306849116,0.018272238014876895
2800,700,23764.422858896596,901736.5595049341,514204.6127757185,0.04621588812790749
400,400,0,2097207.8366981093,1998173.421784777,0.0
3800,100,3091.8446543559558,109105.97215283533,70156.3045836674,0.04407080265564253
4500,800,11861.051883283191,507793.2637036151,363820.7670483286,0.03260136022336409
4400,800,14975.81833687566,511173.2927903149,372580.3788939341,0.040194865820185784
1600,500,0,852833.1449525261,610598.7953163821,0.0
3800,100,4552.691878310007,100147.27439752505,54953.641926298194,0.08284604475197313
500,400,0,1697764.408523849,1551188.4193710084,0.0
2900,700,9542.449163845191,830059.8607282694,467385.1976195135,0.02041666961736657
400,400,0,2188030.437306274,2087288.4792998987,0.0
1100,800,0,1804612.9055297521,1450521.770942842,0.0
3800,100,5920.763646210344,103702.12162327136,67742.26274582943,0.08740132682643313
2500,800,14975.81833687566,1168777.7425460184,655741.466853324,0.022837991943287377
1600,1000,20409.171042313963,1735675.873434152,1279327.8604738263,0.01595304196279677
500,400,0,1738998.555086824,1598538.7374278216,0.0
3800,1000,13290.413499372315,829127.00351075,530314.1112033541,0.025061398930559434
2200,700,14458.583109825326,948708.6903542683,625440.0162059275,0.02311745768608577
3800,100,38637.206917399926,134360.17942136622,96621.71431835281,0.3998811984446542
500,400,0,1816289.928404073,1669830.783439919,0.0
2800,100,4790.312153371082,114497.52498834669,72463.36709818599,0.06610667355382938
1600,500,25043.968751133638,1012799.6657142576,651734.7834394136,0.038426625964274264
3800,100,21643.679074826487,93107.03930403922,52334.75393739521,0.4135622592344174
4800,800,11861.051883283191,474855.6517386716,341081.9691078081,0.03477478423825502
1300,200,3915.9151388734904,353944.2805866991,310517.78696051025,0.012610920544050807
3200,1000,13290.413499372315,1083788.3411579388,629748.0070539829,0.021104335941523736
2800,100,37283.753139584784,149822.33612123865,82944.9888369952,0.4494997668015292
3800,100,728.2556912863467,117716.99262208864,54138.05797390288,0.01345182517698364
1300,200,0,458701.75689505145,330346.13588998973,0.0
2800,100,38969.05719944939,162646.2282926091,72673.71003135137,0.5362194551872772
1500,700,0,1319706.0927859242,950160.9664814118,0.0
3800,100,23799.936971640334,147844.04180476294,100419.32952364009,0.23700553553325113
1100,800,24180.867308916633,1787568.890024112,1469155.9963445133,0.0164590195793247
1300,200,24826.733235846634,475293.03884468955,312445.4495467209,0.07945941690577964
2800,100,0,147572.38141716152,72698.99980517384,0.0
1600,500,12501.352276226156,932954.5499469145,620590.2714297852,0.020144293025129358
1300,200,0,508354.154072765,316054.13421005325,0.0
2800,100,0,114760.07532221427,74579.94261426183,0.0
1800,1000,13290.413499372315,1674216.5185896894,1119552.012540414,0.011871188967107102
2800,700,14774.372110662669,829131.4472938873,511936.52647402737,0.02885977332467648
500,900,16815.923018303645,3909413.707487922,3561462.162570901,0.004721634612612251
2700,1000,16110.42285632186,1244783.1851612416,744285.5782687452,0.021645485720408166
2900,700,14458.583109825326,772048.9657504614,474471.7364320829,0.030473012404385786
2800,100,1409.805805086455,127287.7941161324,68011.66382795967,0.020728882749474542
2700,900,17016.38622639137,1177883.1690682836,673249.4845368918,0.02527500817634704
4100,900,17016.38622639137,633814.3429608744,443359.4166462458,0.03838056797148995
1300,200,24068.11804710837,415737.39496682835,273642.7223519802,0.08795453370819091
4400,800,6810.756815738378,494489.29491860326,362630.4427357105,0.018781536277973607
2500,800,4181.321698188581,1014696.672882353,638229.5792148504,0.0065514382823379
2800,100,38637.206917399926,155526.00358239637,96621.71431835281,0.3998811984446542
4000,400,4877.483656072315,310049.94301180204,197632.33972203563,0.024679582617563298
4500,800,4077.055763218955,491047.12509246025,345635.28677517286,0.011795831962813964
1300,200,0,390339.5013945214,297390.01999757544,0.0
1600,1000,26701.470634900666,1800239.4585799966,1228346.7870374618,0.021737729863159836
2800,100,21643.679074826487,116072.70806329214,71025.73748646492,0.30473008575167604
1600,500,7123.0458804073205,865456.757440347,615712.921415017,0.011568777644031416
1500,700,23194.405623871742,1313291.6674905661,942669.0211432279,0.024605036448256862
3100,600,3760.06520685764,686948.8807074005,392299.6660464377,0.009584676032868581
1300,200,0,367878.8437079825,303757.44794077554,0.0
2800,100,0,150138.45086688854,67389.56274533026,0.0
500,900,0,3943528.5950539894,3640874.122418153,0.0
2800,100,23799.936971640334,181537.32323400938,100921.3549899889,0.2358265698473947
4800,800,4077.055763218955,435020.94799408264,324033.08135172457,0.012582220760334896
1300,200,3487.9300006776352,491275.395432887,333319.8687405632,0.010464212691120543
2800,700,31618.67810982343,899202.8505887887,517520.325814166,0.06109649521510241
4000,400,9291.83677288241,296206.99943733047,190320.66977027335,0.0488220054295633
400,300,0,1654333.4597016491,1570448.832123688,0.0
3800,1000,16110.42285632186,851291.5967585022,528834.4898225295,0.030464016939833718
3200,600,3760.06520685764,628620.4872009193,380040.3014824865,0.009893859130703054
1300,200,0,403922.6030921069,308543.94010232337,0.0
400,300,0,1571735.706743832,1491099.671368175,0.0
1500,700,19731.41955893513,1291430.4441020482,943130.4418587418,0.02092119889593217
1600,500,22627.437117989983,964335.0565620892,645637.9463331748,0.035046634489964326
1300,200,6805.180932355609,483324.22009025473,327232.96399141336,0.020796135112274867
4000,400,10419.243408799077,336785.6942522287,197694.8732082911,0.052703660139033416
400,300,0,1663955.3033891805,1580206.468667947,0.0
2500,300,10290.00328935733,427812.17377884354,251271.81313979006,0.040951681610355124
400,300,0,1586345.7799879254,1488019.7701800228,0.0
3100,600,8650.446834172015,702624.9246249823,394562.63080133067,0.02192414121074651
4100,900,15958.842724761756,669204.4057747307,442479.86875337566,0.03606682213526128
4400,800,24180.867308916633,498060.63243197795,367288.9990861283,0.0658360783172988
3200,1000,16110.42285632186,1121292.633656458,627990.9566642537,0.02565390900196524
1800,1000,16110.42285632186,1651580.7973171384,1116428.3674031177,0.014430323813605447
2700,900,15958.842724761756,1180352.612726753,671913.8747736445,0.023751321893952553
2500,800,24180.867308916633,1032524.3754230293,646428.6383915858,0.03740686268028341
400,300,0,1622784.391847768,1513285.307932276,0.0
