P,n,Paper,Min Time,Time opt,mast
1000,700,1883294.3436683337,1825157.2180858299,1449056.9122796648,1.299668996924023
1700,1000,1499951.2958092683,1717411.9248671003,1160949.3530764845,1.292004075659664
3500,100,97015.23586879202,91007.69936133895,59663.95409140947,1.626027596497505
1800,500,749318.0436805582,787400.7743611345,554723.6300232235,1.350795248526168
900,400,1230503.0626777636,1018355.5798750893,867488.2853294285,1.4184664893895143
3600,800,720305.7040062152,774247.7756584206,453792.2327431277,1.587302849262185
3500,100,145751.3931922058,102320.99793026205,67781.74556486742,2.150304510123911
1100,1000,2368139.704213164,2315671.4882735997,1860840.5243255657,1.27261829977153
3500,100,210841.20434814805,142871.56738193476,96621.71431835281,2.1821306508127214
200,600,8006575.1889125835,6376944.850307252,6268521.525101105,1.2772669212112893
2500,100,212436.01542851236,203969.98125037653,101184.76326029963,2.0994862129786958
3000,500,498307.48620206595,594410.8545639829,328380.22475467576,1.517471055311989
3200,700,620725.833568335,727798.4702476283,430628.4051824683,1.4414419162742356
1200,600,1232456.6023697928,1310693.6312304395,1010522.3428672411,1.219623307756698
600,900,3337883.5786485346,3300707.2316324664,2943714.9983641263,1.1339017467735344
3500,100,120723.37938217472,105722.57585814143,56820.58998917194,2.124641426728946
1000,700,1679205.5301167474,1607170.8685433448,1314246.7835551559,1.2776942284571131
3500,100,113837.30923965393,121459.795324971,54138.05797390288,2.1027224377817344
3500,100,209195.03384194884,151859.3457277416,100482.34120613769,2.0819084361578426
1000,100,283663.31210324785,237969.65931294547,202897.42787492074,1.398062632307574
1200,600,1127931.6703469718,1201275.896724338,970936.4388190788,1.1616946539969615
1000,100,279082.50985828764,277443.984543641,198111.89335205845,1.4087115373852837
1700,600,953429.7136285566,1117066.4495347855,719496.5620494854,1.3251344953097661
3000,500,498997.36705838353,610242.2328582128,344340.2380443599,1.4491404486805861
4100,200,121776.81213385981,157129.15755968384,98456.85928016178,1.236854527192874
1000,700,1799977.8972888184,1609703.0593881358,1355417.0730965892,1.3279882133818666
900,400,1257245.9182163314,1137969.1983230968,922753.5673198625,1.3624936957632163
600,900,3452246.0479517193,3341241.8305347213,3002110.3209372703,1.1499397686604385
1000,100,294035.19013108296,289899.85782531876,203486.38808778382,1.4449870229365733
2800,900,827617.9551252469,995272.6669922373,643082.3673737124,1.2869548243177005
200,600,8052394.078466749,6303811.040007993,6271185.063687249,1.2840306890468653
4100,200,220149.84167440847,196455.1073723151,115155.9162563489,1.9117545049472953
1700,1000,1460430.4980603566,1658474.390843642,1136789.0905799007,1.2846978477910616
3200,700,648984.8286944658,817818.8014776711,449929.03617875365,1.4424159734305937
1000,100,302251.61670360435,303368.327061118,203557.19945448675,1.4848485708862615
3600,800,604723.085775315,741045.6881706022,456290.18752143986,1.3253037262540313
1000,700,1750613.3393583295,1651830.429164067,1375968.0356530405,1.2722776212802651
4100,200,284472.8169152283,189333.12024243944,137320.72161632078,2.0715942471527056
3000,500,502296.6440232385,605578.4684988853,341194.11895916145,1.4721726316840762
1000,100,273664.1507382359,250008.88516660285,208823.83931993315,1.3105024389431073
4000,100,99429.5404406156,79436.41292714527,50724.356968730186,1.9601932164839562
900,400,1267005.1059954013,1102284.0421370852,911314.8185869418,1.390304514042669
900,800,2485870.552482497,2183701.947636354,1825160.7500857594,1.3620008825883925
600,900,3336624.3336585024,3174129.082147148,2921610.164118676,1.142049810285014
4100,200,319752.36862593744,177521.90891061298,153927.2635835206,2.0772952184162
4000,100,146797.87835419195,93563.00628637326,82739.16147748545,1.7742248740838136
4700,800,648957.9060333502,491430.2405317264,347585.5399734595,1.867045177089077
200,600,7784544.673976353,6194555.121200032,6150199.769662079,1.265738506963014
1800,500,762033.4981895506,790922.8499161176,542754.484725673,1.4040114262247116
4000,100,125493.81735264375,103239.27209203808,54290.25884700422,2.3115347028699715
1000,100,294391.597634523,241651.25643484396,184477.16761047777,1.5958159020314577
4100,200,250846.39353652162,155230.34132650838,112828.85828240226,2.223246759341229
4000,100,150464.9048182714,103398.54204715969,70156.3045836674,2.1447096695184267
1000,100,301847.8459666373,297098.6514213588,203671.14899757807,1.4820353665811876
3000,500,487729.83699497714,635375.4499749846,327232.39151359414,1.4904693106297073
5000,800,647070.9528739895,472734.2450087556,326730.40757505194,1.9804430131754829
4000,100,94487.10461999578,78594.99971025262,52205.95982998329,1.8098911489743226
3200,700,598128.3606135551,785009.7335512671,447944.46066477394,1.3352734839624985
3800,900,641457.0073730205,722199.130755834,473850.1654332617,1.3537127433236382
4000,100,137585.8001260067,103711.2349405618,67742.26274582943,2.0310186661793668
4100,200,183999.40397577203,160352.71613015042,94294.39658459708,1.9513291419251544
1000,100,250653.0383807086,231525.81761335395,198872.06496210178,1.2603732878646103
4000,100,202265.9909119012,134398.68077153488,96621.71431835281,2.0933802752191677
600,900,3423902.060962079,3346551.9153302405,2967885.135475751,1.1536504630975986
200,600,7727817.005205963,6095028.813532959,6063751.036144509,1.2744284782047237
4500,900,584864.3099202252,528260.3177413816,400140.1396991988,1.461648687282138
1700,1000,1580295.3447400194,1749694.2776354768,1186806.294882178,1.3315528840339572
4000,100,114076.3712548143,95234.94891255672,50459.111537190256,2.2607685268246493
3600,800,711865.2550574279,767351.4569180051,454775.95881041075,1.5653097778508425
900,400,1205685.0731654582,1011248.3057338463,849345.8981546736,1.41954541228136
1000,100,253195.00535542343,246990.04509616797,188690.77568692472,1.3418515263063202
4100,200,175843.83440245522,158186.104683182,96313.33715195321,1.8257474987604991
4500,1000,710023.7547955728,624501.8855220778,454872.1281684716,1.5609304479798778
1700,600,901754.7889530323,1063121.9701279122,681233.8297364947,1.3237081741842394
4000,100,112072.81313453034,92122.54552723146,54138.05797390288,2.070129910987106
3000,500,640004.432036849,693712.1997072801,335547.31266480975,1.9073448300155882
1000,100,300279.12753887114,340632.8461688387,213284.7444469226,1.4078790694455774
4100,200,227584.37684193128,184143.38467769726,115640.3076979828,1.9680367630663196
4000,100,208814.0384963339,112254.06557776647,100419.32952364009,2.0794207597968097
700,200,741933.5579580727,619605.2827527613,576675.890069519,1.286569407069596
700,200,797562.370549755,700743.7305554767,613499.966652838,1.300020234558664
4100,200,183566.255778083,148517.4989237971,97831.00539829765,1.8763607205173138
700,200,735367.7551387511,699456.4983488965,580255.8348724816,1.26731643344932
3200,700,689099.1971383181,814826.4692660611,452830.2850873952,1.5217604030289704
900,400,1201804.97435689,1074765.9324582538,861771.3440950047,1.3945752345930857
600,900,3478418.393763569,3369747.1212180126,3034061.7686817944,1.1464560246164117
200,600,7808660.575549949,6064231.262766744,5972329.13815111,1.3074732478604358
700,200,769257.1081062263,742893.9291667487,586957.6778186704,1.310583602833242
1800,500,786710.579968431,919933.3607692604,579319.807501701,1.3579901287357952
700,200,723303.0137047638,627104.1937453726,508193.6272251061,1.4232823375889645
3300,100,109398.74968753742,111328.60162596546,61484.06905300629,1.7793023684431686
1500,200,344976.5357706802,346726.2438236559,269115.4153657755,1.2818906538735284
2900,400,372644.34232629166,479686.85404974746,272596.3306510836,1.3670189229482586
700,200,726481.4401321259,633266.2452790074,552295.7514240686,1.3153848065260827
4100,200,246567.97634703497,181701.92971309615,124828.15119872103,1.9752593784274624
3300,100,147681.71747627543,128478.10758151645,82764.5367230505,1.7843598638200924
700,200,700132.3436377917,607015.087044226,564120.9747471545,1.2411031941359725
700,200,779742.7068667687,728180.346466136,619022.6133753316,1.2596352540581384
3300,100,119861.18239245655,142510.2308528932,61662.54184478297,1.9438248701159817
700,200,705459.4113900638,631656.9012898756,573010.1744757434,1.2311463963715834
1100,1000,2257964.7644203,2365826.418066898,1786686.2356908533,1.2637724068810652
1700,1000,1512734.2128697895,1690591.4818732217,1185408.0132780855,1.2761295654536091
3300,100,153745.5861709336,129508.9522621923,70156.3045836674,2.191472129031238
3800,900,729373.5762715526,803713.0900766033,487250.2639077004,1.496917765466244
700,200,741786.2484975485,723364.8680393443,607718.3616983391,1.220608583266336
900,800,2446872.5118356603,2199675.199494035,1819103.835241643,1.34509776980962
3300,100,104924.99291120667,112736.99939755407,63279.95130907065,1.658107990613554
2900,400,417194.3371516651,446185.95801581413,262511.2686486529,1.5892435372366482
3600,800,636677.598179553,722464.7407967001,432044.1084689661,1.4736402735261136
3300,100,150897.90826119523,122751.15382928247,67837.48332561705,2.2244031008180483
1500,200,396900.9208869256,409795.1202113049,286299.9844379911,1.3863113603238397
900,400,1203414.7176115278,1062985.8944636998,888077.0763487899,1.3550791363281287
3300,100,209164.27659704167,154034.98290517917,96621.71431835281,2.1647750515777378
3200,700,573180.5759675152,744097.5234420348,410702.1198609862,1.3956114377045936
200,600,7756110.442675684,6123144.025288042,6063134.0572034465,1.2792246335805255
3300,100,119307.63225062282,99520.41467375866,60264.26210972782,1.9797410284952988
2900,400,398043.88195434725,461534.8438394294,272682.5837355739,1.4597334252206544
3300,100,117624.46753584105,140340.03104184393,57179.022935431734,2.057126223871753
3300,100,210336.32664439446,162671.3412334213,100588.76879010165,2.0910518060252112
4300,500,448157.6195918922,353073.27558456635,237556.24735182134,1.886532661581279
1500,200,403837.47226361756,439275.0272028235,270786.05627382477,1.4913525379432695
2900,400,380257.3685993282,476244.8636131462,269220.50234361575,1.4124383740804114
1700,600,1077111.4909718363,1202505.3311468656,737473.12060013,1.4605433891547401
1700,1000,1493615.556281441,1700335.9966043895,1182100.6243091836,1.2635265776585693
1800,500,715990.12406696,889233.2354480474,551635.7968264758,1.2979399237431721
4400,900,600610.2863259526,551991.3420258173,409234.23378327145,1.4676442896124693
3600,800,632559.52439367,735683.0625250379,436308.2908205613,1.4497994599277972
900,400,1279407.8955040234,1128657.8665875136,927683.7685777327,1.3791422668368256
3200,700,584102.9887801588,697625.1915263727,423567.83534268406,1.3790069501089361
200,600,7674427.836656153,5854585.811677904,5825618.632914472,1.317358433539744
3800,900,690835.8938456725,808110.9360248963,478361.4758551599,1.4441712569154426
2900,400,431036.0000115269,477788.3871210914,286371.7967544401,1.5051621873963181
4300,500,413311.8289631546,329845.230713227,232209.8916376284,1.7799062135050734
1500,200,397605.00646469794,471760.1676120782,273913.5829820462,1.4515709740862293
2900,400,399322.5973572153,482592.73501851247,282821.84025111987,1.4119227744316118
4900,800,652728.839286294,483796.27333566244,333398.3750765836,1.957804500805855
1500,200,357761.9824737631,374438.7261001998,237157.02603838284,1.5085447327875534
4300,500,400775.64597313164,330106.05338463956,227199.55174563057,1.7639807952695015
2800,900,926365.2601065846,1121360.9434266535,661268.2153033076,1.4008918600173206
3200,700,587118.8937846231,712407.6895481466,429990.0111415751,1.3654244949223089
2900,400,403113.64047533774,487912.42246823467,263590.1063238642,1.5293200723552414
1700,1000,1518902.85645922,1678666.465545898,1196903.8228993756,1.2690266564441537
900,800,2328112.2391041843,2100114.2274849955,1728176.4338758644,1.3471496274734027
3600,800,667451.8483889088,825806.9918367836,446428.06589947414,1.4950938334132522
4400,900,696613.7890918322,601653.4271837458,420807.0461021049,1.6554233004045409
1500,200,363100.61269513704,347402.5778284834,257738.01733123203,1.4087972603145242
2900,400,384298.77075701556,471347.56730286963,267446.279201898,1.4369194886682433
4300,500,500986.6116323428,354053.695364989,242505.96593094463,2.0658733475241697
1800,500,733012.3735361836,812456.5964913261,547300.3745911262,1.3393237197833054
3800,900,740621.1915799964,830164.8556737644,477412.48997074744,1.5513234511844811
1700,600,980856.0841899633,1060274.6668540705,737786.4780808529,1.329457930350511
1500,200,355081.25251056405,342359.54344602744,263256.45488200546,1.3488035940836305
2900,400,412907.0953986483,479608.6676260832,275610.12714272784,1.4981564708063853
4700,800,536941.6317339757,466013.01450434426,349498.8670376986,1.5363186618743991
4900,800,536920.1315791996,457449.7354280058,335233.60715860885,1.6016297892387827
2000,900,1183083.0061847244,1372344.9019578195,900315.3143231972,1.3140762878993066
1700,1000,1538205.5777170924,1763703.0463308883,1212591.363070635,1.2685275720766371
4300,500,420480.3012205638,334095.17641504103,230917.31029945496,1.8209128656283171
2600,500,556643.6861987624,702506.5171373589,392881.4860049353,1.416823408654512
1100,1000,2279048.7004733216,2328210.3977593314,1794194.454754567,1.270235059769527
3600,800,694897.1418912273,739586.366511363,444607.33667147125,1.562945737903331
1500,200,390765.86518900737,417294.08051915886,288877.21957515477,1.3527057127027806
5000,800,535280.2778074502,437562.1711852464,328528.93501543667,1.6293246066204148
2900,400,430405.14301087096,520187.3255997472,287901.85921377916,1.4949717385856727
4400,900,634973.5998436745,556563.1095141822,413130.3655112745,1.536981187664226
1500,200,371233.275282204,354344.0803076028,267404.74808868027,1.3882822871906924
3300,600,534770.8530657955,611995.9226063445,368523.92871028994,1.4511156845019915
500,800,4489926.877048579,3538408.9242896335,3267304.075750519,1.374199270393043
4300,500,415116.83999328,334461.1630554428,229102.4823869831,1.811926416808069
3800,900,685909.4041501851,776082.1604473942,468994.41625713126,1.462510811160975
1800,500,757608.5277857638,851316.2122888807,573900.3967405998,1.3201045548818453
2000,900,1220171.2086859494,1413153.3036864256,925775.5014246308,1.3179990254746292
4500,900,693482.2556050577,593708.2594789953,411455.778410947,1.6854356944099906
900,800,2422101.6652241703,2082848.7846923945,1745233.1632822452,1.38783843682465
1500,200,387772.5687662507,435947.1613627203,283601.9021258916,1.3673130041071355
500,800,4482368.71231677,3552491.98751253,3285289.350154367,1.3643756255765283
1700,1000,1428460.0300783038,1541107.696731041,1125192.1846876147,1.269525374880634
3600,800,682995.5859175711,765958.7164447918,455376.01864814165,1.4998497021102593
4900,800,633402.1237290938,466414.9687156114,334121.1125954038,1.8957261299919632
1700,600,921444.5530155014,1003605.572479226,723552.9140778917,1.273499885201632
4300,500,386487.1067510481,354790.0600926773,240237.37537978595,1.608771766425017
4500,1000,803270.5015542397,606391.6350895495,436745.5242799864,1.8392186225113631
500,800,4441599.077266473,3534815.257045589,3274386.9034349574,1.3564673962649514
2600,500,545832.1254514819,622251.3258455008,384039.4361699239,1.4212918623543922
2000,900,1186318.7729158842,1430322.472575029,908886.8041248039,1.305243697600196
4400,900,721123.035059553,565692.8916278818,412310.7867929182,1.748979309197008
3800,900,743331.4907644799,749117.7069742267,464797.10500486207,1.5992601562281765
500,800,4142978.174068971,3357551.2114610192,3110717.580976556,1.3318400228311162
4300,500,410276.08244221134,334543.45132864447,238042.40857615919,1.723541972610094
3600,800,643125.504497246,733760.9170343891,443214.9855658683,1.451046389318594
1800,500,774335.510189536,817499.6279687297,568656.8649319358,1.361692011371776
4900,800,587663.3581826225,425813.40400240495,317420.16132413835,1.8513737619285036
500,800,4232004.998800592,3374255.103453696,3141419.6939080413,1.347163197266336
2800,900,876950.4578098509,1176008.9137800771,649204.8600891456,1.3508069820817923
4300,500,425329.623427553,343485.0314097756,228301.66849785636,1.8630158343829477
5000,1000,696852.6973197281,537379.2291092894,409384.9153516244,1.7021943681564207
2000,900,1153087.207856993,1449708.3509968007,907083.7309444201,1.271202611754974
500,800,4343292.504825261,3528740.9262259044,3214282.074476214,1.3512480871900534
1100,1000,2297619.8967047147,2257240.472089209,1756855.8672598463,1.307802159256407
1700,600,918346.1836749136,1036199.0426390821,713382.4748405305,1.2873125091560464
300,1000,7845339.550742641,7017417.637454081,6823081.922527074,1.1498234433974013
3800,900,692825.013861273,766709.4455232085,474017.41909535846,1.461602434744907
3300,600,606892.7594209978,652271.0034283119,370649.7440860985,1.6373753634105364
3600,800,582919.1410771186,658503.7157358639,448908.7766608235,1.2985247145603207
500,800,4306290.194351489,3425424.5470886827,3201172.824034593,1.3452226515293426
4400,900,624304.1416392835,557525.6591167017,405040.6322220679,1.5413370708373821
4300,500,576503.8378316504,365191.28682119085,288145.1780149138,2.000740882784482
900,800,2404779.356545338,2177046.1540041855,1785712.2635978966,1.3466779646235558
4900,800,573885.6906025666,421209.1230708351,320553.0299906165,1.7902987553084926
500,800,4474663.295701919,3582217.8973558205,3278707.3342666198,1.364764475601727
2600,500,547826.8040274555,622999.806942607,375753.1048100813,1.4579435193339154
2000,900,1132755.8757829338,1363100.1537840345,891089.3908885495,1.2712034138947683
1800,500,720990.0351986508,853567.2196389941,545387.3191893235,1.3219779958770352
900,900,2693363.038453823,2341065.6632328657,2000700.6984959939,1.3462098756093457
500,800,4251736.924513206,3446769.400774129,3191147.896074252,1.3323534549256364
4900,600,457106.04097776394,342420.0385367427,248189.58464162383,1.8417615776979819
4700,800,626973.2600637344,481437.7851687536,348339.03228031466,1.7998937872664174
5000,1000,762410.2774448909,549788.1661752304,393070.97185198776,1.9396249838870807
900,900,2860173.243785691,2487310.589354872,2057278.892054735,1.3902700576143348
500,800,4495609.553213601,3444256.9596635317,3232143.191957929,1.3909066790108096
3800,900,589452.0355823461,661575.2592100351,461306.86801873834,1.2777872527976377
1700,600,936082.4283522348,1050125.0755076688,702626.9574295424,1.3322609080880627
4400,900,704227.1306352207,551522.0066654215,401415.6815951081,1.7543587929520559
5000,800,631951.1017103776,453217.0624144448,327438.69034349575,1.9299829871889502
2000,900,1179197.374288324,1320201.70142678,883114.4995092379,1.3352712190136438
4900,800,616385.6055018193,441557.8700255324,327987.9667832871,1.8792933519694837
4900,600,524942.3796169349,365554.6440334295,249621.25622125002,2.102955443632797
3300,500,484363.1222593031,540530.3432592063,309542.98897358536,1.5647685120099293
900,900,2731524.8574939766,2470172.397215163,2019748.4536106754,1.352408441066445
900,800,2397646.9103414705,2201880.2460928685,1778429.346685885,1.3481822681398625
1800,500,798200.2806804925,955291.4980891482,559245.5211080163,1.4272805960055654
300,1000,7473557.59751759,6800221.00912524,6551182.864199796,1.1407951437836195
2600,500,588791.0051139402,754733.0529784652,401067.5590396392,1.4680594125433803
3300,500,481861.44375241396,539514.3202447642,302576.5254672128,1.5925275201318567
900,900,2709926.2810842977,2447821.4183466993,2015741.6243209336,1.3443817642041411
4900,600,525013.060842564,360715.31160148,277514.5116622374,1.8918400255823622
2000,900,1177219.46577141,1350483.341341747,900633.0962811811,1.3071021602829012
4500,900,630109.8033130848,545844.2264288887,403949.69072213507,1.5598719785789328
3300,600,576785.4564080422,687297.9731540851,350938.63956122455,1.6435507276405696
3800,900,731107.7801649866,719284.4071343931,468613.4424435397,1.5601511052536083
4400,900,643410.3524990173,572334.7051130848,409378.6801278096,1.5716752819129274
5000,1000,764717.1262190952,523750.82478584495,394722.78004600474,1.937352402437903
4900,800,589077.1295539545,463727.27847852133,326650.2881667952,1.8033877541022036
1500,300,575277.4196096648,565056.3311239326,418786.3552329834,1.373677562368575
3300,500,459939.5970640159,519622.9514546782,296047.900759458,1.553598576055169
900,900,2720431.762861646,2415346.397083268,1980198.6464189987,1.3738176055120976
1700,600,926208.8979878568,1052163.439325974,713309.8890827585,1.2984663638672724
1100,1000,2361173.6306424174,2389346.9489931446,1834155.1829997299,1.2873358004423365
4900,600,678245.1663981002,407872.93449364236,314954.4837664354,2.15347042622538
2000,900,1113755.0448987635,1258783.4533176078,876483.0492356028,1.2707091664466186
3300,500,573279.7752041586,669687.8167096936,315992.62227365514,1.8142188608052003
900,800,2391863.9664125456,2245290.585203867,1821504.0745925666,1.3131257842217876
1500,300,532155.5291346468,579477.1155697622,397626.5790315133,1.3383298732967033
2800,900,901703.0632566838,1168667.9680710977,647916.9506745858,1.391695436147898
900,900,2628581.967841817,2402280.2293534777,1962476.6655760843,1.339420750294729
2600,500,527890.8359104994,698575.8873277352,381901.70549525245,1.3822688621563692
4500,1000,760493.3552999895,613732.0928873323,438580.86671778304,1.7339866214212893
3800,900,751664.4129526957,808552.8472324635,479062.3845287044,1.5690324208864235
3300,500,452363.7027997432,553278.7765132107,300892.2528144413,1.5034076104269578
300,1000,7593323.033388444,6826756.968030604,6578713.000766746,1.154226219095353
1500,300,538401.0378625428,568778.617939742,421388.3916447859,1.2776836014894166
4900,600,405507.9186962952,340624.8327999888,255966.73729335712,1.5842211491392049
4900,800,600970.5643366748,445551.81075440865,334561.97288434894,1.7962907115699538
4400,900,538902.1267515512,528662.0412329526,398401.3860161831,1.352661274952645
5000,1000,735444.3815884747,542623.2660481308,386508.2907971662,1.9027907010005771
2000,900,1230780.3398637702,1395097.7092372098,890365.5406427253,1.3823315073214881
900,900,2700216.33479885,2407840.961292563,2001406.8806248468,1.3491591144904191
1700,600,904919.011878685,950108.5710607019,685366.897989938,1.3203424538486688
3300,500,482489.0564838276,502382.04276673263,298527.4770497052,1.6162299740452117
1500,300,577376.8347494967,561708.671109605,396805.27204800607,1.4550634162936342
3300,600,731363.1092401869,785238.7680001641,379910.395460673,1.9250937009853288
1400,800,1481007.3728280917,1611470.4879633402,1166894.3127680426,1.2691872405435993
2200,100,143555.47214041784,143258.99928334492,92226.10357950944,1.5565600905675976
4900,600,396251.2021550792,341541.6536163416,251028.56202702367,1.5785104250902815
900,900,2665444.6531146574,2263450.0861711428,1947740.1094124508,1.368480651106326
4700,800,586798.1479140284,453880.6161564596,330927.4022315485,1.7731929841924912
3300,500,454338.73952262604,568319.2192366589,313036.58004032716,1.4513918452089387
2200,100,154910.2043789071,167882.1593537402,90050.86061457201,1.7202523476365263
900,800,2418649.0645317235,2119330.576820332,1772859.9422634733,1.3642640385025273
1500,300,548892.2070294572,587275.2701529519,403542.7487819403,1.3601835460709972
4900,800,560835.2377153046,424076.1194511031,325627.3363341074,1.7223223456272234
2000,900,1192139.068276441,1401516.5354100084,910218.5306045383,1.3097284093795145
1400,800,1434940.1103913942,1590883.9998088556,1173317.625055131,1.222976694246769
5000,800,583953.4013518126,418093.1278015523,311071.7580976556,1.8772305300968228
4400,900,683294.6986386498,559226.0231511107,404711.609383057,1.68834963662215
2200,100,147109.79766366957,187523.59349340558,92493.81276717446,1.5904825767532638
2300,300,392890.98584320274,422894.1304734042,273121.53602151095,1.4385207097409514
2600,500,524512.2623181943,660010.888917638,378900.25933231815,1.3843016714806882
3300,500,462119.1561063549,542869.9153832209,310176.4717810559,1.4898588324666697
900,900,2712258.476371142,2421214.86889302,1978590.0903171673,1.3708036291318775
2300,300,404425.9179113582,471452.4770648089,259321.6819770739,1.5595530417202548
4900,600,422125.8096583847,329333.7049062245,247500.04229161263,1.7055585354649043
2200,100,177329.5445532317,191713.18990532015,92525.99975203944,1.916537460048607
5000,1000,740743.1882443546,575225.1655234584,403514.1402599406,1.8357304350404517
2300,300,367985.7604793485,462036.3804193404,274818.51629007777,1.3390137078352113
