P,n,Paper,Min Time,Time opt,mast
4800,500,705549.8307388446,310376.80149087386,218726.61253679788,3.2257155293352566
500,300,1437965.663600702,1297269.7109938683,1210628.2463458208,1.1877846629971505
300,200,1598256.8203094497,1356248.5855308252,1337023.7404434013,1.1953840249533751
4600,200,413424.4850484695,183269.14435480797,137320.72161632078,3.010648940540765
1500,500,928366.3369847237,917836.7370703183,665668.3560278681,1.3946379282987245
300,200,1665067.0933132763,1474577.2719747024,1418009.510629458,1.1742284384074047
200,500,5981268.155412789,5285778.54582854,5213878.267515309,1.1471821643168478
4200,100,230851.21835287593,92528.49359432404,67742.26274582943,3.407787236441085
500,300,1295429.0437318808,1178655.9645148385,1092891.6773593503,1.1853224528728248
300,400,3269412.2852868396,2801303.6095102495,2733944.4557608254,1.1958590740194828
3700,400,523989.15830005816,355693.14946323994,205752.07542732256,2.5467016904291007
1100,400,846146.1695347163,899705.9144028691,709763.1425422597,1.192152873004865
4300,300,491829.362215893,217919.03172881212,146995.95057376253,3.3458701433349565
4600,700,817918.7699707968,461877.490080033,309835.0977656777,2.6398518949889045
4700,700,812636.9733104911,444836.0771874077,303242.86164300377,2.679822268222681
500,300,1394819.6111868722,1276085.9802717324,1197346.411370657,1.1649257039908432
2900,300,497735.73976474337,376290.7003294368,217959.51291971683,2.283615581156484
4200,100,316214.12144403736,116980.91626196308,96621.71431835281,3.2727024528064503
4600,200,563522.3950697214,176617.19967716286,153927.2635835206,3.660965458298785
1700,300,594775.9070530629,545587.0485180109,369517.37226439716,1.6096020152132082
500,300,1417714.0060831488,1315958.9633836765,1213162.192799016,1.1686104417845313
300,400,2987203.6694506793,2616867.8835398974,2548037.694464021,1.1723545832704163
500,600,2670583.642301067,2578874.1834744234,2316195.021104082,1.1530046554663842
200,500,5600327.666553777,4999904.754920538,4964722.171438281,1.1280243834734784
4200,100,168350.94594873695,80195.45004740023,50459.111537190256,3.336383476047849
3900,400,522391.177311109,319867.26936347364,195200.6869438701,2.676174892055182
1100,400,919650.9005638551,996722.603692766,754980.191443524,1.218112622008639
1500,500,830101.2844140863,923469.0403132887,651305.3816708076,1.2745193081079873
200,500,5535672.771290926,4962861.119628381,4925703.371320136,1.1238339692808812
1500,600,1081286.2416357973,1223353.355555822,815429.4369894167,1.3260328761590086
500,300,1494157.2221857954,1272752.9999487584,1208982.9228647174,1.2358795098985764
4200,100,189350.43797856753,80375.76162189065,54138.05797390288,3.497547659907628
300,400,3041395.602201564,2684606.927619592,2585314.032285014,1.1764124451502105
4600,200,411232.0974813902,144700.97643538722,112828.85828240226,3.644742167399291
4300,300,469501.7373008693,226704.61503136493,138420.44373767654,3.391852566161627
1700,300,642775.9974182247,521040.4708868434,350846.9814983941,1.8320693388127862
2700,1000,1224386.029925644,1212730.8501730552,758120.2136141193,1.61502886737281
2900,300,488652.2485989267,398547.3496110689,205244.10623172726,2.380834497859941
200,500,5936045.358511647,5210324.77249269,5165103.570665399,1.1492596958219234
1100,400,895337.3262623905,930849.9925879583,745621.2152074978,1.2007937918091942
4200,100,317314.1635545145,104517.99809808984,100419.32952364009,3.159891278499469
500,300,1445292.5735610565,1327636.4380185327,1237478.5279977254,1.1679334557017162
2900,600,866122.8427300747,758496.5943408987,421773.8467186638,2.053524298550937
300,400,3159805.035038762,2733555.6809627763,2664231.2290463694,1.186010058207214
3700,400,587561.9212037753,376127.7221189819,213724.1872522066,2.749159693892854
500,600,2958432.7569077667,2774785.055705579,2507408.610040442,1.1798766044996751
4600,200,263744.69991406956,138372.0356450665,89579.42667687622,2.944255279344759
4300,300,444305.0617936661,218729.04514439747,140770.7263192815,3.156231934087913
1700,300,544577.7783470239,531992.1341176846,371813.2867453993,1.4646538942001979
300,400,3315971.7185350237,2862889.28672454,2783051.3057331983,1.1914878147247907
200,500,5819955.77280015,5162644.296603689,5117911.784387422,1.137173913500105
4800,500,669475.3885883777,302908.72634137847,208021.36125870878,3.218301161657023
1100,400,820633.0233425967,876664.0044113372,694919.3712174603,1.1809039398410972
1500,500,968695.4205732292,1001554.161938027,695183.7690020413,1.3934379134941868
3900,400,591017.6693513942,335794.1231808517,202763.9725213242,2.914806126562934
2900,300,450605.0201377362,370686.499353664,208729.00799065878,2.1588040132778388
1500,600,1087984.3790806513,1192395.8626044258,772065.0070346941,1.4091875284690385
1700,300,588173.7703660338,542668.0403760299,350122.2988658877,1.6799094838324775
4300,1000,1119069.7671759496,637216.1233810341,476028.9713390982,2.35084382370245
4600,200,246840.5468421712,132165.39202235674,85844.49615717569,2.8754382388152435
200,500,5574895.770516506,4958987.3055073265,4908485.872703912,1.1357668973885613
500,600,2881881.083393353,2682547.392939063,2508474.0254749,1.14885825172049
1700,300,528786.6177159728,539801.8720002418,356067.1312781826,1.4850756255366087
1100,400,862721.667962049,911709.0754405753,705085.6451686402,1.2235700356028465
3700,400,501420.5266518338,386384.33610240987,211010.6639990502,2.3762805023640454
1500,500,901350.9540406483,936599.1460408913,661962.9561917708,1.3616335258789416
4700,700,827886.9702520097,396806.523376208,300851.815258477,2.7518097889511823
2900,300,479535.9197692004,366984.90462669,188429.59954471554,2.544907599060112
4300,300,464906.14283788885,238185.76627927736,144863.04739585196,3.2092804286208954
3800,400,502955.6339010162,378640.96218890767,208034.04181266908,2.417660251748215
4300,500,711330.7157867897,340698.8439899946,237556.24735182134,2.994367539125617
4600,700,831466.7136516806,409528.77430324344,307392.07211192214,2.704906173861705
4600,200,342881.8211310746,163207.98825071903,115640.3076979828,2.965071850436245
2900,600,904418.7046917952,767495.1304052202,399343.9691558762,2.2647611446431353
3900,400,499474.15411427093,346306.2148499288,200189.60430679118,2.4950054516758287
500,600,2879886.724725736,2600653.4095055806,2460079.907864832,1.1706476344604861
200,500,5700600.646551784,5156835.516338655,5033209.689972146,1.1325974870288646
4800,500,611261.5177928492,300157.70510764467,203532.93177212737,3.003256094582321
1700,300,543682.4314190825,491115.53815387347,321438.728635103,1.6914030046338018
1500,800,1386604.4780041943,1486251.0225843259,1089101.3585835064,1.2731638493295268
1100,400,873447.5018578775,908853.0027630753,726608.5170126462,1.2020881690857963
1500,600,1285986.8792724635,1271287.647721947,835802.8700134807,1.5386246271823902
2900,300,470558.6163583691,365323.5170352364,206439.03644321673,2.279407153151489
1500,500,847078.2407601399,931390.3994379895,656760.4495093515,1.289782661841117
3800,400,523524.6027721223,331399.2059626941,200337.54712660355,2.6132126018358424
4600,200,311542.2473330981,142474.51996558497,87197.2004637001,3.572846899629445
3700,400,607158.4650016399,366598.4324756246,224453.57042915575,2.705051489449473
1700,300,561422.4845592278,504361.9274502167,352160.7092266638,1.594222381571464
500,600,2788827.2118245023,2592609.826365515,2425500.4144578036,1.1497945723698904
4300,300,434886.0522866782,199315.95078658112,139226.32690356477,3.123590645236963
2900,300,463520.0188291167,355484.1535129329,209165.89531017517,2.216040134754072
1100,400,959448.0902431047,948684.0240819219,759013.9924726904,1.264071676883646
3900,400,606333.1338142079,351050.73693294876,212943.13091996827,2.847394659760543
4300,500,668357.1879622035,348936.8947595957,232209.8916376284,2.8782459836172616
4600,200,417985.1677844687,165052.00548907524,124828.15119872103,3.3484848070773263
1700,300,561065.5503865895,530758.9100403916,356812.4096467694,1.5724384444532713
300,100,870297.5761423633,692134.7208722329,676324.7595830691,1.2868042516717437
1500,500,813028.9350572225,982848.7974797584,688680.4760887198,1.180560453339298
1500,600,968679.1564563042,1147967.5109078172,836158.0084916332,1.1584881644603624
300,100,799617.079561851,708320.1813862087,660372.9778401948,1.2108567527657865
4800,500,823466.3155427256,328649.5949049194,237834.46181356232,3.4623507008342562
300,100,828907.2728657677,718528.3526304455,678287.9602926127,1.222058065881308
2900,600,1097837.3139108953,835683.5384296693,432311.8293173176,2.539457029534764
4300,300,454434.3411654022,201050.9362502367,141065.37125569955,3.2214450443807374
2700,1000,1340307.475998556,1276955.4359867938,727909.2071333106,1.841311337820583
3800,400,586415.0629199732,353794.5649088816,208099.8665350433,2.8179502115212696
300,100,836358.5886565568,701029.4683081682,678523.9981816225,1.2326146030176022
300,100,857054.5806861788,701526.0408838555,696079.4643997771,1.2312596830093372
3700,400,470233.2912008491,382442.10771990026,221671.17208871557,2.1213100773097184
1800,700,1087016.8622155043,1177367.591994543,791800.8054011764,1.3728413191809683
1500,800,1269984.299995832,1538675.158529024,1095096.4500514558,1.1597008646463594
300,100,752686.2034488455,641781.8182384023,614923.8920349259,1.2240314829173935
500,600,2754164.526724408,2631695.505657181,2388931.655260444,1.1528854417662884
1700,300,513834.36223549856,503956.37485394656,355583.2126072699,1.4450467401649019
300,100,865804.0731296551,718406.2090666879,678903.829991927,1.275297081679375
2900,300,418457.8291483947,355138.25778132014,208445.33152839958,2.0075183554369125
300,100,832414.5029548487,671845.7604286298,662906.8832070059,1.2557035143877222
300,100,781504.3437012674,651030.5507982331,628969.2522897491,1.2425159749164487
4700,700,824428.1025664174,406747.5177428829,300999.07718896016,2.738972193090349
300,100,899840.6850102278,767908.3212922725,710949.1481564087,1.2656892371889628
4300,300,411731.01624550467,210600.13617402737,140579.40963543227,2.9288145206560188
4600,700,810165.1243075617,426891.3445059209,307542.53538872016,2.6343189350492566
1700,300,472414.5629419699,516575.31448674767,363964.2729405075,1.2979696032395722
3900,400,470873.9460679852,377115.2898027118,210303.41967390967,2.2390218228410577
500,600,2811120.3595334007,2622543.748180074,2425253.6228813785,1.1591036636381082
1000,800,1953654.4925565172,2067000.7108693435,1633652.0378752595,1.1958816487612964
1500,500,840644.9168114417,959041.0183135193,682388.2379183229,1.23191589493965
2900,300,403288.33209193184,365645.8180832114,213358.36689615957,1.8901922524004424
1500,600,1010161.1645364892,1070234.0401946087,820026.635954944,1.2318638447153953
4300,300,393059.6964885507,225300.9058958443,143892.85209275878,2.7316137721362943
4300,500,612035.8156864985,336448.44841956993,227199.55174563057,2.693824926079631
3800,400,494284.5526211703,361413.1104411554,205457.75178854886,2.4057722247923436
4300,1000,1262980.499794319,665870.0920444747,457059.2695953346,2.763275101963299
3700,400,563544.2333021079,362003.4661664755,206597.65090248818,2.7277378558776286
4800,500,713550.5193630931,270890.99758557504,206863.42380992838,3.449379818922084
1800,700,1048260.9306470425,1127773.6030332658,785557.5176193566,1.3344165221966335
3800,200,189650.17074553532,156894.5350894069,106229.76922333245,1.785282714366288
500,600,2705235.17423392,2503257.781449646,2330247.453165789,1.1609218456858246
3900,400,557745.4369237437,319840.00097863993,196002.89957415545,2.8455978872533314
2900,600,630996.6684047531,730845.5727031112,432495.52163360344,1.458966941487347
4800,300,489814.95918776904,197043.65771381298,142348.1066563424,3.440965747231771
2100,500,804372.5991783938,796428.4082219556,486424.69695849135,1.6536425971131032
1500,500,881275.3040862571,956946.482874859,654464.7830271883,1.3465587865705626
1500,800,1370173.5183284192,1518440.4286865536,1091462.301144986,1.255355789101515
3800,200,379057.6569475492,216249.6639666098,115182.92901775395,3.2909187166886715
1000,800,1856916.4367896032,2007662.83797386,1642644.6750771834,1.1304431597188551
4700,700,756689.0722185568,409891.557190042,293193.8077838082,2.5808494317742046
1500,600,986343.362600996,1091777.088574789,808500.1381526012,1.2199668448477465
3800,400,604767.1234684237,391164.81618910684,218546.89752312534,2.767218982847518
3700,400,606963.6973982658,378242.7916033983,209620.0566717579,2.895542091893929
2700,1000,1390517.109052806,1260483.5519683745,730968.111196305,1.902295172325754
4800,300,536306.9708112348,215671.69717856994,148288.0517849619,3.6166566648872953
4200,400,504051.152165995,286982.5205788857,188221.2759257482,2.6779711787993574
4300,500,824007.050935437,361034.4094047998,242505.96593094463,3.397883626376759
3800,200,419579.53845030797,242382.9474400371,137320.72161632078,3.055471406730798
3900,400,605609.0565172912,317101.35867685766,198870.3101757703,3.0452462008131196
4600,700,759767.0900626391,422309.41396109783,299567.586213891,2.5362126112007526
4800,500,616063.5314863471,295866.7255019647,205237.64047167235,3.0017083127175126
1500,500,1045222.0467837129,1102678.7224216147,671094.6253296195,1.5574883292655404
1800,700,1015398.0466428313,1147141.2562719164,785942.0348822848,1.2919502985928388
2100,500,775472.3528793411,724239.4712142092,475477.39716276294,1.630934209505411
3800,400,471724.49683753704,390649.6973033343,215837.72019164413,2.1855517025415616
3800,200,563522.3950697214,266375.80705071945,153933.27205448702,3.6608225599872526
2900,600,675060.2757220762,668262.2267638217,424151.7082525572,1.5915538298860694
1500,600,1053257.8008351722,1163132.421301038,796310.5517534814,1.322672164164962
3700,400,544113.3393517135,388400.24980386964,216018.74830105697,2.5188246095815896
3900,400,539051.7710937232,314830.5042755763,204940.86377279766,2.6302795897812206
4200,400,520810.38689910265,287841.2314021591,181257.78073359368,2.8733132712496987
2100,400,556836.4165486116,598046.834747798,376442.5518514964,1.4792068904268802
3800,200,412259.1439509929,206724.44671793721,112828.85828240226,3.6538448604978244
4800,300,492641.6769783442,184349.2816563286,143441.4983667211,3.434443188252687
1500,800,1239729.967142115,1474047.836893399,1036905.8603255186,1.1956051311668
3400,1000,1154019.505054683,986902.2251534271,602036.6402229771,1.916859253993689
1000,800,1948463.1998792603,2002721.7359933562,1637193.4517174787,1.1901239879961942
4300,500,718646.3193109963,318196.65301861276,230917.31029945496,3.112137060573984
3800,400,563842.6711286517,322778.2354730887,201160.87061558058,2.8029440785537156
2100,500,711586.1406546771,739547.5548967692,465218.1297648626,1.5295752575557136
3800,200,259944.5157699345,193263.8271740101,101738.69105180212,2.5550212321640644
4800,300,468009.09358130326,208152.36770445466,130823.99861272547,3.577394809393781
2100,400,599397.9014210907,562362.2050218136,362515.56146718736,1.6534404729970316
4800,500,560137.7780774897,301070.0945632874,215212.6487777249,2.602717736428257
1500,600,1053947.9352866292,1153175.868926955,808417.8742937929,1.303716764312421
4300,1000,1327509.9269498412,645978.080797726,458979.9767976799,2.892304662638938
3700,400,684324.6206269447,357370.94845673715,225652.80857296204,3.032643931864366
3800,200,251893.85859779283,168947.55104356803,103917.02166394952,2.423990358503306
4700,700,951858.7093983584,420106.79780548444,306334.66293021524,3.1072510707519805
3900,400,682525.6005183929,382187.2917083713,214080.8696717845,3.188167170494023
2900,600,698191.5984207509,712312.6716500366,418189.7266306558,1.669557031077887
4200,400,584104.6705929845,270159.84495572787,188280.83162694392,3.1023055589127546
1800,700,1009858.5595061395,1145679.6647466007,765561.609213277,1.3191081519146606
4800,300,437797.7613330616,200354.86273295636,131967.49793690105,3.317466559397756
3800,400,605477.2595973553,334781.8938599338,204103.73939092216,2.9665172299351066
2100,400,711944.7897213624,578865.5807786315,376561.66325388785,1.8906459663721806
4600,700,953740.8484218847,418763.0378268889,312994.1121243504,3.047152682677207
3800,200,342211.91722349735,214810.54467593651,115640.3076979828,2.9592788538512926
2100,500,865437.5570411904,868239.887301044,496559.83500145806,1.7428666115104723
4100,300,492677.876579855,259695.83908895613,153214.52020718905,3.2156082590188984
1000,800,1756336.4592960845,1948084.972887194,1555358.790488278,1.1292162747508008
1500,600,963996.0765281738,1063318.236814361,776749.151055263,1.2410648601527583
4300,500,616589.2889605354,321161.04989990604,229102.4823869831,2.6913252206453095
4800,300,467607.3265588645,191171.390574369,144863.04739585196,3.2279268934684446
2700,1000,1292072.674379989,1279731.1495720453,715756.0940688263,1.8051857121257633
1500,800,1228918.9812705894,1471416.1237261177,1047139.8979693472,1.1735957952263638
3800,200,309278.70552642236,180873.64856592944,105554.50582447906,2.930037927899595
4800,500,663714.0196560299,288905.5345790316,213246.32434947594,3.1124288856126348
2400,200,228591.88812914307,245802.51579275465,168197.1346036097,1.3590712390426014
2100,400,566211.9354899334,602373.7451196274,371780.6937126122,1.5229729382548767
4200,400,498499.0440631943,285158.61255153146,185890.3468563061,2.6816833283362254
1800,700,1078592.5016293072,1275296.7948475878,799873.8420955621,1.3484532745858266
2700,600,798214.8366247849,738384.4122963755,450418.13509035436,1.7721640725337626
4100,300,535356.5046836003,238685.12919299112,148288.0517849619,3.6102470714224566
2400,200,400983.54249294923,319883.408877105,178937.49027374445,2.240914086139866
3800,200,422639.39372534544,228186.81183546758,124853.127638188,3.3850925621191688
4800,300,431170.28399489337,188847.37184926655,124723.58451777676,3.4570068336469193
3800,400,534055.3706545221,334139.175654853,210334.0443983976,2.5390819264757636
2100,500,765746.5502853459,785404.8194641249,472830.68299412203,1.6194942033718764
2900,600,870068.7855273747,770220.98641301,411884.76814835245,2.112408257869817
4700,700,818535.4352121261,419784.4196686755,304983.46258027165,2.683868260550972
1000,800,1779126.2396660827,1943373.4873146361,1570709.8469540207,1.1326893016658874
2400,200,430517.6342970405,301870.94667836494,169241.28517114048,2.5438097675853246
4300,500,565128.5194138397,341646.3011479304,240237.37537978595,2.352375514094926
2100,400,626458.582545674,630336.0078214036,395465.81456565537,1.584102998216725
4800,300,456667.2156474424,200756.16602729025,126371.0617498975,3.6137008688843495
2400,200,568367.4064296706,369038.3119691058,171195.98936377885,3.3199808508476902
4200,400,606482.8005098881,308048.86454744905,197732.90728282768,3.067181931646836
4600,700,820133.3695197558,414213.2777173151,311613.5378537558,2.631892616631614
4100,300,491896.0752474065,245363.40552106843,154166.4847480924,3.1906810098911143
3400,1000,1301237.1104374107,1087505.0006584986,578045.5468411584,2.2510978893415445
4800,500,682089.0901024963,307721.7194628699,208283.00259983508,3.2748187878439796
3800,400,682443.0756414175,362544.01673541457,219714.5767684104,3.1060436939545664
2100,500,704569.5851423063,714052.9050743695,469114.6067923939,1.5019135514876703
2500,500,768042.4124766502,718400.3979572803,408596.74544513266,1.8797076115717244
2400,200,424196.4939691448,295420.6936564006,148223.14127398928,2.8618776415284644
1800,700,993320.2815433154,1165966.3155703363,796345.7078484871,1.247348069756037
1000,100,272017.582323414,238074.04785056793,202897.42787492074,1.3406655036115265
2100,400,564761.9371390285,582732.8893515276,390563.49368011794,1.4460182435831643
1500,800,1272771.6363838278,1577242.9070696826,1071427.358158738,1.1879215391429827
4800,300,408193.9910815325,182010.7474077492,125935.7211317414,3.2412883923102376
1000,100,306925.86068935174,280172.1291979718,198111.89335205845,1.549255097693319
2900,600,739590.568566407,717835.8060663393,418147.1763588584,1.7687326625199602
4100,300,467175.95351904444,248993.74361409838,145172.66050536808,3.218071170513332
1000,100,278756.0160152931,303964.7261304259,203486.38808778382,1.3699000637577685
2700,600,881390.395865827,804530.7528496211,453016.3538830093,1.9456039242535703
1000,100,340551.96435641916,272031.92571635096,203557.19945448675,1.6730037810947729
2400,200,269820.9681306797,260806.90227590734,161086.26083202002,1.6750091953034263
1000,800,1828137.6401296752,2019041.9631897921,1607141.037238107,1.1375091530680803
1000,100,257584.224799736,240084.12111624778,208823.83931993315,1.2335000909790688
2100,400,647538.4325847954,571198.7171837251,364005.38492343156,1.778925420900037
4300,500,670402.9740173016,354474.26734764053,238042.40857615919,2.816317386583715
1000,100,320235.1314524604,244692.47501237193,184477.16761047777,1.7359065926718618
4200,400,468901.6308472183,286229.5550474562,195281.74684005897,2.4011544265387044
2400,200,279133.06136542396,249228.90384133332,164535.2843012534,1.6964936278005236
1000,100,392319.3033955862,297489.87747321173,203671.14899757807,1.9262389657371228
4300,1000,1179652.8918803483,635586.4225575986,449428.245112984,2.624785835576021
1000,100,264943.34793399804,233925.2952310327,198872.06496210178,1.332230084624943
2100,500,643046.4914860228,776582.4770416316,491914.62577765697,1.3072319012053053
2500,500,723865.9011989856,649114.9317365434,399401.01361672085,1.812378728446675
1000,100,262889.7948491362,242118.3967635803,188690.77568692472,1.39323077077876
4100,300,443507.83167035435,231099.13656676002,147637.59101778304,3.00403053594212
4800,500,906315.4888580639,346730.5829087577,288145.1780149138,3.1453432436448923
2400,200,357540.89549888787,325381.67855999287,180548.26223447174,1.9803064902090388
1000,100,332470.37761337805,298326.34619666653,213284.7444469226,1.5588099302438185
1700,100,217444.58761404693,167867.584532347,119351.4281617181,1.8218850914746922
4800,300,393915.01216805197,196142.07422833916,128904.0133330964,3.055878571834298
2700,1000,1267678.500323317,1295848.3435652917,747248.4078887788,1.6964619622341162
2100,400,623624.7267505765,624002.0612587574,369330.57604071626,1.6885272089734211
4700,700,940155.354446773,427738.37732264353,308309.98133609886,3.0493834496453704
1700,100,270771.94948910654,193481.40172691573,116536.407854152,2.323496617709239
2400,200,340555.7998575985,271409.90460878063,167127.96755542516,2.037694856455781
1500,800,1358375.8219802289,1533474.8309593105,1067057.608011531,1.2730107650997131
2900,600,657634.115091534,681544.22730914,401766.80226996366,1.6368552886299514
1700,100,218172.3132699775,224899.2689327166,119697.87534575518,1.8226916111900267
2700,600,920632.5135008149,811686.701614859,428925.00390816334,2.146371755230969
1800,700,1097845.414603614,1229706.5762368755,805031.6179331471,1.363729560613088
2100,500,736630.3138207105,747721.6472518116,487420.16994165926,1.5112840199224418
4100,300,468356.36166015296,237023.3771650802,144863.04739585196,3.2330975364636987
1700,100,291215.6727914467,222937.9360934985,119739.52909087457,2.43207631600449
4300,500,686029.8961436973,339709.3474712149,228301.66849785636,3.0049272116911347
4200,400,558168.4689848678,291681.885245551,182002.69246171578,3.0668143500254996
4600,700,937019.5160290779,441942.67073949176,315012.37223470974,2.974548299109098
2400,200,424139.62491124676,315812.59121806,177251.18882868224,2.392873231000941
2100,400,591396.0935118689,595401.0586546239,380604.4612923385,1.553833844994327
1700,100,173244.77232065986,175551.00590604136,122837.55254113715,1.4103567576587934
1700,100,259913.50190791514,169970.89643810008,108515.98094733986,2.395163363394787
2500,500,684018.540282318,636572.5534763666,390783.2290024846,1.7503784438967545
1000,800,1864993.3050409474,2008045.1022946662,1600586.4120172965,1.1651937633847622
1100,500,1122509.1133483637,1220103.0403403372,928628.9669207562,1.208781066856546
1700,100,336235.00632164127,209946.6660802422,119806.55823386947,2.806482477071837
1700,100,190554.9527109579,161735.78721853904,116983.56762476575,1.6289035851785467
4100,300,436253.43946596945,230565.84075383135,146017.85504520207,2.987671879791143
2100,400,687047.3147333228,656217.5120712471,397578.7579618855,1.7280785277748358
1700,100,199187.01683029268,182304.63292928747,110994.57393348514,1.7945653537051094
2100,500,774819.3883597371,775296.7727726721,467474.84501942014,1.6574568591547403
2700,600,1108596.670636228,937629.4295767241,464334.92778526706,2.3874936049370414
3400,1000,1342886.0753274832,1065723.8239249957,580474.6765382423,2.313427492368847
1100,500,1087913.7630611493,1140630.8029486092,907729.5764016383,1.198499852096684
4200,400,607755.6959758119,261368.03072623548,184665.28802035813,3.2911203967516127
1700,100,326485.660936001,248930.1029858591,125461.61438054271,2.602275305861473
1800,700,984591.9631776563,1129874.369056397,730137.1019750865,1.348502850374603
1000,800,1841839.0112441403,2076053.7010840664,1639353.6671333099,1.123515351306049
1800,600,929499.3717347635,953833.9631161945,675627.2026355315,1.3757577671664352
4700,700,833431.4303927566,382170.6311992421,279626.9752245012,2.9805115537355724
2500,500,850843.8859430915,794020.7796983401,417110.26140122476,2.0398536422594784
4300,500,905644.7115028095,371815.0154542773,288145.1780149138,3.1430153290850322
2300,900,1061063.963099968,1184096.3526698777,782882.8820201715,1.3553291143139707
1500,800,1334963.5555290359,1596454.994223937,1092902.44475554,1.2214846457111184
4100,300,455408.0237992357,231875.50056484187,147946.60887792878,3.0781917020821634
3300,800,1028675.0074472891,866433.8829773152,495046.07208341203,2.07793792427862
1100,500,1091204.1080332794,1128950.179009801,888143.702278374,1.2286346288714205
3000,300,506513.05272146175,374461.5720600816,209393.1776164917,2.418956808846713
2700,1000,1339983.0903107757,1230715.3039839854,746368.008360276,1.7953383254657913
2100,500,953877.9216648194,878812.3787193842,479353.30380687106,1.9899266659673045
4600,700,836889.2403563134,397236.7914480679,285705.8225119904,2.929199107663237
4300,1000,1160160.5173133137,675484.5080391405,469202.4886743495,2.4726222586566977
1200,700,1434419.3437836978,1546619.3090806236,1187701.2081017648,1.2077274435682763
4200,400,539290.6664578229,283429.79558446666,190302.23064616925,2.833864136151568
1000,800,1807017.1925153364,1941850.7415908254,1595573.948037126,1.1325186117123105
1800,600,1019618.074482307,1087297.5090880229,679524.530824514,1.5004875147702674
3000,300,543238.5099409355,401488.96729088644,198813.28951575665,2.7324054205032504
4100,300,408414.94154549314,228175.40049450318,147436.9418127704,2.77009911168761
1100,500,1164245.242218009,1277832.912568842,947977.8668209653,1.2281354691563573
3900,200,187809.80774755895,152669.5155523736,103505.92898683675,1.8144835719646886
2700,600,652249.18804799,751608.5198655585,464532.22693979624,1.4040988982504372
1800,700,930200.6117691417,1079033.535424518,753009.4850536606,1.2353106172399066
2500,500,734957.5250833892,693424.9111283557,397177.77371506253,1.850449782748044
3900,200,384930.7322955254,195248.23509770798,115155.9162563489,3.3426917592199956
3000,300,493293.25733516447,355982.6478909075,210694.19582239294,2.341275968280548
1100,500,1130131.2853557626,1123024.78141307,902676.7584433239,1.2519778257110403
