P,n,Paper,Min Time,Time opt,mast
3400,100,347950.46227571263,131359.0828525355,70156.3045836674,4.959646383038205
600,100,407137.93084585015,349162.47519597906,331453.44160350296,1.2283412381425316
2800,300,645088.1075473087,357941.7086377867,213014.23876688213,3.0283802213488564
1800,100,173625.30915217233,166988.54739868632,116013.24406662953,1.4965990353002683
1100,600,1288760.372729749,1414465.770893475,1105571.7861308698,1.1656957864671798
2900,100,165484.865811494,108878.13906810881,72008.22045514936,2.298138528705441
2800,500,938197.016353201,643784.6624728551,364818.52271886845,2.571681419466143
3400,100,166202.88909456768,108360.03292579844,61418.776270568575,2.7060599247759822
600,100,401834.947566083,364130.15157314227,314484.62614487455,1.2777570480693976
4700,200,518756.36818820296,152030.81193102399,115155.9162563489,4.504817338549919
4400,500,918592.7769490784,337486.68370019394,232157.24173018904,3.956769860389099
600,100,489034.31666758616,435650.2094771413,355474.57407820434,1.3757223507074199
500,300,1431415.0507111037,1319167.3590860635,1210628.2463458208,1.1823737427502696
1600,400,765423.6302596607,676401.3930884644,475801.6744256834,1.6087031034171235
3400,100,243494.97814412307,130048.38674638896,67808.79477229004,3.59090555969632
4900,600,925367.9584524818,343206.0536074801,248189.58464162383,3.7284721669069123
2800,300,615265.6456189381,391338.20747692656,225743.78123827814,2.7255042962601483
1800,100,269591.8537572875,173460.16753488852,102487.31533915432,2.6304899573683382
1600,500,907834.622421107,872160.6092716072,624064.0837761264,1.4547137802385997
500,300,1295847.6432615938,1190194.3885023762,1092891.6773593503,1.1857054730187229
900,600,1638111.291950536,1662180.5602851836,1359049.061649028,1.2053363915817008
1900,700,1172395.3591375765,1125650.3560441379,750127.0788011146,1.5629289919933957
3400,100,369052.15989225585,152933.11161438725,96621.71431835281,3.819557151266113
1800,100,384945.77371974796,210550.55608263053,113150.63833198782,3.4020645344510028
500,400,1800478.3907514415,1699714.8836005216,1581058.717776285,1.138780217652994
3300,400,666497.7774411095,415901.6780141772,230691.72093366468,2.8891274240082536
1100,600,1397819.873963037,1432286.4552278765,1111949.2322582956,1.2570896524872426
1200,700,1406546.0636504588,1508748.0152817795,1178336.2764290348,1.1936711885956843
2800,300,544128.7307563806,391310.4092422973,212574.2528828604,2.5597113638038946
2100,900,1263721.2004707542,1270647.742862963,857443.1564982831,1.4738250470522993
2900,100,248249.6577247902,126503.49662880634,67972.02274811617,3.652232899478784
3400,100,241555.4394529596,108170.48885920018,58491.78381238288,4.129732822438245
500,300,1370436.4745921239,1260982.9976404926,1197346.411370657,1.144561391404951
3500,300,644276.3238859639,347564.79960020713,170411.3910135057,3.780711606508175
1800,100,251971.71888496698,149066.45229684399,110484.480534501,2.2806073546798618
4700,200,499847.6456042762,179624.95416612353,137320.72161632078,3.640001594230397
2900,100,373738.3482812031,171880.14201850674,96621.71431835281,3.868057516034089
1600,400,822986.8125085894,679208.1985962822,494237.18302072777,1.6651657155347501
300,800,6057525.520292212,5659028.438300757,5475482.250257278,1.1062999099316935
2800,300,554960.2819053438,376107.6932156137,216183.6154188966,2.567078364518992
1800,100,237872.59175763812,168442.93726057463,104828.20871495818,2.2691658540540867
3400,100,223958.79139779322,114490.06729744254,55497.28696674257,4.035490807541696
900,600,1570738.8805430557,1650872.3514626168,1286775.01172449,1.2206787248984634
1600,500,924227.1444276929,846673.0511092927,610598.7953163821,1.5136406287025248
500,400,1725563.3580881716,1647803.4950897128,1522565.3581621868,1.1333262961998647
500,300,1371090.5118832688,1315934.3553403004,1213162.192799016,1.1301790642847842
1200,700,1414432.4142423903,1568228.7865073478,1178913.0523234273,1.1997767023232089
1800,100,443489.176053976,241515.1662618754,118491.52469273478,3.742792382864563
2800,300,541973.7332309777,366951.61327404703,195159.22809988397,2.777084837380026
2900,100,242125.72873789622,111009.51548594043,68576.57412486269,3.530735266784239
3400,100,435029.31469847134,156269.21889500957,100533.9898865908,4.32718640918573
500,100,498737.0892210582,427737.6414490867,405794.8557498415,1.2290374857006872
3300,400,718973.7763488535,435777.5214910061,239630.14934338318,3.0003477372064085
500,100,469839.9469377678,457668.74259122304,396223.7867041169,1.1857943987815762
1100,600,1456716.3115783168,1427034.888317911,1052815.9186836737,1.3836381894753607
1600,400,792957.0798512215,683259.2341032246,487962.16049780353,1.625038054266896
500,300,1356099.2668047524,1287278.1145582956,1208982.9228647174,1.1216860396931323
500,400,1841563.5420736934,1702291.6757753193,1581558.9856663288,1.16439763471599
3500,300,614906.4119954577,318955.2432681826,180595.0249906225,3.4048912035499708
2900,100,226197.02477751212,154503.91450533812,65065.78471962921,3.476435821871713
4700,200,660748.0886947019,177867.37032898676,153927.2635835206,4.292599461018687
2800,500,788355.8881870721,614717.3244944717,356608.0478720722,2.210706945317967
500,100,480847.1101655677,465233.02443853626,406972.77617556765,1.1815215619192443
900,600,1868891.3232747891,1742810.1346729195,1393004.7833558011,1.3416259194548918
4400,500,784115.1839285729,338887.3122178918,226932.39410040958,3.4552809749216746
500,300,1437104.8208842592,1327555.9785091388,1237478.5279977254,1.1613169750989818
500,100,530336.3496888413,455646.5388339446,407114.3989089735,1.3026715613844424
2900,100,436393.76550907,180187.50854432673,100845.66295829043,4.327342918946962
2800,300,529927.17780012,344609.1078722308,213811.8591733316,2.4784742055421822
300,800,6110965.744365935,5612619.774076334,5457311.505724929,1.1197758709495138
1200,700,1368554.334602329,1462795.125986278,1148342.4138199154,1.1917650329137346
1900,700,1137643.1918674756,1129176.6814973564,744212.3851130747,1.5286539361940659
500,400,1747505.7418686626,1683564.1958680386,1561478.9135929714,1.1191350242749307
4900,600,976683.712515264,361364.2805302746,249621.25622125002,3.9126624362854234
500,100,462340.27932095376,433823.92777320347,417647.6786398663,1.1070102935245223
1600,500,1019916.4063753218,1009567.2458152667,651734.7834394136,1.5649255376441558
1600,400,868933.6475170073,787910.2970185619,519048.8816174227,1.6740882762511673
2800,300,561931.4513514276,362054.5533902282,216636.10585696713,2.5938956441657974
4700,200,553259.9555796664,135798.52335507364,112828.85828240226,4.903532340945061
500,100,521257.98014510516,412514.82048351737,368954.33522095555,1.4127980901293369
500,100,615991.4994562375,461550.5082444955,407342.2979951562,1.512220809103312
500,400,1873750.0476827002,1837351.524214824,1660956.4211757525,1.1281151171662385
3300,400,690560.4424376417,431085.12733291043,236587.71418075322,2.9188347536510406
1500,200,348600.39833112084,325513.1078253063,269115.4153657755,1.2953564843445
500,100,504107.4519970022,408260.2798586185,397744.12992420356,1.2674164470838774
3500,300,551224.5576885598,341840.32521186676,170059.4023062883,3.2413647832053862
1100,600,1633347.3519758307,1577799.6006379325,1139731.1863820192,1.4330987617885182
900,600,1563429.17032645,1697770.0618448306,1393596.6808193887,1.121866313148224
500,100,451742.05089006457,419813.82086211623,377381.55137384945,1.1970432821782286
500,400,1909643.2760773897,1773244.9570423733,1640366.6734564954,1.1641563480764265
500,100,519386.1985435987,500378.95487303217,426569.4888938452,1.2175887213369159
1500,200,566671.3192046506,415542.1062250924,286299.9844379911,1.9792921760615194
1600,400,753018.7604415982,711064.4801462936,512614.58545515477,1.4689764626439308
2800,300,507324.7991633424,361578.345052754,215889.80765441383,2.3499247355643758
300,800,5660417.340992926,5343468.558312042,5184529.301627593,1.0917900182791784
1200,700,1521911.3855118107,1574783.8135427488,1199810.7631433432,1.268459520670249
1200,100,277751.906653724,223270.19174927846,169081.18989576728,1.6427132244867007
4700,200,310727.80235460115,133699.74305925032,89579.42667687622,3.4687406905989002
3500,600,943056.5203702144,556710.5979459322,347465.41849827336,2.714101807443323
1600,500,994052.5811014132,927828.234588479,620590.2714297852,1.60178563355691
1200,100,313340.2478936948,240589.37504017414,165093.24446004868,1.897959234604059
500,400,1690906.1836127215,1645467.6885520262,1528822.6166784125,1.106018556480057
1500,200,544180.7209468639,434849.0281704705,270786.05627382477,2.0096334664905213
2100,900,1499434.6112077273,1438866.038500115,881690.9537377435,1.7006351316764556
1200,100,275576.0627841982,252545.4459653721,169571.99007315317,1.6251272551871037
3500,300,547087.1844365725,329243.0365450587,172946.89233511727,3.163324746977747
2800,500,810724.3372989562,581589.2305148768,348913.59732364694,2.323567621089128
1600,400,748034.7829635002,680312.194063994,477757.0677120039,1.5657220657056237
3300,400,798179.1662647299,467487.85862689954,251660.06381450797,3.1716560592349166
900,600,1603385.2114863242,1566860.058923177,1366711.0599249066,1.1731705833817
1500,200,677809.5539932904,501604.5532710443,273913.5829820462,2.4745379422739973
1200,100,383733.6078237104,274048.3235477612,169630.99954540562,2.2621667552044067
4700,200,328766.1658535556,119115.21717030143,84018.01751553366,3.91304360154382
500,400,1803394.8748526243,1685180.4822748124,1551188.4193710084,1.1625891815153462
4400,500,776690.8696964929,324796.78919502854,222035.9255695935,3.4980414439871894
1100,600,1290560.1247421,1422926.2762959003,1140215.4661249544,1.1318563579286423
1100,800,2014322.22503384,1884439.1018628199,1485138.2162502361,1.3563197034412855
2800,300,503343.5142277724,365705.1689655013,220978.3085710224,2.2777960311249186
1900,700,1154208.0992281782,1141035.9101267303,744576.6646253224,1.5501534684933833
1200,100,222915.8859962491,218235.65056213056,174019.86609994428,1.2809795283270848
1500,200,572833.8997277836,385929.05350389367,237157.02603838284,2.415420320016464
4900,600,1124767.7413127772,356546.44454030314,277514.5116622374,4.053005136833099
1200,100,282749.55337884265,218118.8717123514,153730.97300873147,1.8392490975958586
1600,500,966737.1860183519,871431.4912640784,615712.921415017,1.5701102776869116
300,800,5775837.037133505,5377293.234271902,5235699.489846736,1.1031643524106423
1200,100,418343.9509050298,267011.545630672,169725.95749798173,2.464820096301442
1200,700,1424033.11725151,1520372.6555444824,1194518.5617727304,1.1921397982616255
1600,400,812698.2599203694,710458.1911497461,484746.3810534401,1.676543222776066
1200,100,291196.6883849927,199774.8297643274,165726.72080175148,1.7570895446204666
1500,200,362001.8134808323,359779.97875443444,257738.01733123203,1.404534019580067
3300,400,648483.9903118552,455046.424528196,248540.40506916595,2.609169282279835
500,400,1765203.2446971922,1730686.2062962654,1598538.7374278216,1.1042605370562038
4700,200,389080.6501986806,157282.15714820297,115640.3076979828,3.364576400253452
1200,100,268992.99823420786,222832.07121433577,157242.31307243727,1.710690926495657
900,600,1510422.8202826867,1603997.5214277988,1347500.2302543353,1.1209072817728576
3500,300,533978.3411775405,304119.5312693515,156127.38247990716,3.4201453498796788
1200,100,446469.1357086444,284462.5120358408,177737.28703910217,2.5119610136190573
1500,200,406665.2819547196,331867.9131603993,263256.45488200546,1.544749518628106
3500,600,996897.5029918049,622492.4554530263,349469.75870975,2.8526001982900384
500,400,1849103.1616060284,1816289.9284040725,1669830.783439919,1.107359607897994
300,100,798071.0440171788,692134.7208722326,676324.7595830691,1.1800115738911614
1100,600,1292051.8007773978,1360104.5125196953,1118218.13993856,1.1554559478425104
300,100,768221.6258799542,708320.1813862087,660372.9778401948,1.1633147503892232
2800,500,912112.0871708276,725396.0893602433,372419.8762510935,2.4491498583600353
300,100,803720.4103248823,718528.3526304455,678287.9602926127,1.18492507220408
1600,400,841294.013357587,701440.0131021265,499543.35544619424,1.6841261207571057
1500,200,452759.2861459959,434822.2734987017,288877.21957515477,1.5673069922642526
300,100,817919.4505627244,701029.4683081683,678523.9981816225,1.205439236865119
300,800,5955446.2457653815,5556044.621902551,5357136.79079369,1.111684558064654
1600,500,934728.3647027123,942151.2452061649,645637.9463331748,1.4477593363453816
3300,400,684359.4681117932,442069.3239625616,231639.79040582007,2.9544123956977915
300,100,777584.0566560063,701526.0408838555,696079.4643997771,1.1170909305972843
1200,700,1547709.885596571,1594105.0550960305,1207547.4268997207,1.281696976134668
3200,500,937862.6216578,574882.0437989195,319216.2073790099,2.938016930149986
4700,200,405809.2032391551,117368.81547068252,85341.94087936604,4.755096955350258
4400,500,904006.4669579208,349048.9343989115,237834.46181356232,3.800990235244246
1900,700,999131.6222560237,1084880.875884144,725268.892938894,1.3776016481382491
300,100,766715.9504905245,641781.8182384024,614923.8920349259,1.2468469032050187
1100,800,1784038.6327096864,1854527.9192405273,1493313.3409792576,1.194684721385923
300,100,845552.459253015,718406.2090666877,678903.829991927,1.2454672103750979
1500,200,448818.8065485362,354468.77644432185,267404.74808868027,1.6784249709720673
3500,300,514134.1830610455,316357.05802806595,171049.4873386653,3.005762782808568
300,100,773720.8970206501,671845.7604286298,662906.8832070059,1.1671637700872088
900,600,1642327.2268964269,1635170.0250937543,1327184.252922469,1.2374523155168626
300,100,741654.7568251686,651030.5507982329,628969.2522897491,1.1791590036002402
2100,900,1327352.8293497995,1327079.9718232534,865606.4801188608,1.5334367981713053
300,100,835602.1958842331,747530.0014950563,710949.1481564087,1.1753332823466591
1600,400,861363.9032323094,768902.4499042704,521822.1198249747,1.6506849183036185
1500,200,614461.9240418208,426994.8475168431,283601.9021258916,2.166635411948188
400,100,636434.0618385727,528687.1928203739,507243.5696873019,1.2546912368567082
4700,200,576708.3525944168,153840.07146300087,124828.15119872103,4.6200183777161135
400,100,603763.760348714,544824.8084966749,495279.7333801461,1.2190358693423504
300,800,5874316.358302601,5479274.8051106725,5335288.040057655,1.1010307811308198
400,100,628959.3016726044,562520.7993360598,508715.97021945956,1.236366338963709
1100,600,1290433.0042986316,1396643.0469604318,1102500.1883899109,1.1704605748713544
1600,500,896983.6681948596,901856.9246169989,639738.9730484277,1.4021088381103815
4900,600,1327923.3730715043,417113.1235923433,314954.4837664354,4.216238985364845
400,100,622245.0596345592,556177.3515328798,508892.9986362169,1.2227424258186192
400,100,607142.5877920162,532660.5420419835,522059.59829983284,1.162975625329501
1200,700,1346161.25859189,1408149.1568634897,1095205.6529626297,1.2291401664613426
3300,400,765950.3928372215,393054.5958086611,235028.54838954672,3.25896746623181
3500,300,559084.6624536382,308127.7932653729,173308.88468557372,3.2259434562051426
400,100,653279.7424979346,497381.5714119855,461192.91902619443,1.4164999407998937
3500,600,1127238.4378831123,613998.2908060953,330885.0030148689,3.4067377717703873
400,100,690134.865823661,551071.0175278508,509177.8724939453,1.3553905287427184
2800,500,927028.1999860689,628424.5648242721,354623.01224559156,2.6141230771117083
3200,500,785019.3661788431,558598.6357165641,312032.0418880632,2.515829340566431
400,100,608557.0143049364,512884.8846447464,497180.1624052545,1.2240170874092478
400,100,547730.2279645223,505863.12873628864,471726.9392173118,1.1611171260927242
900,600,1646364.4790133259,1637344.37604244,1347363.1238229882,1.2219159407761997
400,100,626164.500074305,590036.8991119392,533211.8611173065,1.1743259025825552
4400,500,908937.7936287143,309361.7919765621,225669.18961083097,4.027744306594036
1900,700,1286693.6536876275,1191289.9653384613,757775.2188273746,1.6979885614083976
1600,500,973839.4904320634,916573.8826481476,613560.734087989,1.5871933067548742
1100,600,1392853.866083473,1413145.6100539444,1085878.0251183838,1.282698271688132
300,800,6022680.214214514,5649988.184094663,5464512.223777699,1.1021441562538852
3300,400,766937.0147933618,420059.01125198154,242202.8390042154,3.1665071224867587
1200,700,1347703.6401412282,1462246.89012586,1129514.227580491,1.1931710174453634
1100,800,1842963.8648265516,1882214.762115585,1488357.6833795263,1.2382533348044684
3500,300,502840.9541676949,297386.96538353374,172711.84612353108,2.911444498184803
900,600,1486643.2865452857,1492558.3316403325,1294581.9184254385,1.1483578330473252
2200,800,1507016.842417285,1180830.166884126,742569.1081251181,2.0294634208825215
1600,500,1238571.1591816847,1068360.563410285,629151.2112465183,1.9686382812928884
3200,500,783293.3354535734,548083.8167042516,305299.39765819104,2.5656563408308384
2800,500,781444.0802100566,591325.3251033883,351835.95509429544,2.2210466806913525
3500,600,1339665.246778104,681485.7966318685,358201.23000577744,3.7399794711941565
3300,400,815942.7298390971,463867.9157634585,253004.66415756347,3.225010624037165
4900,600,720086.13729075,329836.3145542799,255966.73729335712,2.8132020000140767
2100,900,1461286.5674593921,1379886.639007595,863889.2675661144,1.6915206871088466
3500,300,497296.62958226353,300008.7597538961,176782.64685681794,2.813039845392972
1100,600,1384373.6546649924,1397891.709825122,1102388.0104006266,1.2557952749884203
1300,100,264461.51301423303,199011.4143946732,156074.9445191698,1.6944520712724054
300,800,5923784.470234317,5474886.6636561975,5318579.82679042,1.1137906477205433
2000,200,297252.38244636013,276929.23654857045,201836.56152433166,1.4727380421139704
1300,100,313865.61464747787,243694.28394209317,152393.764116968,2.0595699336265105
1200,700,1336612.7623288967,1421436.8934593543,1146640.029710867,1.1656777434029864
1900,700,1140108.7290236708,1143715.0401038728,754432.7758564614,1.51121314649854
4400,500,752122.7271436211,315456.36036083597,223895.60778727892,3.3592562827681984
1300,100,263525.78134287125,259164.46370581273,156527.99083675677,1.683569692130672
4100,700,1007401.2681370559,548238.8875831212,347619.86578588234,2.8979968272514327
2000,200,538060.8517542763,362985.6960438082,214724.98832849332,2.5058138595920343
1300,100,389840.96544103546,249309.65079878108,156582.46111883596,2.4896847492080956
1100,800,1664050.0948369345,1872816.990334742,1413962.5368075254,1.176870002930956
1300,100,209200.2845144174,206252.2310809628,160633.72255379474,1.302343500408877
2000,200,514384.5077533396,359960.26408971474,203089.54220536858,2.532796628362
1700,1000,1722840.328742911,1686087.434126726,1204073.2804459543,1.4308434185208565
1300,100,300160.09167997644,208622.93414520234,141905.51354652137,2.11521091871863
2800,500,846178.2639960638,679891.2210429661,368935.96933324274,2.2935640174237126
500,900,3979976.208764994,3826252.8542747702,3601261.257292789,1.1051617542896346
1300,100,397411.91183865746,262654.06415672216,156670.1146135216,2.5366159514148867
2000,200,668760.7968219244,400057.88805512286,205435.18723653464,3.2553371494822083
300,800,5955873.118709604,5522476.919134627,5386905.319929882,1.1056205307107807
1100,600,1278192.3135940433,1262127.3512113763,1059203.3878026314,1.2067487021975214
3200,500,912036.9708607135,647679.6795644052,325867.3917197068,2.798797897658927
2900,1000,1448431.9712040809,1104726.3736447291,705836.0609510767,2.052079868592142
3500,600,731425.6693729311,629767.7422664469,358353.43221069995,2.0410734309442224
1300,100,274913.40622425376,194996.44930855322,152978.51150930906,1.7970720430726947
4500,900,1159092.8407334164,521710.2423561896,400140.1396991988,2.896717239127153
1300,700,1414943.7964150736,1421996.0458776944,1096339.5767093212,1.2906072411086786
1300,100,253616.46835837048,205714.218762758,145146.75052840365,1.7473106868399406
700,400,1290067.3777230207,1275227.0762222093,1129327.6555544892,1.14233222871852
2000,200,566444.937662554,323005.10949572537,177867.76952878715,3.184640697767772
1300,100,446418.3324014309,291893.9718912705,164065.1880360943,2.720981444907246
2200,800,1104635.9089401017,1105898.8379946772,746656.6704896288,1.4794428987230823
2000,200,340235.3904717291,316979.6067808046,193303.51299842403,1.760109711376549
700,400,1341589.2798568674,1238280.9293374172,1087546.684401562,1.233592358929489
1900,700,1365834.7220734635,1219073.0577155666,762661.5327787709,1.7908792608131425
4400,500,834273.2058479477,332014.2150552941,234777.43503024537,3.553464180833528
2000,200,375585.23050218716,272689.91098676086,197442.3411615041,1.9022527199217394
5000,800,1445863.6416048934,457111.86642408906,326730.40757505194,4.425249710719899
400,700,3978741.9883158603,3781617.1382437204,3563103.6243052944,1.116650652867724
2100,900,1339911.053368055,1308637.737761015,848656.5627509995,1.5788613582679527
4900,600,799270.4844958173,334588.1251731342,251028.56202702367,3.1839822450553434
1100,800,1649253.6698582554,1794004.6276429486,1427918.0426854733,1.1550058340578975
2800,500,829560.6891785965,628833.565092198,365565.12745624443,2.2692555358084285
700,400,1359966.3001070663,1297469.1493487605,1129684.9897616636,1.2038455962790002
500,900,4099573.763856773,4033035.877296799,3703102.005698523,1.1070647682802524
3200,500,910578.4398667044,555289.432484123,310295.1357148926,2.934555959985683
2000,200,418146.3393978849,368136.4117702422,216657.9146813661,1.9299841411879335
1300,700,1362465.5491519957,1446608.8344569886,1087695.024396032,1.2526172489467222
700,400,1359736.9592762354,1254613.4795459898,1115342.0811378367,1.219121005359248
3500,600,814146.145995404,583584.7665356502,351439.98683783313,2.316600775343985
2000,200,428779.49213366373,291454.4781419535,200553.5610665102,2.137979948366343
4100,700,1027125.5934605432,500156.5023862281,344878.91017435165,2.9782209441026284
700,400,1374765.2862592635,1359827.5146329917,1186397.4436969662,1.158772967324777
400,700,3876551.61557425,3688913.455066096,3535008.829287105,1.0966172371218725
2000,200,588398.0294144788,357520.0337884389,212701.42659441868,2.766309746179758
1900,700,1097697.9534491308,1081197.2876932463,691708.833450082,1.5869364396780505
700,400,1327077.8176147123,1297984.9008432576,1171690.481040354,1.132618075412193
2800,500,859645.6177294767,648271.3353499628,350606.1337645651,2.4518841370491704
1300,700,1370715.3788850221,1479029.374493825,1088227.4329139327,1.2595853931146315
500,900,4030839.098352139,3915108.898419119,3635547.2164992155,1.1087296790037464
4400,500,804700.958601871,326364.47754375933,232632.35383579193,3.4591102455589
3200,500,768177.96624713,536634.7583736116,307856.4607075085,2.495247182669876
1100,800,1747940.3486963345,1909839.1729302525,1461037.3065800972,1.1963694156364848
700,400,1336171.2221363715,1234408.9571890805,1092016.1547702947,1.223581918911662
4500,900,1385922.137836701,592104.8334533517,411455.778410947,3.3683380099537517
1700,1000,1763208.6014045402,1703544.5639684014,1156091.0936823168,1.5251467735024813
400,700,3941372.681869739,3742999.2554372004,3536739.1569702816,1.1144086422381467
3500,600,764188.6234787704,607018.7030838152,346500.05920825765,2.2054501959535555
700,400,1276368.714998836,1273199.4465933945,1107991.728122149,1.151965924115748
4900,600,741833.7816456064,340733.75238367665,247500.04229161263,2.997307696503557
2200,800,1371832.0206370756,1213988.7696419738,744178.8416897631,1.8434171247359536
2100,900,1437279.783219137,1331413.9609626143,841061.4281040361,1.7088880017469437
4900,500,917563.9830993807,304139.21257186227,218726.61253679788,4.195026716033526
700,400,1369090.7959709985,1282918.2683409336,1141813.3838770154,1.1990495253456086
1300,700,1258536.6753744872,1408272.2599918675,1060008.3819876143,1.18728936182053
1900,700,1026596.8991745375,1030396.121228741,713377.4068929417,1.4390656183601305
2900,1000,1544893.903475384,1218946.969858987,677708.5721585995,2.279584421596844
500,900,3958708.8460937836,3945448.2948402255,3628334.9237776804,1.0910538661001368
2800,500,1132426.0118857585,789158.4955610861,359514.9778551533,3.1498715815450864
3200,500,843255.4260437697,558255.3920726664,322818.9731665874,2.61216191158819
5000,800,1042606.2815056599,425740.6855371224,328528.93501543667,3.173559983252832
700,400,1388559.1278236215,1355418.0038199972,1192736.2738856564,1.1641795074279244
4400,500,846823.3994383197,346012.11374616966,223112.99421381418,3.7954911699440954
400,700,3816832.3464509486,3602861.2250464824,3445027.2414597464,1.1079251567350912
4100,700,1059850.744517294,492755.78820181225,345047.72263124696,3.071606259085379
4900,900,1156484.6143150036,482412.72112282855,367475.6384992642,3.147105530690354
1100,800,1755875.8122018036,1924199.8899047116,1455078.5563793606,1.206722348084704
3500,600,1055977.1417854032,580441.0727141998,341275.950751492,3.094203208459706
4900,500,784115.1839285729,287826.4185200317,204121.41780085766,3.841415527955824
3800,300,605589.5205205164,307015.95148441,165310.40338144082,3.6633479087409038
1300,700,1445107.3673198363,1516222.078127498,1107517.627516932,1.3048165838766688
400,700,4031578.13904975,3807239.434683748,3599432.289430029,1.120059446843533
4900,600,1053808.0369741672,354125.2881279798,258690.3915727318,4.073626509927351
1900,700,1029696.7408892774,1068950.283096013,724193.7029752844,1.4218526571811676
500,900,3954660.2816800117,3811396.2091496037,3564357.563554198,1.1095015612677823
3200,500,813773.8061658563,584002.6534773301,319869.48652421386,2.5440807593388697
3800,300,640919.0102854698,263341.08963813377,156957.8601440184,4.083382697097091
2200,800,1201320.7439060742,1155427.5950730555,706981.2684037627,1.699225704548639
3900,100,216648.6437041687,90558.60006407245,52024.98150638994,4.164319475588068
4400,500,1125625.8080313406,368149.2585513341,288145.1780149138,3.906453739000555
2100,900,1305653.596289089,1345668.2824824273,857745.8059820773,1.5221917579581505
3900,100,306148.84954221244,87374.27810362917,82739.16147748545,3.700168627228837
4500,900,1246633.4232703685,532664.1737442353,403949.69072213507,3.0861106021439944
1700,1000,1731950.7342074467,1784042.6210384963,1160949.3530764845,1.4918400441998816
1300,700,1389377.1655659077,1478705.568178973,1102632.5185594435,1.2600545895209834
400,700,3970658.7345886226,3767299.145669806,3583555.6853181915,1.1080220549819806
3900,100,244126.00361643775,136550.21034747284,54290.25884700422,4.496681518951881
3500,600,858328.2430766241,608855.3905324239,346464.80326876836,2.4773894345936784
700,300,1077151.5454156792,1010548.1679626304,897399.3326421074,1.2003034838953452
4900,500,776690.8696964929,288357.8817902422,199379.1984706554,3.8955461535311877
3900,100,347950.46227571263,112132.15373980977,70156.3045836674,4.959646383038205
1700,800,1612969.5139900062,1375537.8509522716,960971.7869854468,1.6784774910508724
3800,300,614907.2303352363,271410.31725395046,166337.52301767864,3.696743940751618
1100,800,1914232.712139161,1921151.2193949586,1490321.5155757363,1.2844427810596701
3900,100,165041.4982902938,75409.83534601032,53544.57418459824,3.0823197458122085
700,300,1085560.1655177588,964698.9000904167,852056.9550675285,1.2740464813549046
500,900,3919454.571318757,3830327.154808523,3532457.9980369518,1.1095544726920648
3900,100,243174.33950383947,95088.60174955025,67742.26274582943,3.5896990984230235
3200,500,853374.8536338615,598723.7783194423,306780.3670439945,2.781712734281596
700,300,1075624.7689736679,1036371.2737347807,902975.1249531126,1.1912008861036125
3800,300,540669.4849379405,267720.84535873204,156633.66001894977,3.451809048403322
3900,100,369589.6061056242,136069.76225634766,96621.71431835281,3.8251195263197943
400,700,4004198.5426240955,3834790.6733123683,3622642.280699162,1.1053254040449432
4100,700,853125.4675365279,497312.5701501516,336100.21867899963,2.5383067910209403
