P,n,Paper,Min Time,Time opt,mast
1200,600,1185601.13045174,1339480.2757573656,1013440.8039532973,1.1698770424743785
1400,200,467858.1180033827,487828.944653769,293478.8389093352,1.594180076976244
4800,200,345149.8810657638,161827.37485909657,115155.9162563489,2.9972396754451136
1200,100,280491.2678698831,269930.65848179854,169725.95749798173,1.6526126704762796
1200,200,522121.3155178871,551291.6272037555,342391.9787275577,1.524922743395635
2000,100,221355.965310703,166127.54330950655,92238.58380523889,2.399819643567973
900,200,521052.6764396022,515580.3713465875,429563.36221872,1.2129821168833732
2100,500,749649.1721876623,790964.7805462616,486424.69695849135,1.541141263745564
1200,100,216769.1224081464,199774.82976432744,165726.72080175148,1.3079913809883064
4400,100,124309.13936248083,71025.17876177054,47459.96348180299,2.619242204224266
900,200,507936.5824005343,499447.8698237232,438760.75813667575,1.1576618304645878
2000,100,244018.74633407858,195879.7869925457,101835.57449878904,2.396203365425903
1200,100,222402.50910095396,208113.10626158223,157242.31307243727,1.414393522680496
2300,600,702034.4422949894,890851.0691121836,528751.7238017203,1.3277203849991595
1400,200,424852.48729905783,409012.87174295005,254096.81361255306,1.672010291112399
1200,200,443803.9591618673,444755.39584179275,296446.28254797857,1.4970805346160463
4900,200,354314.39277990046,172839.05059490842,137320.72161632078,2.580196117595916
1200,100,292929.87558462727,270376.80311689526,177737.28703910217,1.648105923436216
2200,700,918921.8578969844,1024926.1191723166,647837.0226009625,1.4184460378748647
900,200,619740.7213623825,598004.323642582,481462.03262525797,1.2872058010122527
4400,100,179632.1949280136,91501.95171836394,67742.26274582943,2.65170054330777
2000,100,157578.5858525215,139464.3373645019,99436.03248105089,1.5847231825399972
4800,200,356606.28801433137,175135.05771135527,137320.72161632078,2.596886207827415
1400,500,908622.7391881675,940461.5527206811,713216.0957441444,1.2739795759097987
2700,700,796481.3566887433,904659.3675826507,527867.2036007843,1.508866910570763
3300,400,439397.6492384713,421338.8220354231,230691.72093366468,1.9046962216941454
1100,900,1913306.3090417706,2018717.13176074,1636936.9351330858,1.1688332445661478
1400,200,367042.9459857674,383305.65310404956,276147.8757120343,1.3291536103233257
900,200,517482.4962385072,526795.7973821803,445674.58014780044,1.1611218572683524
1200,200,421869.8380373099,422765.79796885734,322172.52166404005,1.309453195630488
2000,100,163669.41505806003,177311.28424660108,94345.38784346236,1.7347897846328209
4400,100,219079.36650386735,117217.8554002248,96621.71431835281,2.2673926668495707
1300,800,1532072.6246820749,1664281.3310270861,1256655.4137501998,1.2191668518818182
900,200,605418.3235056361,609897.8207242668,472669.83687648596,1.2808482290860435
1200,200,408159.5346736981,396735.2510977109,329070.5686025068,1.2403404424985964
4900,200,419579.03182183206,180296.01502732863,153927.2635835206,2.7258266148164805
1200,600,1206766.2232220657,1374451.951400724,1019286.7962367709,1.1839319685857532
1400,200,379551.2281801195,349640.7616463269,282060.48737357726,1.3456377095364649
2400,700,857374.7957541865,962860.4153911007,593850.6040508824,1.4437550284628906
2000,100,284837.43784703553,223381.24586752677,106642.3722234613,2.670959318592234
4400,100,135643.0023361685,70162.3494921659,50459.111537190256,2.688176589003049
4000,700,700056.3567529897,608261.8268472659,356310.36243052944,1.9647375731023853
4800,200,422890.90260875307,167660.76158157398,153927.2635835206,2.7473424315069006
1200,200,483791.18956002296,487332.7641504003,361096.5244689435,1.3397835669327578
2100,500,659354.422119214,725304.1925271571,475477.39716276294,1.3867208537223215
1000,200,446068.14944943134,462363.9532261203,403673.1230486633,1.1050231585412171
1400,200,444772.5944506963,454810.46365593176,309511.3066876658,1.4370156593326828
4400,100,142350.8132471854,72580.74469989134,54138.05797390288,2.6294037609514045
1200,200,417936.4048327714,418202.66671921546,334255.9351108503,1.2503484932710913
1000,200,567884.3620108238,543977.0812396032,429449.97665698663,1.3223527602247571
1400,500,935015.4325104669,974927.2132802111,697827.1946472939,1.3398953776558624
4900,200,330426.90283066564,137343.87999547084,112828.85828240226,2.9285672819947504
1400,200,395480.84883455397,374812.82348482095,286505.0872378717,1.3803623965190006
4800,200,330507.30825785187,137654.1160346243,112828.85828240226,2.929279913748809
1200,200,485605.5235969993,487365.3752557247,354502.3776573645,1.369823037030091
1000,200,547543.5283865792,537081.1719002636,406179.08441073715,1.348034769394702
2300,600,801559.1229129377,888348.5708163147,531801.8067322284,1.5072515978053773
3300,400,503227.6628174628,421131.05850498023,239630.14934338318,2.100018149620864
4400,100,280671.19302147167,102942.50891638252,100419.32952364009,2.794991704813144
4700,800,835104.8198127598,497408.4819611684,347585.5399734595,2.402587920879924
1000,200,523735.991709874,608886.1968884268,410870.37447306927,1.2746988448158425
1200,600,1192158.2806241538,1333478.3969416602,965081.2587933675,1.2352931628935564
2200,700,849729.2038884813,1017901.329590487,642728.8780522009,1.3220647661944145
1400,200,433830.41138704773,453414.734151766,303859.18084916956,1.427735078382883
5000,400,366077.9768251947,205732.00466455103,158105.8717776285,2.3153977313383605
4900,200,214265.0823717899,136840.3987713057,89579.42667687622,2.3919005771790642
1000,200,490832.53824939934,493679.1854085979,355735.5390575743,1.3797680702628932
2700,700,805781.0224169393,904642.2024929397,523705.0117462377,1.538616213983039
4800,200,213165.22243275307,130878.92768228217,89579.42667687622,2.3796225354474045
3700,600,588489.9050474236,509374.5054092774,328683.5039848532,1.7904455134278447
2100,500,656579.1821862721,738078.7386303475,465218.1297648626,1.4113361887210416
1300,800,1486454.1885321236,1686848.0534888238,1263572.8269824488,1.176389802621777
1000,200,484851.7912552369,485824.0491346222,386607.02599684807,1.2541204857958008
1400,500,979641.8276534481,1097862.691584442,744839.752502187,1.3152383776006527
1000,200,444675.8506658429,453664.87464688084,394884.6823230082,1.1260904020128755
1100,900,1958522.7329666715,2131136.1997050564,1683228.1844084195,1.163551532173878
4800,200,206506.76725028877,114326.72961179614,82267.6421506267,2.510182154876741
4900,200,205190.18631761693,115834.2942391457,80588.71067816493,2.54614057714677
2400,700,832829.4205303016,948279.4314575079,589168.1382145174,1.4135683288207053
3300,400,445764.329538839,436615.5653931221,236587.71418075322,1.8841398044797655
1000,200,542708.9891386968,568887.5066950527,433315.8293627322,1.2524559509788662
1200,600,1389020.264288254,1442688.5248476607,1044753.5875168508,1.3295194971185975
4900,300,391570.05066758074,189257.72646265593,142348.1066563424,2.7507921240772903
1000,200,474475.8861242498,471202.26186519593,401107.1221330204,1.182915635107815
4500,500,617472.8627630252,327618.115356701,226998.1919139626,2.7201664363787588
2300,600,836921.5988178796,946421.9996862352,503520.656761757,1.6621395519307816
4900,200,301799.226722796,158387.7670809664,115640.3076979828,2.6098099592661366
4800,200,308731.80132041516,155753.5182306524,115640.3076979828,2.669759424427756
1000,200,524952.1744599398,562843.0036392363,425402.85318883735,1.234011879621579
5000,400,413403.14381136664,230608.5261298355,152256.53581621867,2.7151750274311053
2100,500,792994.7329248512,822697.6936867803,496559.83500145806,1.5969771959556953
4000,700,691097.7228337851,552674.5683360243,353500.8829287105,1.9550098916532461
1400,500,860123.0301067361,967520.3238299188,709246.0244911831,1.212728729390895
4900,200,244069.45874937045,126894.63712224262,81858.59635367764,2.9815983857681334
4800,200,245484.6632988072,125623.91903911713,83563.98377771258,2.9376850193238466
3300,400,479356.4144042788,488469.5900444054,251660.06381450797,1.904777449145049
4900,300,398894.7411869963,207460.80686403124,148288.0517849619,2.6899992034789735
2700,700,782831.5495177712,914876.6016065298,523961.35658818984,1.494063521430726
3700,600,659275.6691607765,532651.3249892402,330579.501482196,1.9943029322895969
4900,200,329022.7758120533,141893.3933803561,124828.15119872103,2.6358058871533174
2200,700,853496.7049615044,1046639.7697982728,643043.4830855058,1.3272768131731685
4800,200,326927.4054742808,151329.81275156947,124828.15119872103,2.619019847164335
1100,900,1916403.7609596362,2089449.0219438963,1652521.462045098,1.1596846425146985
2100,500,677772.4985999273,796392.175755619,472830.68299412203,1.4334359485895567
4600,700,693450.552970113,432027.5962461685,309835.0977656777,2.238127823383509
1300,800,1541909.218987105,1637151.82981991,1259379.5782442144,1.2243403383885136
1400,500,855292.8287845551,983589.1176687952,703671.9101885909,1.215471040410478
4900,300,416743.55985938554,198222.45759578253,143441.4983667211,2.9053207377543084
1200,600,1231068.2621119025,1334002.6349514253,1045197.5106145416,1.1778331364261239
4700,800,715321.4490768195,465925.87617362494,349498.8670376986,2.0467060598501496
3300,400,419456.02986148396,421177.76050043193,248540.40506916595,1.6876774210807057
2300,600,988269.9818282495,974793.4941016505,545088.8282696613,1.8130439124306208
4500,500,531839.2865851148,326015.1386166947,221889.45200928938,2.3968660148966854
600,300,1235627.9189333667,1144913.1709279898,1046965.8880824585,1.1801988326443442
5000,400,468993.4180145754,231083.4224903438,158155.89856663288,2.965386825689483
2400,700,806786.7129495032,1001000.8977826688,589456.5261617136,1.368695870080445
600,300,1194809.012519367,1111416.8384515669,994066.4475787833,1.2019407912112174
1400,500,886380.7288260596,1014840.218265785,737871.9386664855,1.2012663476916683
4000,700,692347.6461133172,540729.2355855227,353673.91569702816,1.9575875273380667
600,300,1260812.517510861,1168632.390237643,1053470.9791119648,1.1968175132585779
2100,500,658358.1370005052,736155.1968251594,469114.6067923939,1.4034057508933224
4900,300,372862.7569496674,207485.96782830646,130823.99861272547,2.8501097726988327
600,300,1204162.6914036996,1115348.713432457,992013.1801200152,1.2138575530397875
3700,600,761927.0080673691,572089.2330855555,312999.3271762273,2.434276823983021
1200,600,1205201.3187313385,1290963.1775618717,1025033.2949436799,1.1757679722955319
2200,700,821873.2568039058,996529.3952887488,626368.5893563175,1.312123996588809
3300,400,463589.32295694534,439708.0200093722,231639.79040582007,2.001337171583356
2700,700,697955.3698530326,839664.1503597067,510374.4061421846,1.367535992113582
1300,800,1426326.346151532,1624913.7676088754,1196429.8388371367,1.1921521010691625
2300,600,679336.958655802,870565.5666980325,545320.4403206304,1.2457573720441768
4700,900,745287.004652796,510112.85687110625,383112.8997119988,1.9453456284376167
600,300,1184158.625337108,1104918.151246675,1008856.8719548507,1.1737627588763677
5000,400,424127.65342558647,229934.20646953039,156147.89135929712,2.7161920006314175
1100,900,1907333.1601605911,2121044.1008414556,1649243.147171673,1.1564899714341836
4500,500,528438.147988191,326361.48325980414,217101.7938902692,2.4340570315843726
1400,500,909223.1405306329,994478.8528272072,731130.2549124889,1.2435857146131377
600,300,1100027.6369985992,1014550.5236002916,910743.0644661252,1.2078353159279143
4900,300,367863.08972032624,204971.28669396325,131967.49793690105,2.787527955528992
4800,700,676642.9666319275,416968.2088434216,296925.3020254412,2.2788322922172233
2100,500,621689.16718749,792984.9197710752,491914.62577765697,1.2638151715954276
2400,700,789781.6515058748,948147.0866691812,574171.2069099577,1.3755159471619576
600,300,1192744.6627278305,1089211.1113359618,997788.6761422141,1.1953880528484064
600,300,1185747.5326888387,1135936.7947862414,1010968.49399918,1.1728827750094064
1200,600,1200882.6622171302,1290333.8879387837,1010625.1726907515,1.1882572240109806
1400,500,879696.3326010776,955271.7726514101,701212.2675291302,1.2545364268952022
3300,400,468712.3192589085,437285.87620045233,235028.54838954672,1.9942782375613535
4600,700,679784.0302849007,407466.97232528933,307392.07211192214,2.211455961158913
600,300,1189580.535401249,1090313.4574420531,1007485.7690539312,1.180741775160072
4900,300,378643.5585502879,198750.8073274291,144863.04739585196,2.6138036259558217
5000,400,475451.13088287093,242271.93563491132,176977.28425804104,2.6865093612219817
600,300,1214330.6344696945,1122774.8004018255,1031232.1066647712,1.1775531683134883
1300,800,1456734.2580243372,1640894.117485879,1208238.343810785,1.205667959046719
2100,500,638272.5749305695,742273.8913048703,487420.16994165926,1.3094915112088328
2300,600,703792.4810184268,807538.7159504063,534799.9799706156,1.3159919734048915
2200,700,914228.6028044494,1048154.8322565387,654442.2344418236,1.3969584398601638
4700,800,778478.0526175295,486211.81650213484,348339.03228031466,2.234828659657854
4500,500,698329.6596245957,356155.4493373425,237834.46181356232,2.9362004744796577
2700,700,856781.0269284411,921184.7792542451,533249.228063708,1.606717800679273
4000,700,610771.84668914,515615.7032785464,344502.7241459746,1.772908612561044
2600,100,149073.90990468065,127164.01120025362,78037.4722595849,1.9102862456743752
3700,600,911897.5222445552,692495.9582872356,338839.0013568165,2.691241322849597
1400,500,1010800.783869897,1120589.3263518973,719029.9557103066,1.4057839674723418
1100,900,1861390.9183965602,2047233.819529642,1620162.5288882717,1.1488914755199378
3300,400,493174.97637913196,411897.7675285135,242202.8390042154,2.0362064227106296
1200,600,1210482.9933704734,1315299.1559134966,995388.1896918517,1.2160913761144885
2600,100,243364.46216903,172605.05343594286,83036.60298715172,2.930809467322331
4900,300,327433.9364627204,190581.50829927003,122178.20524190378,2.6799700962575566
2600,100,138617.66604294436,181703.11613736762,78263.99541837838,1.7711549902599706
5000,400,399227.01884745434,244673.72787669447,164036.66734564953,2.4337669455709188
2600,100,201429.93361907202,181888.2292027397,78291.23055941798,2.572828810835969
2100,500,716672.1406614403,792876.6620406155,467474.84501942014,1.5330710268092989
2600,100,132899.73639074026,125761.06088220744,80316.86127689737,1.6546928537528398
2400,700,885414.1349239852,980620.1252482049,599905.3815716716,1.4759229740602078
3300,400,539475.5578418523,471157.7089923931,253004.66415756347,2.13227514851617
4800,700,682511.2712851845,401893.10822597926,294584.0691072587,2.316864158179174
4700,900,878591.2228070844,548228.7091892076,393947.0218828216,2.2302268427058167
2300,600,699713.719094415,826845.9535705533,527282.6987951747,1.3270181644367243
2600,100,197404.2648825592,134789.7792603106,70952.75677326068,2.782193023357665
4900,300,343528.06069164077,186024.35507141604,123792.0604896955,2.7750411402210737
4500,500,555566.9527853406,308807.44803772715,220654.31873059028,2.5178159030898675
2200,700,888344.9630917228,983624.1455695811,651555.5791487622,1.3634216197677547
1300,800,1478070.397819789,1696427.8287384415,1236262.3363370053,1.1955960756672819
2600,100,225678.74627947668,191093.97010565206,96621.71431835281,2.335693874524954
1200,600,1272195.2938359906,1314294.7195068053,1010522.3428672411,1.2589482091274524
2100,500,798666.1229893967,893445.2663361548,479353.30380687106,1.6661325094594008
2700,700,769042.6790759445,879524.0718979684,530897.138565658,1.448571904444036
1100,900,1902027.3010005215,2004988.1696374032,1605662.7263804325,1.1845746119349543
3700,600,498801.9628329623,559075.5563734332,338982.976415527,1.4714661134532265
2600,100,142249.73930551956,118697.25447975888,76489.25575465453,1.859734911812936
4600,700,682920.2747558425,429463.5104020567,307542.53538872016,2.220571778445741
4000,700,776154.6296596384,551995.8685729381,359943.22894300293,2.15632512921237
4900,300,312645.5430424121,181925.32149185933,123365.60437395076,2.534300744757902
3100,400,405736.04014455917,451733.81658954645,255009.4706090782,1.5910626345581502
2600,100,153986.6852547365,153523.1973395306,72573.37526420182,2.1218068567729045
5000,400,434398.068176817,234259.48954284925,171534.09013886217,2.532429955032019
2600,100,286504.64625706454,193029.2764910015,101090.2064453163,2.8341483941082486
900,1000,2619457.5238299044,2678807.0452935626,2274360.640842358,1.1517335803259998
4700,800,768343.9021648173,460089.1869499878,330927.4022315485,2.3217899061353955
2300,600,838152.8723848143,907974.2018727689,519332.96853487915,1.6139026851104346
4500,500,515055.56726187665,303747.5512666823,218920.1498364505,2.352709732962732
1200,600,1140676.6810664455,1237980.607121595,970936.4388190788,1.1748211679580352
1800,600,823291.8251231351,1009253.0523223826,675627.2026355315,1.2185593207490515
4900,300,323457.2215185041,195109.00079667993,126273.31918344137,2.5615642608444245
2400,700,807329.9710898934,964842.4609030348,597259.2808863652,1.3517244468629634
2200,700,916065.8329081244,1093351.5333667696,658662.2328543931,1.3907975700052537
3100,400,452721.3785064603,447906.99651231273,245575.05776809464,1.843515309009848
1300,800,1492605.609709653,1680550.0364886252,1231220.3169363819,1.2122977416614358
4800,700,688399.3586479676,404930.512770723,294728.2630808568,2.335708667543396
1500,600,992455.1423889698,1110488.8798041614,810752.6431626378,1.2241158271375283
5000,400,452087.36523611745,221015.89434239955,162289.93398920793,2.7856771774038718
2700,700,849396.0715077075,975962.8695343311,536687.7452887647,1.582663436912818
3700,600,565943.834890104,491811.10779091937,332443.23079254484,1.702377375953463
1100,900,1873233.457197784,1981728.9718795356,1637514.7205112383,1.1439490795007652
400,800,5279834.815319977,4323441.48535089,4084130.094688149,1.292768519344418
2300,600,716424.5099643974,869526.4440253024,527229.0484524736,1.3588487054483278
4600,700,600160.4478539735,404791.2426530912,299567.586213891,2.0034225179003826
4700,900,809390.1056858557,509902.35994178243,386760.3421807676,2.0927432764229885
1800,600,870298.9187504872,1032236.2924883784,679524.530824514,1.2807468741334378
3100,400,518620.4275258146,457353.0657000093,255090.15897844016,2.033086770586268
2500,500,706758.2221778483,668925.7828654813,408596.74544513266,1.7297206354590346
4000,700,682360.9451628366,569127.4038054569,358355.56853181915,1.9041449473171737
1500,600,1052199.5766764982,1225910.305373207,815429.4369894167,1.2903625120050142
4500,500,498145.6362872511,322338.57157430757,229560.15869623993,2.170000400402278
900,1000,2528093.576558419,2748722.245567056,2183727.621399932,1.1576963865748617
2400,700,855338.7005084679,1034512.064150283,603773.7134498603,1.4166544211095378
5000,400,464986.89123273373,230630.5911005117,167923.72650942532,2.7690362815205547
1300,800,1477280.1108979816,1737652.3444057517,1261041.2824102384,1.1714764072389796
400,800,5160583.933966815,4329215.323438844,4106611.687692959,1.2566525219398
2200,700,777514.1276103246,932462.8609534632,597384.9016159798,1.301529592574367
3100,400,442801.60135189415,469165.61111295916,251851.43767628568,1.7581857202699158
4700,800,689380.3361440088,460234.9429964657,334193.5844583023,2.0628173855025738
2300,600,673886.350210868,780923.428053514,506575.5332969107,1.3302781242217916
1500,600,1023038.0183825858,1188302.92388181,772065.0070346941,1.3250672016749152
2500,500,616834.184009424,641678.6199806934,399401.01361672085,1.544398143669609
1800,600,905542.6492651575,1046245.586310499,643387.505862245,1.4074607309192018
1100,900,1827882.6852647322,1944222.7984089884,1593605.5440647325,1.147010746839171
3700,600,562231.8258515657,583015.6608138763,327770.3262780816,1.715322531590508
2700,700,720554.9903202961,825759.8273580689,486758.067983391,1.4803144266421953
4800,700,592284.5574933183,398970.67565290973,287085.60345497885,2.06309390079256
5000,400,533272.258837159,257070.53782917335,184114.18593069012,2.8964213492919533
400,800,5223192.63961358,4302555.879413967,4092983.629293697,1.2761332838545745
4500,500,466684.809613006,322475.6007623819,227462.7459727743,2.051697774143925
3100,400,477770.59236907633,503472.55673860596,267896.1969638311,1.7834168524369929
2400,700,744606.744872785,926385.6140556452,547602.8264813148,1.3597569421935631
2600,500,692511.3620124393,681912.3686742458,392881.4860049353,1.7626469728933476
1500,600,1193375.6636264801,1299347.4785057993,835802.8700134807,1.42781953310023
4600,700,774388.6465241433,419085.25992215826,312994.1121243504,2.474131673813992
900,1000,2515531.5500831623,2699996.7396980394,2192904.333588915,1.1471232518229533
1300,800,1482279.0409395418,1613948.8519026018,1227364.575413174,1.2076925394726783
2200,700,767308.4917381372,909361.132676725,616098.6695893587,1.2454311778494225
2500,500,607190.7789957158,626689.3782271612,390783.2290024846,1.553779010797455
1800,600,1098233.4893066764,1184485.0585061484,696502.3916779006,1.57678351492949
4000,700,806327.3250330981,574480.0546530993,362264.2280699162,2.2257989129345632
400,800,4887301.877668046,4117885.7599816234,3888396.976220695,1.2568937553331376
800,700,2278841.7497212975,2096065.2904985102,1781551.8121526472,1.2791330199753077
3100,400,434290.90160518244,433531.05992053234,264575.26991233794,1.6414644564062113
1100,900,1906713.8451093638,2086618.725069495,1618846.437532228,1.1778225537043288
4700,900,872551.2863899859,520777.379557403,385993.0769976256,2.2605361038518144
2700,700,693520.2507388169,844389.5357771905,502006.3233691071,1.3814970418786867
3700,600,747139.1562814438,550527.1939782726,322828.6020622222,2.3143524195462697
1500,600,1006552.6499953276,1115983.8397754394,836158.0084916332,1.203782825462706
2600,500,596469.3105949984,677570.6365813095,384039.4361699239,1.5531459907963248
4500,500,578808.5338477291,318286.71512181807,218154.9276757294,2.6531994487334414
2500,500,737975.7128068326,805428.1737662175,417110.26140122476,1.7692581101402405
1800,600,846992.2073684821,1020043.1866687984,696798.3404096944,1.2155485428832662
400,800,5026685.181442135,4120799.7872983175,3926774.6173850517,1.2801053463031562
4700,800,799942.1537775839,484539.40537323436,341944.90154002275,2.339389036581249
3100,400,457129.2064530312,436410.86123085156,246584.29301264716,1.853845599279859
4800,700,776291.570035279,408940.87180454447,299952.6907858358,2.5880466949687944
800,700,2196853.005851466,2047863.4211526252,1767504.4146435524,1.2429123161734785
2200,700,829843.1582144359,930315.4736357447,625440.0162059275,1.326814941020992
1300,800,1474302.1200547416,1569708.4609593975,1243131.996906896,1.1859578256557088
1500,600,1016736.4012648008,1089871.8352188736,820026.635954944,1.2398821656332941
2400,700,747735.0873380415,917623.1954587224,564757.1137902455,1.3239941013222105
1300,200,374911.942916526,359897.26340155874,310517.78696051025,1.2073767064564485
4600,700,671860.1352987874,425546.88211826363,311613.5378537558,2.1560685069276415
900,1000,2514876.1353685595,2618577.3193939487,2147268.282206479,1.1711979151409697
2500,500,631634.7190421422,712115.5876851897,397177.77371506253,1.590307315371782
2600,500,591035.2247952194,639084.040213908,375753.1048100813,1.5729350396025314
1800,600,816138.8948017119,954051.1581129242,683355.5299624533,1.1943108075038982
4500,500,731320.5039433687,346702.7183407908,288145.1780149138,2.538027910033313
1300,200,528090.6829754289,460838.78532878857,330346.13588998973,1.5985980327957918
1100,900,1921561.672389669,2105704.780557398,1654942.7829173424,1.161104596620754
3100,400,466556.17566118797,487166.9625148075,250191.68054371103,1.8647949230257312
400,800,5104537.404808201,4245389.352378762,4017852.593095267,1.2704640816291808
4000,700,631514.8893378315,530385.0611586969,328561.69588878896,1.9220587708178427
3700,600,563674.0864046904,586689.3146231077,327736.97606505116,1.7198977459681237
800,700,2176796.2980937166,2067302.0693813073,1768369.5784851408,1.2309623082062129
1300,200,465827.38039498613,471248.4276769535,312445.4495467209,1.4909078723046967
800,400,1244831.1397368447,1159289.9760210826,988161.6986101781,1.2597443733021276
2700,700,742939.4816218137,845449.0387287409,509617.7909826076,1.4578366273071677
1300,200,473333.088532495,510535.96628376783,316054.13421005325,1.497632959984989
1500,600,997791.6584469413,1092964.8315593868,808500.1381526012,1.2341267630786874
1300,200,421198.14682231034,420413.5771941799,273642.7223519802,1.5392265622929049
2600,500,730460.3302577989,727403.4758712765,401067.5590396392,1.8212899891651533
800,400,1164217.2383565158,1082130.613012338,951603.3488513668,1.2234270084923353
2500,500,617690.894704456,657531.8229762764,394056.2697056109,1.5675195199049026
1300,200,392006.7482599,380338.59718581056,297390.01999757544,1.3181570392412496
400,800,5066303.5631383145,4254724.060669399,4001466.0300432416,1.266111851281558
3100,400,475639.8051713701,464166.91132545064,257828.8286173906,1.8447890708032644
1800,600,842733.8766762841,965138.139071643,673750.1151271677,1.2508107349521143
800,700,2157944.836425155,1988205.334550013,1722513.6207298732,1.2527882569142057
2400,700,792452.5119016299,926981.9942269409,573320.0148554335,1.3822167225427358
1300,200,380586.56664329505,366925.31591446226,303757.44794077554,1.252929168398528
700,500,1766743.5875264592,1697057.645265864,1459274.090875474,1.210700305428244
4700,900,752604.0659773267,508022.4897740035,379186.97484619124,1.984783539262138
800,400,1215854.73600246,1169795.9854603815,988474.3660414555,1.2300316303310876
1300,200,467275.40378851886,468588.8636241438,333319.8687405632,1.4018828387101605
4600,700,792626.7328036438,425986.92304255883,315012.37223470974,2.5161765145309043
1500,600,1047558.3785316739,1132363.8070213804,796310.5517534814,1.3155148782405848
4800,700,661961.6313782549,406795.59278474434,298629.6404431826,2.2166641944713454
1700,1000,1444117.0778026336,1672599.545064556,1204073.2804459543,1.199359790849087
900,1000,2659094.9229660337,2731097.364923,2241745.2236663364,1.1861717803137009
700,500,1739765.8138316611,1597247.0572824539,1426432.1914882888,1.2196624727155456
4700,800,784139.3660393446,480354.7393287929,340550.30042921205,2.3025654801979494
800,400,1254991.7634149466,1136760.046779205,975924.3209956071,1.2859519292793562
3100,400,554500.039272375,480529.28114221734,269327.545716116,2.0588315160932127
3700,600,548433.578179288,500089.7053176649,314898.3044818634,1.7416212484271254
2500,500,570270.5904027343,706594.3097213983,413208.28565323184,1.3801044417616317
1300,200,392750.20232471265,399392.8131534438,308543.94010232337,1.272914976694936
1900,900,1171030.5607544468,1361211.4892861377,947700.3308665234,1.2356549033635167
2600,500,594931.3602977118,643140.8034400322,381901.70549525245,1.5578127872621077
1800,600,922018.3798425898,982483.8108790666,663592.1264612345,1.3894353821819372
400,800,5155995.148053656,4375938.460210972,4098384.1678332747,1.2580555987213657
4000,700,565212.1606149604,497805.63537109824,338854.2682741473,1.6680095649781812
800,400,1297093.9633697271,1257450.3332195887,1038097.7632348454,1.2494911455428017
800,700,2177260.4652760387,2104561.3126251088,1799716.1447150146,1.2097799265010252
700,500,1743349.3980934059,1597525.0693517071,1395654.3892945878,1.2491268694211288
1300,200,456837.15828839707,473446.8092343746,327232.96399141336,1.396060936881605
800,400,1290257.282903488,1177370.1439546996,1025229.1709103095,1.2585062145255366
1500,600,1033898.9378271231,1140728.2843639473,808417.8742937929,1.278916474639187
700,500,1787022.1770980754,1783267.2332485968,1489679.505004374,1.1996017741365304
3300,200,175881.3227177942,193429.3755708438,122325.18880262524,1.4378177090049957
2500,500,568001.0281355752,680223.4255791488,409432.94275099377,1.3872870715266759
2600,500,591967.5768667839,615883.6715175452,378900.25933231815,1.562330883356807
400,800,5033297.904243323,4177956.545915306,3988934.8700928153,1.2618150128197525
1800,600,858791.1366343915,996648.9835131306,673681.5619114941,1.2747731052601028
