P,n,Paper,Min Time,Time opt,mast
4100,1000,848873.0530707835,734286.806875341,499249.8967702737,1.7002969025377415
3700,500,521079.0377297389,479075.7825318716,269865.5497410276,1.9308838724682886
3800,200,205699.24995620907,166139.97349535572,103917.02166394952,1.9794567498422584
1800,600,924830.637977997,1065692.1744529558,643387.505862245,1.4374395361292756
900,300,872032.0502464151,747136.9272889934,607162.0429774168,1.4362426972050526
1300,400,804644.550388552,825769.4737658498,630910.259021729,1.275370845350035
3800,300,345299.63746244094,268832.5786460133,159293.19030866065,2.1676986743335207
1000,400,975482.1333350682,922500.3890348267,764411.3083392063,1.2761220598036989
1600,800,1289716.5722398886,1435859.7364834058,1026652.9219232397,1.2562342586273938
5000,200,196803.7134757934,111443.77037002733,78976.93646460163,2.491913744514553
800,1000,3150108.554786648,2945018.269624439,2456693.5740749235,1.2822553809841069
900,300,870051.2136444075,779656.544904942,665192.4507614761,1.3079691638839561
3800,200,260576.57464689275,197244.0108288582,115640.3076979828,2.2533369188833294
2200,600,843758.4163469679,910325.0563151373,526407.9593418369,1.6028602937575478
3000,700,736755.9267106031,810127.9212613327,471334.51057161397,1.5631274820447532
5000,600,529155.5534175986,328315.4516674564,243225.79294879135,2.1755733510097213
1500,500,889053.3394443754,1079241.7908883528,695183.7690020413,1.2788752831796404
1000,400,997382.6995505067,986203.451214422,775594.2096855042,1.2859594451522989
900,300,857533.0698497482,825625.0166601979,673978.9959994534,1.2723439082520662
1000,800,2092755.928173333,2033719.2165587773,1637193.4517174787,1.2782581838315759
3200,400,444623.3323567589,447359.82221249945,243981.08024890177,1.822368078308237
5000,200,248214.63111089598,141785.22103988763,115640.3076979828,2.146436965207295
1300,400,733547.4644668933,798510.9586628582,588008.6987224664,1.2475112461101867
3800,300,375438.60983538063,273122.05610631406,144870.0706401176,2.591553991631821
2000,1000,1298813.0071610673,1498820.9755405826,1023462.2883790612,1.269038460828978
3800,200,236752.1339847743,192642.08650944763,105554.50582447906,2.242937259148906
1800,600,1060849.5091998512,1161514.2469855852,696502.3916779006,1.5231096430899895
1000,400,1048876.5750942882,997641.1097064307,799269.3687139108,1.312294222887605
900,300,887892.1836817584,802643.2020831669,671657.1793692874,1.321942519121919
3700,500,515156.55996888346,463364.03745983134,264042.72229897603,1.9510348760363514
5000,200,232703.35752121976,129011.39685446174,81435.57132645712,2.8575148885290393
900,300,880749.952806579,802113.8520232477,687488.0711098475,1.2811130691834969
3800,300,339541.97601587704,284836.51292133547,157545.5804435075,2.155198356310792
1300,400,774698.1675451148,829475.6841427292,596610.9305273109,1.2984981131009492
1500,500,852598.0105788113,935227.4899941282,661962.9561917708,1.287984474967831
1000,400,1062262.5234674714,1031885.2460475441,834915.3917199594,1.272299605447646
2200,600,981773.4106686607,1073588.9338099936,569865.5931910096,1.7228157347965845
3200,400,483715.6748400001,480210.9747117717,259524.44080871134,1.8638540298273265
5000,200,311298.4328478875,153833.83057884348,124828.15119872103,2.493815937018196
4100,800,686499.3231013127,581010.6399353985,400645.04270175204,1.7134851300590188
3800,200,310522.03397260554,201291.19730232997,124853.127638188,2.48709856009749
1600,800,1290823.1395178267,1435335.758333355,1023245.9073234242,1.2614984631546906
700,100,400764.1056047788,326695.9163369802,289853.46839274396,1.3826438159496295
5000,600,618053.6023627559,343335.08826142794,244628.83109682502,2.526495342317717
3800,300,327720.3148591655,286382.7418939051,159626.60431566,2.053043202066129
700,100,403418.2940791013,361032.1960823467,283016.9905029406,1.425420761354996
1800,600,831215.1329850401,992936.1097094127,696798.3404096944,1.1929063041342967
1000,800,1962242.8873895619,1932643.9401413056,1555358.790488278,1.2616014384523777
700,100,381656.38022862445,360083.53577918134,290694.84012540546,1.3129107488250507
1300,400,797439.1980832333,850149.9026206539,614822.5913183929,1.2970232540955384
1000,600,1529905.4448040833,1504194.1148157457,1216128.9647439567,1.258012504558831
700,100,411107.6296730701,360097.68936286226,290795.99922069535,1.4137320691302429
3700,500,592496.8387823771,586610.0936400903,281831.25770353025,2.102310593971264
700,100,399757.4277313936,315550.65642683,298319.7704570473,1.3400299521514665
1500,500,818521.8923223184,903161.382801116,656760.4495093515,1.246302046558703
3800,300,301074.68817623204,253196.19001700974,159076.7003769365,1.8926385037081328
700,100,417792.23906856077,317315.6912704881,263538.8108721111,1.585315793472655
3200,400,423368.4992065096,463953.561858849,256307.29272757738,1.6518004411856413
4300,1000,906732.7297221434,642789.9248715976,457059.2695953346,1.9838405870751403
700,100,455037.3412226476,373490.4242261129,290958.7842822544,1.5639237094874001
100,800,23981518.81175648,16336520.378752602,16336520.378752597,1.4679698158334273
800,1000,3198443.668198485,2986305.5481952005,2467017.3752875295,1.2964820192341402
3000,700,741353.244849244,849631.236293433,471565.2209293709,1.5721117926978776
1300,400,824605.6767615965,851078.4440119676,642242.6090153535,1.2839473201970057
2200,600,717905.3110418171,901720.9122627759,570107.7330624772,1.259244997757543
700,100,383003.7416044621,309467.20224162936,284102.94994585967,1.3481160321547154
1000,600,1536838.3340331402,1581645.595134303,1223144.1554841253,1.2564654191760853
700,100,350011.9407991602,324744.4865901701,269558.25098132103,1.2984649496906484
700,100,391730.7714036562,384145.30481548316,304692.49206703226,1.285659415977587
4100,1000,908890.951231342,711794.0051559567,479354.8437219363,1.8960712781668911
1800,600,839511.1765321528,973255.7750692881,683355.5299624533,1.228513035635022
1500,500,874644.8192273267,1004818.2132901635,688680.4760887198,1.2700299334675054
2000,1000,1303300.334412558,1604301.5218151265,982677.4296299694,1.3262748233703916
5000,600,709878.7624216219,352952.03323898755,277514.5116622374,2.5579878982530997
3800,300,319703.62020629,257714.95404215748,162826.12210496387,1.963466402523527
1000,800,1964821.4914745255,1964470.3349762124,1570709.8469540207,1.2509130793855918
1600,800,1214781.3175533914,1403636.3013664137,972099.2440551737,1.2496474253861716
3200,400,442218.10533090826,419497.2595144221,238878.53385600194,1.8512258016347387
3100,800,858367.3043195959,890648.8505626882,526984.528346858,1.6288282827055292
100,800,24119052.789827533,16426446.75077186,16426446.75077184,1.468306150183955
3700,500,525448.788984103,469502.99398541823,268363.3606182855,1.9579751415152777
1000,600,1460359.9284390921,1481683.5090395,1158097.510552041,1.2609991085664012
1200,600,1256169.3179640274,1318672.0469245024,1013440.8039532973,1.2395093162460782
2200,600,725423.4141382367,853687.9781089594,559109.06996928,1.2974631482513683
1500,500,868027.571961989,952469.8712420778,682388.2379183229,1.272043572453671
1800,600,838228.4561930026,980961.4646768605,673750.1151271677,1.2441236556001039
4100,800,776273.2800874022,578671.5742197577,399315.4760286533,1.9440100038389192
3000,700,663028.5118372615,776679.7929778929,459336.96552796615,1.4434468845222819
800,1000,3155185.752951303,2880522.5647816164,2415676.817482289,1.3061290856944012
3200,400,452220.5130770451,452816.40236504265,242373.19052672005,1.8658025340768485
1000,800,1981822.5140005331,1986199.3137009921,1607141.037238107,1.2331354050956977
100,800,24137948.462391965,16371934.51717478,16371934.517174788,1.474349194169469
1200,600,1265538.1297649012,1364419.898430846,1019286.7962367709,1.2415918016767171
1000,600,1677905.8062557683,1650674.0429389025,1253704.305020221,1.338358494532493
3700,500,535386.6132172816,431413.3671233897,266254.2362875749,2.01080974591151
1500,500,816188.6367612691,936690.128995916,654464.7830271883,1.2471085655457832
1600,800,1204275.1433302108,1396096.445898023,981693.6543462629,1.2267321256468455
5000,600,875449.2800219582,389404.7402090902,314954.4837664354,2.779605705410994
3600,700,697042.2452175287,706999.904487718,395900.4027005882,1.7606505082155426
1800,600,912193.2347879052,1016314.3540226615,663592.1264612345,1.3746293821362774
3200,400,463054.8696000753,428167.05330889765,249771.67772309712,1.8539126366177876
2200,600,716681.1002071771,864741.1907114603,551250.0941949554,1.3001015469281993
4300,1000,970889.5633321798,634811.2166918956,458979.9767976799,2.1153200845625375
1000,800,2008015.1174046732,1984977.7948548985,1600586.4120172965,1.2545496465097905
100,800,22891727.316810917,15553587.904882792,15553587.90488278,1.4717972121162124
1000,600,1584862.4668540002,1511762.1247135578,1254237.01273745,1.2636068388660766
2000,1000,1258871.8886537412,1602539.9107048684,986806.9501150118,1.2757022926389203
1200,600,1237739.2989590557,1352892.0703045551,965081.2587933675,1.2825234017149914
1500,500,945663.3812274388,1073764.0808239223,671094.6253296195,1.4091356800286698
3100,800,759181.3980118333,890164.0358565615,529885.3790571559,1.4327275822606618
100,800,23102656.370044686,15707098.469540242,15707098.469540207,1.470841760803004
4100,1000,967334.5238506926,715502.1705330844,481369.24395854236,2.009547838777177
3700,1000,896060.5551722992,910037.2582113357,553222.8585832763,1.6197099257015168
3700,500,501962.2736804864,481410.6235056472,279194.78760353505,1.7978927113542245
1800,600,905887.5052107336,1016336.172966903,673681.5619114941,1.3446820522152658
1000,600,1550731.0847961048,1484828.8591070594,1230039.953932416,1.2607160278318155
3200,400,525614.1896375654,465015.18598070287,260911.05991248734,2.0145339558003506
5000,600,457727.6054989322,330023.101386845,250847.40254748997,1.8247253144759035
4100,800,701371.9782678626,568797.8614062393,379355.80255811656,1.8488500071391785
3000,700,768631.9616990873,831298.6834026054,479924.3052573372,1.60156915013284
1000,800,2031121.356452436,2029154.3407720807,1639353.6671333099,1.2389769194857134
2200,600,828272.4327130744,912252.6781779497,542939.0125591919,1.525534937725211
800,300,1061681.7908146502,924001.3405338271,785224.416061844,1.3520743485529017
100,800,23700368.832785007,16071410.3723811,16071410.372381069,1.4746912861807326
800,1000,3371510.365263245,3021952.8130271924,2521963.3766246284,1.3368593677897267
3600,700,695082.3882277788,710871.3233601913,392778.7588096783,1.7696537112501602
1200,600,1419919.5142760465,1448713.4087843655,1044753.5875168508,1.3590951313705297
800,300,976211.0758111856,860792.8100730778,745549.8356840875,1.3093840667478016
1600,800,1256888.339826429,1478869.2783282178,1004463.1482738168,1.2513035863848347
1000,600,1513474.6494448828,1484945.994603323,1212750.2072289018,1.2479689885216572
800,300,1052087.6077194754,949899.3162910676,790103.2343339735,1.3315824591027583
100,800,23537296.2779184,16005864.120172968,16005864.120172966,1.4705420526626365
1100,900,2032507.5295665993,2013053.222759139,1636936.9351330858,1.2416529225674493
1800,600,795898.6497680281,913073.4972013454,647290.9592127192,1.229584066392733
3700,500,464621.7651739804,465860.8433737484,276643.880237158,1.6794941018600338
2200,600,757077.194040178,888785.2592561552,551194.0052003133,1.3735221843805128
800,300,1029280.6028099929,902230.7068615911,744009.8850900114,1.383423289712702
1000,800,1967964.5180961667,1950005.7697938632,1595573.948037126,1.2333897282022905
1200,600,1279680.4263889338,1352152.5043792846,1045197.5106145416,1.2243431632711448
5000,600,510743.58353035897,326847.4333057123,246007.9907864832,2.0761259904506386
3100,800,822104.9691211066,922517.9542940592,528126.9199088641,1.5566428033302537
1000,600,1529127.8748581598,1494672.4189714452,1194465.827630222,1.2801771632863665
2000,1000,1299763.2687085224,1491544.5702358254,966270.7269929155,1.3451336487792123
800,300,1020942.742019621,889273.3902238087,756642.653966138,1.3493063557388494
100,800,24126792.9890417,16393536.671333123,16393536.671333099,1.4717259291115334
800,300,907325.096854329,815524.5686992748,683057.2983495939,1.3283294081574297
1600,800,1358381.7096747519,1464324.969667002,1000366.5075108104,1.3578840349771233
3600,700,724564.9494963593,670248.3040506571,392971.0174411424,1.8438126918733433
3000,700,672069.8636138394,797129.6814836633,477807.42470909224,1.4065705739566974
1200,600,1271387.2709935505,1269254.4441364375,1025033.2949436799,1.2403375356343
800,1000,3233620.1314332737,2959739.7327817157,2518992.0282159317,1.28369605588767
800,300,993069.7437574946,866890.0820535508,748341.5071066606,1.3270274792013548
4300,1000,954628.4677940825,634791.3737627045,449428.245112984,2.12409539937592
1000,600,1568101.1376516095,1486040.8377050813,1212626.8114406893,1.2931440430453545
4100,800,666073.7471336621,553339.4097657462,383099.9626717124,1.7386421614048466
2200,600,702400.3391485172,766348.7667873744,529601.6939013157,1.326280386254581
3700,500,537802.0647966944,495132.283438394,265323.56068669795,2.0269668604053876
1000,800,2042416.5640459708,1929418.2467579667,1616071.5959789646,1.2638156435196424
800,300,1027697.3000027735,888647.5274578518,758226.370499385,1.3553964092885729
100,800,23498420.951158125,15955739.480371248,15955739.480371261,1.4727252835925195
800,300,1001615.250051871,874366.3525206847,755614.3267904484,1.325564133102581
5000,600,527050.628098212,326534.9444510407,242550.04144578037,2.172956248354337
1800,300,495702.22576258605,517587.60476816737,348988.6293608195,1.420396494494608
4100,1000,941897.6461838911,719284.6029347859,471351.5741428856,1.9982910800640798
1200,600,1248196.0182175424,1297128.6545771947,1010625.1726907515,1.2350731526845582
3700,1000,943068.6292123679,906260.0938332079,531176.9889891726,1.7754320099728402
1000,600,1510300.238325177,1411894.9012229373,1165123.7265828946,1.2962573878352175
300,600,5800489.754632129,4148235.322400921,4053763.2158131893,1.4308901250090762
1100,900,2141601.871569348,2122537.244144499,1683228.1844084195,1.2723182105710917
800,300,1010092.4382494038,888884.179049154,773424.0799985784,1.3060007625457697
200,500,7389998.006638885,5163874.915286067,5107459.31806416,1.4469029602451846
1800,300,534177.6964956202,532808.9978220017,331355.48252626107,1.6120985608055685
3700,500,715904.2410340105,509142.54255534895,288145.1780149138,2.4845261890759693
300,600,5681959.745401737,4230700.99275491,4077147.1849470837,1.3936116327562704
1600,800,1251350.3646749584,1515875.3587283539,1024596.0419583187,1.2213109493212977
3100,800,759327.9586172432,929750.1612202461,501728.6420929929,1.513423581818368
100,800,23708540.34659498,16160715.959789652,16160715.959789645,1.4670476484820034
200,500,7276774.720375915,5048181.901705076,4992512.670209011,1.4575375569495097
4900,100,120440.61391729805,63815.27013133808,42511.79157511906,2.833110754800287
2600,100,139751.40909161788,128774.46638475641,78037.4722595849,1.79082439557687
3000,700,812148.2465719667,899023.3409245792,483018.97075988824,1.6814003087586609
3600,700,625378.0458840996,655157.2380457247,382780.8046066385,1.633775879975915
2400,1000,1087303.0813668312,1322204.9449114788,852885.2403158842,1.2748527351277943
1800,300,515444.71042325156,521817.82474615297,351156.99303732155,1.4678469193078814
4900,100,204438.31188962836,86171.12388312901,82739.16147748545,2.470877251339549
200,500,7050269.639833974,4925259.018864899,4884790.362531057,1.4433105858366608
2600,100,209512.49437815897,159109.54955357118,83036.60298715172,2.5231342184190373
2000,1000,1324008.3403931807,1612932.3773339004,1008785.3506498515,1.3124777630248745
300,600,5401722.656669998,3971970.7512216964,3860325.03517347,1.3992921858786593
800,1000,3251152.769428179,2962871.0458481703,2511963.826657015,1.2942673516739671
4900,100,127928.91610688325,64184.82693087864,54290.25884700422,2.3563880302615736
1200,600,1244178.1537479851,1336848.980040475,995388.1896918517,1.2499426521557915
2600,100,141951.73445446242,184559.63746093705,78263.99541837838,1.8137552740008533
200,500,7373284.806020557,5285778.545828539,5213878.267515309,1.414165123869361
1800,300,532439.7385262711,528671.0949914682,330671.0600400051,1.6101794286498967
5000,600,662628.8993613932,356072.82921676565,258690.3915727318,2.561474724023882
4900,100,190320.9931927583,83382.37870577439,70156.3045836674,2.7128138279544673
300,600,5848944.907960124,4368631.778056841,4179014.350067403,1.3995991442015
2600,100,203142.51795756488,180057.57581454713,78291.23055941798,2.594703346799395
1100,900,2070182.5459524344,2088471.0022723624,1652521.462045098,1.252741700183703
4900,100,116083.66926366527,61057.71335768758,43958.40781420668,2.640761461477429
200,500,7101287.752334984,4999904.7549205385,4964722.171438281,1.4303494751807508
1800,300,478445.5627015367,527349.7394154471,336285.62398495025,1.4227357001824987
2600,100,123933.93857768069,115923.79711348152,80316.86127689737,1.5430625227050487
4900,100,178014.38966066245,84417.62785155672,67742.26274582943,2.6278187714009
4100,800,778827.9319425789,612255.9093643619,391985.6188385627,1.9868788407345506
1200,600,1260634.589644501,1343738.3636574657,1010522.3428672411,1.2475078839598885
4300,1000,930781.8573139749,663823.8123439547,469202.4886743495,1.983753027277707
300,600,5950225.305106398,4280155.035267763,4180790.0424581664,1.4232298787259505
200,500,7194311.357928875,4962861.119628381,4925703.371320136,1.4605652869431174
2600,100,194209.38995312236,139304.85834594074,70952.75677326068,2.73716482326043
4900,100,215297.71098150618,117724.1047836539,96621.71431835281,2.2282538919992176
1800,300,470296.870003365,487020.37740268523,303581.0214887084,1.5491642649369555
3100,800,722145.1304425923,869386.0909711571,506680.5957916196,1.4252472592015066
4900,100,127482.40207268346,68514.28814267517,50459.111537190256,2.5264495982796715
200,500,7494614.63811451,5210324.77249269,5165103.570665399,1.451009555874019
2600,100,220263.48489389938,187903.29678601274,96621.71431835281,2.279647866401615
3300,800,845475.9111834945,849460.9137408982,495046.07208341203,1.7078731836519598
1600,800,1227425.0698573897,1367301.825564105,997233.7175232038,1.2308298930223744
300,600,5924370.466562693,4180795.054320601,4100133.1797747198,1.4449214712796732
1800,300,478897.83731140033,492879.4803843978,332596.22538073803,1.4398775475072942
4900,100,138247.71574353552,61972.095417324555,54138.05797390288,2.553614239546189
2600,100,140698.65126075546,120195.81571879798,76489.25575465453,1.8394564030281293
3600,700,731502.8555637066,742754.8755741605,399936.92104778107,1.8290455746052834
200,500,7479915.73644312,5162644.296603687,5117911.784387422,1.4615171287752888
2600,100,143903.92602099033,159551.8298941521,72573.37526420182,1.9828749248207234
4100,1000,918811.3933867479,749354.6285315078,492090.41495114705,1.8671597037263248
1200,600,1194601.04584989,1243650.924846925,970936.4388190788,1.2303596796746528
4900,100,252035.4885760651,104671.142074292,100419.32952364009,2.5098304257920034
3000,700,660912.285743342,762960.9227934016,438082.26118505193,1.5086488185016094
800,1000,3257885.8462633905,2928483.0112619824,2543420.6236611735,1.2809072223271378
1800,300,466767.59660587285,490107.5103271249,336989.4979997267,1.3851102167173512
300,600,5735105.073342683,4139617.8516628565,4042500.690763006,1.418702311281536
900,100,315798.6819851847,273030.9260114447,225441.58652768974,1.40080047718435
2600,100,256290.9483140995,188921.9896555729,101090.2064453163,2.5352698082849146
5000,600,508036.37792227254,345970.6588907953,242525.36228813787,2.094776287020605
900,100,308163.846927816,286988.3590421225,220124.3259467316,1.3999536198574858
200,500,7062699.551429592,4958987.305507325,4908485.872703912,1.438875395507454
3700,1000,996967.4173742703,979931.5772485308,533409.1622243307,1.8690481678584017
900,100,294196.77661178686,323163.2349842778,226095.98676420422,1.301203001531403
400,500,3537284.3858806677,2677847.9043536433,2553729.6590320794,1.3851444194063116
1800,300,455614.0705148665,486225.8908173774,335828.5896846437,1.356686370694961
2400,1000,1164043.8695752237,1410295.0757351008,818897.8580249745,1.4214762661398035
4300,100,122010.24906665696,73722.61785211747,47185.44834300483,2.5857600881468534
900,100,311073.5604349503,289191.511610848,226174.66606054085,1.3753687176957488
300,600,5594631.391280311,4148755.46274748,3981552.758767407,1.4051380780929987
1100,900,2067494.1425287328,2111713.4469943843,1649243.147171673,1.253601778533583
200,500,7148224.578347347,5156835.516338655,5033209.689972146,1.4202119559193063
900,100,310448.3608778203,265582.98972900934,232026.48813325906,1.3379867245998287
2000,1000,1301401.370295828,1506919.1334401567,1007596.8112863727,1.2915894092939442
4300,100,204540.47205224392,88628.63455784772,82739.16147748545,2.4721119769615068
400,500,3509883.065258378,2599083.04500263,2496256.3351045055,1.4060587512185272
900,100,327805.9752934996,267301.6449028606,204974.63067830863,1.5992514498438832
1600,800,1247862.0349462293,1380860.325657455,1010044.7474868528,1.2354522292711314
1800,300,485823.2951095227,497283.64335559885,343744.03555492376,1.413328654052813
4300,100,128187.45410492082,90295.1703694386,54290.25884700422,2.361150173664982
900,100,333808.34617079335,309582.1482567295,226301.27666397564,1.4750617013374168
300,600,5745101.464050324,4159541.3929432314,4042089.3714689645,1.4213197522553678
3100,800,785797.174555018,886302.2807719157,518432.59265745385,1.5157171552950974
400,500,3454443.802139131,2561918.940056898,2442395.1812655283,1.4143672689155933
900,100,290123.13718091144,255154.13329868016,220968.961069002,1.31295877836125
4300,100,190496.73476637257,97717.4314555494,70156.3045836674,2.715318828391095
500,500,2803037.1952397977,2224175.7022341317,2042983.7272256636,1.3720310925071701
4100,800,743382.2507937927,577899.17201653,390386.9297603162,1.90421910705413
900,100,291452.93859288294,248746.49020608544,209656.41742991636,1.3901455637069131
4300,100,116810.86455212325,67475.724291971,48563.68356277515,2.405313106060609
3000,700,628645.9093099168,776908.457137721,451805.69103219634,1.3914076820805663
900,100,308137.8392181678,339910.5960364802,236983.04938546955,1.3002526552730782
400,500,3537675.3040520516,2804500.9441941744,2606939.1337576546,1.357022593370958
3600,700,648855.8058366942,667923.6503617677,398172.85392424354,1.6295832311063216
800,1000,3342286.235024816,3021551.150571279,2576756.646525099,1.297090371157896
500,500,2782260.109031959,2147587.644796661,1997005.0680836043,1.3932163485703684
3300,800,729147.8057580701,857635.5526902147,497771.1136597526,1.4648254704801396
4300,100,177428.07685582136,94853.05301320595,67742.26274582943,2.619163719427792
300,600,5534664.385280352,3971386.417485462,3883745.7552763154,1.4250841157048344
5000,600,496091.2226123374,323226.4171765218,233024.74531657892,2.1289207802302967
4300,100,215297.71098150618,127991.06081996008,96621.71431835281,2.2282538919992176
4300,1000,878227.9620552711,631693.5304600248,468649.6796680803,1.8739540431933581
500,500,2694997.0712623214,2085133.4896421279,1953916.1450124227,1.37927980079472
400,500,3449963.5757747176,2639600.405136091,2482361.0857191407,1.389791193401367
2100,200,225173.27847525984,254941.53779719456,192225.29668983968,1.1714029441118905
1100,900,2030252.618101093,2004269.1325889118,1620162.5288882717,1.253116636078615
4300,100,127482.40207268346,78939.58661082498,50459.111537190256,2.5264495982796715
4100,700,690052.5636542619,555067.2520569724,347619.86578588234,1.985078045221104
2100,200,375240.44408955524,358608.8801893078,204499.98888427936,1.834916696752942
500,500,2737046.5320154396,2300859.6773444014,2085551.3070061237,1.3123851342427812
4100,1000,902039.2402815389,715349.5715187883,491510.6396518891,1.835238482162676
4300,100,137046.68096336757,78056.85540498873,54138.05797390288,2.5314295726941403
