P,n,Paper,Min Time,Time opt,mast
2800,200,304476.89520710194,281588.1325386943,127048.40680627653,2.3965424113611156
3700,800,822571.8040543655,757591.7553674162,441527.5778041242,1.8630134229560735
2000,100,253884.51152060833,213078.28987387524,106642.3722234613,2.3807095268718506
3600,300,382062.16858815454,315543.8629128133,175578.49651866077,2.1760191376712714
4400,100,215196.56167379342,115691.66609805723,96621.71431835281,2.2272070330356155
3900,100,220445.56488020552,134655.70062796882,96621.71431835281,2.2815323287876397
4000,400,391387.4850663306,330012.19875048543,190320.66977027335,2.056463365428227
5000,500,484962.604581063,314422.91619347787,204121.41780085766,2.375853596383482
1000,1000,2625052.2286087493,2489994.930204054,2046924.5767581223,1.2824372028236888
2100,300,418758.8318532494,428723.21235136816,288244.82055852877,1.4527887475716825
200,700,9878291.965138959,6946873.273667817,6890054.482919493,1.4337030265330026
1600,700,1105596.6084665973,1256066.5101812168,883752.2073217762,1.2510255695056465
4400,100,127224.9682960095,69647.7646046522,50459.111537190256,2.5213477689205828
2800,200,219194.7704205815,248976.76434937984,138073.93785601715,1.587517339073481
3400,300,382938.6705748583,310669.56583949685,175061.14943294384,2.1874566219590643
1900,400,569215.0150835972,631080.9653918786,416199.7330700866,1.3676486788802034
3900,100,130097.26439784953,81960.96263920754,50992.837169769686,2.5512850748962776
1000,500,1236133.66084282,1181568.2075906408,976958.0725062113,1.2652883431033433
4400,100,120186.83062850487,69877.07450746922,54138.05797390288,2.2200063158239005
3000,900,807201.950639848,950292.3873772306,600210.2095487982,1.3448654118140606
2800,200,226334.9335490235,221800.2154954716,141030.24368678863,1.60486805973112
5000,1000,809173.4281320646,547308.3267271648,409384.9153516244,1.9765589736911977
3600,300,367278.19532584853,329202.866518869,165335.53002000254,2.2214111829527186
2100,300,450905.79610666423,445118.09061314695,260212.3041331786,1.7328381054413449
3900,100,119248.8670285481,111312.18744637778,54138.05797390288,2.202680914155283
4400,100,246594.2566482158,105759.98653010567,100419.32952364009,2.455645320656758
200,700,10256253.874140998,7275734.418451004,7198864.578860058,1.4247043768900953
3400,300,343999.1957704911,343621.17999500834,178033.5656390913,1.9322153917191347
4200,400,352832.8491900599,294653.7435691271,188221.2759257482,1.8745641131943533
2800,200,268097.200417972,298206.84334230144,154755.6533438329,1.7323903497232453
1900,400,550934.3937002476,646832.6988862101,410915.5035770977,1.3407486184002764
3500,900,762135.6794662075,835001.9587346175,514465.89389896987,1.4814114764542092
3900,100,246594.2566482158,152632.606856466,100419.32952364009,2.455645320656758
1000,500,1313473.2444430988,1365474.0845638423,1042775.6535030619,1.2595933171537574
4000,400,411754.6800806043,327322.2056795851,197694.8732082911,2.0827787458442586
2100,300,420319.5377493029,464894.85174250125,285082.47889777547,1.4743787109414768
3600,1000,868692.2356271967,903200.0707267555,568590.1602105895,1.5278003321504157
2800,200,265803.212508043,251761.3076388884,143252.54361893586,1.8554868611275936
5000,500,474579.045490665,290261.49259478506,195391.6145012423,2.428860863359352
4800,900,680150.3598195141,496203.62753718346,375131.3809679989,1.8130990749545832
200,700,10299292.64783674,7212462.665522061,7167111.370636383,1.4370214323769108
1600,700,1143425.9735188766,1294052.585906441,884184.7892425704,1.2931979688300033
3400,300,373127.1885481931,300803.6841561318,160719.3643175515,2.3216069210612567
3600,300,335993.90485294926,313063.3525748927,168142.81199247512,1.998265051425368
1000,500,1255064.5366597392,1226979.40124105,992944.4342876563,1.2639826493011457
2100,300,424791.16583788634,460184.9045124054,288848.14114262286,1.47063839205439
1900,400,583684.9935544711,692105.0405743805,437093.7950462507,1.335376983543564
2800,200,321196.6636434261,295671.5133836597,151929.59042458478,2.1141152473708704
1500,100,196617.49638000957,190257.3540142451,135264.95191661385,1.4535731066626738
4000,400,405389.18244153756,337892.4081052714,195184.86419912142,2.0769498910938724
4200,400,371903.9333992343,280350.82744744554,181257.78073359368,2.0517956906128387
1500,100,225666.03504356585,207282.94862423738,132074.59556803893,1.7086255995939263
3700,800,717289.7497791336,755306.8613321598,443958.0202911307,1.615670214289095
1500,100,171776.3545428234,252774.67662456018,135657.59205852254,1.266249473665427
3400,300,332527.25073938473,311166.7428680939,176080.3546133319,1.8884971663625185
200,700,10406126.562661244,7309588.173722192,7245284.561398324,1.4362619541685584
3600,300,375469.28428220795,300630.16605279554,151790.5107443542,2.473601824257472
1000,1000,2461432.0457653445,2539590.7522794614,1965354.8592599388,1.2524110005722862
2100,300,399096.58990867203,441331.4149999389,287853.07687255176,1.3864593501822244
1000,500,1277108.2391901375,1215209.3869837627,985140.6742640273,1.2963714447626797
1500,100,230984.01981598104,230732.01182620376,135704.79963632452,1.702106487279709
1900,400,564555.1710024873,627346.5185557643,431675.44038328825,1.3078232352093369
1500,100,170164.21640777407,170924.05827793965,139215.89287995544,1.2223045292286068
5000,500,584927.5934075492,313844.2958416264,237834.46181356232,2.459389564267907
3600,300,338830.61869041546,281794.9933806029,166298.11269036902,2.0374892607547825
200,700,9371750.017082764,6637532.109757216,6571233.917775779,1.4261781172834735
1500,100,243756.1803223521,184838.13572342257,122984.77840698518,1.9820028419753404
4000,400,445808.87111373444,363371.2970721967,207619.55264696907,2.147239339600044
1600,700,1083606.5278363242,1217640.6134625087,861256.8103649366,1.2581688931750477
3400,300,344978.1672502004,301370.2589553695,178406.2048233847,1.9336668676502342
4200,400,408988.621511054,273852.2213510741,188280.83162694392,2.1722265510352976
1500,100,258023.7290936992,238055.86869856046,135780.76599838538,1.9002966082601673
2100,300,413579.4165822756,450311.23123709817,294637.7447613632,1.4036878300071403
1500,100,185274.47530182093,177379.7746792207,132581.37664140118,1.397439670602766
3000,900,949388.4089533114,1093274.2528182652,617183.6676164205,1.5382591257151608
1500,100,160633.97147375596,199004.12260221376,125793.85045794981,1.2769620366096708
1000,500,1309161.9674341057,1272151.9877368556,1033020.7141330796,1.267314342803635
1500,100,264773.2368897076,283182.35085343005,142189.82963128173,1.8621109370220217
1900,400,555202.0758999512,597445.3901857642,402321.74123116117,1.3799952103034616
3400,300,315073.09447768953,296075.4133817972,177791.60630363494,1.7721483090692336
3600,300,330952.18578869523,283584.0917646679,168494.74899986334,1.9641691373359276
100,700,20398279.177874945,14252414.49722119,14252414.497221177,1.4312156850231965
200,700,9693515.518332371,6839138.586998802,6777085.365482945,1.4303369362445086
3900,200,156814.13112770426,156719.2089343556,103505.92898683675,1.5150255899606186
5000,500,517585.2527370969,282745.2200332309,205105.55517118043,2.523506749025505
3800,1000,849434.2256797651,861077.797353913,538664.362304769,1.5769267193495284
5000,1000,890883.3536743728,541463.5060434769,393070.97185198776,2.2664694609141423
1900,400,564803.0599586185,640204.9373536623,408207.4787818443,1.3836176192657719
1600,700,1120878.2574312577,1299989.9917533945,899858.0723575073,1.2456167165280934
100,700,20321369.832238235,14140035.317148402,14140035.31714842,1.4371512783701015
3900,200,282158.6911724376,210741.83797484584,115155.9162563489,2.4502318278144166
3600,300,305180.5039004455,285685.81885870465,167914.29484232186,1.8174778042990443
4200,400,406392.7279475064,273278.4196558306,185890.3468563061,2.1861959742409294
3700,800,797673.7490079284,718090.4917014088,442484.71668039967,1.8027148033320135
3400,1000,928543.0920194294,1031494.4407832257,602036.6402229771,1.5423365124015103
200,700,9875369.654113725,6934279.340879942,6879840.178265202,1.435406840599583
3400,300,337029.36698526464,330534.87180616136,181982.13647025375,1.8519914840122478
3900,200,321302.08146007545,251787.04459911722,137320.72161632078,2.339793133026241
1000,500,1324068.178162647,1225972.8333836356,1023582.3568774845,1.2935629158378787
4000,400,390979.9033946818,314137.30288346007,205045.83418206192,1.9067927176102855
4200,200,157957.32546689693,130399.38499243473,96112.64834491984,1.6434603372912466
100,700,20286945.630910356,14146956.627881108,14146956.627881126,1.434014831919991
1900,400,542690.1887703657,620903.0703260908,420668.0887967952,1.2900674028367138
3600,1000,951092.1652230554,1006871.6306143696,545931.905349983,1.7421443148909468
3600,300,319023.543285086,289089.84985502705,171872.01777746188,1.8561691857144216
3500,900,870433.6099163935,924844.7390985374,529014.5722426461,1.6453868297547516
3900,200,405919.70462016045,241356.35839322035,153927.43410024705,2.6370848510071343
5000,500,476290.81416955474,284264.47874616826,197028.13485280544,2.4173746278691577
1000,100,271763.2067628341,240759.09004961222,202897.42787492074,1.33941178855341
1000,1000,2439801.914611943,2510092.8930772156,1973613.9002300235,1.236210342016534
4800,900,832496.5294858004,550696.1235786014,385739.7922602628,2.158181619292484
1000,100,275948.81657656364,277936.1080187096,198111.89335205845,1.3928937425588257
4200,200,279752.27142453677,173335.80490234963,115155.9162563489,2.429334770797008
1000,100,257949.3416314328,288855.5392035897,203486.38808778382,1.2676491241279182
1000,500,1268309.7261541067,1250492.3878562744,981697.1745407823,1.2919561745172545
100,700,19816494.72813706,13780108.965838984,13780108.965838986,1.4380506552787304
3900,200,302326.64445057523,192576.6172002188,112828.85828240226,2.6795152326532814
1600,700,1068838.019271785,1287064.9492261647,895888.9213295479,1.193047479240586
4200,400,450183.5244581315,278853.29487435607,197732.90728282768,2.276725359700551
1000,100,286924.6517676977,303679.8730517427,203557.19945448675,1.409552953846032
3100,600,588598.2452472529,649459.4073257948,392299.6660464377,1.500379164680652
1900,400,616812.1757598707,690249.6644349061,439429.1535368208,1.4036669410651348
1000,100,267683.55265377497,244069.9885445834,208823.83931993315,1.2818629976612226
1000,100,315358.10277615895,250673.744906492,184477.16761047777,1.709469561252346
4000,400,415265.3110626014,311940.4898171651,191102.82708480157,2.1729940754792083
3000,900,841296.5180902381,1091149.1330665706,605924.5360832026,1.3884509835639258
4200,200,322115.99835850653,177544.35482067044,137320.72161632078,2.3457202566886495
3900,200,207962.81043414597,177811.76155698815,99130.00666585847,2.0978795162915165
100,700,20587717.15765296,14397729.15772009,14397729.157720117,1.429928076304571
1000,100,321236.66898985574,304683.7125251868,203671.14899757807,1.5772320751903632
1000,500,1319963.2046607689,1398260.8880573984,1006641.9379944293,1.311253937314177
3700,800,717762.0093307763,695558.8998928437,420367.24067250756,1.707464188176257
1000,100,279464.4200093546,229220.61761259355,198872.06496210178,1.4052472380301928
100,200,5906472.888034301,4036731.230486634,4036731.2304866333,1.4631821022481766
1100,400,907797.4348038252,911384.0977609082,718663.0535346749,1.2631753230375642
100,200,6197746.792088198,4294499.766569869,4294499.766569867,1.4431824726907614
5000,500,466954.02785734273,297135.8261602019,206604.14282661592,2.2601387439225498
4200,200,400856.8648203541,177057.90734223303,153927.2635835206,2.604196654238903
1000,100,251663.8114281612,259895.54992633488,188690.77568692472,1.3337366943984648
3900,200,203645.6637935877,161989.19339128392,101252.48264692517,2.0112658817830185
100,200,5839153.199615092,4061790.844107374,4061790.8441073727,1.437580964585171
4200,400,380414.32859495596,293249.57286295417,195281.74684005897,1.9480280914658428
100,200,5910081.398976204,4108703.7447306924,4108703.7447306924,1.4384296766481965
1000,100,282308.9974733533,305450.61387787276,213284.7444469226,1.3236248949985632
4000,400,442730.069192618,307319.4458631279,193898.55242137605,2.2833077589485393
1600,700,1159595.3021510858,1290883.0411739312,905660.5701747905,1.2803862068625629
100,200,5218295.915881672,3557355.3905757423,3557355.390575743,1.4669031746746881
100,700,20553651.509321295,14334222.741272768,14334222.741272766,1.433886711564822
3100,600,677707.1388310022,702106.358943197,394562.63080133067,1.717616129674074
4200,200,302886.24236860714,142277.22734626292,112828.85828240226,2.684474938233491
3900,200,257513.42948304233,213212.7950288763,115640.3076979828,2.2268483594456425
100,200,5621207.182423222,3866070.259968481,3866070.2599684806,1.453984745344243
100,200,5705363.565859814,3948846.8232300812,3948846.823230082,1.4448176445580472
5000,1000,956722.7988689074,523189.5765300507,394722.78004600474,2.423784101736925
100,200,6230157.613331669,4333158.293627319,4333158.293627322,1.4377867576391616
1100,400,862023.0197744484,869522.7379869133,692075.162800994,1.2455627164622332
100,200,5780473.893201132,4011071.221330206,4011071.221330204,1.4411297068128688
100,200,6176900.868510517,4254028.531888374,4254028.531888373,1.4520120921164994
100,700,20798610.89704083,14490569.122796664,14490569.12279665,1.4353204985110164
4200,200,208365.6541277581,158783.76106485384,92049.29190401144,2.263631254709062
3900,200,231193.57674843515,180998.9920728264,102847.9800341078,2.247915580566227
4200,400,414129.31573555036,273305.14903725777,182002.69246171578,2.2754021390241927
1000,1000,2459504.5723310127,2461554.9463277315,1932541.453985831,1.2726788174495973
5000,500,443262.41195966594,281305.18378673977,204716.47137549688,2.165250353239145
1100,400,903040.1335662289,929374.1387198146,718890.4480301494,1.2561582032988097
3800,1000,935160.4688709185,949565.7935673301,517198.6471736681,1.8081262856762745
3900,200,307507.9492985861,187629.39239527055,124828.86001477759,2.463436334051136
3400,1000,967885.9672164631,1067494.1744562679,578045.5468411584,1.6744112509916613
3000,200,175833.91449281308,195960.15410188548,134557.70768288776,1.3067546818440232
4000,400,447492.5933768621,329152.49006032606,199817.3421784777,2.239508285407779
4200,200,201368.48376729304,138665.37666200666,94020.16245785909,2.141758517568492
3500,900,795806.4701544144,874819.198851452,519363.8880713165,1.5322714736861685
100,700,18816143.96388266,13142467.83555155,13142467.835551558,1.4317055365342646
3100,600,696258.6330029909,738409.8242358045,373579.84211356164,1.8637478646166905
1100,400,902021.4030460336,883844.6924388622,709763.1425422597,1.2708766474054078
3000,200,296853.1697977309,261998.99641478312,143149.99221899555,2.0737211731286385
1300,300,647434.5888222933,654587.1419875933,483215.02526882704,1.3398478005978933
1600,700,997939.2474575695,1193684.8644068479,821404.2397219724,1.2149185494773564
4800,900,735100.5920814874,499341.6082908314,378702.83505200164,1.9411013703674729
1700,700,1096710.1115827397,1224703.64316074,838377.3233659515,1.30813427440955
4200,200,252271.97539201047,184005.39011746625,115640.3076979828,2.1815228652873175
3600,1000,963869.6312726291,964312.2037554471,548226.0833972287,1.758160839958133
1300,300,625887.3127592716,614652.7187584867,458799.8988825153,1.36418363274213
3700,800,685457.5404496817,708993.1838494983,424516.17485243804,1.6146794422802546
100,700,19385196.79277862,13554170.730965903,13554170.73096589,1.4302016093460557
4200,400,438365.66454961477,267741.38613089354,184665.28802035813,2.373839010292437
1100,400,974329.4599066671,954646.3623362671,754980.191443524,1.2905364550608234
4200,200,237543.89756532855,163058.23835917836,95501.69574595724,2.487326488916132
1300,300,609933.2176416395,641062.1121241923,486217.37497475295,1.254445540275706
5000,500,525302.0739710708,293749.64290131617,208283.00259983508,2.5220592531033867
4000,400,500055.18922043865,344396.93373438355,208728.84792998986,2.395716711799047
3000,200,347048.208836852,278432.3408708626,137411.27820326833,2.52561662604924
3000,900,941298.283141225,1142382.2583376758,604722.4872962801,1.5565789315191145
100,700,19714917.218402542,13759680.356530398,13759680.356530404,1.432803430571391
1300,300,640365.5473429514,626933.2364020979,457852.23697846854,1.3986292860966538
4200,200,313512.2180181301,173973.3689567189,124828.15119872103,2.5115505998244916
1100,400,951827.0898907745,943584.5285152895,745621.2152074978,1.276555804043065
1800,200,286452.7184874518,283196.562742466,224262.8461381463,1.2773079599239385
1300,300,617829.8861952669,651348.7196411367,465626.2485945465,1.3268794189763446
3100,600,939668.226364473,789612.0469402872,404420.74355491,2.323491663915825
3600,200,167686.8120511223,166133.03425068426,112131.42306907315,1.4954488890043511
3000,200,410170.776903758,328678.0142661127,154226.969212619,2.6595269231952035
1600,700,1027611.1248264739,1162594.0459562724,847135.6706853681,1.2130419723621053
1800,200,358155.6299707506,371162.4411360586,238583.3203649926,1.5011763161935727
4200,400,439790.5708730236,291032.6400084751,190302.23064616925,2.3110111183653457
1300,300,607293.9583130446,598301.5165445694,420342.9528305193,1.4447582723193726
1100,400,885814.6730993412,880601.8081229273,694919.3712174603,1.2747013679406332
5000,500,696983.5668670825,333560.77646216046,288145.1780149138,2.418862504202684
1800,200,388509.433144045,368841.0703356764,225655.04689485396,1.7216961840214215
3000,200,309630.60293050273,271355.27665457403,118578.51301919142,2.611186420261404
1000,1000,2621433.3483888567,2589897.2657852857,2017570.701299703,1.2993018518261343
5000,1000,891688.2460118906,548534.6577097272,386508.2907971662,2.307035236353663
1700,700,1044047.2808036112,1189165.4978728173,831766.7833616717,1.2552163679631276
3600,200,289216.58964807773,236362.6160206157,119291.6601824963,2.424449363900416
1300,300,587022.6102497168,601444.552673021,460517.85052717576,1.2747010991598378
1800,200,434873.5356281288,435207.3359976756,228261.31915170513,1.9051564988946146
3000,200,219584.57464127522,231312.22566834404,128869.00866561601,1.7039362443692279
1100,400,905611.0924493084,915188.5243540998,705085.6451686402,1.2843987090854858
3600,200,327510.4264342974,258925.6568094293,137320.72161632078,2.385003680284857
1300,300,597741.6261092792,618267.6405619701,466600.8433842369,1.2810556058447806
1800,200,349969.3297294609,341081.6114613796,197630.8550319857,1.770823334609466
1600,700,1076685.6276968417,1134678.9452005185,859980.0222831502,1.2519891157917395
3100,600,548404.9777199656,701417.7106226472,404592.5847540161,1.3554498979594114
3700,800,754871.5981879398,736776.7794578457,434362.44249678566,1.737884136226916
3000,200,213533.09538539482,224406.91043984273,131628.22744100273,1.622243948252686
1800,200,320608.2075444713,319402.52310213156,214781.68110936,1.492716724669027
1300,300,609700.7903580166,616159.9501729637,464993.4318710452,1.311203016147339
3500,900,885055.9089117716,932097.8778811833,518333.5605396686,1.7075026127775443
4200,400,502668.9166468784,307118.02693030884,198789.37898094274,2.528650772107234
1100,400,917244.1165105209,893420.4172441484,726608.5170126462,1.2623635630939856
3000,200,268267.14597434265,281733.3865188234,144438.60978757738,1.8573091112471736
3600,200,401554.8239390773,283657.1046240374,153969.03390395865,2.6080232742744585
1800,200,299461.9583036376,284525.1938689343,219380.37906833788,1.3650352851763192
3800,1000,970090.3461638158,912403.0555092711,519372.07900790096,1.8678138185958555
3400,1000,976131.4205398264,1065773.1925298907,580474.6765382423,1.6816089658917581
4900,100,120191.03204196149,61709.740840480925,42511.79157511906,2.8272398689568727
1300,300,614255.8343148993,594535.1287653798,475953.27999912517,1.290580105501171
1800,200,344821.89848267107,383595.82206404535,240731.01631262898,1.4323949766193105
200,800,11706291.290398058,8251726.431243706,8168260.189376298,1.4331437808045524
1700,700,1031126.0877046175,1213763.2009464677,832173.9192871251,1.2390752267121314
3000,200,238362.36723663672,208039.37962385264,133702.37404434013,1.7827833569925085
3600,200,304959.1773813135,225650.5262907257,112828.85828240226,2.7028473213654554
1100,400,977466.1868433186,976160.094932543,759013.9924726904,1.2878104969566662
3800,700,693547.8905543616,630302.9237611481,375063.5394005573,1.8491477248436885
4900,100,201814.2614021669,86157.34252400779,82739.16147748545,2.439162517462587
1800,200,310455.2333327353,312515.14664867014,222837.29007390022,1.3931924644648932
3000,900,828717.0310355219,983987.023152066,594059.5939256996,1.3950065608050284
4800,900,834781.2063131277,523448.8012651745,377951.55456017505,2.208698962184634
3100,600,581497.7485721778,655154.5440077505,396787.0819136826,1.465515827197916
3600,1000,949507.0579459388,933374.0531680172,536817.0705516197,1.7687721013980595
4600,900,696651.4944556295,505337.274738499,391441.44101008575,1.7797080775555387
3000,200,311181.3002845367,274217.9385723308,141800.9510629458,2.194493746000353
3600,200,213452.54959458014,193859.6227908461,107390.84055468,1.987623418273711
4900,100,125425.12730482178,66796.78650585616,54290.25884700422,2.310269465803861
1800,200,387635.4037289841,391817.3537010762,236334.91843824298,1.6401952207933153
1000,1000,2541985.1328464868,2447976.62909747,2015193.6225727454,1.2614098736582942
4900,100,189488.42027582304,84973.35757183947,70156.3045836674,2.700946428126668
3600,200,205254.6445300342,176181.75410632478,109690.18953416894,1.8712215322236865
200,800,11715520.141742425,8296000.031932431,8213223.37538592,1.426421711219067
3400,400,353708.0585577067,371282.8829291766,232508.63496710072,1.5212684836748336
3700,800,742539.7172149579,761335.5593211533,432590.9221668369,1.716493988120683
4900,100,104376.03662576983,59701.25484704417,43958.40781420668,2.3744271418319456
1700,700,1035096.7250746757,1163581.8585774968,810594.6450493521,1.2769597373933492
3000,400,381330.05101858755,475203.31626496103,263509.7862960475,1.4471191236524763
3100,600,598612.6582205107,707487.6936159132,391209.7442673877,1.5301578424165356
3600,200,250451.11733962048,212043.50394625415,120365.50815631449,2.080754870526267
4900,100,176193.84948531166,88389.14540413665,67742.26274582943,2.600944260548177
5000,1000,880857.9895240321,572314.828162723,403514.1402599406,2.182966844623067
3800,700,665625.9544396439,638087.5223709629,372106.19255653734,1.7888064422322387
200,800,11745275.288433222,8247703.071352949,8185967.258587394,1.4348060427571314
4900,100,215371.25973273395,112526.59975734231,96621.71431835281,2.2290150951277963
3400,400,390362.9277463204,399632.5830131752,223906.67031796864,1.7434180374884236
4900,100,127224.9682960095,69351.33502180703,50459.111537190256,2.5213477689205828
3500,900,770313.1676424844,864365.1067882883,509193.9376505997,1.5128089921821897
3100,800,868662.7549769178,883811.0074159831,526984.528346858,1.6483648157601494
3000,400,398702.47586792946,436126.92649020365,253760.89302703115,1.5711738365669246
200,800,11080907.56156009,7845776.706170324,7776793.95244139,1.4248683492612573
3600,200,236591.2042449428,194089.80021501883,111418.64503695011,2.12344355979631
4900,100,119085.31769076017,64801.639352633705,54138.05797390288,2.199659946209466
1800,700,1072484.3698963213,1201813.4961363121,791800.8054011764,1.3544875966032048
4900,100,247003.54592415696,102770.9377575179,100419.32952364009,2.4597211223762345
3100,600,706923.2183172856,708073.5886937063,385311.55730007164,1.834679507852785
3400,400,427911.7041354182,395246.7273158038,232582.20377446013,1.839829949114994
1700,700,1067620.6284264545,1275330.2148447891,846925.2445717716,1.2605842549495292
4600,900,826115.3758367372,571004.8629841997,402511.08757592645,2.0524040239783594
200,800,11183237.570348982,7921286.837322139,7853549.234770103,1.4239724277575434
3800,1000,937178.0007063466,885865.0955526665,508563.54052258714,1.8427943138498013
3000,900,906447.7368820495,1020400.2653796811,588742.9996728252,1.5396322969203513
3000,400,446561.4806379693,487464.33897075825,263593.1642777215,1.6941314918450334
3700,800,766076.6010175054,809867.6587813456,443068.55868467834,1.7290249691644322
3600,200,321311.9273089782,224540.5701790358,124905.70748891056,2.5724359100043936
3400,1000,1012495.7401513215,1034559.3587644022,568394.5452899503,1.7813255748871157
1000,1000,2499229.298444734,2525895.517451634,2009571.061325612,1.2436630615073245
3800,700,681154.3008912565,620056.4072833573,372288.3323126612,1.8296418172976705
3400,400,407783.822773107,404375.2043704838,229629.25199896639,1.7758356969910023
3000,400,416843.8371637877,472528.2680652107,260246.48559882856,1.6017270558125993
200,800,11527914.014830258,8133271.926653147,8035705.186190534,1.4345864796833425
3600,1000,935291.0327089695,984626.4397400293,560436.3059165841,1.6688623182242215
3100,600,581856.3588165891,684078.7322147384,391169.9391744159,1.4874771820263761
1800,700,1039815.4985320145,1170754.7828482902,785557.5176193566,1.3236656453663513
4800,900,722384.2187704102,489233.4150308341,371287.24620356224,1.9456208802129316
2700,400,391887.3949869919,503423.166745407,292788.6514400528,1.3384651114704462
1700,700,1026153.2510235142,1199037.305141928,843189.5730160451,1.216989967455382
3400,400,455900.5974644878,492130.9488833228,244258.29723172833,1.8664692361790027
5000,1000,837609.4024294612,544016.2792959587,403038.7245145491,2.0782355428460195
4200,600,527664.2050252465,417301.99395514466,289554.5154152278,1.8223311222363912
200,800,11469485.104142793,8101809.261705081,8002932.060086483,1.4331603739765908
3000,400,464447.9794831748,525167.5584379128,276826.0701959588,1.6777609823901443
3100,800,763259.4777794952,891980.4926444687,529885.3790571559,1.4404237368043447
2700,400,420658.5699480721,495931.5592406619,281956.5478078124,1.4919269412916842
3400,400,416093.38516861375,380368.7803559791,241230.39315536697,1.7248796046218953
3100,600,561181.6897276167,606859.2736693871,375846.363413837,1.4931145924370983
3500,900,867801.9988475356,865139.449862483,504636.8568624217,1.719656396568202
1000,1000,2556912.577208549,2483150.7922936045,2034736.4989289385,1.2566308111907747
4600,900,731638.5875626219,530790.278363096,395168.17570643645,1.85146130822575
3700,800,695561.1334634038,684758.1797371912,431236.20217219624,1.6129469881233682
1800,700,995583.9093758512,1147127.4474891028,785942.0348822848,1.2667396133417976
3000,400,439650.7276487103,483843.4170068756,273394.44557608257,1.6081187264880277
200,800,11755824.36239666,8292075.205594411,8196768.335666549,1.4342023442633618
3800,700,618336.6388606668,609045.6639012421,362634.446469447,1.7051238371883777
1700,700,1105437.0418571956,1276477.9865220508,852386.4189880381,1.2968731284686372
2700,400,475874.05291015323,507606.2683146234,292881.29364191275,1.6248017993664492
3000,900,840620.8373478957,1049351.2627999801,600422.0641874541,1.4000498773899999
4200,600,628619.3843507686,416104.7649671427,291224.7989247917,2.158536589849646
3400,400,438959.9689355072,393351.2801481888,224826.85539388418,1.952435656169605
