P,n,Paper,Min Time,Time opt,mast
2200,100,153900.17289624255,149361.38630895474,90396.39316459172,1.702503468429593
3800,300,386424.3717149228,261623.25375245095,144870.0706401176,2.6673858168735762
1900,300,461045.50557613745,465346.4854686222,325652.24420992774,1.4157602589065228
1700,600,1125055.9563743216,1202346.0658215948,737473.12060013,1.525555203230716
1300,500,915098.0913992132,1004577.3339287655,757800.5186646363,1.207571212819648
1900,700,955850.9905497457,1187594.5430567518,744576.6646253224,1.2837509365549864
2200,300,429173.7098308303,447088.101256485,275718.68018159457,1.556563775614212
2200,100,154807.1371059575,155576.5810721597,85768.5344031476,1.8049409166571495
2200,200,240201.80916219472,240494.17641282352,183487.78320393787,1.309088839420017
2200,100,286145.50708916644,222526.44638279077,101520.01014978602,2.8186118841692176
3600,800,766788.9903186407,736957.7714845063,456290.18752143986,1.6804853825233999
3300,600,780106.7875206522,681470.7580728395,350938.63956122455,2.2229150614364173
1300,600,1138700.5603082308,1235695.8033284715,964797.7021057307,1.180248002066077
1300,900,1647740.7323434663,1873379.1341434282,1398287.3909612368,1.1783991924655386
2200,200,393723.9494900725,325243.0655039707,195204.53484408485,2.01698157168608
5000,400,422276.0011562581,223141.2920407635,156147.89135929712,2.704333676748787
4000,800,736352.2042499686,612303.5909738505,410661.16876929585,1.7930894378368698
4500,400,426516.73092074547,251508.8839240496,173497.6570658857,2.4583428856262644
3600,500,690465.6718165168,594624.7951355333,289659.9037508505,2.3837115972061405
1300,500,984627.999291964,1055095.0380461025,794631.3185639074,1.2391004183819825
500,800,3666498.4305246607,3379194.6821862524,3110717.580976556,1.1786664443429244
2200,200,394378.55993915204,340788.7109932181,184626.85655033507,2.1360844641344587
2200,300,424606.04298428615,419488.4225132734,274768.8461056176,1.545320908837944
1700,600,892143.1529922128,1075243.2872030446,737786.4780808529,1.209215917473679
1300,600,1142090.6532536773,1231030.8782848644,946184.5799480123,1.2070484738997005
3800,300,350060.09028685204,308247.5423942421,157545.5804435075,2.2219607132196018
400,1000,6752609.498788918,5363396.603644625,5117311.441895305,1.3195619565980423
2200,200,437638.5708368544,403845.8808345494,186759.2611241224,2.3433299543094392
3800,1000,1017492.2335977246,929506.4173167753,517198.6471736681,1.967314182196739
1300,500,965851.6050321345,1064098.9239219667,787371.0437519111,1.2266791021800134
1100,1000,2142969.022957695,2354323.096159201,1794194.454754567,1.1943906176272505
500,800,3653296.008678377,3375326.0569329807,3141419.6939080413,1.1629442623546882
2200,300,392841.7903879951,457984.92607139895,281245.11999948305,1.3967950462170406
5000,400,471490.3663120377,233863.65897956697,176977.28425804104,2.6641292880536183
2200,200,357397.48556106427,338329.9444456404,161697.9722988974,2.210278091183592
4500,400,475479.0307206067,273460.1035604692,184550.71346397253,2.5764139395398673
3300,600,930279.1503818906,777387.0845314286,379910.395460673,2.448680429641441
3600,500,569641.7150478195,476153.21507926885,275817.8984132379,2.065281906377108
1700,600,870515.3733717523,949913.5505423349,723552.9140778917,1.2031122485093604
5000,900,863532.6623392458,524769.299577627,370310.2005698523,2.331917027968437
1300,500,932592.9837660517,1048717.8571842043,755151.6727236788,1.2349743997816731
3800,300,355106.01747555105,261320.06654055603,159626.60431566,2.224604219315049
1300,900,1683657.6001132124,1868584.5877619635,1395513.4322221847,1.2064789641130098
1900,700,920134.6861376356,1097513.892249865,725268.892938894,1.268680754263591
2200,200,254954.0211709009,275830.00228462135,175730.46636220365,1.4508242449286344
1300,600,1116462.5750554965,1245960.6125440327,932884.7747914629,1.196785074882448
2200,200,259558.53505612028,261162.42454603154,179493.03741954916,1.446064642883195
400,1000,6448280.334976605,5268214.550285532,4913387.148149847,1.3123900357423957
2800,900,884293.7470970241,1007438.6529944354,643082.3673737124,1.3750862905919754
3800,300,314757.9155330884,281416.4875205733,159076.7003769365,1.9786550436818282
500,800,3789854.5318783866,3517960.3764490876,3214282.074476214,1.1790671895203737
3600,800,800522.3572299839,764184.3508347023,454775.95881041075,1.7602565432965414
5000,400,390492.71923130937,230686.55453535862,164036.66734564953,2.3805209259005697
300,1000,7918860.667524265,7010285.806198638,6823081.922527074,1.16059879647339
2200,200,299203.51565169415,360769.31418568373,196961.7406194237,1.5190945952789152
1300,500,1029350.8777113308,1177927.6176874542,774339.9523034071,1.329326834614887
4500,400,396714.3362498178,248115.7317956366,182262.96371738837,2.1766042214969765
1300,600,1141031.6545421614,1247662.9391082346,918819.8674078631,1.2418447783037092
1700,600,887567.4331101818,1065142.7809069797,713382.4748405305,1.2441677002348404
4000,800,777630.0421083034,706807.5698107062,409298.3629293697,1.8999099740902083
2200,200,288336.20013957773,284158.1249702265,182321.41915137292,1.5814718944250084
3800,300,329038.20787541044,264587.41885954246,162826.12210496387,2.020794965953313
3600,500,542543.7951110979,429076.5945116783,273650.1872955631,1.9826180295104607
1100,1000,2092669.1064650798,2312827.920096209,1756855.8672598463,1.1911444447227186
1900,700,1020806.853848685,1135774.8199312864,757775.2188273746,1.3471103679377914
2200,200,340114.07127903326,371243.06519887527,193364.93326765334,1.7589232211419203
3300,600,558638.066526554,633224.0446109788,380071.82204165147,1.4698223707447948
500,800,3743171.1546557625,3440449.102329743,3201172.824034593,1.1693124240440298
1300,900,1637173.9985339828,1777285.2772474028,1370906.755213153,1.194227099916383
4500,400,438080.8497000819,258421.50440985258,171534.09013886217,2.5538996321106895
400,1000,6495057.065104684,5225479.977040363,4934034.750575059,1.3163784597073802
5000,400,437232.842211608,237758.6779295241,171534.09013886217,2.5489559647161357
1300,600,1186534.4681783577,1248286.4312692524,932789.8549543764,1.2720276296705566
1700,600,934753.543285621,1096232.273020813,702626.9574295424,1.330369598549534
300,1000,7698689.032046067,6810959.401685941,6551182.864199796,1.175160149187262
5000,500,611394.1908784733,300063.4056955715,218726.61253679788,2.7952437236032
4700,300,389317.425353823,208599.3179537654,142348.1066563424,2.734967359233764
3800,1000,1014686.610510258,902281.7205606782,519372.07900790096,1.9536795517550762
3600,500,496044.6424211602,511202.7599684332,286950.1983702999,1.7286785136876983
500,800,3873601.8092572866,3596128.4711737405,3278707.3342666198,1.181441773949529
1900,700,963173.5963434752,1145070.6151695398,754432.7758564614,1.276685779259846
4500,400,455905.17503796204,233979.38253330285,172354.26881900092,2.6451632336228013
1300,600,1057074.8306633828,1156641.9804050836,896249.0204483804,1.1794432200712963
5000,400,448699.65198165656,211526.10482244837,162289.93398920793,2.7648027265295116
3600,800,779183.8837322039,727961.3085811692,432044.1084689661,1.803482256692254
1100,1000,2210923.3087263624,2384666.077042756,1834155.1829997299,1.2054178017317132
2800,900,976955.2911942458,1119188.696450978,661268.2153033076,1.4773964158342923
1700,600,917354.2680510331,1035423.5316930661,713309.8890827585,1.2860529232682507
3300,600,589712.5206667465,628856.1038422035,372739.37997952,1.582104151965773
400,1000,6302913.2959747175,5158050.952566518,4831353.634964578,1.3045853754857522
4700,300,392263.272154587,202048.8685302444,148288.0517849619,2.6452790189962356
1300,900,1630751.8334531656,1829803.8940531944,1358637.6915526737,1.2002845523809333
5000,500,499600.2769246818,314358.74101231224,204121.41780085766,2.447564211081933
4000,800,752367.9993687175,596445.3479855432,388839.6976220695,1.934905319518012
5000,900,800722.0384693969,498127.7203767987,363554.72164992156,2.2024800966288582
300,1000,7593115.205736355,6814669.2475085575,6578713.000766746,1.1541946281668438
500,800,3719649.972130274,3421164.3346007364,3191147.896074252,1.1656150367415388
3600,500,484525.6510819143,512353.03075748077,284328.4324659679,1.704105519379982
4500,400,468089.8081521806,263602.0346708193,177615.41526975797,2.6354120639881238
5000,400,459004.7096273575,240168.95953622615,167923.72650942532,2.7334118838864274
3900,400,388137.7327176066,371195.68628274597,202699.83561234424,1.9148398988339848
1700,600,832067.4327981541,946563.8512558145,685366.897989938,1.2140467175150467
4300,900,735426.2362138324,564384.9351352237,418751.3089875336,1.7562362682327193
400,1000,6621962.4180831,5395075.199211017,5043926.753249257,1.3128585608062775
4700,300,413731.86522901535,197760.95229688453,143441.4983667211,2.8843247591521433
1900,700,983197.7919828739,1215526.3437268978,762661.5327787709,1.289166622053921
3300,600,583241.644427089,607050.3296613477,367500.06279663695,1.5870518224913521
500,800,3828629.5775709115,3476009.7379054865,3232143.191957929,1.1845482548846018
1100,1000,2137354.111517712,2285699.239418925,1831994.2023388594,1.166681700623838
1300,900,1620818.6817974756,1837893.4092262592,1385589.3788941249,1.1697684079327264
3600,800,721255.8208333782,762173.2663919261,436308.2908205613,1.6530875896878297
3600,500,602883.97264975,522498.60813193803,272693.65959466173,2.21084704919759
5000,500,516083.576189303,288063.50973323255,195391.6145012423,2.6412780175170814
300,1000,7497591.371640643,6657167.210351745,6441804.8466194365,1.1638960741841269
5000,400,527368.0128446423,250870.41920935313,184114.18593069012,2.86435295671986
3900,400,400754.91340024077,337260.1337756437,195200.6869438701,2.053040487073069
4500,400,531583.2258947996,272515.23981715494,185536.75371554657,2.8651100940883656
4700,300,359327.68815773935,203326.04325058952,130823.99861272547,2.7466496359085215
400,500,3408795.4041255144,2738189.333496683,2553729.6590320794,1.3348301736126307
2300,100,151097.53887563458,157529.0466077036,88216.27298909597,1.7128080087254545
2800,900,914386.0801657267,1138288.8523696552,649204.8600891456,1.4084707869256674
400,1000,6690979.265164902,5260331.349496649,5037984.056431863,1.3281064787457402
2300,100,249502.1544350288,158277.17694532152,86135.60580524278,2.896620417335504
2300,100,139685.49559298466,197266.07831685568,88472.34264686253,1.5788605954579444
400,500,3351368.671381031,2617777.3771734005,2496256.3351045055,1.3425579033095278
3800,1000,968623.2147419285,908116.3332662228,508563.54052258714,1.9046257499045165
2300,100,202739.01368210217,201518.642983145,88503.13019760294,2.2907552900043444
1900,700,855908.1071839872,1067240.6448317403,691708.833450082,1.2373820685719996
4000,800,720905.2639917557,631903.0161890404,392677.46173850517,1.8358712537258544
2300,100,141974.6410322657,133010.45269015006,90792.97361736224,1.5637183735230813
3900,400,477288.77131571126,318284.4963542297,202763.9725213242,2.3539131009356997
4700,300,359661.8925650816,198100.0550246171,131967.49793690105,2.7253823720826347
3600,500,729837.5492786501,549954.055336108,288145.1780149138,2.5328813562199373
400,500,3266319.7444938067,2534028.7475029067,2442395.1812655283,1.3373428548943342
2300,100,206350.4098784023,154967.06200378382,80207.4641784686,2.5727083132718755
5000,500,696731.7523328644,325110.0400041799,237834.46181356232,2.929481905271702
3300,600,703466.3940214025,653186.1158769742,361959.3417061279,1.9434956166776918
2300,100,227648.49486658184,183626.45761826672,96672.95443360659,2.3548312576184594
1100,1000,2145608.792362017,2259684.481105598,1826882.7830232836,1.1744644003986278
400,500,3370572.262284112,2791529.126844035,2606939.1337576546,1.2929232672286266
1300,900,1567548.2302788112,1740676.85907807,1348435.4603624658,1.1624940728401245
2300,100,148696.69638678918,128516.9095488141,86466.11520091382,1.7197106177521166
1900,600,815993.7608137595,962035.9165305264,640067.87618103,1.2748550445655744
4800,800,813214.2140849885,487785.1011297972,340344.17455734574,2.389387787061909
5000,900,872127.0816682035,505227.00497484236,362833.49237776804,2.4036564980615927
300,1000,7859973.362195394,6967986.385717481,6725235.670999009,1.1687283162565847
2300,100,156900.8910477137,142053.49579235693,82039.46768996728,1.9125049865103076
400,1000,6545137.796306731,5278062.8952591615,5023927.65331403,1.3027930033963042
400,500,3242597.530678236,2642236.943335498,2482361.0857191407,1.3062553829628918
2300,100,284393.2096640627,196984.89079588736,101398.54388547938,2.8047070378570673
4700,300,380710.1720337993,194563.43405995046,144863.04739585196,2.6280696069679714
3900,400,441946.2707460357,331157.6093958013,200189.60430679118,2.207638464926239
400,500,3264441.1277935,2592546.2291890127,2462851.685660068,1.325472072395053
5000,500,552489.8235827629,282187.7569212138,205105.55517118043,2.693685322767863
4300,900,855513.9253580071,626594.7449083312,430593.2564765724,1.9868261113944166
2800,900,979054.2142031944,1164281.3002199049,647916.9506745858,1.511079796853349
1900,600,890386.0927818874,1008293.3255989342,643760.0818337501,1.383102366716531
3600,800,829409.0325616789,824424.3305166957,446428.06589947414,1.8578783367720517
3300,600,595053.5116512346,621992.2609434437,367462.6701335422,1.6193577198875249
1900,700,873761.4017335012,1044826.473975601,713377.4068929417,1.2248234851438584
400,500,3372204.800845104,2703909.608007842,2582551.7853326993,1.3057646394535616
4700,300,317354.57391788735,193066.27857638738,127377.27780538904,2.49145357308351
400,1000,6704978.094815387,5312106.71891778,5086841.247322347,1.31810248616365
1300,900,1680382.2158471153,1833513.0312140214,1369793.1394503466,1.226741591450369
300,1000,7675356.551902783,6894114.208449088,6717312.075242484,1.1426231900392563
400,500,3425372.9097139956,2677341.95581931,2558955.892193711,1.3385822397968468
3900,400,477832.2100460954,367094.51748447923,212943.13091996827,2.243942821643221
1100,1000,2178657.5495560053,2316676.9519107807,1849760.4535717624,1.1778052370776793
3800,1000,959421.9332984054,878279.9139837954,530939.6582367639,1.8070263134696312
4000,800,793775.2569500896,613892.5978350512,401785.25930952677,1.9756206544615469
400,500,3237803.2567370147,2607418.385240662,2454242.936351956,1.3192676278208062
4700,300,340554.7885958255,191435.32678170045,129059.80774457617,2.6387362149943816
3100,1000,929503.2752505436,1126212.9179826672,660298.2505671362,1.4077021625487949
1900,600,889894.029815071,1021427.1005390302,609525.0055537059,1.459979527840161
5000,500,499058.746764711,278051.1594357645,197028.13485280544,2.5329313863603526
400,1000,6807315.194685538,5474390.821498301,5153513.293050198,1.3209076619372624
400,500,3346622.5699895495,2776549.316795888,2516604.844986073,1.3298164694616845
1900,700,893869.9886131673,1028062.2401184536,724193.7029752844,1.23429682547747
4800,700,683939.1198627554,417737.60632831143,296925.3020254412,2.3034046448630168
4800,800,707318.6125837418,462358.9154153036,342217.64064107987,2.066867772388105
300,1000,7726059.33433673,6859923.008020628,6698570.204418707,1.153389320192575
3900,400,403043.374296164,340193.24435736827,210303.41967390967,1.9164851190775276
3300,600,561817.700404274,582189.8322033107,353067.7959342105,1.591245950137467
1300,300,610239.7873358426,633923.8565939898,483215.02526882704,1.262874197664586
2100,400,490979.944826558,557549.7155605638,376442.5518514964,1.30426260902685
4700,300,303756.4988396105,185805.985718428,128615.20456007632,2.3617464193179853
1900,600,1086046.962573695,1108126.5397247085,659844.3710632742,1.6459138096815729
1300,900,1684357.2662718096,1875622.86530988,1400336.200930059,1.202823482784429
3600,800,817660.0760503772,766906.6712748483,444607.33667147125,1.8390611413921891
2800,900,898637.9227906776,1033545.0061821451,636492.4220632496,1.4118595785911463
1300,300,626539.5626033081,628995.6571586408,458799.8988825153,1.365605276133127
5000,900,745935.147662246,480700.4735228527,356435.75635541975,2.092761835371076
1100,1000,2221704.237124975,2408043.7708331617,1874004.8338364356,1.1855381571117585
400,1000,6334451.45985435,4988592.62139827,4782066.784922362,1.3246263058948875
5000,500,483462.2579076957,287146.9100498877,206604.14282661592,2.340041449766192
1300,300,595829.1802213382,640902.7923969011,486217.37497475295,1.2254378615167276
2100,400,529276.5219432933,569835.9949564156,362515.56146718736,1.4600104883806486
4300,900,827416.9271627824,551211.499733783,422738.04843014135,1.9572804724709216
3900,400,442751.28049071453,317781.60767352884,196002.89957415545,2.258901686927364
4700,300,317937.1155750024,187647.5957027379,131646.65191465165,2.4150793882789015
2500,400,427018.80832012324,517831.12514352397,316211.743555257,1.350420460413745
300,1000,8001767.116817605,6935790.670948315,6782454.996429795,1.1797744505536183
1300,300,655280.623847129,639844.1495012244,457852.23697846854,1.43120546526443
1900,600,827163.2214393228,972564.4529602397,660124.7435460263,1.2530407768022862
4800,700,678430.7739980264,392536.3384774581,294584.0691072587,2.3030124339514377
2100,400,567673.9952969757,604260.1691095136,376561.66325388785,1.507519353913186
4000,800,784993.841166022,598426.202347816,400146.60300432413,1.961765601087807
1700,700,1087642.6913089054,1199200.3419259114,838377.3233659515,1.2973188336514077
2500,400,476414.3934165377,505459.3143746356,304513.07163243735,1.564512127057698
3800,1000,914945.4491079808,879189.4338705392,530314.1112033541,1.7252896533939979
1300,300,603075.3174162067,646501.2894295729,465626.2485945465,1.2951918394560844
4800,800,760433.9033144902,475154.88903364976,341081.9691078081,2.2294755284297505
3100,1000,1086705.6735151305,1171702.2776933764,633985.438470948,1.7140861722882113
2100,400,525490.1418722103,597387.257108366,371780.6937126122,1.4134411785201952
5000,500,464768.5454834339,292015.7301096004,204716.47137549688,2.2703036172939006
3900,400,448623.4147928908,334540.7425505385,198870.3101757703,2.255859179765837
1300,300,575488.2057849105,570035.2022040574,420342.9528305193,1.3690920756721838
1100,1000,2025343.8264117087,2085502.5852089685,1738933.3763354046,1.164704671250764
1600,1000,1581451.4109170923,1748231.7008643919,1279327.8604738263,1.236158032493225
2500,400,513222.98388568166,530727.8859402401,316311.79713326576,1.6225224241935403
1300,300,613119.7166336327,594209.1450799892,460517.85052717576,1.3313701432675553
1900,600,808527.0177899629,912920.1988688501,647389.4494381137,1.248903605846071
2800,900,956669.6601850616,1066383.965296396,630796.071078027,1.5166068782738586
3600,800,806868.583782128,773851.7571644642,455376.01864814165,1.7718732448350039
300,1000,7952612.258725132,7123052.841198552,6871351.057400264,1.1573578750805313
1700,700,1063862.559651977,1224434.9028530826,831766.7833616717,1.2790394867083608
2100,400,568523.4684111621,648506.654924792,395465.81456565537,1.4376045854572232
3400,600,591997.70661747,602685.2268567024,357684.9896305755,1.6550812133013955
1300,300,589903.8554798823,615942.8612006454,466600.8433842369,1.2642580137689716
900,500,1342042.6892120577,1369986.4025726134,1134990.9595698132,1.182425884449971
3900,400,468469.3174128057,323246.2116007808,204940.86377279766,2.285875587662995
1300,300,593594.5784110827,612405.5679308488,464993.4318710452,1.2765655119526549
2500,400,485808.61434344307,512758.4186380341,312295.78271859424,1.5556041458977978
4800,700,675019.4941470164,404088.4105587627,294728.2630808568,2.2903113773036052
5000,500,575938.567172163,291859.1573374281,208283.00259983508,2.7651731537531576
2100,400,536801.3659241556,585748.1275987006,390563.49368011794,1.3744279089325497
900,500,1314105.2284424792,1333133.0128095483,1109447.260046447,1.184468406715849
1300,300,590612.8653348461,607572.5903766031,475953.27999912517,1.2409051269400468
5000,900,878461.3251492332,486801.3063290515,353245.7998036952,2.4868273752650687
1700,700,1057429.1801060943,1266391.0860678428,832173.9192871251,1.270682913268818
2500,400,524726.3076236163,611606.00577484,332191.28423515055,1.5795908337323343
4300,900,888158.7650216667,591985.3375182628,421899.40974159073,2.1051434169240846
4000,800,791106.725084146,642725.4051676055,409838.41678332747,1.9302893352293684
1900,600,808379.9971080056,955078.5626462275,638289.5827520536,1.2664784432523386
300,1000,7376027.721102663,6513753.892704323,6376089.04656315,1.156826334644511
4800,800,745931.4619571674,451002.8021616351,324033.08135172457,2.302022555368319
900,500,1344199.5289773939,1306575.3832106118,1085508.969451346,1.238312687233528
2100,400,540768.641011842,572800.4915124968,364005.38492343156,1.4856061569682342
2600,300,430427.1335053934,402793.7930360986,241607.51263441352,1.7815138644165043
3900,400,532091.4781330279,365589.94336936634,214080.8696717845,2.4854695281684793
3400,600,697844.277751423,634984.9947998723,359748.2810247427,1.9398126816995875
1700,700,1017678.3335223509,1187153.7134646245,810594.6450493521,1.255471325572834
2500,400,478959.242880772,492710.05468055955,328073.33469129907,1.459915184303074
900,500,1434709.5527783483,1436214.563632818,1158639.615003402,1.2382707566702142
3600,800,690063.6687894894,713892.1006235486,443214.9855658683,1.5569502188840945
2800,900,889490.4648989305,1069627.657097335,643309.3544865579,1.3826792019973908
3800,1000,923434.2980763424,848225.3305166664,528834.4898225295,1.7461688219053866
500,600,2920445.4606585503,2626160.6270233304,2432257.9294879134,1.2007137175922045
5000,500,728082.3934032711,346634.8211870122,288145.1780149138,2.526790135511437
3100,1000,1055403.213245438,1175202.8034274415,636649.6452354915,1.6577457022771969
2100,400,531519.2305595257,602512.8618783269,369330.57604071626,1.4391422347358784
1600,1000,1597473.8753856784,1861259.5552031838,1228346.7870374618,1.3005072282872825
2600,300,449747.879025385,416757.9876267276,229399.94944125766,1.960540445282669
1500,300,578418.2499342836,564955.8725095188,418786.3552329834,1.3811774015714817
1900,600,896138.6149036109,1034399.654386561,628666.225068538,1.4254600918093105
900,500,1363692.87280197,1337141.9323836088,1103271.5936529515,1.2360445792742285
2100,400,549846.877642598,624165.3406468434,380604.4612923385,1.4446674528606382
500,600,2841712.326752051,2717794.9180466323,2446288.3109682505,1.1616424417395388
4800,700,596605.858338274,402034.69049277005,287085.60345497885,2.0781462085117566
1500,300,577580.2073249727,581551.4094232749,397626.5790315133,1.4525694150822785
2500,400,508124.14961584314,509407.37815924926,305764.52333568246,1.661815255977231
2600,300,427101.8769643844,420799.62076504616,243108.68748737648,1.7568351068760628
2900,500,650349.6361991662,603767.4660243033,352238.57365959714,1.84633281199822
900,500,1323610.167217651,1297296.1440126628,1094600.7491822524,1.2092173043061458
