P,n,Paper,Min Time,Time opt,mast
3700,800,844208.8615724511,735859.0832898194,443958.0202911307,1.90155109940091
4000,200,389784.67792737635,192966.9701952004,124828.15119872103,3.1225703031270244
1200,400,810860.7419845365,903336.8426019453,683486.1139402064,1.1863602280228231
1000,400,989756.8815031364,1032680.9089060812,834915.3917199594,1.1854577018447308
5000,300,415618.5790647127,201373.50825222614,130823.99861272547,3.176929183269015
1300,600,1120529.4486024056,1228078.6331779505,964797.7021057307,1.161413886203067
1300,400,815199.859157984,855009.9588906185,642242.6090153535,1.2693020483455588
2400,700,850230.7403803841,991420.6701407072,589456.5261617136,1.4423977047412124
2200,500,704739.1549414878,744314.4288494879,451338.37922166195,1.5614430045962817
1700,500,755511.2230840371,896777.6261734555,607659.2436076939,1.2433139642516435
4300,400,536365.3534796811,278076.3489877756,193134.4675785759,2.7771601838054267
1500,400,746431.8124337532,763598.8114339736,556610.2611466397,1.3410313544994183
1200,400,811256.7223499743,828757.9320156027,637009.4236160052,1.2735395934095426
1600,500,936831.9406283018,1091737.278139753,651734.7834394136,1.437443519101956
300,1000,7713843.938243033,6670574.850226703,6441804.8466194365,1.1974662570368215
2500,800,1041723.1172847059,1063002.8607739066,654877.3806869915,1.5907147628032263
3800,700,775822.5944440973,616443.7125467648,372106.19255653734,2.0849494310047523
5000,300,410931.64407611947,187340.12828312552,131967.49793690105,3.1138852406870847
1200,400,780101.776392705,880067.7736724913,646328.5080712535,1.206974110921785
4300,600,973473.6569517413,439617.0697550968,314954.4837664354,3.0908391755859297
1300,600,1136238.2053014052,1225440.08193145,946184.5799480123,1.2008631607205387
3300,500,626649.8465588702,525599.4855250148,302576.5254672128,2.0710458142489774
3300,600,699841.7839474817,606852.4132356117,368523.92871028994,1.8990402777824849
1600,500,820297.8001285538,922611.1418963361,620590.2714297852,1.321802544920113
1700,500,749538.0463815184,874863.3379064492,602107.2687514614,1.2448579933867459
4300,400,428559.5452820574,280868.5530884391,190740.31086703434,2.2468220971958446
1200,400,813619.5525427277,849447.6043048304,666057.8072615924,1.2215449525136801
3400,600,695981.9398419944,637675.3437492973,357684.9896305755,1.945795770073603
2200,500,665009.6373105191,714597.9468718518,447791.21557455783,1.4850886175988285
5000,300,428821.54890935466,192671.42138873533,144863.04739585196,2.960185890177771
2400,700,867267.3628109428,900215.5130339763,574171.2069099577,1.5104682233690427
1700,500,770810.3646663192,860282.8447865935,577468.9262004602,1.3348083848216332
1200,400,842945.4021979356,892678.1869171961,695762.8264332996,1.2115413042676346
1300,600,1088458.0758747158,1240080.6873037086,932884.7747914629,1.1667658271280392
300,1000,8031027.441092041,6967986.385717481,6725235.670999009,1.1941629756893057
1600,500,817951.1553944793,869288.9287592111,615712.921415017,1.3284618966817898
5000,1000,1075411.9244271198,543545.2328790822,393070.97185198776,2.735923030286932
3700,800,943328.9337905823,723354.843890749,442484.71668039967,2.1318904319851013
1400,1000,1735295.4664462747,1978349.0714461836,1462088.9833986587,1.1868603663318367
4200,100,150034.96425323427,81876.78614061736,48308.91139879065,3.1057409473522144
3300,800,966804.6764852284,854207.9441076878,495046.07208341203,1.95295898908239
4500,700,739647.83236425,451222.059244151,316720.3221604706,2.335334301628733
2200,500,627429.9372704789,784549.71690495,469554.87006049074,1.3362228299104848
5000,300,398777.0010118337,176585.64009337773,119734.6411370657,3.3305065035885106
4300,400,528099.9641352607,276925.3914873748,177770.07170679214,2.9706910677647174
4200,100,255320.64092904347,92157.63080403417,82739.16147748545,3.0858499937604513
4300,600,539384.2590955448,409713.7409043956,291683.0262180116,1.8492137375604254
3300,600,782883.3890890727,642989.1306555445,370649.7440860985,2.1121919051081717
3400,600,773265.5425179432,660027.1204595309,359748.2810247427,2.149462786355217
3300,500,575805.4373657017,507576.8661518548,296047.900759458,1.944973890673015
3800,700,771754.3085586106,614033.6268661754,372288.3323126612,2.0730016000352744
2500,800,971848.1008109244,1081418.406312195,622143.5161953112,1.5620963258674057
1700,500,943223.1717421346,968704.2927843919,592142.3164673113,1.592899452566323
4200,100,169107.67418423452,80302.49176381026,54290.25884700422,3.1148806024446873
1600,500,796587.2284740612,930987.3195928159,645637.9463331748,1.2337986529419238
5000,300,429166.59295858303,176315.76304454255,123414.4751336362,3.4774413008998417
1300,600,1130088.4448652503,1230983.1596738955,918819.8674078631,1.229934707499751
4200,100,214973.20786171456,90476.44145897287,70156.3045836674,3.0642036968372617
2200,500,645475.8611483426,753368.5032679136,465264.70767158386,1.3873303745272771
4200,100,127378.57074805394,73623.38671449723,49719.961742841224,2.561920127913094
4300,400,508152.7408228603,253196.82693622782,180370.74643848935,2.8172680484867443
300,1000,8063869.028843619,6886988.832894398,6717312.075242484,1.2004606810757004
2400,700,946758.6328527011,1027057.3790519604,599905.3815716716,1.5781799295954315
4200,100,212936.20554628433,97958.40490205224,67742.26274582943,3.1433288011831846
5000,300,349617.4959753593,176637.48469777143,120898.29228647175,2.8918315500018084
1600,500,808925.5705883253,882434.1458028808,639738.9730484277,1.2644619206700891
3400,600,846156.2479286201,627197.4165313703,340616.91486824735,2.484187399371867
4300,600,599792.3847231157,417627.50869854324,286055.8032400967,2.096767057089518
3300,500,777253.6210326261,643800.1406423611,315992.62227365514,2.459720785378055
4200,100,224916.43854215194,125292.12658684849,96621.71431835281,2.3278042635539347
1400,1000,1719676.882441548,2012292.0320946288,1403824.8994713847,1.224993860052702
3300,600,853876.475270738,693355.1828516624,350938.63956122455,2.433121859531718
1300,600,1155314.3002452338,1255659.5556055915,932789.8549543764,1.2385579604119314
3300,800,850353.0859777839,826677.7368237001,497771.1136597526,1.7083214807821008
4200,100,163419.23943202436,84031.45357556417,50459.111537190256,3.238646786548714
2500,800,903756.4525287,1022760.2089315582,628283.9387816082,1.4384522613793032
2200,500,714390.2419807429,760352.9940829796,446225.98842762836,1.6009606354350807
4500,700,761761.8620725793,431863.0965246958,314223.0070477426,2.4242714409414274
5000,300,351190.361828484,179863.79785207022,123747.85279977255,2.8379511553765684
3700,800,912616.0788157546,686354.7804798207,420367.24067250756,2.170997143725431
4200,100,176324.73137024997,80779.5697644647,54138.05797390288,3.2569460000808834
1600,500,788475.378028969,877135.0625484209,613560.734087989,1.2850812221563972
4300,400,516845.67129301996,274461.5733357979,185876.5973753281,2.7805849611577957
3800,700,716121.413183971,594565.3106631407,362634.446469447,1.9747749287361378
4200,800,932374.5950143362,568734.0813083558,388964.77092268085,2.3970669446557036
4200,100,307660.4245389764,110899.9514783309,100419.32952364009,3.063757007723786
300,1000,7971946.869758138,6891812.137146512,6698570.204418707,1.190096785803551
1300,600,1049887.467277442,1163932.2151956821,896249.0204483804,1.1714238379331212
2400,700,841275.9137444552,945064.7852468481,597259.2808863652,1.4085606380129516
200,600,7150262.512772899,6124762.532992427,6080644.823719784,1.1759053061084377
3400,600,1009085.0298314405,729867.8328011982,368736.560300065,2.736601515754994
3300,500,668243.3743894906,512125.5394645551,300892.2528144413,2.2208726483948156
2200,500,876536.6427173878,855373.7341243338,457564.5172701951,1.9156569393683702
4300,600,587736.8113981996,375645.6203952194,282034.9319136981,2.083914951280026
1600,500,971170.0637452131,1009491.8850515509,629151.2112465183,1.5436194771381957
200,900,10566107.193757672,9047423.90689932,9003153.143231973,1.173600740280713
4300,400,586319.071197839,272949.35900905053,194166.37016743244,3.0196736473584362
5000,1000,1110778.474066818,522682.13857081503,394722.78004600474,2.8140723824891922
200,600,7155806.468813021,6177834.8071005605,6115720.777420626,1.1700675569153538
3300,600,1009599.1947914367,749046.0265537251,379910.395460673,2.657466620694107
4100,200,169751.8193554165,143463.17655683833,98456.85928016178,1.7241238507556176
200,600,6705872.557158673,5869102.956302023,5790487.552760205,1.1580842711529744
2500,800,955009.0811494022,1036301.2322505963,642856.4148952428,1.4855713640269523
300,1000,8195477.913893102,6929139.80475673,6782454.996429795,1.208335022968395
1400,1000,1689097.1442657155,1966330.549942079,1409724.2144500169,1.1981755913334382
4100,200,367259.4828647095,197483.49931409943,115155.9162563489,3.1892367739678456
3300,800,972935.8514193079,815226.0414175306,496119.2277931754,1.9610928117966637
200,600,7338104.152957322,6376944.850307252,6268521.525101105,1.1706275751903024
3300,500,594574.6926601949,488339.9566792079,298527.4770497052,1.9916916812357526
200,900,10776478.07392238,9337281.17650087,9257755.014246307,1.1640487415511627
4500,700,752813.6727313086,440585.704996465,314376.8139529139,2.3946221200780475
3400,600,569692.78743767,643889.2373504301,368893.23904042644,1.5443297061219339
4100,200,385816.6884076813,182913.51273848693,137320.72161632078,2.8096028324528293
3800,700,877326.3829442068,638679.6812401686,378887.6094136873,2.3155319972110795
4300,600,777648.4741215713,395037.2237213886,277782.75061167957,2.799484389902483
1300,900,1639950.5752265207,1786140.7188816138,1385100.4835741497,1.1839939373891122
3000,600,731761.3150573495,671189.7393528598,405376.3215813189,1.8051407447846146
2400,700,937252.7665512434,1067626.0629130413,603773.7134498603,1.5523245641085306
1500,700,1172204.5349364749,1362366.9977620183,950160.9664814118,1.233690475917279
4200,800,798749.9102602167,536205.0930230183,391105.87501837703,2.042285634862134
200,600,7321989.562712604,6303811.040007994,6271185.063687249,1.167560754204169
3700,800,823209.3970122024,705618.6261706384,424516.17485243804,1.9391708626846793
4100,200,470989.15567725955,187119.32806942816,153927.2635835206,3.059816336056035
3300,600,578861.533440664,626225.8607926602,380071.82204165147,1.5230319636198324
300,1000,8146428.163491771,7092652.816107402,6871351.057400264,1.1855642500928958
200,600,7227603.320498002,6194555.121200032,6150199.769662079,1.175181878831087
4100,200,380939.5147918828,165994.72182074236,112828.85828240226,3.3762595898862986
200,900,10574203.29210662,9183455.36518623,9088868.041248038,1.163423568712592
3300,500,536367.8957564302,588835.9643416529,313036.58004032716,1.7134352020052488
2500,800,1019935.4264072228,1049162.7290105037,640234.5648069186,1.593065233388038
200,600,7211906.469870637,6095028.813532958,6063751.036144509,1.1893473902345693
3000,600,797112.5053297929,725304.4538639324,407714.71849470836,1.9550741466306383
3400,600,633721.8467460417,614594.4764152841,361776.45703894587,1.7516945462203484
1500,700,1138925.7937239744,1289597.612051239,942669.0211432279,1.2081926616647853
4300,600,652176.7591875294,417180.7283731184,282006.235218765,2.3126324092855834
1400,1000,1702190.845003,1921608.8832236794,1380386.7528470221,1.2331260362302543
4100,200,230300.18457684055,166000.77800766792,94294.39658459708,2.442352811179237
3300,800,943998.8795101193,823488.1516133727,471320.84560250846,2.0028795422858234
200,600,6964436.691231469,6064231.262766743,5972329.13815111,1.1661173606027164
1300,900,1750433.5134215376,1872145.3624970238,1424270.0021917396,1.2290039885189472
4500,700,702654.8163927234,422925.4678637975,306224.6436853108,2.294573055703514
2400,700,826322.7578315568,888210.1150338007,547602.8264813148,1.5089819078202884
4100,200,231446.71900349052,152764.86721168,96313.33715195321,2.4030599068365563
3800,700,746697.2409464682,629915.7177153017,377216.3879282307,1.9794931101682016
200,900,10640354.381387588,9186537.567785159,9070837.3094442,1.1730289077403326
3300,600,625898.9300891755,611793.7415246177,372739.37997952,1.6791864871470388
200,600,7033866.990230757,6123144.025288042,6063134.0572034465,1.1601041513957635
5000,1000,1116872.8385244573,534046.7778484261,386508.2907971662,2.889647816404993
4200,800,928076.0480075233,553866.2768429774,389807.9646946378,2.3808545028948966
300,1000,7658136.415481977,6508723.275581121,6376089.04656315,1.201071120487233
4100,200,323256.87428039854,179114.24701957285,115640.3076979828,2.795365048012903
3300,500,584488.6505796812,522063.94718529755,310176.4717810559,1.8843745536968188
1500,700,1153845.686707742,1313859.9788740515,943130.4418587418,1.2234211043317806
200,600,6849988.687738091,5854585.811677903,5825618.632914472,1.1758388455152171
3700,800,888416.7381679137,737783.0431172772,434362.44249678566,2.0453350733114735
4100,200,291018.13375733746,160340.2695385166,97831.00539829765,2.9747024736434065
3000,600,851066.7993099663,719274.0329251129,386032.50351734704,2.2046506228243605
3400,600,606616.7811001217,607263.5440490675,356691.2374202653,1.700677553750461
2500,800,904424.1927185475,1155281.3309086405,655741.466853324,1.379238981268892
3500,200,175616.21677765183,188989.68146906048,115335.1780139038,1.5226596065641056
4100,200,389784.67792737635,181345.25739868646,124828.15119872103,3.1225703031270244
4300,600,570779.0832328683,381471.3964192784,270959.0061820685,2.106514528804178
200,900,10435102.967247458,8992001.071007706,8910893.908885494,1.1710500735332625
2400,700,751487.5839897235,856142.5832886872,564757.1137902455,1.3306385446768023
1500,300,574938.0949747015,595154.6777550973,418786.3552329834,1.3728673052273783
1400,1000,1912475.6727613728,2016132.9829025927,1441121.9294997877,1.3270741591068504
3500,200,367920.7604130401,247005.39468850658,122699.99333056761,2.9985393676576666
1300,900,1657160.214201297,1834652.9672666434,1398287.3909612368,1.185135634429272
3300,800,804260.4803069202,845643.3993248112,475972.6808951578,1.6897198360089793
3800,700,869092.0230794533,643897.40084812,381330.76638938545,2.2791028148827723
3300,500,653595.3966716155,600991.9189233189,297483.99228508555,2.197077535672106
3500,200,386204.17864841,249871.39277402093,137320.72161632078,2.812424622465056
3300,600,617655.3598930385,641484.5524725345,367500.06279663695,1.6806945696627804
700,1000,3390214.243142394,3308021.0428550863,2924177.9667973174,1.1593734313152968
1500,300,588853.9197062618,581163.2763230107,397626.5790315133,1.4809219271521412
1500,700,1131744.1712192502,1246020.2132418987,918673.9310559323,1.2319323896765122
4500,700,867486.071742457,427131.1104082769,319949.53683822486,2.7113215425002517
1500,300,539111.2528578547,577004.0653763664,421388.3916447859,1.27936901810125
3000,600,1024906.2118095411,793592.695941408,417901.4350067403,2.452507041027534
3400,600,792737.1441961393,620368.5976068749,351313.4787147712,2.256495102596837
3500,200,471039.00940157904,282327.80206537404,154001.93236168398,3.0586564868245416
200,900,10230715.788507208,8926403.933855504,8831144.995092379,1.15848123818515
4200,800,893400.0168582698,502373.9657969501,370323.5215448281,2.4124852051832812
2500,800,887464.0375856606,1013528.8347359028,638229.5792148504,1.3905090996838758
1500,300,608711.0193483995,573070.0725080238,396805.27204800607,1.5340295662068641
3500,200,382367.5611638992,254047.45399740027,112828.85828240226,3.3889163374042264
3700,800,907651.9231839259,734398.7581640106,432590.9221668369,2.098176075072312
2400,700,828718.5283769665,878316.0909326323,573320.0148554335,1.4454728718758116
3300,500,838479.6219973555,626934.0648471882,305043.0115134634,2.748725885694806
1500,300,568164.1492628814,579570.468438922,403542.7487819403,1.4079404250921044
3600,700,745838.1060508341,676742.6564949135,395900.4027005882,1.8839033781304257
1500,700,1144182.521186583,1341050.72321114,959848.6105146745,1.1920447752412413
1300,900,1671326.3003714385,1880233.1918387217,1395513.4322221847,1.197642574969741
1400,1000,1754922.1117862784,1942249.392716411,1439424.0161233896,1.2191835707400367
3300,600,794113.8667299213,713097.4870484766,361959.3417061279,2.1939311276973656
1500,300,577322.2839387528,547533.7557812943,364297.2257864501,1.5847561910262182
3500,200,232331.04361011914,197974.7680510821,110459.15028481373,2.1033209382026246
200,900,10620110.345738215,9082524.835941084,9006330.96281181,1.17918277593727
3300,800,896851.9105887879,881996.4890998459,487012.43552669906,1.8415380084059898
5000,1000,1058373.3644936173,563913.6339716167,403514.1402599406,2.622890399359541
3800,700,734629.2634860257,543505.1031876744,345854.416725041,2.124099701956578
3000,600,583904.7076636148,702339.153556599,418079.0042458166,1.3966372425636044
700,1000,3214871.9662917736,3232649.6855472564,2807649.7989427694,1.1450402281304262
3400,600,659715.6366962411,627385.2283646526,356654.9445413792,1.8497308022592147
1500,300,583572.5135301638,558138.3915664445,399115.47045688564,1.4621646032966895
3500,200,230301.0896958617,181762.30135250255,112824.19494943091,2.041238493206934
4500,700,734450.4847032051,421146.440291504,318538.2831393948,2.305689845078382
1500,300,564176.409366022,575361.7219845349,404387.397599672,1.395138455636382
1800,700,1077654.1394839813,1178362.9270819074,791800.8054011764,1.3610167255866499
3500,200,322125.75611261366,250778.94576016773,123804.52267506633,2.601890053387269
2500,800,900691.4010237214,984970.5561151566,646428.6383915858,1.3933346196801872
4200,800,804551.5950638324,531859.5501596665,373978.53498905257,2.1513309449361415
1500,700,1159634.7211862917,1298017.2792896659,955614.8494181845,1.2134959203410478
1500,300,539055.2860376665,563436.7662269075,402994.3076215725,1.3376250627933448
200,900,10121123.374322383,8826431.101148939,8764830.492356028,1.154742625444862
3200,700,782878.8659471523,785868.5435167714,445387.9530381618,1.7577459394822776
3500,200,307536.02606504626,207271.71054896744,114602.03489514868,2.6835127870671416
3300,600,681507.7499895794,631064.8579280622,367462.6701335422,1.8546312466022954
1500,300,540082.1940265574,562039.1850452855,412492.8426659085,1.3093128853728686
3600,700,774142.8203573304,628319.7717878136,392778.7588096783,1.9709386085525127
