P,n,Paper,Min Time,Time opt,mast
4400,600,17300.89366834403,390815.44923386327,277987.3080645739,0.06223627182405461
4300,1000,55661.37556994717,651324.0209307311,476028.9713390982,0.11692854620458996
1300,400,0,797024.7882199006,600568.8129203736,0.0
700,1000,55661.37556994717,3314209.7070970456,2924177.9667973174,0.01903487961470069
4900,300,10460.738706951384,189768.4276481339,131967.49793690105,0.07926753837488897
1800,400,37026.179612342785,695534.0727352882,461376.7836599313,0.08025150142715852
1700,400,37026.179612342785,729957.1604635372,488516.59446345665,0.07579308468120527
3700,400,10569.59782905368,376945.86531335994,211010.6639990502,0.05009034912615249
3800,500,10524.090341479561,423488.5364793893,257094.22960689774,0.0409347590475722
3500,400,10569.59782905368,415143.8232083984,223068.41622756733,0.04738276268690101
1300,400,37026.179612342785,883864.1046171814,638829.3927599048,0.05795941769739227
4100,500,10524.090341479561,359029.5617314474,238282.45670883206,0.044166450551327896
4900,300,30354.250856294544,194869.6767424007,144863.04739585196,0.20953756946275393
1800,400,23169.8068225989,649182.3106346256,455657.4092934709,0.05084918263158571
2200,600,13063.290223513568,911231.8126345946,526407.9593418369,0.02481590559505689
4400,600,10610.795124079985,392822.0996051935,277514.5116622374,0.03823510006926907
1300,400,23169.8068225989,800061.5881396625,630910.259021729,0.03672440967836745
1700,400,23169.8068225989,684197.1824362134,482460.78631073394,0.04802422804094205
3700,600,10610.795124079985,543373.934802781,312999.3271762273,0.03390037678293734
1700,900,36024.794179497745,1594673.308100151,1089147.6487348597,0.03307613455470771
3500,400,37026.179612342785,452642.7730779141,237279.48873939324,0.15604458610836378
3700,400,37026.179612342785,424622.4143814595,224453.57042915575,0.1649614196002703
3800,500,70315.75841664444,526079.2170516608,274414.6456587005,0.2562390875598481
4900,300,8687.452132062237,183651.90881995307,122178.20524190378,0.07110476140046194
1800,400,38196.14028701521,626057.0669796108,424672.9490773368,0.08994248484628425
1600,1000,32785.350020067905,1823445.9621287691,1228346.7870374618,0.026690630338310175
3800,800,22222.662674861775,719005.1155984015,432274.91449399566,0.05140863355643657
4100,500,70315.75841664444,420231.815289324,254335.52524464924,0.2764684892093098
1300,400,38196.14028701521,790316.4289906651,588008.6987224664,0.06495846127787196
1700,400,38196.14028701521,632751.3117909525,449653.71078776836,0.0849456801326018
2700,900,36024.794179497745,1141214.299565887,685759.6306849116,0.05253268429277107
5000,900,20253.48208673394,461108.6080896549,360126.1257292789,0.05623996883236205
4500,900,20253.48208673394,532641.5558005281,400140.1396991988,0.05061597194912584
4900,300,13264.654303322239,179273.14691030106,123792.0604896955,0.10715270632744976
700,1000,74001.21861672471,3305082.2101319535,2807649.7989427694,0.026356997459081304
2200,600,42344.93258939453,999061.2723068591,569865.5931910096,0.0743068770870699
3500,400,11391.009459891866,387091.4837375573,234338.09620807075,0.04860929419592832
1800,400,22194.517606019283,703838.0286081629,430885.67204750236,0.05150906387895043
3700,400,11391.009459891866,379512.15813563066,221671.17208871557,0.051386968149981366
1300,400,17347.498377360425,844629.7316736378,596610.9305273109,0.029076735758139637
1700,400,22194.517606019283,698688.0615075252,456231.8880502966,0.04864744921900874
4400,600,42344.93258939453,437950.5200741516,314954.4837664354,0.1344477845909848
3700,600,42344.93258939453,642242.4489631034,338839.0013568165,0.12497065691916302
4900,300,22278.857137280942,188332.1308710318,123365.60437395076,0.18059212898392957
3800,500,35058.14007898205,429159.328194171,261301.16691780428,0.13416756033856536
1800,400,16737.435758449563,645203.8849165357,444038.5381743949,0.03769365566165336
1300,400,16737.435758449563,819686.241924981,614822.5913183929,0.02722319575563854
4000,1000,32785.350020067905,802681.1284609612,491338.7148149847,0.06672657584577543
1700,900,43084.041722139846,1575655.6506636401,1069278.5930880045,0.04029262532762022
1700,400,16737.435758449563,653183.1964602662,470158.45218465343,0.0355995636804504
4100,500,35058.14007898205,354546.10666702205,242181.56933845277,0.1447597361547679
3700,400,38196.14028701521,366712.96210747637,206597.65090248818,0.18488177440625095
4300,1000,32785.350020067905,654927.9486032674,457059.2695953346,0.0717310690342086
3500,400,38196.14028701521,383831.65621094115,218403.23095405893,0.17488816497888604
4900,300,20372.862353062836,192331.65938922367,126273.31918344137,0.16133940633544694
2200,600,17508.056998336197,888157.7294712812,570107.7330624772,0.030710085099683284
1800,400,68117.3543853776,705318.3768165904,463841.88428886636,0.14685468624682507
1300,400,68117.3543853776,862534.1087548452,642242.6090153535,0.10606171784492921
1700,400,68117.3543853776,739976.3441814639,491126.7010117409,0.13869609256644588
3800,800,22794.30426443764,734497.1289449274,430840.38203091547,0.05290661046438773
1600,1000,13516.355195317898,1858176.2593646636,1233508.6876437648,0.010957648965680734
3800,500,17275.433112252234,421180.6043452843,259247.54585895455,0.06663682410189933
1200,300,29859.38454501011,688368.5742276178,523482.94404122926,0.057039842242994646
700,1000,0,3260434.3395915222,2819448.4289000337,0.0
3700,400,22194.517606019283,346866.77740575356,209620.0566717579,0.10587974241784255
3500,400,22194.517606019283,412497.8319109403,221598.34562442978,0.10015651309795916
3700,600,17508.056998336197,543816.9783776576,338982.976415527,0.05164877948583098
4400,600,17508.056998336197,382242.1870649066,285053.8665312386,0.06142017019936657
4500,900,36024.794179497745,593224.2746670753,411455.778410947,0.0875544738212851
4100,500,17275.433112252234,365187.5510768776,240278.21323512858,0.07189762600468086
2000,400,0,630624.6618296828,395264.67944407125,0.0
1200,300,24683.077635373913,631495.9890725221,497033.22378939163,0.04966082035158458
2700,900,43084.041722139846,1203627.3703831418,673249.4845368918,0.06399416963798504
5000,900,36024.794179497745,538116.9204613825,370310.2005698523,0.09728274869031678
1000,800,0,2010664.5946188483,1633652.0378752595,0.0
2200,600,41874.01463545452,843406.6780882495,559109.06996928,0.07489417876507579
1200,300,0,700026.5357402512,526735.4895559824,0.0
3700,400,19258.97781247228,375956.4904287841,216018.74830105697,0.089154195938733
1700,900,43968.2401600579,1611818.2453343116,1067157.3305228471,0.041201272673183006
3500,400,19258.97781247228,384657.1179552005,228362.6767754031,0.084335050212315
3800,500,41583.8887780742,460656.19673428795,271847.55635081045,0.15296767547327716
2000,400,20080.345240725746,611676.4021272464,380641.3395405467,0.05275397902120599
1200,300,12578.21090604862,671843.5786915863,496006.5900600076,0.025358959251986734
4400,600,41874.01463545452,383763.10868665826,279554.53498464,0.14978835753015157
4100,500,41583.8887780742,362332.7868228598,251956.27173977552,0.165044070905378
700,1000,0,3146804.1260125204,2760773.5056940443,0.0
3700,600,41874.01463545452,543387.4050007571,332443.23079254484,0.12595839155944566
1200,300,0,681733.8711463282,504428.43597742537,0.0
2000,400,28652.919374197463,589399.4160986999,395389.7464165822,0.07246753269117095
3700,400,68117.3543853776,391854.85321582353,225652.80857296204,0.3018679661740293
2200,600,10516.982614719738,835172.5316673459,551250.0941949554,0.019078423251933804
3500,400,68117.3543853776,455155.0504933696,238547.25477713128,0.28555077881327096
1000,800,0,2034528.7986233553,1642644.6750771834,0.0
1000,200,9510.079622978476,449360.45699746726,403673.1230486633,0.023558862554820186
5000,800,14131.616044142169,471400.2291244134,326730.40757505194,0.04325160963445391
3800,800,11263.511649652364,673427.341841413,409304.9448653363,0.027518630768944473
4000,1000,15233.370177862094,815375.3442921892,493403.4750575059,0.030874063414504032
1200,300,40021.09752878595,629045.1241904339,455371.5322330626,0.0878866918459515
1000,200,0,552790.6538779299,429449.97665698663,0.0
1000,200,67293.51377084746,533677.0539430947,406179.08441073715,0.16567449273877136
4300,1000,15233.370177862094,638370.5593226247,458979.9767976799,0.03318961817059183
1600,1000,0,1825002.767539261,1207838.4087411445,0.0
3800,500,11716.408434088415,441740.70827965613,269363.7781256538,0.04349659971216658
1000,200,0,609129.1130442166,410870.37447306927,0.0
1200,300,0,643519.4303260162,498894.33807110705,0.0
2000,400,0,568369.5522100434,390369.72839824285,0.0
1000,200,66187.32462954802,492946.8297444449,355735.5390575743,0.18605766745963462
4500,900,43084.041722139846,521730.0800289861,403949.69072213507,0.10665694939664175
1700,900,23603.45877891216,1462307.6181633605,1048340.4598688817,0.02251506994384658
4100,500,11716.408434088415,392783.76960364426,249654.2333847523,0.04693054179470604
1200,300,0,655587.957349263,505484.24699959,0.0
1000,200,0,490851.6179514929,386607.02599684807,0.0
2700,900,43968.2401600579,1224519.0836154853,671913.8747736445,0.06543731542211419
2200,600,21744.50555714893,898308.8570169243,542939.0125591919,0.04004962814267894
4400,600,53749.6009882595,363580.3415504613,275625.0470974777,0.1950098568844884
5000,900,43084.041722139846,473340.5586311114,363554.72164992156,0.11850772155182417
1000,200,0,447193.7129243908,394884.6823230082,0.0
3700,600,53749.6009882595,563593.8014393075,327770.3262780816,0.16398556147104706
1200,300,0,627131.6919705768,503742.8845269656,0.0
1000,200,9603.752467619242,567738.3510048859,433315.8293627322,0.022163400958010844
2000,400,37026.179612342785,670398.1213784197,415239.10529393813,0.08916833491906503
1000,800,32580.357704714588,2005183.2880143432,1637193.4517174787,0.01990012705617442
700,1000,0,3336214.698115252,2882243.8589995755,0.0
3800,500,19642.388650516023,480983.33765555755,258341.3617212585,0.07603268992485024
1000,200,0,493711.64520321647,401107.1221330204,0.0
1200,300,0,656538.8232070766,515616.0533323856,0.0
1000,200,18760.22851622357,567521.6024712935,425402.85318883735,0.04409991229630014
3800,800,35849.240108018,702337.4144259973,413344.69656684756,0.08672964817445125
5000,800,22222.662674861775,444557.44995485485,328528.93501543667,0.06764293889004813
2000,400,23169.8068225989,561578.3604467859,410091.66836412385,0.056499091812873006
4100,500,19642.388650516023,408801.8715460036,239438.33525384936,0.08203527070839105
1500,1000,55661.37556994717,1842889.9759700638,1364616.3845054149,0.040789027745787194
2200,600,25127.46784768022,873417.5823399094,551194.0052003133,0.04558733877838252
4400,600,21744.50555714893,394381.1285204652,271469.50627959595,0.08009925628535788
3800,500,77416.64199583024,533585.0093162616,288145.1780149138,0.26867234957450276
3700,600,21744.50555714893,561532.7121016367,322828.6020622222,0.06735619278541459
1600,1000,19355.87075851322,1864141.4039165068,1260981.6883123142,0.015349842854910076
1700,900,44514.27070659009,1524980.8856455835,1038958.2347167504,0.0428451011976684
2000,400,38196.14028701521,558013.5381619255,382205.65416960313,0.09993609427364916
1000,800,0,1964118.9826760076,1555358.790488278,0.0
3100,600,9785.51131474131,703651.8049931023,392299.6660464377,0.0249439705451673
4000,1000,5478.701447687448,798070.9589232103,483135.36349645775,0.01133988911107232
4500,900,43968.2401600579,549826.630829456,403148.3248641867,0.1090621923701903
4300,1000,5478.701447687448,615583.243685104,449428.245112984,0.012190380794402742
700,1000,0,3260816.066313952,2878848.032246779,0.0
2200,600,42210.142784298834,801601.6800108281,529601.6939013157,0.0797016763170779
4100,500,77416.64199583024,373334.60973118315,288145.1780149138,0.26867234957450276
2700,900,23603.45877891216,1119968.0531024325,660066.2154729996,0.03575922873434457
2000,400,22194.517606019283,633339.1100384854,387797.1048427521,0.05723229319883381
5000,900,43968.2401600579,490619.2887470284,362833.49237776804,0.12118021374465589
3700,600,25127.46784768022,560868.6280091032,327736.97606505116,0.07666961521818878
3500,600,9785.51131474131,597100.7244312708,347465.41849827336,0.028162547389705018
300,600,0,4149304.290804651,4053763.2158131893,0.0
4400,600,25127.46784768022,416307.5343724878,275597.00260015664,0.09117467755676505
1000,800,35849.240108018,1929103.6797250146,1570709.8469540207,0.022823591624855595
3800,800,67047.92976735103,762361.2108248342,422931.851904765,0.1585312845683913
5000,800,22794.30426443764,463361.19320818875,327438.69034349575,0.06961396113735228
2000,400,19258.97781247228,622512.5145770051,399634.6843569554,0.04819145726418
1500,1000,32785.350020067905,1875123.2633263087,1310236.572839959,0.02502246594216579
300,600,0,4233676.354549435,4077147.1849470837,0.0
3000,1000,55661.37556994717,1136234.5417100205,682308.1922527074,0.08157805549157439
3100,600,17300.89366834403,688970.2985878694,394562.63080133067,0.04384828242149302
1700,900,17153.509809631636,1540860.8129579872,1059568.3485660953,0.01618914894243994
300,600,0,4029009.1971704676,3860325.03517347,0.0
700,1000,44786.97554057477,3289568.977087766,2870815.8018937316,0.01560078341182011
1600,1000,34959.565944001086,1757620.7350622679,1259496.0141079659,0.02775678966222143
3700,600,51844.23907687123,498197.89594474813,314898.3044818634,0.16463803818244185
4500,900,23603.45877891216,543089.5671193205,396039.72928379977,0.05959871455724095
2000,400,68117.3543853776,646832.6393341501,417457.6958599797,0.1631718736075834
1000,800,67047.92976735103,1959892.3152575882,1607141.037238107,0.04171875909694508
3500,600,17300.89366834403,606349.5206353451,349469.75870975,0.0495061253145889
4400,600,51844.23907687123,364195.5767322825,264800.84695065784,0.1957857751358768
4100,800,14131.616044142169,602133.9710932143,398451.7165549414,0.03546631990025221
300,600,0,4338187.070779564,4179014.350067403,0.0
3100,600,10610.795124079985,732673.3951452175,373579.84211356164,0.02840301838570426
2700,900,44514.27070659009,1182568.0480281378,654158.8885253614,0.06804810190217922
4000,1000,19355.87075851322,795396.7312601969,504392.67532492575,0.03837460713727519
300,600,0,4280155.035267765,4180790.0424581664,0.0
3800,800,19372.669183184087,712050.6039688789,421206.9505308675,0.045993232444924696
4300,1000,19355.87075851322,669410.1906374167,469202.4886743495,0.04125270267257083
5000,900,23603.45877891216,480545.9978385831,356435.75635541975,0.06622079395248995
5000,800,11263.511649652364,407943.86058314214,311071.7580976556,0.03620872469597956
300,800,0,5596921.64289315,5445506.792917532,0.0
1700,900,24381.53813231601,1383957.0771052237,1031156.5285124739,0.023644846789156578
1000,800,0,2063231.4817518154,1600586.4120172965,0.0
2100,700,1897.4662333001904,1065043.4536206273,678686.4046295799,0.0027957923134408567
600,900,0,3248437.8532906445,3001051.047743991,0.0
300,600,0,4180795.0543206017,4100133.1797747198,0.0
3500,600,10610.795124079985,669334.9895701447,330885.0030148689,0.032067923983859645
1500,1000,13516.355195317898,1889213.2110820645,1315742.600153349,0.010272795905325687
700,1000,21438.735323097215,3272306.1593486653,2906766.427041341,0.007375458558917884
3100,600,42344.93258939453,788584.4392136179,404420.74355491,0.10470514498632577
300,600,0,4129870.8934060303,4042500.690763006,0.0
300,800,0,5656892.529509337,5475482.250257278,0.0
4500,900,44514.27070659009,532377.9411956314,392495.3331152168,0.1134135031702987
3000,1000,32785.350020067905,1197079.2591462056,655118.2864199795,0.05004493188433158
1600,1000,44786.97554057477,1772193.5448021875,1255981.9133285074,0.03565893351273168
300,600,0,4128792.242424915,3981552.758767407,0.0
4100,800,22222.662674861775,564766.8676037426,400645.04270175204,0.05546720988983946
600,900,0,3427738.404892942,3085918.3380821026,0.0
1000,800,41263.15903458293,2062815.5931479463,1639353.6671333099,0.025170382609835874
300,600,0,4168136.7619100125,4042089.3714689645,0.0
2100,700,63618.941139762486,1045729.9053916282,673335.0151023057,0.09448333996130634
3500,600,42344.93258939453,692263.1523162154,358201.23000577744,0.11821548627488394
300,800,0,5589102.374128641,5457311.505724929,0.0
5000,800,35849.240108018,418066.78047103214,314141.9693908041,0.11411795812427798
3800,800,41263.15903458293,755060.6005056992,431408.8597719236,0.09564745391737633
2700,900,17153.509809631636,1143325.3721734711,667135.626874949,0.02571217773211049
300,600,0,3971386.417485461,3883745.7552763154,0.0
3100,600,17508.056998336197,667162.3760100828,404592.5847540161,0.0432733017313719
700,1000,0,3444470.9375905367,2944864.7388858274,0.0
1700,900,44546.44314970347,1520142.987000333,1047488.8713443828,0.042526889180723275
5000,900,44514.27070659009,488863.2055202805,353245.7998036952,0.1260150035225541
300,800,0,5344706.488096482,5184529.301627593,0.0
4000,1000,34959.565944001086,737027.1114498149,503798.40564318636,0.06939197415555358
4300,1000,34959.565944001086,634384.5881377831,468649.6796680803,0.0745963722172201
600,900,43084.041722139846,3392293.0405825013,3029622.680416013,0.0142209265862189
1500,1000,0,1833163.4943452494,1288360.9693238873,0.0
3500,600,17508.056998336197,616195.2549243872,358353.43221069995,0.048856953567677955
1000,800,0,1960272.2807097917,1595573.948037126,0.0
2100,500,0,750474.2324262715,486424.69695849135,0.0
4500,900,17153.509809631636,548643.7239956983,400281.3761249694,0.042853629553517486
2100,700,48232.35892184143,1061159.214652234,673664.6013276727,0.07159699177719009
1600,1000,24871.178852357432,1739450.4717129886,1271710.3118305868,0.019557267579718023
4100,800,22794.30426443764,592566.0191919534,399315.4760286533,0.057083448132628875
3100,600,41874.01463545452,690694.466259273,396787.0819136826,0.1055327064416977
300,800,0,5371780.457023183,5235699.489846736,0.0
700,1000,13984.905201720048,3046373.2434929567,2732609.5913842074,0.0051177838377695125
5000,800,67047.92976735103,456844.8838238106,321428.2074476214,0.20859379548472542
2700,900,24381.53813231601,1025933.8850989193,649246.7031374836,0.0375535801945428
3000,1000,15233.370177862094,1223491.5893963715,657871.3000766746,0.023155547560878023
3800,800,17836.242064534585,643744.708855429,419887.8810624016,0.04247858266212702
600,900,43968.2401600579,3396518.720629154,3023612.4364814004,0.014541625649358706
2100,500,20283.00204746246,732315.6141534804,475477.39716276294,0.04265818347726694
1700,900,21965.224639233482,1580195.6847231726,1070845.3301229863,0.02051204223555869
100,100,0,2028974.278749209,2028974.2787492075,0.0
100,100,0,1981118.9335205841,1981118.9335205844,0.0
100,100,0,2034863.8808778382,2034863.8808778382,0.0
100,100,0,2035571.9945448674,2035571.9945448677,0.0
1000,800,66094.37064437213,1961759.9518646472,1616071.5959789646,0.040898169863776535
100,100,0,2088238.3931993323,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
3500,600,41874.01463545452,610304.9748154847,351439.98683783313,0.11914982985352966
100,100,0,2036711.4899757819,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
100,100,0,2132847.4444692265,2132847.444469226,0.0
300,800,0,5535361.427470142,5357136.79079369,0.0
2100,700,51084.40837921164,1014413.8913833438,656195.6650399517,0.0778493536315901
3100,600,11550.772020804814,685845.9607013413,391209.7442673877,0.02952577789808319
2100,500,2391.0542674472567,742643.6301156238,465218.1297648626,0.005139641201549429
5000,900,17153.509809631636,488023.0170210544,360253.2385124724,0.04761514394835276
1500,1000,19355.87075851322,1967470.2854389783,1345047.1341998018,0.014390477676478197
300,800,0,5528991.278488034,5335288.040057655,0.0
600,900,0,3291655.7899753987,2970297.969628498,0.0
1200,800,0,1797381.6153514173,1361376.698229383,0.0
4100,800,11263.511649652364,567110.6158949372,379355.80255811656,0.029691154250703247
1600,1000,18965.716115613304,1893259.1123604162,1288378.3232625495,0.014720610998473323
4500,900,24381.53813231601,508636.99470033613,389548.02188249014,0.062589300324238
5000,600,9785.51131474131,334711.57620835566,243225.79294879135,0.04023221055672146
2100,500,70315.75841664444,911121.3011860388,496559.83500145806,0.14160581154623184
3500,600,53749.6009882595,610250.3609715923,346500.05920825765,0.1551214770672067
4300,1000,44786.97554057477,627182.1429020099,467342.10728502605,0.09583338381546638
4000,1000,44786.97554057477,759576.7135425771,502392.765331403,0.0891473337818292
5000,800,19372.669183184087,443347.9112150117,320117.2824034593,0.060517411111743025
2100,700,47528.84571779319,1078122.2104834665,685606.1503676246,0.06932383219186124
300,800,0,5663878.971043449,5464512.223777699,0.0
3800,800,66094.37064437213,696744.2473327165,425281.9989418328,0.1554130454823508
2700,900,44546.44314970347,1088302.8061902944,659530.0301057225,0.06754270634585462
3100,600,21744.50555714893,692428.645844,385311.55730007164,0.056433566928320335
4800,800,14131.616044142169,487150.4157537446,340344.17455734574,0.04152154524907575
600,900,44514.27070659009,3230529.889957713,2943714.9983641263,0.015121800422706494
3000,1000,5478.701447687448,1178770.8217060314,644180.4846619436,0.008504916833304241
1200,800,0,1766252.8650762748,1368870.5625643195,0.0
2100,500,35058.14007898205,776501.4320046749,472830.68299412203,0.0741452307134177
3500,600,21744.50555714893,595060.2917914991,341275.950751492,0.06371531749971651
300,800,0,5476318.303568918,5318579.82679042,0.0
5000,600,17300.89366834403,351352.703468939,244628.83109682502,0.07072303616369843
5000,900,24381.53813231601,450712.96303313517,350593.2196942411,0.06954366702693111
2100,700,40629.52330432234,1062301.8894280891,682582.0352987031,0.059523282482145244
4100,800,35849.240108018,565482.7710828432,383099.9626717124,0.09357672566190793
1500,1000,34959.565944001086,1867996.5180724072,1343462.4150484968,0.026021990308332594
4500,900,44546.44314970347,532378.0544101932,395718.01806343347,0.11257117724309103
3100,600,25127.46784768022,705902.431552769,391169.9391744159,0.06423670464226627
2100,500,17275.433112252234,720233.8071325718,469114.6067923939,0.036825613319470686
1600,1000,13984.905201720048,1606866.3451340573,1195516.6962305906,0.011697791629187458
1200,900,15745.89590429507,1882843.286818881,1500525.5238719955,0.010493587515701796
5000,800,41263.15903458293,434857.4169456993,327870.733426662,0.12585191304917936
300,800,0,5521514.706000756,5386905.319929882,0.0
600,900,24872.589223965875,3294350.8756798,3002110.3209372703,0.008285035047013382
600,600,0,2243997.1128372042,2026881.6079065946,0.0
1200,800,32580.357704714588,1763116.4304501563,1364327.8764312323,0.023880152467409304
2700,900,21965.224639233482,1156656.1629391667,674235.9485959543,0.03257794943294615
5000,600,10610.795124079985,376007.98070292454,277514.5116622374,0.03823510006926907
2100,500,41583.8887780742,807110.6919109226,491914.62577765697,0.0845347680247058
3500,600,25127.46784768022,588153.8870155896,346464.80326876836,0.07252531169288128
4300,1000,24766.632288313147,655177.6769704568,473194.5346346369,0.05233921881079199
4000,1000,24766.632288313147,751496.3218029892,508684.12473223463,0.0486876454053879
2100,700,87996.29922977241,1117082.0429387393,690027.1010855547,0.12752585962397145
