P,n,Paper,Min Time,Time opt,mast
1300,700,1355541.4883102174,1476147.3130237209,1096339.5767093212,1.236424842363982
2900,600,589171.785105788,677435.8434164205,419354.81542895065,1.4049481809410835
300,300,2351231.8755354877,2041184.6896542544,1995577.3522844282,1.1782213667858705
2100,100,159189.97968449714,147317.67922593775,94700.98331528656,1.6809749393468105
1700,600,924605.9561292893,1045048.6030384551,715369.979261151,1.2924863817800147
900,200,570420.5820937653,486044.1214277478,438760.75813667575,1.300072013085721
1800,100,172054.58021442927,155952.5251781427,110484.480534501,1.5572737400046133
700,300,1047657.818914494,979482.8992812247,864734.4616755864,1.2115370270828099
1400,500,913616.573073497,929435.9026491718,713216.0957441444,1.280981428384986
2100,100,137481.8971429739,151642.33944202118,89852.75032710702,1.5300800102665082
4400,100,99698.41501556912,73215.54537369272,47459.96348180299,2.1006846129115817
2800,600,609272.8197933458,747790.3170886638,434331.7731228417,1.4027820608487365
300,300,2337927.62702152,2070685.0761116133,2021936.98799836,1.156281150648507
900,200,601807.0364796863,608867.2070321704,481462.03262525797,1.2499574124219632
1800,100,155207.39028170906,186697.1168552414,104828.20871495818,1.480588022864519
700,300,966557.5939438345,895114.9660453645,780636.9123995359,1.238165373160247
2100,100,249823.2897229493,237135.27442988855,101653.04462974092,2.4576075476430717
300,300,2349167.4950820925,2049192.2546931051,2014971.5381078625,1.1658564156633464
2100,800,1093592.1262099333,1224415.0574977584,777929.5418453617,1.405772717688255
1800,100,250003.6750000633,231487.5046086216,118491.52469273478,2.109886556429737
2000,300,488685.6814974523,481688.1762178369,297603.95403600455,1.642067166346622
900,200,601000.1763143729,526349.7509782935,445674.58014780044,1.3485179615024518
2100,500,652974.9398025166,735609.3012185269,475477.39716276294,1.3733038493499485
300,600,4554482.647655263,4026539.701620749,3860325.03517347,1.1798184365712612
4400,100,163455.43358691066,91371.00102816714,67742.26274582943,2.412901886673011
300,300,2463392.062742171,2100780.872271088,2062464.2133295424,1.1943926332498105
700,300,1063196.3285211609,974578.6364850397,855247.4366933265,1.24314471216872
2000,200,253467.42583743855,263954.1269496547,201836.56152433166,1.2558053106096079
1300,600,1127834.3295652259,1304721.023911716,940880.1196031732,1.1987014137793695
900,200,584617.246217945,582479.6765474528,472669.83687648596,1.2368406033294488
4400,100,202155.85996818074,109503.34424097007,96621.71431835281,2.092240459552499
2600,800,917946.6192800858,1062284.5141536996,628327.7068750999,1.4609360835691378
700,300,1060931.8695491955,986330.5649801149,866544.4234278685,1.224324848058419
4400,100,124481.98258755819,73998.0876374369,50459.111537190256,2.466987205983805
2000,200,347384.88546669955,321076.3408657084,214724.98832849332,1.6178130369030863
1600,600,1025576.018673022,1154835.9687775702,764465.0971775783,1.3415602915809643
300,600,4869829.392848971,4350595.2698330805,4179014.350067403,1.165305735973466
1400,500,891457.9301933978,943993.7649185886,697827.1946472939,1.2774766260635222
2000,300,421119.6820478472,494114.19080583117,302657.0615864552,1.3914087444067538
4400,100,117401.97627320582,78513.44268371971,54138.05797390288,2.168566451530255
700,300,1061419.5505676414,960056.3754356488,863559.2306176553,1.2291218864147486
2000,200,372949.52243931446,355065.58984248416,203089.54220536858,1.8363797485061035
1700,600,974763.562587613,1108180.1730026656,719496.5620494854,1.354785573694751
2100,500,648079.9463648304,719529.2226423806,465218.1297648626,1.393066832310238
1300,700,1298860.0133781114,1455991.2700883686,1087695.024396032,1.194139886867032
1300,600,1085318.8490055655,1299001.0601715872,890844.2388861855,1.218303718686591
2800,600,704959.1668589651,802258.0352773927,436837.19838718756,1.6137800751897724
4400,100,244200.04896561438,103292.21892154912,100419.32952364009,2.4318032207945217
2000,200,412971.8684106749,385374.02495114174,205435.18723653464,2.01022947415131
700,300,1088691.0031458347,989001.872258368,883913.2342840896,1.2316717986778434
2900,600,685696.6138399718,789227.7982870324,421773.8467186638,1.625744742531067
300,600,4837927.683936367,4280155.035267764,4180790.0424581664,1.1571802541635947
4000,400,335315.83268187806,322781.56052010064,197632.33972203563,1.6966647925814693
2000,300,433076.887465513,435919.6613105466,273222.91933983756,1.5850679310209967
4000,1000,814509.6401212342,740532.3922787743,511731.1441895306,1.5916749437074778
2600,1000,1035007.760314298,1303431.7758339443,787278.6833685086,1.3146650381613758
2000,200,332319.5259959905,336868.90444096667,177867.76952878715,1.8683515674390125
2900,100,132747.86012497602,117344.05044621842,69964.63030169682,1.8973567008436913
2500,700,820575.6868017621,927114.0224695225,570096.5798888471,1.4393625847777431
2100,800,1003025.1261472375,1227039.8510991158,782211.7500367541,1.282293606686563
2900,100,163049.6824602049,138636.35736553647,82903.92042485606,1.9667306639375735
1400,500,913461.6449065465,1084745.0445166153,744839.752502187,1.2263868058033922
2000,200,280217.33313685027,293681.05407896894,193303.51299842403,1.4496235934374087
300,600,4871515.121699547,4192962.891966687,4100133.1797747198,1.188135825862908
1600,600,967497.0172877362,1089377.931358474,723810.9440950257,1.336670887862008
1300,600,1297204.9550049638,1344344.1512153666,964387.9269386316,1.3451070039033275
2900,100,129397.16967218506,173742.16841674238,70167.72003027028,1.8441125009671577
2000,300,483833.58923695335,475693.87345886085,299336.60284266423,1.616352910543531
2100,500,702867.3315436727,886268.0169214971,496559.83500145806,1.4154735884782321
2000,200,280632.0934287673,283519.93965982134,197442.3411615041,1.4213369421061288
2900,100,192737.6424271273,148217.64976772765,70336.67268244541,2.7402155245144355
1700,600,952784.6317349422,1128095.4648133463,681233.8297364947,1.3986161434517792
600,1000,4015888.224506817,3766948.905834375,3411540.961263537,1.1771478842274978
2900,100,109913.38454934103,112863.64503115627,72008.22045514936,1.5264005116999255
2800,600,703950.1328761465,808089.7003067873,413606.2537685861,1.7019813565730286
1300,700,1293203.9097730068,1485642.295371928,1088227.4329139327,1.1883581231822204
2700,900,857279.6799828134,1014186.0656439093,666900.2328319979,1.2854691568218044
4000,400,379742.01740564936,302912.05594140233,190320.66977027335,1.9952747006618732
2600,800,809662.6134784444,1033073.0495968872,631786.4134912244,1.2815448325396612
1400,500,851034.2017320999,1010781.9148023662,709246.0244911831,1.1999139541777994
300,600,4794152.165675815,4139617.8516628565,4042500.690763006,1.185937253302222
2000,200,301889.63353782694,374882.47978652857,216657.9146813661,1.393393054584732
1300,600,1146768.0868882216,1243363.9838239711,964797.7021057307,1.188609886181662
2000,300,442246.4572871182,482531.43276270264,303290.548199754,1.4581610271476206
2900,100,175433.1356408947,129811.00615576959,67972.02274811617,2.5809609387526544
2000,200,321221.94799346616,305179.3150169397,200553.5610665102,1.6016766109026521
2900,600,697464.4830987059,761605.4555525262,399343.9691558762,1.746525644478843
2900,100,206894.0862906377,161055.56296962986,96621.71431835281,2.141279398220522
2500,700,775084.9069710769,953691.613609601,565601.4126859368,1.3703730040035467
1600,600,1156958.8041205788,1215412.1550161305,783565.1906376381,1.476531650390296
300,600,4652460.382297788,4144900.6302334373,3981552.758767407,1.1685040144333232
2100,500,631105.4049588136,762629.8181228124,472830.68299412203,1.3347386869279358
2000,300,418445.25111376913,460821.6094910649,302245.73071617936,1.3844538022828374
1400,500,879317.1830454875,925733.038728147,703671.9101885909,1.2496124547728813
2900,100,140649.13335288936,116010.96249651129,68576.57412486269,2.050979290636458
2000,200,377822.8372589597,357960.0863452699,212701.42659441868,1.7763060798806785
1700,600,1138821.1869244273,1210229.1465615274,737473.12060013,1.544220602911865
1300,600,1133480.8883900396,1205327.936673646,946184.5799480123,1.1979490179942673
2900,100,124348.04908148729,141241.20817580883,65065.78471962921,1.9111127241038814
2100,800,1050512.8036678408,1186576.7289840116,779615.9293892756,1.347474780935757
4000,400,421215.51173822343,335063.48959173326,197694.8732082911,2.130634471711521
2000,300,406343.8468230892,480289.1281988601,309369.63199943135,1.3134574463463695
1300,700,1281936.1864636906,1387505.9493831007,1060008.3819876143,1.2093641977244944
300,600,4770704.054169479,4157759.557707512,4042089.3714689645,1.1802569452925586
2800,600,897781.49756442,857376.1875574561,447751.5375072218,2.005088586769933
2900,100,247887.2080773327,173797.92294392685,100845.66295829043,2.458084966726416
1500,200,332283.577685443,327855.6211806608,269115.4153657755,1.2347251725948538
600,1000,3872485.38669874,3724886.715676366,3275591.432099898,1.182224788094585
1400,500,897881.5280693009,1016102.7997972225,737871.9386664855,1.2168527911387872
300,600,4604653.792407656,3971168.620549255,3883745.7552763154,1.1856218410157104
1500,200,398821.3612812993,411788.0217864885,286299.9844379911,1.3930191510984133
2100,500,636749.5714899548,707473.450266611,469114.6067923939,1.3573433064550633
1600,600,970278.9078275556,1081234.3485904075,783898.1329609061,1.237761473117253
1300,600,1142409.1078560806,1247435.1772817348,932884.7747914629,1.224598298446295
2600,1000,1022845.5449614096,1371017.0839121046,755905.7150999764,1.3531390549496345
2900,600,898474.683685865,846460.3888981781,432311.8293173176,2.07830233353708
2500,700,783974.5429012111,964685.4297956165,565878.265115245,1.3854120068413465
4000,1000,881825.8125516115,861984.7537447314,491338.7148149847,1.7947411550577
3500,300,399001.18233547034,311374.920773794,179479.86652842147,2.223097164340083
1500,200,444325.3681463561,408391.2251755881,270786.05627382477,1.6408724077618109
1700,600,900162.2232089016,1013560.2415475321,737786.4780808529,1.2200850109782768
4800,200,136943.228808589,105862.45181982749,84098.56730180485,1.6283657760439638
2700,900,964992.0151424578,1118839.4992794788,685759.6306849116,1.4071869675073452
2600,800,910408.7400983066,1047174.8394992723,629689.7891221072,1.445805150132049
1700,800,1289230.1955603422,1393195.8309282623,960971.7869854468,1.3415900581271347
4000,400,377930.8625974994,320953.18974402704,195184.86419912142,1.936271360733926
1300,700,1316973.5142441976,1508848.2025591854,1107517.627516932,1.189121943997287
1400,500,907163.6943864971,987034.14419451,731130.2549124889,1.2407689167439504
1500,200,470650.8350776183,501331.9945869714,273913.5829820462,1.7182456961561756
2800,600,564344.1401383055,738273.4407638964,447941.790263375,1.2598604381307887
1300,600,1145201.1078942623,1273944.4126245885,918819.8674078631,1.2463826137380514
2100,800,921089.2092778711,1175217.824191007,740647.0430896562,1.2436277412726702
1500,200,374087.5384629839,385755.9832297211,237157.02603838284,1.5773833257735297
600,1000,3825174.69901029,3705786.532341165,3289356.500383373,1.1628945353185245
3500,300,367238.01782771986,339395.96087505174,170411.3910135057,2.1550086273200773
4800,200,266322.0711642647,161329.03154019345,115155.9162563489,2.3127085417947995
2100,500,668258.2114573554,823231.3177240422,491914.62577765697,1.3584841280149391
1500,200,355551.1296312821,349770.93280629785,257738.01733123203,1.3795059545846726
1600,600,995865.4207144219,1021968.7021943494,768774.9712077599,1.2953926155398876
1700,600,916491.3749313991,1004280.9732201488,723552.9140778917,1.266654251678872
1400,500,860092.7451356177,989261.3789204401,701212.2675291302,1.2265797176742734
2500,700,717744.9043199247,903088.598015078,551204.3586335594,1.3021393845636866
4800,200,316287.0051570879,170810.50831978756,137320.72161632078,2.3032722333109024
1500,200,331878.461337976,330257.8662771242,263256.45488200546,1.2606659976741224
1300,600,1161469.9266640414,1196195.3635525724,932789.8549543764,1.245157117109566
4000,400,429345.75704006763,337255.62320026907,207619.55264696907,2.067944716989715
2900,600,563671.98263633,736706.643295249,432495.52163360344,1.303301316293987
3500,300,365844.77919063217,310581.24752598896,180595.0249906225,2.025774404414678
1700,800,1234134.8632851506,1378790.0370667027,966261.5735748138,1.2772264747311681
2800,600,588777.8451776621,742214.860838548,439299.9835472914,1.3402637542195106
1500,200,427760.75760037167,424561.85151737294,288877.21957515477,1.4807701286708235
1300,700,1289801.2119953257,1440242.543300896,1102632.5185594435,1.1697471190858877
2100,800,923864.6172424147,1186400.546530584,747957.0699781051,1.2351840156674485
2100,500,613475.1092406472,751702.88077946,487420.16994165926,1.258616583950713
4800,200,396021.93639693945,171402.3150977504,153927.2635835206,2.5727861795065223
1400,500,938216.4561432565,1090312.7968747555,719029.9557103066,1.3048363961643608
1500,200,335440.5698750443,361351.60925031296,267404.74808868027,1.2544301186596771
1300,600,1074733.3958164928,1161201.4059436517,896249.0204483804,1.1991459642308109
2700,900,895625.0541525255,1132018.0902473107,673249.4845368918,1.3303018787583614
600,1000,3814686.601176094,3624771.9551980454,3220902.4233097183,1.1843533581052164
1500,200,416991.8035434019,417187.009914947,283601.9021258916,1.4703420548931938
1600,600,959307.2269524592,1069894.0604400523,757968.8795180636,1.2656287782717566
3500,300,357914.07325412467,338853.18700461317,170059.4023062883,2.1046414864465866
2600,800,814705.0971827962,996622.090838217,598214.9194185684,1.361893645137845
1700,600,886948.0055752724,1000439.2705664188,713382.4748405305,1.2432994036944076
4800,200,290658.46188906155,137150.00418490035,112828.85828240226,2.576100355119831
4000,1000,951183.6375611051,783600.3400282107,493403.4750575059,1.9278008478765682
2500,700,794808.4496427849,991322.0490267682,575909.1663088046,1.3800934177467243
4000,400,388159.5907523783,316052.32199384575,205045.83418206192,1.8930381702255317
1300,700,1343479.8604833172,1510671.8685323913,1114659.16329205,1.2052831078115978
2800,600,601765.4018538102,746314.366405722,433125.0740103221,1.3893571117507482
2100,500,671105.3449950526,779008.4285265044,467474.84501942014,1.4355967003254968
2900,600,586212.9872604347,720753.8649297463,424151.7082525572,1.382083287311387
2600,1000,1099261.854171687,1340996.521487844,759082.2693192399,1.448145871141908
1700,800,1275006.9808844067,1361181.614339149,963054.9715985169,1.3239192138410327
4800,200,192220.90616030927,130092.93994387345,89579.42667687622,2.1458153204493398
3500,300,333945.53792824666,295485.9689952173,172946.89233511727,1.93091378179357
1600,600,1018806.7882061629,1116428.0974049312,746541.1422688888,1.3647028013885532
1100,800,1838576.279168759,1883134.2456623395,1485138.2162502361,1.2379832793010364
2100,800,1007088.3298220078,1224375.1025886585,765305.25582767,1.3159302411073237
600,1000,4014453.503497641,3782101.048329196,3362617.8354995046,1.1938476805531213
1700,600,993674.5328212335,1018667.6124096159,702626.9574295424,1.4142277382246276
4000,400,392046.6278915406,311647.1277397852,191102.82708480157,2.051495699315691
4800,200,195611.8829169779,121581.85786842603,82267.6421506267,2.3777499610214337
2100,500,759372.4172849956,885502.5263895651,479353.30380687106,1.5841601825924678
3500,300,371792.96099034726,300146.10862655204,156127.38247990716,2.381343714887395
2700,800,892254.1718088298,993965.8965587412,605056.3103241703,1.4746630298439294
2500,700,747495.3729682273,905907.4889347102,573368.9096509106,1.3036901031542356
1300,700,1195103.3584409656,1344165.884821743,1010959.0642731967,1.182148121200293
2800,600,725133.0045714278,764931.9431592332,426594.938439365,1.6998162407276105
2900,700,752624.1796567268,863945.5954098201,491462.56886969577,1.5313967478493244
1600,600,1013681.4622447564,1087792.0518231562,757891.7571504308,1.3375016322331568
2700,900,976655.4223196972,1201542.584574032,671913.8747736445,1.4535425729208444
4800,200,240381.96797111045,161959.2545625786,115640.3076979828,2.0787039809589127
1700,800,1115759.9392692964,1335322.594844715,914916.93558134,1.219520478720115
2600,800,804279.8127998745,998574.1527151786,604119.1719053925,1.3313264173741997
2900,600,562593.5094041209,698795.2723950184,418189.7266306558,1.3453068633151817
2200,300,451901.72491460794,453768.72888514574,285536.151295216,1.582642768226523
600,1000,3920491.230578633,3668838.079171673,3358656.037621242,1.1672797650798767
3500,300,339525.5568584899,316975.40539776365,171049.4873386653,1.9849551269700942
1100,800,1792707.1158677705,1892497.348796503,1493313.3409792576,1.200489586929011
2100,800,995061.4259428895,1226613.4890092842,762184.0057225222,1.3055396314694485
4800,200,222012.90796607314,118135.36119970295,83563.98377771258,2.656801386547662
1700,600,916407.6065000622,1047714.7280709193,713309.8890827585,1.2847257840185926
4000,400,411634.9488140509,316820.9574217946,193898.55242137605,2.1229397727503136
2200,300,448238.5097042523,425301.0788980526,271109.03115785,1.6533514497466917
2800,600,637977.9852949458,747571.6664578203,433081.00408596045,1.4731146812625293
4000,1000,888637.3661757727,770439.322939313,483135.36349645775,1.8393134374281588
1300,700,1241888.8089272531,1336483.0040393006,1042628.517766607,1.1911134097765497
3500,300,335644.37559652043,289003.61057552183,173308.88468557372,1.9366830281405623
2500,700,826520.7372649043,1005554.4383348582,579622.7649118659,1.4259632079678242
1600,600,929328.0352184083,984483.3519182641,728202.329114309,1.276194812983807
4800,200,304177.4020864343,147859.23851793187,124828.15119872103,2.4367692637071667
2700,800,824527.5182362931,1020355.053652595,608386.9166952531,1.355268326142041
2200,300,428472.63662812655,453813.53319971863,287310.26703053585,1.4913237910241046
1700,800,1172129.8376992545,1255310.0657888856,923946.9687964828,1.2686115949122605
3700,200,149735.47270035194,171118.64410281542,109100.8440672063,1.372450176536807
2600,1000,1068789.153466624,1299241.2966284961,743285.174609935,1.4379261015497968
4000,400,424245.7801216072,306236.77067208005,199817.3421784777,2.123167966785731
600,1000,3979609.9120415067,3742377.1597217675,3349285.1022093534,1.1881968212907166
2900,600,720321.4436610143,725923.898021183,411884.76814835245,1.7488421504374965
3500,300,310099.3362084441,292023.45336917596,172711.84612353108,1.7954723035422102
1700,600,896364.111115472,962442.5398476201,685366.897989938,1.3078602333207983
2900,700,715289.635410302,816251.1735699127,487587.4247292558,1.4669977098106726
1100,800,1837687.320993645,1877485.7236352873,1488357.6833795263,1.2347081225938354
2600,800,812148.0320576056,1082735.480661086,618131.1681685026,1.3138765263430527
2700,900,877172.9275289713,1097667.9285107784,660066.2154729996,1.328916564681915
1300,700,1275599.6987629884,1351942.4504690627,1058436.9505023388,1.2051730602919553
2200,300,458722.02761690144,447558.85779634136,270549.0491236405,1.695522601549659
2800,600,564104.6921952985,665279.8460995803,416115.6166367481,1.3556441278380063
2100,800,1043156.8549245745,1248851.5144658133,780644.6033968142,1.3362762650064988
3700,200,272410.73415492877,234607.05489840897,116067.56125864504,2.347001446406619
2500,700,692734.5241051083,903095.2017802526,525698.7134220623,1.3177405734849872
2200,300,386806.8904259489,468239.2739457365,275142.78326041385,1.4058405815421606
3500,300,304502.61599952355,301465.09757203737,176782.64685681794,1.7224689267502042
4500,300,375775.097311345,212003.2216323239,142348.1066563424,2.639832071799475
3700,200,332186.834026881,229539.91271124015,137320.72161632078,2.4190583192172808
1700,800,1205184.4898396167,1451139.2752102297,945377.0807282982,1.2748188150607254
800,1000,3353643.864584425,2960345.13766078,2558655.7209476526,1.3107053978103516
2900,600,625537.1160750552,679804.8778228456,418147.1763588584,1.4959735505620455
4000,400,472591.6888247742,337508.1213074515,208728.84792998986,2.264141701118798
1100,800,1701276.1616917532,1829744.5431198538,1413962.5368075254,1.2031974804176429
2200,300,436428.0398536611,423084.8911962498,248384.47212712505,1.7570665191594341
600,1000,3980964.0805212776,3760671.64167691,3391227.4982148977,1.1739006252505355
3700,200,395069.096224853,276694.0513955016,153939.42557382103,2.566393207927096
2700,800,896909.2380969537,997671.9588771923,606367.9450805477,1.4791501519392019
4700,500,579182.7192324487,320011.2338093302,218726.61253679788,2.647975536744569
2900,700,701830.8374160489,797364.5463862009,487826.0906165906,1.43869065414063
4500,300,348513.07510469906,213150.2548259939,148288.0517849619,2.3502438052803543
4600,300,376711.55532221135,220001.82290562574,142348.1066563424,2.6464107192635202
700,1000,3551845.6989012216,3272734.4427135624,2924177.9667973174,1.2146475827500172
2200,300,411976.18734213914,434934.00414974504,272124.18440242205,1.513927136784364
2100,800,958053.751128518,1092869.2370690051,759797.1181129172,1.2609336470083017
3700,200,295445.39713390206,207665.22946462114,112828.85828240226,2.618526870088716
4000,1000,899015.147694596,826839.5914376429,504392.67532492575,1.7823715364531365
2600,800,865285.9691578096,1042587.4892935726,615610.1584681909,1.4055745462532352
2500,700,698915.8306124376,839202.335060947,542166.8292386356,1.289115808862605
1700,800,1188893.8175782317,1403147.213797602,941521.4188337039,1.2627368786266773
2200,300,424235.9385980942,462920.6492921805,275718.68018159457,1.5386550462184239
3700,200,201257.91678711592,185866.92693770892,104488.38540455353,1.9261271576538808
4500,300,354941.53312944714,208880.27198829936,143441.4983667211,2.474468944977186
2700,900,947313.9541363058,1096021.2859036184,654158.8885253614,1.4481404606024533
2900,600,564230.051495899,652802.459139487,401766.80226996366,1.4043720096036445
4600,300,334168.6462825179,216427.64724393556,148288.0517849619,2.2535102610094877
600,1000,3994030.4447267908,3857273.0770553835,3435675.528700132,1.162516777664947
2600,1000,1095944.6742330387,1349789.6875262503,775988.7312691165,1.4123203470244208
1100,800,1731754.6489286534,1800190.1576955374,1427918.0426854733,1.2127829449313192
800,1000,3189674.768524166,3020096.876349091,2456693.5740749235,1.2983608546805636
3700,200,205817.11060402042,168784.54455242117,106725.58981702923,1.9284701162755256
2200,300,398989.756201225,422895.7604196773,274768.8461056176,1.4520924109709967
700,1000,3368519.20267684,3263816.71980332,2807649.7989427694,1.1997647298980336
2700,800,769553.3494058263,1006453.8667220039,576058.8112919548,1.335893721823145
4700,500,491518.12895712047,315582.18514976086,212447.34766846854,2.3135997429544357
4500,300,334321.1669291793,215055.81379661546,132268.424016002,2.5275962076083456
4600,300,350389.53043541,203794.38373383824,143441.4983667211,2.442734734543888
2100,800,980653.9836561715,1117633.918109787,769557.902847126,1.2743082489674336
2500,700,741812.1958345957,873159.7239604958,550387.2142612161,1.3478005604296768
3700,200,252212.27631193527,236335.37048214368,117112.38631425194,2.15359181252754
2200,300,367922.6473365764,426449.73509552283,281245.11999948305,1.3081921113413548
2900,700,649987.6590931203,787268.5681849255,475176.1712358271,1.3678877402514682
4500,800,778661.154570178,507002.30387698434,363033.78619450214,2.1448724173374756
100,500,13137090.129587412,10214918.636128323,10214918.63612832,1.2860689935526164
1700,800,1217023.130215928,1465245.3728299132,964325.6865490058,1.2620457457389116
600,1000,3714338.7338897884,3518153.987862015,3188044.523281575,1.1650837078230258
400,600,4015529.1898099594,3171106.4273143956,3040322.411859892,1.3207576848251081
1100,800,1774615.020939332,1897283.60860807,1461037.3065800972,1.2146267675349356
2800,200,187333.7643829063,203984.41079014368,144168.97251737976,1.2994041721447585
100,500,12763325.07921994,9985025.340418024,9985025.340418022,1.2782466387497022
2600,800,840542.3995006513,1072094.5735336537,630520.6412051192,1.333092597720696
3700,200,225975.9391796939,179976.88034357567,108407.33030622173,2.0845079252608865
4500,300,306372.9642259333,206002.91707916677,134514.2495939801,2.2776246022313194
4600,300,331762.8226616781,212513.11255333768,130823.99861272547,2.535947732676984
100,500,12478298.95134097,9769580.72506212,9769580.725062115,1.2772604375262617
2800,200,296211.87591817963,298230.990515628,153374.9916632095,1.9312918795041918
400,600,4016448.950088557,3272699.0727959923,3057860.388710313,1.3134834294323487
2700,900,863091.1314395835,1122282.4516037232,667135.626874949,1.2937266376891687
700,1000,3388162.3234091876,3287013.846255691,2819448.4289000337,1.2017110469834091
3700,200,307736.5818664071,212550.93435467227,124878.707025026,2.464283857493303
1900,400,512844.86366053985,609203.0476325856,416068.08362533816,1.2325984228156934
4700,500,435800.57486610493,310942.1732164299,207863.41968217265,2.0965717562640545
100,500,13302254.695730276,10427756.535030618,10427756.535030618,1.2756583500049292
800,1000,3115466.435919761,2944199.4584720763,2467017.3752875295,1.2628473828874656
2800,200,336699.0249405119,295973.5079531546,145063.9587181204,2.321038443427325
2700,800,752701.4963811034,977214.535746872,581744.3877607484,1.2938698029875346
4200,800,769136.8510498324,557287.3992775664,388964.77092268085,1.977394634545767
100,500,12801372.474969009,9929444.342876567,9929444.342876563,1.2892335193109554
400,600,3835224.456358555,3106231.5458638673,2895243.7763801026,1.324663742530759
1200,300,651044.7388622853,680701.7497120786,523482.94404122926,1.2436789894935132
4500,300,345195.9632233603,201563.41670251917,144863.04739585196,2.3829124778804336
4000,1000,832148.4007070952,742057.2896922389,503798.40564318636,1.651748777657827
100,500,12882446.555496335,9851406.742640277,9851406.742640272,1.3076758367651882
2900,700,750424.0916645412,843162.062668925,496473.4192317282,1.5115091011836868
1900,400,531459.9785984348,572783.1545587874,400675.0942532071,1.3264113148559669
1100,800,1797083.3455669174,1943871.9983473932,1455078.5563793606,1.2350421478538998
2800,200,405615.42466521997,355270.40020197263,154364.66132239698,2.6276443143814854
4600,300,306506.18850496924,204448.9266044517,131967.49793690105,2.3225884653168323
1700,800,1154525.9870012312,1331267.0724100356,938572.9106100742,1.2300866282735425
1200,300,643761.3672601124,658910.4530032168,497033.22378939163,1.2952079186016225
400,600,4149923.8506554696,3381115.8068437045,3134260.7625505524,1.3240518785930262
100,500,13206570.553601898,10330207.14133078,10330207.141330797,1.2784419879406748
2600,1000,1014513.7063343164,1259916.5847917525,775074.4702202866,1.3089241683395634
2800,200,302348.09541545634,285385.0214260301,127048.40680627653,2.3797865948565327
1900,400,553077.125567444,651825.1622963863,416199.7330700866,1.3288742918878993
100,500,13226896.770402879,10235823.568774842,10235823.568774844,1.2922161740607303
