P,n,Paper,Min Time,Time opt,mast
900,400,1092379.340645115,1157443.1079190613,922753.5673198625,1.1838256489410606
2600,200,257921.05866949304,226293.26867986267,151878.72397038777,1.6982040138800525
1200,300,635159.1540847344,631546.2706271918,455371.5322330626,1.3948152423363502
4000,300,432843.61127895553,266955.57672359,148801.97701800228,2.908856588824687
900,500,1413372.221535269,1516990.5983002342,1158639.615003402,1.2198549084920758
3500,300,436457.6143155881,340968.28662523505,170059.4023062883,2.5665009308306215
700,500,1735435.7918623865,1552465.0195643697,1395654.3892945878,1.2434566932717033
4000,1000,1032191.0751947025,740698.621635278,511731.1441895306,2.0170573687272166
2600,600,838088.5448861041,831287.9171652797,470440.0598015866,1.781499103710635
3300,300,433103.44088649197,343078.2405655536,183428.52217360924,2.3611564644051017
2600,200,345155.3998341748,296805.9991759694,166659.9343702816,2.0710160551684584
500,1000,4612524.880950025,4271461.095235559,3930709.7185198776,1.1734585383442886
1200,300,633038.0573084557,642928.0336569326,498894.33807110705,1.268882023708654
900,400,1093818.8045511493,1094288.3579481356,911314.8185869418,1.2002644774801234
1300,500,1007985.8007596261,987143.5664963963,768078.8723398478,1.312346735549351
4800,900,857744.7014173832,495311.64070973184,375131.3809679989,2.2865181238744574
2500,700,849612.3003423017,929949.5760543497,565601.4126859368,1.5021396362990849
900,500,1302179.9545266991,1361890.549906476,1103271.5936529515,1.180289569692589
3500,300,423232.8163476758,316318.1022212111,172946.89233511727,2.4471837026570116
700,500,1742292.7992811224,1767508.8971293874,1489679.505004374,1.1695755989312657
4000,300,421749.0583960246,248516.3560039795,151328.5307932276,2.786976495346369
2600,200,307802.2283227827,251958.65800128513,154271.97005116168,1.9951921805413215
2600,700,857291.967562231,913494.3068475312,543847.512198016,1.5763462153157541
4500,500,580426.0982538136,322406.84519303025,217101.7938902692,2.6735205078368955
900,400,1019287.2266552149,999965.8296335599,849345.8981546736,1.200084946391998
1200,300,632819.5373688518,679338.4247374039,505484.24699959,1.2519075344584676
3300,300,459985.3320637622,324811.32066976745,165589.64808475002,2.777862851839254
3800,700,791258.3260395027,616004.9666827852,372106.19255653734,2.1264314915137565
3100,700,819246.5867220585,786032.8358181731,456130.17152091675,1.7960806758087704
1300,500,953809.1125961791,1005216.797444701,751506.2096201626,1.2691965819926723
2600,200,408699.94841362844,327113.82228910027,163616.48199570668,2.497914289737343
2200,600,839563.346350596,867673.4012446221,552785.8930654349,1.5187857665738487
1200,300,673466.4496755125,627398.0669407245,503742.8845269656,1.3369249876510394
900,500,1321756.6804856148,1317818.96159241,1094600.7491822524,1.2075240049607718
3500,300,455771.6120999314,315225.2516447036,156127.38247990716,2.919229188759294
900,400,993941.4116264931,1068380.3612503402,861771.3440950047,1.1533702280043758
1200,300,645449.8948223949,645620.1410784796,515616.0533323856,1.2518033343820534
4000,300,448268.1938156447,265623.5105616446,144863.04739585196,3.094427473907197
2600,600,880008.8417840166,884183.3831802376,445422.1194430927,1.9756738683841828
700,500,1666893.7931299354,1644441.961802197,1418492.0489823662,1.1751167687727075
3300,300,421158.1265797298,324975.4112726769,181416.122934948,2.321503291803608
4600,900,1016727.1737165648,567768.0757360519,402511.08757592645,2.525960663194843
500,1000,4624218.786881935,4293809.1734987665,3947227.800460047,1.1715104930966955
900,500,1326546.9042166905,1378121.3752592527,1147800.7934811995,1.1557292099383958
3500,300,422991.4322965494,291441.5506369714,171049.4873386653,2.4729184452862913
1300,500,1059580.4837339788,1126206.3448122854,802135.1180792784,1.3209501240528607
900,400,1071817.8702924568,1061568.261213915,888077.0763487899,1.2068973502830325
4000,300,400806.10461962334,241030.4052407972,149668.30142133211,2.6779625399189353
2600,700,857829.4993970336,927997.0049271274,544113.7164569664,1.5765629011943478
2700,400,499476.17970929947,503393.880243793,292788.6514400528,1.7059273891002058
700,500,1662734.3470711543,1611301.5119298035,1407343.8203771817,1.181469888875858
4500,500,784561.7503502824,337097.1192005122,237834.46181356232,3.298772366156499
2500,700,858913.3213090006,950357.6971849494,565878.265115245,1.5178411581757376
3500,300,446941.68169899686,283131.57054765883,173308.88468557372,2.5788734519286907
3300,300,448182.7074582292,300513.33833538066,183812.45345439637,2.438260841610619
2000,700,1007979.6353016603,1087185.7322549352,712620.7248610589,1.4144685947748548
2200,600,862631.0370064903,944468.3464730161,555974.6161291478,1.5515655067354892
900,400,1095501.551337045,1119354.1543626962,927683.7685777327,1.1808997725772437
900,500,1335808.4444825237,1366504.5366770818,1137313.7298638716,1.1745294279023701
3800,700,788192.4748947041,560418.1984903915,372288.3323126612,2.1171559957263217
4000,300,442672.33601595036,229397.1230180024,151645.274099877,2.9191304420366997
2700,400,519798.97775057267,480875.03503531415,281956.5478078124,1.8435428501021325
1300,500,929109.7126024083,1060581.4844544872,763803.4109905049,1.2164251942754918
3100,700,799643.1194498227,791876.4141390469,456353.4396090686,1.752245189901122
4800,900,1017980.9051711038,553386.8300374612,385739.7922602628,2.639035239808137
3500,300,385722.15534368047,298967.1256989536,172711.84612353108,2.233327730558766
2600,600,1092081.510372685,930170.9783331633,482193.9634693158,2.264817880579252
900,500,1293336.824636027,1347417.4628308224,1090774.638378647,1.185704891854172
3300,300,375249.2016992329,306132.9242073445,183179.2307370784,2.0485357438684586
700,500,1751159.6857144416,1665000.046849898,1475743.877332971,1.186628460813413
4000,300,373860.48064894805,248514.60139272496,151122.86535808968,2.473884277955395
2700,400,603484.4538411514,491425.59579297126,292881.29364191275,2.0605087007673264
2600,700,791560.0809913334,870457.451987632,530004.1909938072,1.4934977768894329
1300,500,933779.2749960701,1031679.1991979205,757800.5186646363,1.2322230613427607
500,1000,4563902.321971012,4242480.109453871,3865082.907971662,1.1808032144816476
3500,300,377416.66904578876,310310.28361642105,176782.64685681794,2.134919211564192
4500,500,663379.0171077112,303343.92719766725,220654.31873059028,3.006417553592818
900,500,1411133.590247893,1509151.4702340662,1118491.0422160325,1.2616404932953746
3300,300,376748.608472238,337009.3666859146,187496.74666632205,2.0093607764977244
100,200,5211234.259729926,4036731.230486634,4036731.2304866333,1.2909539828594694
2000,700,947308.6083933942,1083226.8598191994,707001.765857421,1.3398956751466378
700,500,1785185.0250938341,1637203.6572724534,1462260.5098249777,1.2208392506664276
4000,1000,1141381.1883094553,817940.8020163571,491338.7148149847,2.323002755317676
4000,300,378230.0648594335,248246.2115438686,154684.81599971568,2.445166077969338
2200,600,914895.3513963991,925019.1774337571,526407.9593418369,1.737996804874084
100,200,5348558.893049289,4294499.766569869,4294499.766569867,1.2454439827159025
3300,600,749107.583889617,618461.1993156256,368523.92871028994,2.0327244054714226
3800,700,746625.6830084798,602496.7328461367,362634.446469447,2.0588934401503005
100,200,5213231.3742416855,4061790.844107375,4061790.8441073727,1.2834809999645256
100,200,5204384.257015593,4108703.7447306924,4108703.7447306924,1.266673038592788
100,200,4496812.6208482105,3557355.3905757437,3557355.390575743,1.2640886633821595
4600,900,956613.3302780557,532757.9019396363,395168.17570643645,2.4207752270737184
700,500,1683135.1852819559,1641841.869652755,1402424.5350582604,1.2001609663881372
2700,400,478434.8050067853,509044.77067825844,289162.76177647617,1.654551928012837
1300,500,952912.6802871843,1093683.9606386644,794631.3185639074,1.1991884261613674
100,200,4848029.587569319,3866070.2599684815,3866070.2599684806,1.2539941753693953
2500,700,821917.9160403985,907140.4886420686,551204.3586335594,1.4911310173198566
2600,600,625826.9932331261,819657.4478246431,482398.8510528653,1.297322727587804
100,200,5025797.071747371,3948846.8232300817,3948846.823230082,1.2727252528970885
100,200,5525460.585241819,4333158.29362732,4333158.293627322,1.2751577973433348
3100,700,756632.5817134614,760531.8522948937,444519.64405932213,1.7021353090359426
100,200,5116681.400580576,4011071.221330206,4011071.221330204,1.2756396279804063
900,600,1623627.6268561853,1588024.1464102464,1351254.405271063,1.2015706446710779
100,200,5436164.918315999,4254028.531888374,4254028.531888373,1.2778863323473932
700,500,1744270.3234653117,1752141.0488628747,1438059.9114206133,1.2129330006440433
4500,500,593205.3067807405,317526.4956521067,218920.1498364505,2.709688017406843
1300,500,945325.7817837097,1062755.31840447,787371.0437519111,1.2006102958512754
2000,700,927450.7541613579,1139733.1815341853,707347.8313940563,1.3111664629458437
500,1000,4755645.705947356,4462922.976262203,4035141.402599406,1.1785573865847196
2600,700,937069.417171316,881324.3850336552,553758.813758466,1.6921977472669882
2700,400,555249.5282915463,554129.4978476112,307584.5224399542,1.805193329908011
2200,600,1113096.6171645198,1025673.3655314161,569865.5931910096,1.9532616646175165
2000,100,180281.0201336705,156932.90195348722,101448.71393746037,1.7770656042501192
3300,600,804901.4099745213,642601.6318668254,370649.7440860985,2.171595752640126
4900,600,718061.5558796927,345336.47595632187,248189.58464162383,2.8931977823184876
900,600,1583225.1926357958,1685924.2456309726,1359049.061649028,1.1649507271759265
2600,600,714982.9018351058,735207.9284848329,473092.2899740061,1.5112968800958273
2000,100,258768.9867475759,190532.6942071468,99055.94667602921,2.612351862063381
1300,500,914522.8751136973,1052349.0866648417,755151.6727236788,1.2110452881805835
4800,900,954189.1158734907,486125.58414819435,378702.83505200164,2.51962496066993
3800,700,884681.4132387992,604584.3322547697,378887.6094136873,2.334944166181118
2700,400,486235.3394960178,492750.9974254929,303771.60619564727,1.6006609228080813
4500,400,466718.3552695586,244369.4888010058,175673.19086403167,2.656742061631882
1400,900,1514110.645511699,1687340.100597805,1286164.7347474247,1.1772291718206982
2000,100,202072.64038662743,200390.2445198576,101743.19404389191,1.9861047442588986
2500,700,961840.1998378278,936998.176127594,575909.1663088046,1.6701248323630353
900,600,1519139.5866444241,1649310.5366930931,1286775.01172449,1.1805790233745117
1300,500,1113720.454623596,1129827.597635684,774339.9523034071,1.4382836005176323
4500,500,532433.4067402079,315837.5300856473,229560.15869623993,2.3193632979002157
2700,400,554579.045666567,464632.72934438824,283115.2993848912,1.9588452014831768
3100,700,903325.9887375784,801506.0539704666,464442.87605548766,1.9449668308178694
2000,100,159048.58762307744,147925.28258313113,104411.91965996657,1.5232799870076477
2000,700,899782.2610872057,1045940.4829768859,689005.4482919492,1.3059145806724375
500,1000,4741268.658569634,4351480.69681,4030387.245145491,1.176380424556073
2200,600,719608.9797094126,888054.9868864717,570107.7330624772,1.2622333253468634
4500,400,486741.79818269657,240297.59838456343,169173.92868468742,2.8771679062316027
2000,100,239082.66437838532,159618.2329033313,92238.58380523889,2.592002766252425
3300,600,858441.8265597114,681261.715319531,350938.63956122455,2.446130832538171
2000,100,323671.76140741596,215966.72898327067,101835.57449878904,3.1783761519533122
2600,700,798939.3501984719,913882.28691983,551316.2592797218,1.4491488991133008
4900,600,759872.1121815201,353757.2668686218,249621.25622125002,3.0441001847535487
2600,600,684143.6900022583,760270.1953859766,466442.38739573146,1.466727099614616
900,600,1671632.337873262,1748398.9027931525,1393004.7833558011,1.2000190938657342
4600,900,1018951.5660497479,538988.4681517978,394384.2308454,2.583651896693558
4000,1000,1156735.7620832047,806154.543303745,493403.4750575059,2.344401327834969
2000,100,177629.44998263833,143040.54381764817,99436.03248105089,1.7863690409861077
2700,400,574921.1190290112,507280.9311371031,287257.1146983349,2.0014164649421087
1000,700,1729314.9381090924,1738646.370573303,1425241.4497221177,1.2133487546592618
2000,100,200281.68120156758,177969.75747156632,94345.38784346236,2.122856090579377
3800,700,748252.1902689314,616186.5767764753,377216.3879282307,1.983615278165736
2000,100,313005.01389626676,228619.18618751393,106642.3722234613,2.9350905026792504
2200,600,763780.8824977408,882101.682137234,559109.06996928,1.3660677737524565
4500,400,546157.356125504,250469.47279614976,175728.77618514767,3.1079562948192
4500,500,583671.2650485834,326286.10095648986,227462.7459727743,2.5660081722500823
2000,700,1018008.8458541888,1085815.396184538,719886.4578860059,1.4141241784761989
2700,400,546748.7915903154,478243.2588239569,296025.69211626326,1.8469639837057836
900,600,1614292.516108816,1662897.286109394,1393596.6808193887,1.1583642084736205
1400,900,1678806.212721947,1787224.509544798,1322536.4306066153,1.2693837189436963
2500,700,828297.4559784632,930084.4973363413,573368.9096509106,1.4446152242240742
2600,600,841222.9933595473,773139.21769963,459409.9337039316,1.8310944793407027
4800,900,1013572.0403705516,519348.0104828257,377951.55456017505,2.6817512142529822
500,1000,4643921.714926454,4391544.905425122,4019142.122651224,1.1554509826248929
3300,600,1047930.3242541617,767779.8475641632,379910.395460673,2.7583618052447836
3100,700,762810.3320829831,790407.6929113057,462394.28197654086,1.6496967238052558
1000,700,1615644.47126555,1763857.9714944097,1414003.531714842,1.1426028542560758
4900,600,850162.9908395757,363466.28833693924,277514.5116622374,3.0634902144299683
4500,400,452232.4339988083,242013.3161448237,173497.6570658857,2.6065621959786647
2600,700,940320.2570843986,944697.5586123414,557329.581646025,1.6871888520742855
900,600,1622422.1973808724,1591666.1611898013,1366711.0599249066,1.187099632800232
2700,400,621809.6363250089,544495.0872114578,309227.9228592443,2.010845691344785
2200,600,741929.898188161,856031.8120691397,551250.0941949554,1.3459043472304053
4500,500,636699.6495915422,323705.7141231089,218154.9276757294,2.918566435216845
3800,700,878771.9554941268,639809.8956647116,381330.76638938545,2.3044874239095434
4600,900,912238.9914690701,511258.59999414545,387430.1699515432,2.354589451779571
2000,700,958678.8980618468,1138321.1981260683,716711.1370636383,1.337608484764935
4500,400,546325.056121394,269065.71480783017,184550.71346397253,2.9602977190768005
1000,700,1648296.635667187,1772941.933223233,1414695.6627881126,1.1651245416407714
900,1000,2689084.1241548574,2663696.125567557,2274360.640842358,1.1823472829528467
900,600,1571046.51018986,1589121.4570745719,1347500.2302543353,1.1658970254078036
2600,600,752393.7361295182,775105.6580883762,466394.9274771882,1.6132116620550478
1400,900,1483056.070469645,1755725.72582014,1298409.7201782912,1.1422096179825265
3300,600,578747.7055748072,628691.0762341687,380071.82204165147,1.5227324732097167
2500,700,936166.0153072187,960366.2305679736,579622.7649118659,1.6151298257748152
4000,1000,1144558.8437065692,760777.0663836001,483135.36349645775,2.369023114812751
4500,500,830512.1793428605,352300.10767081805,288145.1780149138,2.8822699205463533
2200,600,900677.5075932475,902300.6281593179,542939.0125591919,1.6588925952250566
3100,700,897440.0619480617,816844.2059506861,467437.71363860153,1.9199136821080627
2600,700,843510.0964078588,875188.7351378963,505479.53213659837,1.6687324466778066
4500,400,442748.5534279251,256357.483683326,182262.96371738837,2.429174553061905
4900,600,1009563.0593184796,389802.7196974319,314954.4837664354,3.205425264138019
500,1000,4829046.296316278,4348221.186858776,4069472.997857877,1.1866515145470264
900,600,1599598.752639224,1625326.1187116562,1327184.252922469,1.2052574833651744
1000,700,1607636.8169645085,1633462.318920859,1378010.8965838985,1.1666357798402427
4200,700,770935.8844965957,501674.6269537958,339343.20231478993,2.271847142473304
2000,700,1022817.0961711508,1156232.1059096723,724528.4561398324,1.4117003790583338
4500,400,540003.5934942318,269612.614879879,171534.09013886217,3.148083235566074
2600,600,663923.7029426396,685938.595088637,448124.5102241902,1.4815607890103761
4800,900,897735.5622239828,497522.13397268404,371287.24620356224,2.4179003491323523
3800,700,798126.7674728277,564211.470116148,345854.416725041,2.3076957496464456
900,600,1628083.3827192972,1628504.7570445295,1347363.1238229882,1.2083478862771584
2200,600,795614.912274234,883005.1670006881,551194.0052003133,1.4434389793210722
900,1000,2544777.1247338383,2699825.0888149776,2183727.621399932,1.1653363266534342
3300,600,661624.7465110577,619383.6268261684,372739.37997952,1.7750331251487579
200,900,11325162.47857459,9047423.906899324,9003153.143231973,1.2579106784480463
1000,700,1646651.5649430475,1848391.2001506092,1439772.9157720117,1.1436883878733797
2500,700,837714.3976077427,886446.8320751465,525698.7134220623,1.5935256758659317
4600,900,1020456.9510447478,529747.7308517747,383962.8258735817,2.6576972620279897
1400,900,1548538.2916846317,1857560.9231334894,1295833.9013491715,1.195012948860463
4500,400,543590.5780539326,231691.75650564028,172354.26881900092,3.1539142127357938
3100,700,825509.2989410028,733341.8806876204,423950.5753403728,1.947182872150214
500,1000,4858371.359019038,4479610.734084462,4122810.6344401585,1.1784124447614273
2600,700,710943.903977338,807174.6174290972,521314.2588833035,1.3637530373718076
1300,600,1153186.4055819937,1201098.227387224,935483.819033813,1.2327165709536574
4900,600,541245.0585535392,344992.052006705,255966.73729335712,2.114513253857792
900,600,1507970.4481336288,1531292.8172840998,1294581.9184254385,1.1648320022635017
2000,700,931780.6005471263,1033357.1857068149,657123.3917775779,1.4179690027874001
200,900,11684246.338339873,9337281.17650087,9257755.014246307,1.2621036439568294
4200,700,788776.6299996937,473990.72857580555,336667.50755115284,2.342895029392903
2200,600,710507.1806558446,815109.2720688148,529601.6939013157,1.3415878174820157
3300,600,607209.3267389938,581119.7702930484,367500.06279663695,1.6522699945088293
4500,400,514992.3329567623,257809.34467223875,177615.41526975797,2.899479936325372
1000,700,1622969.0850264803,1772113.7033481214,1433422.2741272766,1.1322337557609163
3599455281674722,4.470564555351968
2678603.9294978837,706,0.001760413376956258,9.7131300,600,1209589.327184868,1283524.6515630933,940880.1196031732,1.2855934587022904
4000,1000,1136028.856440281,804004.7942044507,504392.67532492575,2.2522707248047573
3800,700,632069.3875802221,602408.7229996012,356688.70344647084,1.772047674829372
900,1000,2517729.624516781,2711024.378226261,2192904.333588915,1.1481256094725554
200,900,11356494.285877844,9183455.365186227,9088868.041248038,1.2494949023727302
2500,700,694755.3952944891,872680.2256366183,542166.8292386356,1.2814420909337694
1400,900,1542749.756723972,1714913.1117726334,1272984.8441264993,1.2119152587261013
2600,700,808589.9975425865,877268.7359955588,529218.4752511694,1.5278944998260429
2000,700,857437.9515275108,978072.5863416629,677708.5365482946,1.2652016394755983
500,1000,4483726.040513875,4093191.2202852173,3825653.42793789,1.1720157418782966
4900,600,610433.3060803752,335179.4762024085,251028.56202702367,2.431728489982192
3100,700,659191.4874137539,756979.6346147362,437231.3139021255,1.5076493070240486
4500,400,620136.9872060872,268039.0064841006,185536.75371554657,3.34239429540113
2700,100,162119.1934317052,130625.82949699092,75147.1955092299,2.157355205781339
500,400,1884958.1492115147,1680491.5977887253,1581058.717776285,1.192212615520476
1300,600,1146330.0631565342,1289194.5181283886,890844.2388861855,1.2867906791312704
1000,700,1668868.7943117958,1813624.6217083507,1449056.9122796648,1.1516930633775604
2700,100,257338.20453536572,153582.9811130603,82989.09935373723,3.1008675421150604
4800,900,1028593.9829594595,503790.12788189866,367964.3747955158,2.7953629574359398
3300,600,819980.1955218344,670679.346321151,361959.3417061279,2.2653931009399675
1600,300,588191.4469480943,564304.445146051,392612.208030922,1.4981486436656308
200,900,11312953.334783541,9186537.567785159,9070837.3094442,1.2471785072150878
2200,900,1099807.0167125752,1241468.376317509,818468.4675665429,1.3437377984548426
4200,700,778378.3494946982,504382.8836445085,336832.30066383636,2.310877988722143
2700,100,200368.22201274053,171981.08182207486,75365.32892140141,2.658625987311815
500,400,1818545.557124562,1634457.1460428722,1522565.3581621868,1.1943957265122847
4900,700,754940.395636044,417234.15448637237,290865.60198410565,2.595495618891703
2700,100,218374.2107030733,164878.28323895074,75391.55535351361,2.896534096943737
1600,300,643535.8113102019,554211.7860899315,372774.91784204374,1.726338818704771
500,400,1899804.3577784928,1694489.2391655212,1581558.9856663288,1.2012225753174066
4600,900,897375.7730537191,523546.37805835484,391579.60707877437,2.291681581041051
2700,100,144071.33502572257,122194.51959000558,77342.16271108635,1.8627787221816485
900,1000,2507252.7839760096,2637068.3938096897,2147268.282206479,1.1676476594716052
2000,700,938596.0060395958,1021659.4134181936,687984.0178265203,1.3642700727333887
1300,600,1354211.0652599686,1404062.5005706116,964387.9269386316,1.404218185889985
3800,700,733843.4183778734,573309.3888463835,362096.8514876422,2.0266495424164668
500,400,1896750.1087618151,1670644.9420929365,1561478.9135929714,1.2147138794192123
2700,100,228337.36834721413,142377.97365775146,68324.87689276955,3.341936037522196
4900,600,595192.7532960374,323568.49136320496,247500.04229161263,2.4048187943126162
1600,300,571149.0205359546,576538.4102427369,395051.61716698675,1.4457579610274882
2500,700,810856.1352980419,840844.9917209024,550387.2142612161,1.4732466784978877
2700,100,320101.92273174855,179792.7723762467,96621.71431835281,3.3129397981603272
1000,700,1538559.545065834,1593211.105711564,1314246.7835551559,1.1706778090062293
1400,900,1507313.8555968304,1694360.7389990191,1261592.142156054,1.1947711191517405
500,400,1966366.4700542653,1819092.241712401,1660956.4211757525,1.1838760156406272
2700,100,165982.53769429534,113808.90454417503,73656.32035633399,2.2534731152914818
3100,700,771724.0281343171,733305.497097781,443860.6566622711,1.7386628360745064
4000,200,182798.47717354904,148291.3043431493,100918.28076216583,1.811351479563453
1600,300,595753.6189153874,558640.6369868789,372004.9425450057,1.601466945142301
2700,100,186703.07705483996,159005.2835773571,69885.47247663878,2.671557770711943
3300,600,687456.6152080849,632360.9258641218,367462.6701335422,1.8708202793994053
200,900,11187807.14183437,8992001.071007706,8910893.908885494,1.2555201819514936
500,400,1934939.2981929719,1756016.99809035,1640366.6734564954,1.1795773039669042
4000,200,372128.54855782114,214239.21532226083,115155.9162563489,3.231519149475784
1300,600,1116396.9457659347,1251656.860497562,964797.7021057307,1.1571306019171992
1600,300,538925.8441452243,559544.2805576989,378321.326983069,1.4245188037452163
2700,100,310524.7419810197,188801.6880514928,101002.65383885024,3.074421613480196
500,400,1829181.9759471875,1626186.2383028157,1528822.6166784125,1.1964644923433623
1000,700,1589926.4520666255,1647240.3469940308,1355417.0730965892,1.1730163974062062
4200,700,734339.8451314803,469166.9053626328,328097.83251997584,2.2381734115441647
700,200,709376.7379953384,614364.5586956089,576675.890069519,1.2301133968160556
4000,1000,1079793.8499924017,753776.9677383166,503798.40564318636,2.143305413231423
1600,300,575287.7783831982,479642.6690494372,341528.64917479694,1.6844495469800589
4000,200,391184.1031210196,209508.6665753848,137320.72161632078,2.8486895387427587
700,200,759224.0800308686,703054.1375407886,613499.966652838,1.237529130071643
2200,900,1248794.980367595,1360581.8557886006,841614.0922042098,1.4838094940841209
4900,600,796715.4533721554,349662.8389454291,258690.3915727318,3.079803036086695
4900,700,780076.0976316576,393078.546238436,288572.1493295596,2.7032272499061687
500,400,1833770.040741939,1666566.573464191,1551188.4193710084,1.1821710488823238
700,200,730429.5219134366,691991.1212696434,580255.8348724816,1.2588059921430304
1700,900,1269245.2969327895,1442329.753320152,1059194.4874390557,1.1983118416728162
1600,300,546692.9547134173,519373.340507641,374170.7535533303,1.461078797639104
4800,900,890437.3321750505,504231.91690656537,375263.7901171588,2.372830407903338
2400,700,920290.328452966,958239.6123406038,593850.6040508824,1.549700079742806
