P,n,Paper,Min Time,Time opt,mast
4000,200,219521.1710066793,195775.67969463172,115155.9162563489,1.9062952051721131
1900,300,465072.7133696249,464474.1313999834,318153.400753873,1.4617876542184451
400,700,6134990.621762113,3573010.4414806403,3388542.6827414725,1.8105100617468537
3200,800,675190.8241484516,868044.2573057503,513326.46096161986,1.3153244095065926
3000,500,473720.807199089,581438.6027558093,328380.22475467576,1.4425984620510974
3800,300,269443.3131862735,257513.38264712127,159076.7003769365,1.6937949589589196
4400,500,381232.020208948,321183.13612406194,225669.18961083097,1.6893401392825793
1000,900,2817132.0162511696,2279694.230907037,1817773.6082496077,1.5497705563917148
1300,500,1122374.6737749127,1064974.6124922168,763803.4109905049,1.4694549115974886
4000,200,252258.75161071186,226170.40195869794,137320.72161632078,1.8370042673933233
1900,300,461404.3051548855,470119.27105163573,325652.24420992774,1.4168620464271908
2500,500,533634.4115628956,710644.535064195,413208.28565323184,1.2914417016572763
2500,400,436727.69109411363,532318.7491664607,319707.7474855643,1.3660216073238358
400,700,6302566.410291156,3597135.238067663,3439920.089132601,1.8321839597966911
4000,800,617554.4202640039,635986.000128835,409298.3629293697,1.5088123388623762
1400,800,1654691.3707049938,1525154.0653978884,1121935.6049671576,1.4748541390247005
4200,800,614559.5004289477,558733.5532059665,389807.9646946378,1.5765698910497443
4000,200,274180.7382908397,216706.99329280594,153927.2635835206,1.7812357077475742
3800,300,257224.925298728,267263.85540663375,162826.12210496387,1.5797522042127312
1300,500,1128407.638880943,1008677.7585217452,757800.5186646363,1.4890563031935828
2500,400,452081.51114686846,557571.289541227,333966.1566879838,1.353674622693092
800,500,2085582.928537451,1541503.27166169,1276864.8295160397,1.633362342142303
3000,500,441145.96046137484,626754.835697184,344340.2380443599,1.2811339243035078
4100,900,618261.5943928444,649160.4938438259,443359.4166462458,1.3944929805926556
3400,900,699283.9839148594,881596.560034632,534639.2965440023,1.3079547059768106
1700,900,1522515.6746340415,1657821.2648507424,1067157.3305228471,1.4267021657322958
4000,200,214571.25933257895,176198.33465773123,112828.85828240226,1.9017409428669658
1800,900,1417240.348725057,1571524.1894265306,1007870.8121604668,1.40617262810406
4500,900,593966.5264309886,545364.4470035789,403949.69072213507,1.4703972798423564
4400,500,380389.1348576921,328103.741773319,223895.60778727892,1.6989575571267848
2500,500,538424.0508457234,666341.4681105701,409432.94275099377,1.3150481913546916
4800,800,577931.490800397,479883.170434689,341081.9691078081,1.6944064569350668
1300,500,1194904.0665341823,1064041.1784245973,794631.3185639074,1.5037213341825808
1000,900,2726232.685988408,2336150.4310541446,1814167.4618888402,1.5027458838612182
4000,200,186262.24715265725,166234.13230875955,96651.75649921202,1.9271480819303664
800,500,2135815.2036621254,1470017.5144656466,1248128.1675522528,1.7112146486131679
4900,400,265462.7384218945,213945.11666112163,161332.52222206988,1.6454384693527084
1400,800,1690837.7310722498,1644878.4003474107,1147957.883741505,1.472909202523487
3200,800,709255.6963683097,862570.9472580589,511622.9536617121,1.386285918745689
4000,200,144681.86907488632,152505.11849803515,98721.17058075205,1.4655607122946266
1300,500,1207211.3191221228,1044999.3028894024,787371.0437519111,1.5332178249401016
1100,1000,3003566.5913279955,2347878.994371034,1860840.5243255657,1.614091348540786
800,500,2046868.3058435638,1425469.9026697767,1221197.5906327642,1.6761155783012787
3000,500,451697.38645001635,605139.1089312485,341194.11895916145,1.3238721342206996
4000,200,221950.95020831673,196674.93485897785,115640.3076979828,1.9193216848573673
2500,500,562711.814803015,688348.7188451708,392678.8698163129,1.4330076254580237
4400,500,332709.3395847267,333850.9580591229,234777.43503024537,1.4171265630441239
800,500,2084265.9367488478,1609470.4043488945,1303469.5668788273,1.5990138854869058
4000,200,190213.12417838722,197585.1045935829,100276.7805332551,1.8968810443142043
1300,500,1148655.3433380579,1029922.2731177475,755151.6727236788,1.5210922319685676
4000,800,567859.1027448998,602941.6772518711,388839.6976220695,1.4603938492330255
4900,400,281002.107557178,226289.1728630781,155363.812057366,1.808671555081448
4200,800,558284.188265325,534297.3818665599,370323.5215448281,1.507558002085331
1000,900,2780889.46195848,2190807.7137306156,1782178.781777099,1.5603874821052
1700,900,1480412.8922842701,1476705.0339925704,1048340.4598688817,1.4121489620551597
1800,900,1345918.0749365834,1468500.8242788026,990099.3232094994,1.3593768255225793
3000,500,459717.80385813606,648697.3340814098,327232.39151359414,1.4048664367599384
800,500,2034650.0779608989,1449139.7947389563,1241180.5428595704,1.639286153546401
1400,800,1671614.4068523892,1569622.582721152,1143276.0085837832,1.462126725569163
1300,500,1136843.2787196792,1193240.3832829779,774339.9523034071,1.4681449347123878
4000,200,212334.23278583243,203061.45528022049,124828.15119872103,1.7010123978188663
4100,900,666470.9531953853,679048.7378128796,442479.86875337566,1.5062175711475254
2500,500,634464.6011575827,794862.9305247987,402656.77519777167,1.5756958289003202
3400,900,754068.2259286614,986187.4498562419,533578.6652614236,1.4132278425322915
800,500,2044440.8162398243,1442791.1972720718,1231425.842830034,1.6602224390072393
4500,900,638271.2569393635,549020.1513512686,403148.3248641867,1.583216939210613
4900,400,310070.47859039594,223337.11792987527,161383.56996595193,1.9213261836741706
4800,800,521587.6873079406,445189.73336919415,324033.08135172457,1.609674188610942
4900,900,521917.99369405676,486444.19177268224,367475.6384992642,1.420279166873539
3200,800,657557.1304645257,852241.7074992362,486049.62202758685,1.352860079844285
1100,1000,2766065.101532183,2372445.9267648663,1786686.2356908533,1.5481538091452502
4400,500,350954.96945037565,327186.8529610235,232632.35383579193,1.5086249339939364
3000,500,573025.6927736184,713970.0078973856,335547.31266480975,1.707734412243779
800,500,2057743.8030988222,1537092.9599108738,1291275.8926663497,1.5935740880671105
1400,800,1685087.5354834106,1639484.0734487895,1170966.9050952212,1.4390564995057498
1000,900,2716655.1529893875,2169567.942393938,1766228.9990184759,1.5381103778157192
800,500,2179916.9751789486,1477147.2082634512,1279477.9460968554,1.703755021201382
5000,500,394791.27716363757,297571.8714167921,218726.61253679788,1.8049530991443445
4900,400,269415.5781394988,237928.27516945827,159334.58301969094,1.6908794878899815
1700,900,1447732.1010848829,1545580.3599599123,1038958.2347167504,1.393445908323327
4200,800,531452.83541173,536826.7954281706,373978.53498905257,1.4210784461928734
3800,400,291062.78281441773,380456.7203888488,208034.04181266908,1.3991113198507894
1800,900,1337710.5398875363,1416609.1133381058,981238.3327880421,1.363288097486603
4000,800,554440.0099767593,600805.6957717123,392677.46173850517,1.4119476262326875
800,500,1995808.1490764918,1447722.0902382017,1227121.468175978,1.6264144999786434
4400,500,401324.10228672205,321323.58974345925,223112.99421381418,1.798748224866384
800,500,2006780.000521668,1630238.9793915502,1258302.4224930366,1.5948312302742733
3200,800,622471.3147021871,870712.5412633547,490846.82717313146,1.268157967500988
1000,100,326963.0843581972,238034.3507454853,202897.42787492074,1.6114698337120301
1100,1000,2789172.3239085902,2383769.219868448,1794194.454754567,1.5545540877787012
4100,900,587514.3259511701,600671.6113307115,434677.75165295094,1.3516089188301605
3400,900,683979.2039846388,869227.3944677028,524170.22993444087,1.3048799129057473
1400,800,1661079.270791246,1527650.5098625347,1139695.6771693758,1.457476152683858
5000,500,378701.52648543223,287971.433440664,204121.41780085766,1.85527579891149
1000,100,295163.21894790366,266601.6588040756,198111.89335205845,1.4898813693298985
4900,400,328736.25202097185,254061.99222809044,176977.28425804104,1.8575053482098824
3800,400,331579.4895461547,335980.44549606054,200337.54712660355,1.6551040696161297
1000,900,2779134.8493379164,2238524.180846061,1801266.1925623622,1.5428784822661346
1000,100,293857.9657693295,299897.74738306005,203486.38808778382,1.444116083295751
4800,800,507186.4044849126,430467.9047617929,327231.218115421,1.549932819386498
1000,100,322475.94108379557,270201.0021534101,203557.19945448675,1.5842030738681774
3300,900,677130.0020908107,892952.8230822162,545645.6450443619,1.2409702308459896
1000,100,340806.56306447665,233028.49302298613,208823.83931993315,1.6320290067186078
4500,900,563549.7402547228,519824.05013676715,396039.72928379977,1.4229626438586072
1000,100,340522.5695770066,244375.67565410412,184477.16761047777,1.8458792163159052
4900,1000,617839.9048221342,568187.7041990176,417739.7095424739,1.4790068808608559
1000,100,321938.0173344392,302490.176209001,203671.14899757807,1.580675608297705
4900,900,626256.1081060048,534047.4120758267,377867.5516018901,1.6573429114278893
1000,100,305204.33996684995,231525.81761335392,198872.06496210178,1.534676778385197
4400,500,505469.5962208526,365152.8853123545,288145.1780149138,1.754218480083989
1000,100,273089.7909106883,247717.54009849983,188690.77568692472,1.4472874464398737
3800,400,345128.5747836363,346573.6484291636,208099.8665350433,1.6584757142336652
1000,100,307647.30408865656,317614.9010751859,213284.7444469226,1.4424252652782523
1700,900,1493283.6793960792,1492582.451261322,1059568.3485660953,1.4093320939766907
4900,400,267079.26954508637,236172.12294943712,167384.35443433624,1.5956047412415704
1400,800,1722320.832549461,1525153.7952661696,1154336.854270689,1.4920435280025992
1800,900,1380510.0949925706,1455346.3062431803,1000703.4403124234,1.3795396711752785
5000,500,345078.01027943706,295293.4043172068,195391.6145012423,1.7660840316012798
4200,800,586471.7527680185,576059.76292419,382652.627913835,1.5326479161148716
4000,800,604266.7691928926,650692.7001352959,401785.25930952677,1.5039545508248187
900,500,1786151.6387847955,1383782.6210988222,1134990.9595698132,1.573714419242411
1000,900,2760333.6087626093,2094632.1119143087,1752966.0984712057,1.5746645706211588
1100,1000,2850419.511678894,2281868.982473053,1756855.8672598463,1.6224549576310263
2200,300,424141.8441613697,472332.62358448963,285536.151295216,1.4854225716688645
3800,400,313510.22818589787,377362.8262037691,205457.75178854886,1.5259109255150103
3200,800,713105.4383662748,902769.6046988498,502231.5741369084,1.4198737695688606
4100,900,645995.2918380206,605001.3880838178,430787.5607362136,1.499568118294823
900,500,1838568.800758928,1310657.244859496,1109447.260046447,1.6571935115527316
4900,400,329171.5869373838,243195.58964387115,171534.09013886217,1.9189864048068181
2200,300,416117.3969637354,441352.2893849006,271109.03115785,1.5348710265629477
3400,900,691194.9845872133,903584.2463409799,519479.1173583752,1.3305539366087273
3300,900,789004.1690322551,977253.0755516586,561076.0614694732,1.406233883808609
4800,800,544425.6821164975,454356.65360318654,334821.0494246056,1.6260198785354154
5000,500,435123.2028307443,323482.6626338967,237834.46181356232,1.8295212540386012
900,500,1724869.8121526355,1312640.191962487,1085508.969451346,1.5889963700847582
3800,400,353401.9664200264,421996.70690288756,218546.89752312534,1.617053229422447
2200,300,405144.64030899236,463570.21229927207,287310.26703053585,1.4101293507409982
1700,900,1425807.8301231996,1460058.6713575793,1031156.5285124739,1.3827268612458303
1000,900,2747980.450496512,2264484.5601940984,1780731.0812854506,1.5431754291124273
1800,900,1312898.5949560213,1373700.553237749,973870.0547062254,1.3481250281918424
4500,900,622305.4279822317,534704.7649788175,392495.3331152168,1.5855103882204742
4900,400,300401.82168531267,215252.73271895258,162289.93398920793,1.8510194335607346
2200,300,444437.4076685082,449722.57859457686,270549.0491236405,1.6427239685673445
900,500,1773024.6113261047,1441183.523057575,1158639.615003402,1.530264103149018
4900,900,583567.3671834752,491525.39404492395,370974.2057652261,1.573067232477048
1100,1000,2954013.8880658336,2404770.8771767523,1834155.1829997299,1.6105583188629622
3600,1000,763863.2435047675,920468.9036228072,568590.1602105895,1.3434338069126177
4200,800,578023.2015953196,545347.037439601,381092.0028612611,1.5167550020873897
4900,1000,683811.3430784371,559162.1354622499,401092.8284203957,1.704870530274645
3800,400,317146.531014925,386510.03783581307,215837.72019164413,1.4693749115461743
4000,800,592533.2375115452,611586.890767173,400146.60300432413,1.4807903729852283
5000,500,378618.1315349359,279528.8981899885,205105.55517118043,1.8459672202390738
3200,800,686029.5926838038,933186.2662921268,500183.2537554052,1.371556499609
2200,300,409529.27469477005,466745.19171091355,275142.78326041385,1.4884245548507216
900,500,1807661.759675736,1307700.7430845762,1103271.5936529515,1.6384558163874559
4100,900,647127.4219399709,638382.0221533128,439333.2176981371,1.4729763101696713
4900,400,299061.56568119227,238764.5402787824,167923.72650942532,1.7809369283167162
2200,300,398701.71014051227,423254.00935393927,248384.47212712505,1.6051796906871607
3800,400,364015.60109959,350269.1221777819,201160.87061558058,1.809574595624144
900,500,1734289.109597122,1326500.7301429387,1094600.7491822524,1.5844033643250874
1000,900,2827679.752888748,2260023.292911247,1820437.0612090765,1.5532971796403072
3400,900,716203.7697181563,894339.1849159878,529784.1742830477,1.3518783770530494
5000,500,368827.42240862927,286525.18324769055,197028.13485280544,1.871953072510028
2200,300,409219.9646898356,450712.25866679195,272124.18440242205,1.5037985895611319
800,400,1671081.1088694532,1144400.8196865031,988161.6986101781,1.6911008706568795
1800,900,1373777.240034915,1508571.7299481211,989295.0451585837,1.3886425963193811
4800,800,537983.9990822657,457708.6803652529,333455.50250360346,1.6133606884368386
1700,900,1506547.367858644,1583783.819808336,1047488.8713443828,1.4382466573846175
900,500,1818271.6357526493,1374345.5368509383,1147800.7934811995,1.5841351966990358
3300,900,705687.676049311,999301.6432130873,550840.487348366,1.2811107612048416
1100,1000,2888733.5006396673,2340320.745775107,1831994.2023388594,1.576824586536189
800,400,1526453.334847808,1100080.7556406003,951603.3488513668,1.6040857114367177
2200,300,387288.8974442865,448938.7218927215,275718.68018159457,1.4046523695427864
4500,900,581850.0492845991,536826.2213810439,400281.3761249694,1.4536026005440317
4900,400,323782.3283453402,236584.64422601383,184114.18593069012,1.758595225613024
3800,400,342162.7020916436,352378.3160189849,204103.73939092216,1.6764156458510324
900,500,1858857.4382261252,1342279.7171298282,1137313.7298638716,1.6344280293253977
4200,800,570409.2276251947,539614.0856167454,390322.3016984071,1.4613800573095015
800,400,1638831.9999703849,1149638.5654743614,988474.3660414555,1.6579408189748182
3200,800,667298.9518824446,926075.1530118403,512298.02097915934,1.302560081350755
4900,900,605756.2041297167,509235.9904409303,370238.25752833474,1.6361253647142544
2200,300,402836.8886960175,436809.8115712052,274768.8461056176,1.4660937526417104
4000,800,586899.210547995,630591.3564905002,409838.41678332747,1.4320258582744714
5000,500,307055.11893467244,286278.27566451306,206604.14282661592,1.486200202637543
800,400,1652552.752876935,1133949.448084177,975924.3209956071,1.6933205959977031
3600,1000,794913.3487934186,977453.249030718,545931.905349983,1.456066848270793
3800,400,334639.4290485756,354561.52384316083,210334.0443983976,1.5909903221122343
900,500,1715260.570931991,1358640.4259776366,1090774.638378647,1.5725159997133733
2200,300,404413.475638558,427500.34072567185,281245.11999948305,1.4379395298994035
800,400,1682225.482916288,1244950.105641121,1038097.7632348454,1.6204884958756278
2100,600,861225.9440724156,918070.8338104762,579109.0308304556,1.4871568188764004
4100,900,575836.0907276567,579261.1736843082,427552.70694419654,1.346818956762713
4900,1000,657341.9673180353,535726.7113922051,402778.3469857191,1.6320191297208486
3400,900,662170.2752727935,811095.02092461,515578.26425623696,1.2843254287067887
800,400,1717994.436001828,1207531.1259120468,1025229.1709103095,1.6757174734663531
1100,1000,2926459.4739007135,2308572.1647521136,1826882.7830232836,1.6018868320920707
900,500,1727312.2443488147,1470262.9354463113,1118491.0422160325,1.5443237175387146
1700,900,1491238.1646418583,1562278.7156262465,1070845.3301229863,1.3925803500217813
1800,900,1357704.0735212131,1494513.0217332765,1011353.9228939315,1.342461865017758
5000,500,339504.88219257584,273392.5953860399,204716.47137549688,1.6584150748175321
3900,300,263361.3539672008,267454.32436578674,161071.67508960902,1.6350569013495697
3800,400,348259.5733534407,394822.6350872715,219714.5767684104,1.5850544760192349
800,400,1628561.4042076655,1101362.8512676007,955514.1354240078,1.7043823255267638
3300,900,748215.429584083,993797.7743474827,549747.7157238909,1.3610159863945153
5000,200,107926.75780238296,105975.61442284983,80734.62460973267,1.3368088143605765
800,400,1594912.9160374843,1172539.5548959966,969492.7621068802,1.6451003848357308
4800,800,541207.7391639968,453730.4711584618,341532.0139861062,1.584647169228515
4500,900,526131.1276093436,515229.43465281127,389548.02188249014,1.350619430864559
1800,400,592406.4229294293,639886.6250948699,439182.9771600792,1.3488829343071311
2100,600,827891.7751679126,900639.755363312,582449.5978495834,1.4213964233549257
3900,300,318380.6321080668,269810.8703621443,152933.29962750513,2.081826736776991
4200,800,557263.2547475102,511196.052236785,379898.5590564586,1.4668738310868206
800,400,1657223.9605246098,1158966.85062628,999086.7108923885,1.658738868665734
4000,800,581419.7045014933,605889.489560976,398893.4870092815,1.4575813429813274
3200,800,645689.7958704876,846182.86794465,498616.8587616019,1.29496182193712
5000,200,207005.7111358305,153438.49770073476,115155.9162563489,1.7976124706872596
4900,900,531999.4499572497,468492.29375636246,363709.95546471403,1.462702469272559
3900,500,443335.88569539954,447652.2421331068,261920.99066995684,1.6926321352153146
5000,500,379705.72902183165,297876.887018611,208283.00259983508,1.823027920100343
