P,n,Paper,Min Time,Time opt,mast
4400,100,46810.28308417624,119959.56158156483,96621.71431835281,0.48446959789953614
4900,700,7742.094600929129,412499.88706969033,290865.60198410565,0.026617429314835916
4700,700,6871.746841495139,425959.47008664417,303242.86164300377,0.022660869259257234
900,200,4437.176773013954,604637.1526134316,481462.03262525797,0.009216047107223497
3000,100,26210.914530375063,109474.65128067322,66290.68832070059,0.39539360948512253
100,200,0,4333158.29362732,4333158.293627322,0.0
4400,100,26210.914530375063,76635.8504218295,50459.111537190256,0.5194485937600514
100,200,0,4011071.2213302064,4011071.221330204,0.0
4700,200,38605.58258372635,175069.3103613771,153927.2635835206,0.2508040595601119
3000,100,5005.464494092773,133014.39902761433,62896.925228974906,0.07958202210792478
900,200,0,521434.72372220346,445674.58014780044,0.0
100,200,0,4254028.531888373,4254028.531888373,0.0
2100,400,13270.825815417771,601861.2753541705,376561.66325388785,0.03524210537191681
3000,100,23799.936971640334,179181.54811024995,100775.01706203852,0.23616901951987523
3500,300,592.683072741007,315885.02707543084,180595.0249906225,0.0032818349939140483
4400,100,5005.464494092773,67931.4609257213,54138.05797390288,0.09245740762451517
4400,900,10156.265069732472,530287.3194615112,409234.23378327145,0.024817730852671485
3900,1000,25780.005527133428,817439.9921122022,524852.4555790056,0.049118576569663744
3900,500,10401.539511519211,424863.3370052049,256026.29077994928,0.04062684140692089
4500,500,10401.539511519211,321173.9029990111,221889.45200928938,0.046877124700293336
1700,100,6095.537655834551,175859.37705759917,119351.4281617181,0.051072180280702255
2500,800,7197.04431446647,1037603.3707757052,653460.8151501039,0.01101373509720436
900,200,14041.48937587013,585885.3900181972,472669.83687648596,0.02970675994190704
1700,100,46869.84740583593,211407.67521745153,116536.407854152,0.40219059664593937
4400,100,23799.936971640334,107641.63885395604,100419.32952364009,0.23700553553325113
4700,200,30430.953852665756,143176.41049248996,112828.85828240226,0.26970895846964377
800,900,0,2552563.0372259784,2250788.2858079933,0.0
1700,100,48109.94715981406,231323.2484698138,119697.87534575518,0.40192816305924656
4600,600,8650.446834172015,375037.33351406513,265900.9033661142,0.032532596635301274
300,800,0,5640355.109811716,5475482.250257278,0.0
1700,100,0,205126.8143079699,119739.52909087457,0.0
4700,200,9781.150349115445,140800.07681736903,89579.42667687622,0.1091896958036719
2100,400,1466.469639556275,571476.5275605882,371780.6937126122,0.003944448069403683
4900,600,11145.921913024735,357857.22054291726,249621.25622125002,0.044651333310916544
4600,900,11578.347989419402,510283.9841553392,391441.44101008575,0.02957874863617488
3500,300,5734.61313983265,346509.5068984039,170059.4023062883,0.03372123541575331
1700,100,0,167940.39450536369,122837.55254113715,0.0
1700,100,1791.5378384637106,172662.59149198083,108515.98094733986,0.016509437806520866
600,600,0,2246245.2636796995,2026881.6079065946,0.0
1700,100,46810.28308417624,202095.18703277994,119806.55823386947,0.390715531555458
4700,200,8679.511659237049,114642.77043454282,84018.01751553366,0.1033053613486219
3100,1000,25780.005527133428,1073037.9991629021,660298.2505671362,0.03904297111947631
4900,700,29688.83919855583,383388.6635273953,288572.1493295596,0.10288185906897802
1700,100,26210.914530375063,168460.50121394102,116983.56762476575,0.22405637870823608
3900,500,4948.429601159992,410973.5506954866,250502.06987338755,0.019754046757622004
4700,700,29688.83919855583,407728.35811738553,300851.815258477,0.09868259951514219
4500,500,4948.429601159992,321406.4575356956,217101.7938902692,0.022793130874179234
1700,100,0,181955.04366327706,110994.57393348514,0.0
3500,300,7510.974267393292,344153.78525704995,172946.89233511727,0.04342936820650909
2100,400,18127.40043520949,635946.2652653776,395465.81456565537,0.04583809716933187
300,800,0,5619408.462541117,5457311.505724929,0.0
4700,200,8990.65769603729,169926.10725141334,115640.3076979828,0.0777467465714303
800,900,0,2710951.2807132932,2314438.753561577,0.0
1700,100,23799.936971640334,245158.4129231292,125461.61438054271,0.1896989536532806
600,600,0,2300670.277764119,2038573.5924735419,0.0
1200,900,5911.428496493029,1914524.638840577,1500525.5238719955,0.003939572104870981
2800,600,4702.887527383137,728007.5334955936,434331.7731228417,0.010827868966549272
4900,600,5434.594797401192,365736.9125495818,277514.5116622374,0.019583101311889707
4700,200,5652.411255287119,124305.64736239499,85341.94087936604,0.06623251354544432
4600,600,5305.397562039992,380692.1918478804,277514.5116622374,0.019117550034634535
2100,400,8293.25188853171,600251.1362922003,390563.49368011794,0.021234068269893415
3900,500,25043.968751133638,463877.6303811855,267378.3726930928,0.09366490078791852
3500,300,17231.409393474678,316056.26513931225,156127.38247990716,0.11036763135186922
300,800,0,5363881.455069947,5184529.301627593,0.0
2500,800,11111.331337430887,1101393.457108891,657057.8700308733,0.016910734722512033
3900,1000,32785.350020067905,893241.9577894268,503937.1433999843,0.06505841144963105
4500,500,25043.968751133638,330305.5370644709,237834.46181356232,0.10529999967273677
4400,900,15337.640805240237,624900.9332531637,420807.0461021049,0.03644815586457338
600,600,0,2245247.200319581,1930162.517586735,0.0
4700,200,11586.705878220604,145407.12929604837,124828.15119872103,0.09282125679947842
2000,600,4702.887527383137,898091.8722101047,608064.4823719783,0.007734192118963767
4700,700,24116.179460920714,410996.2166336484,300999.07718896016,0.08012044317923653
800,900,21542.020861069923,2723751.366909719,2272217.0103120096,0.009480617724145934
4900,700,24116.179460920714,396495.27035133156,288713.40056900255,0.08352982374005512
2100,400,21159.012964749432,583910.8280568522,364005.38492343156,0.05812829656132759
3500,300,4055.0830049172196,297723.13771916,171049.4873386653,0.023707074882302663
2800,600,8650.446834172015,775186.776682595,436837.19838718756,0.019802450125835556
4600,900,13979.77087562599,575269.9053963557,402511.08757592645,0.03473139326376683
300,800,0,5350368.783334515,5235699.489846736,0.0
1200,900,13979.77087562599,2017499.0109071166,1542959.1690410513,0.009060363460113085
600,600,21172.466294697264,2421950.8254189263,2089507.1750337016,0.010132755966418624
3900,500,12501.352276226156,437603.8479028582,254601.13699683495,0.04910171424875281
4900,600,21172.466294697264,412211.46327873797,314954.4837664354,0.0672238922954924
4600,600,21172.466294697264,431176.20680288086,314954.4837664354,0.0672238922954924
2100,400,11097.258803009641,619802.7541722368,369330.57604071626,0.030046953929387752
3500,300,6115.379595893171,297300.88593273965,173308.88468557372,0.03528601321846841
4500,500,12501.352276226156,303564.4086816581,220654.31873059028,0.05665582413317632
2000,600,8650.446834172015,956731.2661355657,611572.0777420626,0.014144607232739683
3100,1000,32785.350020067905,1159531.4077824652,633985.438470948,0.05171309628047596
600,600,0,2300361.2460521543,2090395.0212290832,0.0
300,800,0,5513317.488125415,5357136.79079369,0.0
2100,400,8854.70244251599,580654.2876452095,380604.4612923385,0.023264841437879998
800,900,20324.9412060645,2698479.5181691064,2267709.32736105,0.008962762978850021
2800,600,5305.397562039992,832378.6111099431,413606.2537685861,0.01282716959354386
2500,800,15140.283874543838,1084630.729794916,654877.3806869915,0.02311926525643793
4900,700,21886.22798389239,394392.36413783085,281226.71358855075,0.07782414303611668
3500,300,10372.250292563303,312412.8491012698,172711.84612353108,0.060055233762857325
3900,500,8637.716556126117,406807.2006275028,252600.1728882121,0.03419521236807992
4700,700,21886.22798389239,398680.04272724537,293193.8077838082,0.07464764740198947
4000,700,7711.81340320246,585329.7035422121,356310.36243052944,0.021643528272928206
4900,600,9231.8181740999,347956.7885102016,255966.73729335712,0.03606647594808205
3500,300,9343.944387494985,304148.95228675305,176782.64685681794,0.05285555202181667
600,600,3980.37750730463,2209243.6318372604,2050066.5898873599,0.001941584496298401
2000,600,5994.410232434797,1001153.8563155397,579048.7552760205,0.010352168410373987
4500,500,8637.716556126117,310876.1899890636,218920.1498364505,0.03945601427086145
3900,1000,7292.783455810495,849721.5788974945,506054.84621282655,0.014411053486371396
2100,400,31837.45911490475,635615.3715568597,397578.7579618855,0.08007837058024336
4600,600,7483.10688586872,357651.26141954167,272660.2201603152,0.027444806145424883
4400,900,22172.39992041412,553623.8571216603,413130.3655112745,0.053669257385557695
3900,500,22627.437117989983,454308.855914298,264877.10618796916,0.08542617156928806
2800,600,21172.466294697264,911069.1824008725,447751.5375072218,0.047286194509953576
800,900,0,2613557.4769608383,2227723.4772213735,0.0
600,600,0,2208320.7742866515,2021250.345381503,0.0
1200,900,21542.020861069923,1983410.9532868857,1514811.3402080066,0.0142209265862189
300,800,0,5517409.051750648,5335288.040057655,0.0
4900,700,28380.533773934065,391856.9442247784,293831.20730041055,0.09658788130328869
3900,400,5910.915185127766,368269.5378270593,202699.83561234424,0.02916092737456466
2000,600,21172.466294697264,1027820.569052507,626852.1525101105,0.03377585322139541
4900,600,23470.785273375783,330913.4580703175,251028.56202702367,0.09349846520990353
4600,900,21542.020861069923,543930.9138572526,395168.17570643645,0.05451355191383912
4500,500,22627.437117989983,324001.58998547605,229560.15869623993,0.09856865950302468
3900,500,5467.65726924126,415414.22453123436,262457.01458397036,0.0208325819674061
600,600,0,2229020.0643757544,1990776.3793837035,0.0
4600,600,23470.785273375783,369548.69551526924,267399.9899853078,0.08777406938072577
4700,700,28380.533773934065,415287.4409373982,306334.66293021524,0.09264551880111363
300,800,0,5659886.132724727,5464512.223777699,0.0
4000,700,29688.83919855583,539051.9812324748,353500.8829287105,0.08398519107671676
2500,800,4356.247386515064,1107230.9079500395,622143.5161953112,0.007001997566663534
3200,800,7197.04431446647,849886.1895733285,510516.26183601865,0.014097580924421581
3900,400,13286.172531726308,316982.92921222595,195200.6869438701,0.06806416893167361
2800,600,9800.20507148731,737698.0519461636,447941.790263375,0.02187830044998729
2000,600,8148.141085144532,903454.0401677175,627118.506368725,0.012992984583289739
600,600,0,2265452.64104245,2021044.6857344822,0.0
3100,1000,9093.869576363744,1212351.561171822,636649.6452354915,0.014283946664259896
800,900,21006.73449075038,2605175.154492127,2207786.2487730947,0.009514840715410828
1200,900,20324.9412060645,2026237.943431809,1511806.2182407002,0.01344414446827503
4900,600,30075.70630374663,328211.5089778334,247500.04229161263,0.12151798450325293
300,800,0,5448807.42441781,5318579.82679042,0.0
4400,900,20324.9412060645,567560.1963697867,412310.7867929182,0.049295196383675105
3900,500,13449.712192715546,462275.8147936943,251717.22424122624,0.05343183102887861
3900,1000,2813.654993025742,835705.8846729314,495523.44973995665,0.005678147006972741
4500,500,8450.354860382347,318446.6921558062,227462.7459727743,0.037150500510504676
600,600,2376.5152667870416,2115005.4965694724,1941872.8776381577,0.001223826386450964
4900,700,19348.595439402146,396309.2594814114,292535.1579851585,0.06614109419416787
3900,400,13270.825815417771,345254.41458571213,202763.9725213242,0.06544962426213123
2000,600,23470.785273375783,924226.9905549124,615019.976966208,0.038162638861185115
4600,600,27373.71200437946,364138.13664437534,263641.34939758736,0.10382935782618158
2800,600,23490.693426699163,706208.5207304881,439299.9835472914,0.05347301230702265
300,800,0,5521519.974933786,5386905.319929882,0.0
4700,700,19348.595439402146,404969.93363381067,304983.46258027165,0.06344145769644673
200,600,0,6124762.532992428,6080644.823719784,0.0
3900,500,38708.32099791512,481183.31694765924,288145.1780149138,0.13433617478725138
4000,700,24116.179460920714,539641.2103097611,353673.91569702816,0.06818761121637153
4900,600,10579.342209735933,365395.951664835,258690.3915727318,0.04089576789233592
4600,900,20324.9412060645,546029.5995599676,394384.2308454,0.051535887128387615
800,900,10152.077234271785,2627456.255208028,2251582.7407029527,0.004508862610619527
3200,800,11111.331337430887,867079.2923380681,513326.46096161986,0.021645740444815396
3900,400,4778.719269650644,338410.5858595627,200189.60430679118,0.02387096615829882
2000,600,8424.317706688771,895673.897470687,606375.1036144509,0.013892914891250501
200,600,0,6177834.807100558,6115720.777420626,0.0
4500,500,13449.712192715546,332885.8966548861,218154.9276757294,0.061652112725629156
2500,800,17129.932465407615,1045744.9984300851,628283.9387816082,0.027264635315406315
1200,900,3371.2852904895403,1902508.6198118306,1485148.984814249,0.002269998043941157
2800,600,8424.317706688771,704953.0154970635,433125.0740103221,0.0194500808477507
4900,700,43625.30630488521,392178.68855671154,295725.90046523773,0.14751939629316752
200,600,0,5869102.956302022,5790487.552760205,0.0
4600,600,10503.701836927872,369880.5784315567,259666.48426743958,0.04045074152161179
3900,400,18127.40043520949,374892.2574376583,212943.13091996827,0.0851278947430449
4400,900,10869.16766658353,553727.7959218078,405040.6322220679,0.02683475879186459
3100,1000,2813.654993025742,1122658.1493670011,623400.4690276874,0.004513398902978332
200,600,0,6376944.850307255,6268521.525101105,0.0
4900,600,11527.549682698656,350876.64609523147,247474.8594776917,0.046580689881097974
4700,700,43625.30630488521,445490.24768801354,308309.98133609886,0.14149819644446682
2000,600,10503.701836927872,990960.9675687959,597232.913815111,0.017587278922439907
3300,800,7197.04431446647,857723.1711391241,495046.07208341203,0.014538130328309754
4000,700,21886.22798389239,534289.4535618285,344502.7241459746,0.06352991268254424
3900,1000,9677.93537925661,842198.795956084,517325.82084607764,0.018707620979421656
800,900,0,2534394.134266718,2191207.623089007,0.0
4500,500,38708.32099791512,362772.03434158926,288145.1780149138,0.13433617478725138
3900,400,8293.25188853171,360107.8402952075,210303.41967390967,0.03943469821551634
200,600,0,6303811.040007992,6271185.063687249,0.0
2800,600,10503.701836927872,771793.2257008093,426594.938439365,0.024622190491415872
4600,600,11527.549682698656,382585.8719873285,263614.5242262368,0.04372881090878585
4900,700,33143.93908973257,351963.1206962692,268213.62929697055,0.12357291155042333
4700,900,10156.265069732472,498793.4823323047,383112.8997119988,0.02650984886535363
200,600,0,6194555.12120003,6150199.769662079,0.0
3200,800,15140.283874543838,868879.7344217888,511622.9536617121,0.02959265952824055
1500,600,4702.887527383137,1111462.1472294845,810752.6431626378,0.005800644089222825
3900,400,21159.012964749432,303834.7479456932,196002.89957415545,0.10795255075675124
4900,600,23792.37421282449,313256.81079889205,237780.35236385604,0.10006030345357106
2000,600,11527.549682698656,964102.787173455,606313.4057203446,0.019012526482080808
200,600,0,6095028.813532958,6063751.036144509,0.0
1200,900,21006.73449075038,1892663.938486201,1471857.4991820632,0.01427226107311624
2500,800,37343.15075649931,1104177.3196776235,642856.4148952428,0.05808941140080961
2800,600,11527.549682698656,739292.9091249219,433081.00408596045,0.026617537074913128
4700,700,33143.93908973257,375917.3156011108,279626.9752245012,0.11852911924224278
800,900,20889.010064550213,2644632.837663153,2225913.8516068133,0.009384464744433453
4000,700,28380.533773934065,531872.833299679,359943.22894300293,0.07884725004350096
4600,900,10869.16766658353,526692.8807610738,387430.1699515432,0.028054520555131163
4400,900,21006.73449075038,570967.272953947,401415.6815951081,0.05233162393475955
2800,400,5910.915185127766,479106.92916291504,282331.9138886223,0.020936050422764373
200,600,0,6064231.262766742,5972329.13815111,0.0
1500,600,8650.446834172015,1188935.2685393551,815429.4369894167,0.010608455424554764
3900,400,11097.258803009641,346210.19876162,198870.3101757703,0.055801485868862966
4600,600,23792.37421282449,332328.1071179582,253287.76664845535,0.09393416242580141
4900,700,11543.753091824881,364210.4206936528,276615.72920338553,0.04173209211590848
2000,600,19364.446947436063,825337.5509363768,582561.8632914473,0.03324015553992471
200,600,0,6123144.025288042,6063134.0572034465,0.0
3100,1000,9677.93537925661,1102669.51179298,650829.2584837751,0.014870160265694137
2800,400,11430.204274886357,463420.62236534007,271886.6711003905,0.04204032595134429
3900,1000,16927.789825516316,781869.426657977,516716.3134801911,0.032760316219753456
3300,800,11111.331337430887,846987.2921470085,497771.1136597526,0.02232216983371588
3200,800,5165.8485940350465,858978.7734776692,486049.62202758685,0.010628232920921491
2800,600,19364.446947436063,651146.3801846777,416115.6166367481,0.046536217755894595
800,900,0,2659225.77233723,2275546.326511346,0.0
200,600,0,5854585.811677906,5825618.632914472,0.0
4700,900,13979.77087562599,559863.8107724539,393947.0218828216,0.03548642355210959
3900,400,9555.781312761254,323837.83721657196,204940.86377279766,0.04662701784723139
2800,400,13270.825815417771,530071.9085704716,282421.2474404159,0.04698947382922242
3600,400,5910.915185127766,380528.4543736908,219591.4885800396,0.026917779114982762
4700,700,15186.134171936337,374251.1874324145,288386.6112971466,0.05265894315838717
1200,900,10152.077234271785,1921735.556477807,1501055.1604686351,0.00676329391592929
400,800,0,4305854.67168007,4084130.094688149,0.0
1500,600,0,1208127.0157541505,772065.0070346941,0.0
4000,200,4755.039811489238,140590.44863052276,100918.28076216583,0.04711772510964037
4000,700,19581.452714724222,548147.4419978638,358355.56853181915,0.05464252389030629
2500,800,8989.303070112715,1115373.1281063524,640234.5648069186,0.014040640047017302
4000,200,10956.439466322025,186665.84921382423,115155.9162563489,0.09514439051426472
4900,700,16868.346961462878,383536.4173699265,280809.80319449806,0.060070363532783465
3600,400,11383.687994113847,356722.75283767446,211467.41085585929,0.053831878623951245
4900,400,16519.576704267045,219322.06172353204,161332.52222206988,0.10239458527480462
4400,900,10152.077234271785,553438.8495718603,409378.6801278096,0.0247987443584074
3900,400,31837.45911490475,337541.9557379398,214080.8696717845,0.14871697393473768
2800,400,4778.719269650644,482631.03154695017,278835.52028445917,0.017138129549547867
400,800,0,4350934.358662843,4106611.687692959,0.0
4600,900,21006.73449075038,527117.2390691659,383962.8258735817,0.05471033411361226
1500,600,21172.466294697264,1235149.4497280375,835802.8700134807,0.025331889916046558
4000,200,31569.796583854364,209069.13065628932,137320.72161632078,0.22989827181407882
2000,900,10156.265069732472,1312113.5020588695,900315.3143231972,0.01128078675121431
3300,800,18162.597419051086,812743.653862808,496119.2277931754,0.0366093398553438
1200,900,1327.1622518136942,1816071.2916377971,1460805.082059338,0.0009085142625207439
3600,400,13270.825815417771,370475.148592504,219660.97023143456,0.06041503778042883
2800,400,18127.40043520949,547077.4618895793,296599.36092424154,0.061117462892442485
4900,400,13785.26646851977,234571.60580609474,155363.812057366,0.08872894071001389
4000,200,39047.91133745144,219370.35295088706,153927.2635835206,0.25367768144766717
3200,800,17129.932465407615,837030.9383262043,490846.82717313146,0.034898733203720084
5000,300,12250.003915901583,209193.98595306944,142348.1066563424,0.0860566691306658
4700,700,16868.346961462878,407752.38174921065,292759.1565219235,0.05761851196001679
400,800,0,4308243.402238138,4092983.629293697,0.0
4700,900,21542.020861069923,523352.3061421457,386760.3421807676,0.05569862912935736
3100,1000,16927.789825516316,1083783.92016037,650062.4588944339,0.026040251354163005
1500,600,7483.10688586872,1120366.7914455486,836158.0084916332,0.008949393308290723
4000,200,30430.953852665756,177383.03111537977,112828.85828240226,0.26970895846964377
3900,1000,20544.484192924207,781958.3519792636,515274.6311091313,0.03987094056756122
2800,400,8293.25188853171,467522.27090757084,292922.6202600885,0.02831209102652455
2500,800,18647.77379447498,1133054.9923677517,655741.466853324,0.02843769189092034
5000,300,9532.774810903027,196262.56171083168,148288.0517849619,0.0642855219699485
3600,400,4778.719269650644,396822.0331637841,216872.07133235713,0.02203473799227583
4000,700,43625.30630488521,560609.8849816815,362264.2280699162,0.12042399697401429
5000,700,6871.746841495139,410920.48806914134,285048.28994442354,0.02410730772261408
4000,200,9781.150349115445,165893.9352237124,96651.75649921202,0.10119992334743745
4900,400,16106.57510449854,235184.33226077247,161383.56996595193,0.09980306612312916
400,800,0,4137195.193034371,3888396.976220695,0.0
1500,600,23470.785273375783,1105222.5764286583,820026.635954944,0.028621979145888838
5000,300,10946.320664581908,184235.4060956768,143441.4983667211,0.0763120909166513
4000,200,8679.511659237049,149308.7384864229,98721.17058075205,0.08791945646691225
1200,900,20889.010064550213,1913108.086363914,1483942.5677378755,0.014076697116650178
2800,400,21159.012964749432,480598.3852507357,273004.03869257367,0.07750439541510346
3600,400,18127.40043520949,416727.52043069864,230688.39182996564,0.07857959514742606
4600,900,10152.077234271785,544471.7700770465,391579.60707877437,0.02592596001106228
4400,900,12190.769066158005,539035.6909533135,398401.3860161831,0.030599213491849686
2000,900,13979.77087562599,1407852.958314992,925775.5014246308,0.015100605766855143
4000,200,8990.65769603729,183882.43735331032,115640.3076979828,0.0777467465714303
3300,800,5165.8485940350465,843476.5492670909,471320.84560250846,0.010960365199700289
2200,700,870.3477594339905,1062126.4457783133,647837.0226009625,0.0013434671515679712
4900,400,4895.076034040094,229631.10505015307,159334.58301969094,0.03072199356391543
3200,800,37376.02269780319,891761.0227883213,502231.5741369084,0.07441989835472687
4000,200,5718.966805585641,163703.52099503318,100276.7805332551,0.057031815093914404
5000,300,7229.691078742119,207247.39957249656,130823.99861272547,0.05526272821047128
400,800,0,4144831.733548776,3926774.6173850517,0.0
2800,400,11097.258803009641,505714.5873741973,276997.9320305372,0.04006260523918367
3600,400,8293.25188853171,394188.9257894507,227828.70464673545,0.03640125989124585
4000,700,33143.93908973257,528846.5090012765,328561.69588878896,0.10087584616361087
4700,900,20324.9412060645,529956.4186343817,385993.0769976256,0.05265623250074386
5000,700,29688.83919855583,368657.8495135362,282800.7063429684,0.10498148884589595
2500,800,8760.973525090776,1039226.3586470508,638229.5792148504,0.013726993875571419
1500,600,8424.317706688771,1127533.4354142882,808500.1381526012,0.010419686168437877
4900,400,18127.40043520949,240237.03076928377,176977.28425804104,0.10242783705946637
4000,200,11586.705878220604,201591.150014466,124828.15119872103,0.09282125679947842
5000,300,7510.974267393292,183580.12202687337,131967.49793690105,0.05691533434228321
3900,1000,12253.476516284843,774810.4134796819,521727.30741767655,0.023486362208898413
3600,400,21159.012964749432,353016.4743959237,212336.4745386684,0.0996485083908473
2800,400,8854.70244251599,491327.8708523108,285453.34596925386,0.03101978858384
3100,1000,20544.484192924207,1136443.7904032778,648248.7294598749,0.03169228609216405
400,800,37343.15075649931,4243506.87239928,4017852.593095267,0.009294305824129538
2200,700,29688.83919855583,989774.5916075008,642728.8780522009,0.046191855092194214
5000,300,18028.93825898017,193841.08922307196,144863.04739585196,0.12445505312141056
2000,900,25137.38340158266,1424384.4390703752,908886.8041248039,0.027657331240261818
4900,400,8293.25188853171,233130.97058011324,167384.35443433624,0.04954615929641797
1500,600,10503.701836927872,1116996.9947718831,796310.5517534814,0.01319045919182993
4400,900,20889.010064550213,556549.5223399365,404711.609383057,0.05161455609438398
1200,900,11512.80739711548,1986058.9091437662,1517030.8843408972,0.007589039561391288
2800,400,31837.45911490475,529620.8770678873,298184.0684714141,0.10677116077365782
3200,800,9697.355294093117,893853.6787318717,500183.2537554052,0.019387604885379116
4000,700,11543.753091824881,495236.1334792044,338854.2682741473,0.034067013972170185
200,100,0,1025215.9451056282,1014487.1393746038,0.0
5000,300,4055.0830049172196,183854.06424431395,119734.6411370657,0.03386724983186095
3600,400,11097.258803009641,385267.3195577689,215442.83602375118,0.05150906387895043
5000,700,24116.179460920714,385559.0775101514,282939.1325576225,0.0852345140204644
400,800,0,4215403.021319365,4001466.0300432416,0.0
200,100,0,1020213.1882779832,990559.4667602922,0.0
300,600,0,4156030.221309921,4053763.2158131893,0.0
3200,700,870.3477594339905,793401.4122290489,445387.9530381618,0.0019541340386443214
200,100,0,1039707.8625442225,1017431.9404389191,0.0
4700,900,10869.16766658353,498483.5567582255,379186.97484619124,0.02866440143676445
4900,400,21159.012964749432,245504.6310910066,171534.09013886217,0.12335164950372579
200,100,0,1039419.3832380223,1017785.9972724338,0.0
3300,800,17129.932465407615,813623.0484073814,475972.6808951578,0.035989318616336335
200,100,0,1045505.9972378191,1044119.1965996657,0.0
200,100,0,938071.1030329627,922385.8380523889,0.0
200,100,0,1037835.8242406141,1018355.7449878906,0.0
4600,900,12190.769066158005,505648.915308624,381079.58662417514,0.03199008683238831
5000,300,6115.379595893171,188549.09719768233,123414.4751336362,0.049551558593684326
300,600,0,4216755.048879974,4077147.1849470837,0.0
1500,600,11527.549682698656,1138331.6352292674,808417.8742937929,0.014259394861560604
200,100,0,994447.0011055407,994360.324810509,0.0
2500,800,30741.567741568433,984312.4426046072,646428.6383915858,0.047556011469507595
3600,400,8854.70244251599,403092.65524197364,222019.26908719746,0.03988258532208
200,100,0,949031.0021073674,943453.8784346236,0.0
200,100,0,1095932.90297713,1066423.722234613,0.0
2200,700,24116.179460920714,1075659.3532718192,643043.4830855058,0.03750318616900433
400,800,0,4389100.281347631,4098384.1678332747,0.0
300,600,0,4011339.854723333,3860325.03517347,0.0
1900,200,4755.039811489238,276370.71013433347,212459.5384466649,0.022380919427079177
5000,300,10372.250292563303,176227.7133805116,120898.29228647175,0.08579319108979619
2000,900,20324.9412060645,1495410.1367968384,907083.7309444201,0.02240690744712505
4900,400,11097.258803009641,226378.6928146786,162289.93398920793,0.06837921816979477
1200,300,12250.003915901583,691897.9976407639,523482.94404122926,0.02340096092020293
1900,200,10956.439466322025,349393.8908316757,226026.3035036772,0.04847417887424671
3600,400,31837.45911490475,395548.2436679287,231920.94214443318,0.13727720670898863
300,600,0,4368631.778056842,4179014.350067403,0.0
1200,300,9532.774810903027,679626.358346283,497033.22378939163,0.01917935130819818
