P,n,Paper,Min Time,Time opt,mast
2800,100,112082.87023572072,158925.1579086996,67389.56274533026,1.6632081537505965
1900,200,304967.83640953986,314976.4078765857,203477.38210360424,1.4987800278178334
4100,400,314637.64153029054,289443.7306687335,185678.70221490084,1.6945273624658104
2800,100,166103.31047942516,198732.44535829144,100921.3549899889,1.6458688103811339
1800,800,1259394.0971521337,1330764.888045181,907584.4654862554,1.3876329367067668
3900,100,81791.81306950601,81179.88326187142,53544.57418459824,1.5275462418941583
600,400,2275341.2163420343,1507069.7030042177,1366972.2278804127,1.6645116630277939
1500,400,720423.7849633021,720619.9069216268,520492.9711976571,1.3841181818567176
1900,200,302053.4890820462,274500.7339376226,207834.04332789904,1.4533398101941244
200,700,11571670.691056065,7136042.290103925,7073478.313940563,1.6359236824477665
4000,300,264505.11645908817,240015.83550828378,158020.6468667947,1.6738642810521827
3000,600,581295.1079323058,746356.0745860869,407714.71849470836,1.4257398165032158
1100,400,1146420.109592456,861982.7190709598,709763.1425422597,1.6152150497504842
3900,100,127120.36334168601,109744.48807685949,67742.26274582943,1.8765296314155406
300,900,10784332.536951961,6357983.238477966,6171836.676164205,1.7473457420870089
600,400,2190299.6149041615,1399048.1032635418,1274018.8472320104,1.7192050334756845
200,600,9974812.395367024,6124762.532992429,6080644.823719784,1.640420166699527
2000,400,563772.2984084535,591430.926084813,395264.67944407125,1.4263159035646278
3000,400,383238.4954686048,441403.2308109701,263593.1642777215,1.4539014944440103
1900,200,360940.09431122604,390875.65211585286,228060.9628224906,1.5826474195505384
3900,100,166647.02340854396,133892.32026475354,96621.71431835281,1.7247367694126101
3700,400,351746.55740707245,365547.05431770236,213724.1872522066,1.6457966780895588
600,400,2158883.1010618666,1451757.3940932374,1292657.016142507,1.670112856002836
1500,400,790574.4989408326,768955.5756663077,553652.1403919176,1.4279263842115795
4300,900,562022.1583046338,568132.1151700125,418751.3089875336,1.3421382721489366
1900,200,299472.6797848345,317798.07181304076,211109.0116489581,1.4185689063942548
1100,400,1149501.277780303,981959.7008652163,754980.191443524,1.5225581953116594
3900,100,93851.09642956856,83149.15720623267,50992.837169769686,1.8404760675918368
200,600,9957683.564084832,6177834.807100559,6115720.777420626,1.6282109544387335
2500,900,951602.3129358761,1107983.2232623333,720252.2514585578,1.3212069952003889
200,700,11298704.642718732,6946873.273667817,6890054.482919493,1.6398570825134
4000,300,273802.56373721216,273698.36115742644,148801.97701800228,1.840046545242387
600,400,2283025.950083095,1450514.2417194766,1332115.6145231847,1.7138346891161378
4100,400,323489.73601182766,294849.64110889006,192873.04703247914,1.6772158732855666
1900,200,328053.8402524127,372770.3418077807,223896.2385204407,1.4652047860217308
3900,100,97504.6029242078,102375.5277927075,54138.05797390288,1.8010362132163966
2000,400,549313.9514201792,585192.194039857,380641.3395405467,1.4431274124960491
1400,900,1921827.7987974894,1808702.600816014,1322536.4306066153,1.4531378904367827
600,400,2358019.18240384,1534819.8712499284,1391525.6528665992,1.6945567460766715
1500,400,769395.8686154862,732667.1820235879,546788.8911521651,1.4071168618555054
1100,400,1190094.8227041345,952988.9569351654,745621.2152074978,1.5961118037299205
4400,900,555098.968314904,539189.6845149685,409234.23378327145,1.3564333638052428
3900,100,161581.44161633102,137769.02625555394,100419.32952364009,1.609067122662799
200,600,9399935.474689357,5869102.956302021,5790487.552760205,1.6233409344276377
3000,400,361027.7921363394,477992.5724461547,260246.48559882856,1.3872532853060917
300,900,10625832.569498947,6271068.06589005,6059245.360832026,1.753656096877361
3700,400,302181.6778380779,402216.28554884245,211010.6639990502,1.4320682761295802
200,700,11815242.95899315,7275734.418451004,7198864.578860058,1.6412647896849444
2000,900,1326892.5266246353,1405559.5000709044,925775.5014246308,1.4332767766945065
3000,600,603196.9405043317,752606.9639429938,386032.50351734704,1.5625547978687915
1800,800,1245211.1152475043,1332075.391810181,912580.3750428797,1.364494733068301
200,600,10188919.084410649,6376944.850307254,6268521.525101105,1.6254102412524318
2000,400,541538.8823774515,594129.7116514947,395389.7464165822,1.3696330956617342
4000,300,247836.32045535647,260750.86820877116,151328.5307932276,1.637736910259145
1100,400,1115122.5017053308,874687.9570922075,694919.3712174603,1.6046789712476972
1500,400,688993.1809518773,735573.4064021287,509607.5388928041,1.3520074338947463
4100,400,295821.45574515796,314891.1534824644,190424.2577552404,1.5534861956788542
3000,400,400902.193727429,519351.39599828713,276826.0701959588,1.448209677085831
2000,600,851272.6747081612,983617.2538229077,608064.4823719783,1.399971054693838
200,600,10286378.591332853,6303811.040007991,6271185.063687249,1.6402607301282228
200,700,11756309.02700494,7212462.66552206,7167111.370636383,1.6403134288062657
1500,400,736925.3399519803,749164.2448811784,517062.8064570028,1.4252143661260626
3700,400,353748.66807941446,406416.6806154804,224453.57042915575,1.5760438446269587
1100,400,1089661.7560535835,924864.0186855772,705085.6451686402,1.5454317692043802
4000,300,266587.9192688084,261804.0274378817,144863.04739585196,1.840275515814131
2000,400,564082.0312650261,599484.5174769973,390369.72839824285,1.4449942970208167
200,600,10160628.21690261,6194555.121200032,6150199.769662079,1.6520810050794306
1400,900,1859795.7202773464,1801321.8381560463,1298409.7201782912,1.4323642925454751
300,900,10501062.184438938,6278035.821885277,6047224.872962801,1.73650929228534
4100,600,443860.1529393251,469753.31251996127,296616.8206692578,1.4964092459012996
4100,400,335863.3545983906,311432.1734340887,202555.66111899423,1.65812869777598
3000,400,386902.88122823345,458807.77717840805,273394.44557608257,1.4151819376321704
3000,600,706528.7250690012,831851.0289468634,417901.4350067403,1.6906587675574878
200,700,11821884.662928563,7309588.173722193,7245284.561398324,1.631666025364084
1500,400,732180.5289941588,730757.2838695331,532846.2458092739,1.3740934364323818
1100,400,1160283.718569648,915460.4157970656,726608.5170126462,1.596848497372422
200,600,10047241.087796703,6095028.813532956,6063751.036144509,1.6569349611993636
2000,400,561874.9382820205,671658.8931875491,415239.10529393813,1.353135894761844
4000,300,250960.60865296124,246843.55385936383,149668.30142133211,1.6767786249306094
4300,900,666550.4320193045,621340.1342552691,430593.2564765724,1.5479815858555368
2000,600,869073.6483687548,976035.516312945,611572.0777420626,1.4210486057136447
3700,400,316320.9189335912,354968.8317832545,221671.17208871557,1.4269826606366103
2500,900,1028828.1012903057,1225510.4164768052,740620.4011397046,1.3891436148762475
2000,900,1261854.9695760997,1432112.7248487778,908886.8041248039,1.3883521730642576
1100,400,1182483.0417074251,977093.3725932311,759013.9924726904,1.5579199506654302
200,700,10811521.204536365,6637532.109757215,6571233.917775779,1.6452802228345924
200,600,9767614.349969855,6064231.262766746,5972329.13815111,1.6354782404028176
1800,800,1267419.5636222176,1374996.9390465713,909551.9176208215,1.3934548859371276
1500,400,761328.503717772,751386.2505252498,556610.2611466397,1.3677945896099801
3000,400,401440.255708703,443252.3957691657,254803.76944640206,1.575487900280635
2000,400,580964.3095145569,615303.4348368761,410091.66836412385,1.4166693798780468
300,900,10413899.31333406,6105650.215934294,5940595.939256996,1.753005829687274
4000,300,269653.3690752216,237329.88927516463,151645.274099877,1.7781851144112926
4100,400,306915.7376437576,317222.0011847035,200044.71627518235,1.5342356616985726
200,600,9924454.494888293,6123144.02528804,6063134.0572034465,1.6368522287738823
1800,200,326002.1811832103,291520.51886564365,224262.8461381463,1.4536611248677027
1400,900,1890602.6731076217,1829863.7692703553,1295833.9013491715,1.4589853461459839
4100,600,485938.07123508153,432304.68339363334,298327.8428010061,1.6288726746809792
3700,400,351081.8266849344,357447.5072870316,206597.65090248818,1.69935052577457
200,700,11168447.63892045,6839138.5869988,6777085.365482945,1.6479721055018126
3000,600,560583.2377992993,708936.2443120737,418079.0042458166,1.3408547956397612
1800,200,333799.5001236131,372831.95752232557,238583.3203649926,1.3990898425462253
4400,900,635029.2315502465,590884.1249453287,420807.0461021049,1.509074616103654
2000,400,551638.166803529,591214.0384681387,382205.65416960313,1.4433019521965011
900,600,1965310.077354419,1620509.7722334913,1351254.405271063,1.4544337984675622
2000,600,830599.3733172986,984795.5840258638,579048.7552760205,1.4344204451685059
3100,1000,884354.405894738,1088350.1812835098,660298.2505671362,1.3393256837121073
3000,400,364412.08257128584,486584.92865315004,258531.4032285014,1.4095466857045695
200,600,9567837.106121065,5854585.811677906,5825618.632914472,1.6423727176480853
1800,200,355578.2804232599,385096.0977245348,225655.04689485396,1.5757603710452124
4000,300,248493.9834352418,244034.3322174997,151122.86535808968,1.6443175746200196
300,900,10397586.114266444,6077856.5895456,5887429.996728253,1.7660653494045049
200,700,11331229.580998167,6934279.340879944,6879840.178265202,1.6470193038489178
4100,400,342811.8374178633,299414.5508486909,186441.78252175762,1.8387071437587088
1800,200,357003.5072160038,424981.6151789191,228261.31915170513,1.5640122844411282
2000,400,540200.3609282591,649037.4788869048,387797.1048427521,1.3929974055564571
900,600,1985566.4181460843,1672809.499140362,1359049.061649028,1.460996864776066
1800,800,1141557.411611555,1269254.55915725,864088.2169379322,1.321112114752461
2200,300,409526.81399651844,447757.111035354,285536.151295216,1.4342380540567994
1800,200,312952.7662448034,346540.0074594332,197630.8550319857,1.583521794682077
3700,400,320221.4552091087,369999.66515301506,209620.0566717579,1.5276279392984828
3000,400,382080.94527972495,475768.8663619716,266423.12290463696,1.4341133048593773
2000,600,929568.5558452723,1083006.4540446708,626852.1525101105,1.4829151533148468
2000,400,576806.2087039045,607788.2667028499,399634.6843569554,1.443333702709094
4000,300,245068.5016725807,245678.08094181988,154684.81599971568,1.584308712453271
2000,900,1274249.779162704,1468563.363209808,907083.7309444201,1.404776357124171
2300,400,470714.91533912666,576320.8290370106,343708.416907888,1.3695181502211384
2500,900,955312.3147464691,1260656.6209985665,727109.4432998431,1.313849412285133
1800,200,318414.7470525805,331193.83292940934,214781.68110936,1.4825042126868067
3000,600,534140.4521975166,663235.7852483488,410013.317977472,1.3027392740127157
300,900,10507704.687738657,6178280.03856766,6004220.641874541,1.7500530567541088
900,600,1892646.5146156643,1652641.0686924928,1286775.01172449,1.4708449397686134
2200,300,425484.0060012392,447316.71142457385,271109.03115785,1.5694202593845212
1400,900,1823978.5030848447,1769559.673005532,1272984.8441264993,1.4328359929032997
1800,200,308556.14654353797,291744.8227566701,219380.37906833788,1.406489257853919
2000,400,581731.740618448,650230.128433564,417457.6958599797,1.393510639251858
4100,600,500588.2553863151,435223.16880171624,282462.8074517173,1.7722271470090198
4100,400,300656.84929220483,274662.55482966575,189169.31943548884,1.5893531265503962
4300,900,601389.8598084482,574929.3283359542,422738.04843014135,1.4226064155846374
3700,400,357677.6564372717,380755.61900360696,216018.74830105697,1.6557713589692233
1800,200,350418.01710792567,383045.5029237283,240731.01631262898,1.455641331455395
3000,400,411563.8577118697,516300.88469706447,278305.13057331985,1.4788223877297249
2200,300,395810.29411762854,437785.9550885794,287310.26703053585,1.3776406190021784
2000,600,886306.7857770732,956336.6192509463,627118.506368725,1.4133003200769108
2300,400,470795.4856912986,520488.05719879945,330992.4691656928,1.4223752186205219
1800,200,311260.1613543397,326602.4369554104,222837.29007390022,1.3968046427557772
4500,100,87061.67189300196,70021.90729754814,45088.317305537945,1.9309141945359016
4500,100,129017.5394862878,87776.7756605364,82739.16147748545,1.5593285837371627
900,600,2082977.0858977337,1764510.8760820078,1393004.7833558011,1.4953122277726594
1800,200,350670.25252543105,394284.47387679294,236334.91843824298,1.4837851928218775
3700,400,351902.226341353,388641.55239269725,225652.80857296204,1.5594852488954054
2200,300,422359.65997124044,449123.07586929837,270549.0491236405,1.561120474602824
3000,600,519779.8009523062,685189.4064491572,404250.0690763006,1.2857877851202044
4500,100,100952.38801610023,72034.02386635057,54290.25884700422,1.8594935843020184
300,900,10311108.714384569,5981619.965961537,5843220.328237352,1.7646277455183668
4100,400,316240.72666079784,283099.2933144658,194943.7484668075,1.6222152756780668
1800,800,1182811.952555028,1277402.6006295565,872616.5816411226,1.355477282279605
4400,900,598529.0150404309,564359.4242765302,413130.3655112745,1.448765486651445
4500,100,117539.29956432623,81967.14383273813,70156.3045836674,1.6753918305966438
1200,800,2116497.8322092933,1770151.9070004623,1361376.698229383,1.5546746429272857
4100,700,520948.3712805287,532271.9545563314,347619.86578588234,1.4986150751275207
3100,1000,873813.3589040445,1162136.4417053566,633985.438470948,1.3782861653912994
2300,400,517740.6875558048,553816.3253852886,343817.170797028,1.5058604733311947
1400,900,1810404.8209193808,1730946.7641837709,1261592.142156054,1.43501592981184
2200,300,419220.0840366052,468976.4879037359,275142.78326041385,1.5236455743773836
2000,600,866922.1999108654,906266.0349798012,615019.976966208,1.4095838060208215
900,600,2058906.5631928253,1666928.7026003667,1393596.6808193887,1.477404898799168
4100,600,598921.8896687079,489985.5606700049,314954.4837664354,1.901614107874894
4500,100,72042.17355261782,70785.12475050447,46405.29762665181,1.552455802185009
300,700,8316142.981022248,4910791.046839188,4750804.832407059,1.7504703464757492
2000,900,1248207.0594209987,1307756.314708595,891089.3908885495,1.4007652567565072
1000,800,2552800.964085514,2005441.1275020903,1633652.0378752595,1.5626344563593277
4500,100,115824.85740919755,93813.85671633111,67742.26274582943,1.709787254136685
4100,400,337289.1509933485,311465.9714151069,203637.90041950232,1.656318152458453
300,900,10380036.158571746,6162327.671278016,5935770.270951502,1.7487260599301848
3000,600,573032.2449235561,729525.1335342567,398155.2758767407,1.4392180127758827
2200,300,405019.2581168826,436178.8450778055,248384.47212712505,1.6306142435087112
2500,900,974851.818536666,1255821.5998409379,725666.9847555361,1.343387309903696
4500,100,161868.51564381865,123893.97683773623,96621.71431835281,1.6752809323014934
300,700,8234338.6727874605,4839421.851041849,4713345.105716139,1.747026472303336
900,600,2029541.1751382025,1607671.0850007853,1366711.0599249066,1.4849818916733686
2300,400,471554.56002919213,561852.2283617776,339451.93773760245,1.3891644371572434
1200,800,2102229.741390996,1763599.2442141876,1368870.5625643195,1.5357403387014674
4300,900,617830.6989064399,589950.0314594895,421899.40974159073,1.4644028520562644
4500,100,84845.60361294207,70361.97380182821,50459.111537190256,1.6814724046500042
2000,600,813206.8601505834,901177.0844885855,606375.1036144509,1.3410953967325834
2200,300,406022.1301219086,418746.04797903064,272124.18440242205,1.4920472100395015
4500,100,98854.26865491501,74982.70863007863,54138.05797390288,1.82596628609337
1800,800,1240409.7760346353,1364428.8562547837,892856.1317989483,1.3892605223368153
300,900,10596969.40346738,6248824.292613367,6068123.537363589,1.7463338276187161
300,700,8178322.594243766,4865862.2973667905,4715652.209293709,1.7342929951716437
4500,100,160129.40563024563,105567.90757634972,100419.32952364009,1.5946073967019365
900,600,1979607.8610282904,1565070.5930353615,1347500.2302543353,1.469096491845977
2300,400,504298.4143047465,616529.5931414352,361077.482864294,1.3966487478098435
4100,600,438349.6937121737,458025.7240690749,305911.46652132925,1.4329299215124727
4100,700,485040.2781921431,499795.1199327797,344878.91017435165,1.4064074777635247
1000,800,2556137.4476125883,2007981.890744669,1642644.6750771834,1.5561109997769191
1400,900,1850299.68563766,1757182.227616999,1286618.7089731158,1.4381103529222212
2200,300,389694.57815517957,436181.8158861101,275718.68018159457,1.4133774973045639
2400,300,386413.78373684257,432356.12598980323,261741.47202061463,1.4763185243582981
1200,800,2107688.105163232,1712821.5770205446,1364327.8764312323,1.544854533557182
3000,600,584660.5706221975,712936.2773269718,404208.93714689644,1.446431577562378
300,700,8036402.930729294,4726427.0315719815,4593369.6552796615,1.7495659034304323
2000,600,855103.8110869732,929066.9294647906,597232.913815111,1.431776098247145
2000,900,1237719.9370574835,1319674.0249652856,883114.4995092379,1.4015395939544713
3300,300,304741.13068069215,331246.1551968378,190357.43419681065,1.6008890431125486
900,600,1951345.068731734,1645147.6469204787,1327184.252922469,1.4702894978107663
2300,400,497242.69440857804,558938.5579329849,356601.450751412,1.3943933580775236
2200,300,414788.5975372011,406274.5365935764,274768.8461056176,1.5095910741560625
1400,1000,2119883.7675684867,1935298.9617159755,1462088.9833986587,1.4499006501237492
4400,900,622923.2947159646,561637.9238407568,412310.7867929182,1.5108100846966825
2400,300,404736.85001879605,431970.4357228073,248516.61189469582,1.6286108479150503
300,700,8409144.541150322,4957381.112306343,4799243.052573373,1.7521814271609575
3100,1000,820517.1457194948,1127611.463840458,636649.6452354915,1.2888048424435896
3300,300,337866.683754378,314331.79945930926,180739.3541052333,1.8693586984805712
1000,800,2542092.2593499734,2039330.3698640103,1637193.4517174787,1.5527134296092018
2200,300,389628.2849786732,439237.8299471195,281245.11999948305,1.3853690509523842
1800,800,1235989.7211647676,1339852.6549298014,889214.6733429425,1.38997899856752
4100,600,412405.8957191181,446230.5768795882,300009.7448615649,1.3746416667545809
1200,800,1956434.5260889926,1721277.813429111,1296132.3254068983,1.5094404234342385
2000,600,907114.6420483077,939858.9442835534,606313.4057203446,1.4961151006888742
900,600,2006372.223360573,1637442.1482184706,1347363.1238229882,1.489110239018359
3300,300,281971.49100307876,327603.85342550394,191540.1780203572,1.4721271219300545
2500,900,955777.56221693,1089352.192141956,712871.5127108395,1.3407431005096424
2400,300,349489.3853498884,414723.9625793176,263367.7447779912,1.327001473337194
4000,100,86118.61088258318,90489.15406649458,50724.356968730186,1.6977762958271176
2300,400,496210.45789404254,532910.2664260158,332352.7427561766,1.4930235080324779
1400,900,1826662.997357193,1630185.549118401,1252118.641765147,1.4588577603014476
4300,900,578921.8033714144,563884.8074118126,414460.1818086277,1.3968092202370481
300,700,8431561.654961111,4871548.681721704,4778074.247090922,1.7646359639753557
3000,600,540276.915475631,661853.1950624392,388374.5755276315,1.3911232854046394
4100,700,494934.3434461954,500102.882784066,345047.72263124696,1.4343938852050693
4000,100,129017.5394862878,88123.88771279082,82739.16147748545,1.5593285837371627
2400,300,384362.0634351403,433083.5262470878,248003.2950300038,1.5498264383488922
3300,300,310938.88512205053,350590.37331908976,180366.03274909366,1.7239326073917485
900,600,1924099.6221455692,1516304.486769342,1294581.9184254385,1.4862710460886048
4000,100,100055.96124799321,98086.4184949406,54290.25884700422,1.8429818419168282
1000,800,2392548.458652611,1930542.6388606634,1555358.790488278,1.5382614437801272
2000,900,1233756.7971032064,1374072.4272515534,900633.0962811811,1.369877258783329
300,700,8534824.069452636,4979554.175387883,4830189.707598883,1.7669749194375535
2300,400,469595.4619670966,588425.9570017994,337214.87377630617,1.3925704305635285
4000,100,113398.92602238468,101141.25379649932,70156.3045836674,1.6163754162271582
2000,600,808249.2799947402,844581.0615269955,582561.8632914473,1.387405065323311
2400,300,374512.97931142023,451228.9733977017,252214.21798871268,1.484900345024089
4000,100,84575.83475948343,78383.8331952053,52205.95982998329,1.6200417545222348
1400,1000,2013090.6971754855,1961369.6825886928,1403824.8994713847,1.434004125395925
1200,800,1987879.4846714695,1698086.826338792,1308924.872461684,1.5187116743628541
3300,300,290400.09835150576,360023.00406979356,183428.52217360924,1.5831785313990119
4000,100,121752.09812178636,101894.9926309462,67742.26274582943,1.7972841943382243
300,700,7653940.909158158,4507624.089689857,4380822.611850519,1.7471469601288032
1800,800,1219295.5501204573,1386987.2294122858,910752.0372962833,1.3387788335232673
2400,300,387849.15212860337,391813.5529163865,227685.7661165313,1.703440486174701
2300,400,510358.30788277515,597320.2527025278,347508.42117996124,1.468621411100942
4000,100,167292.07158107308,131549.757990747,96621.71431835281,1.7314127860521389
4100,600,417138.10911720706,449665.7871292633,295792.7334704639,1.41023785210349
1700,600,986722.9912582617,1041821.8507034652,715369.979261151,1.3793184224439634
1000,800,2414351.6725947117,1938997.3237509306,1570709.8469540207,1.537108637395196
1400,900,1830056.711220726,1759356.4652744725,1271950.7723467506,1.4387795117607178
3900,600,451952.1563062962,511238.28677196655,311827.93967793765,1.4493638920652259
4000,100,89248.03455690728,85208.99778357144,50459.111537190256,1.7687198969234355
3300,300,284041.0978318942,339603.29509351467,165589.64808475002,1.715331248765743
300,700,7930569.534459977,4650861.410805438,4518056.910321964,1.7553053650877612
4400,900,566724.500867482,537699.8391197482,405040.6322220679,1.399179380494274
2400,300,362719.09067994304,373394.5397717971,249447.16903555352,1.4540918306763584
4000,100,96730.45302696043,112524.09577633382,54138.05797390288,1.786736662655855
2300,400,506672.6283250412,590292.4969491637,363006.6920521563,1.3957666330080856
1200,800,1990342.4189875235,1762349.2614506434,1339284.1976984225,1.4861240223754997
4000,100,160232.22727092606,114073.43335787012,100419.32952364009,1.5956313194981568
2500,900,941772.7900291092,1154370.2857466151,706491.5996073904,1.333027583841717
4100,700,530233.7316782345,509406.527962503,336100.21867899963,1.5776060300176318
3100,1000,885366.6431777843,1115867.545742648,623400.4690276874,1.4202213298919766
2400,300,373234.30439050926,414082.0239424255,252742.123499795,1.476739608032976
3300,300,304898.65985264105,342236.1295357291,181416.122934948,1.6806591107779945
1700,600,1009720.392004572,1118847.5363887402,719496.5620494854,1.4033706973225615
300,700,8053511.222647856,4688324.997935782,4586560.118843468,1.755893526732754
4300,900,617254.5629943772,565162.4572668349,410750.9300042967,1.5027465987427475
1300,1000,2319277.1514923805,2045758.6791750619,1574557.3667370172,1.4729708808886774
2000,900,1179711.2829559,1272061.5207620994,876483.0492356028,1.3459601802735925
1000,800,2449705.159913712,1985444.7408316166,1607141.037238107,1.5242627144432592
1800,800,1207074.8173128588,1354928.4061090983,886429.9711317366,1.3617260884937628
4100,600,470901.9489751435,417681.71682877874,291333.12869029806,1.6163693813062237
1400,1000,1995089.5945460098,2054280.9950751544,1409724.2144500169,1.4152339685279256
3900,600,510579.3199327119,484808.9552914801,313626.70653439104,1.6279841904239232
3300,300,305285.18754987704,318698.8660556404,183812.45345439637,1.6608514919018689
1400,900,1838360.853625187,1777017.635603045,1300312.186577912,1.4137842224360606
2400,300,376464.0452188536,416122.2969840253,251871.4422634828,1.4946674455654818
3500,500,452440.2560847169,494646.2011485368,291854.8181750948,1.5502236999674297
1200,800,2002853.4256395127,1798008.3952793197,1333822.0100144139,1.5015897253171502
4900,400,251584.14578057168,211231.21834427354,161332.52222206988,1.5594137023053098
2400,300,358370.6529968379,425784.7066710391,257808.0266661928,1.3900678641819504
3300,300,303345.9181943588,313213.7014892854,183179.2307370784,1.6560060710690425
1700,600,936471.524019071,1092296.7037871904,681233.8297364947,1.374669728867258
1000,800,2419485.357298123,2037844.8969989687,1600586.4120172965,1.511624326642089
3900,700,542917.1355973852,615424.0214517746,365446.52556977374,1.4856267541493633
4100,700,535634.0115372163,529382.7512422211,351164.12579805165,1.5253095979549176
1300,700,1652284.649056632,1456607.5026871387,1096339.5767093212,1.5070920398732552
1300,1000,2216670.616420577,2104094.098341732,1511811.4301999528,1.4662348571656183
3300,300,285617.2164703775,315165.98652346985,187496.74666632205,1.5233182524424023
3900,600,501581.4912162546,527915.3259250061,296948.07962872845,1.689121855387573
2000,900,1231221.713760511,1401048.3948082712,890365.5406427253,1.3828272294452602
1800,800,1229175.2772163944,1266772.4671276908,897817.553321647,1.3690702221947282
4900,400,287127.8618888326,232533.20815961563,155363.812057366,1.848100005314072
4100,600,444828.65232171543,465208.0308117704,295762.6369367535,1.504005566520691
3500,500,417037.52217748325,477295.25612498494,285286.43829765776,1.4618203538380645
4600,400,261630.29572566872,234564.39097098974,171854.208453944,1.522396792486954
1200,800,2039633.1630779966,1793119.2361836596,1366128.0559444248,1.4930029100880793
