P,n,Paper,Min Time,Time opt,mast
2000,900,1121658.105382379,1337295.9773616937,900315.3143231972,1.245850301042112
300,700,5506157.067951473,4846345.169049986,4715652.209293709,1.1676342579081256
3900,400,422455.80056890665,331865.13585482753,195200.6869438701,2.164212673546501
1400,300,548604.2367469275,539320.0401995739,390318.45619976794,1.4055298386047819
2200,600,831457.3826812761,931314.0551215401,555974.6161291478,1.4954952232713734
1200,600,1218448.5855955204,1374223.7384695965,965081.2587933675,1.262534708340452
3800,100,133610.12517063838,154259.93369328376,54290.25884700422,2.461033121009168
4200,100,130969.74475101555,74445.86809346518,54290.25884700422,2.4123986057996585
1400,300,576912.3692496371,571154.3934535251,427623.7183466632,1.3491121855452124
1300,600,1153001.6775154495,1290212.4920896403,890844.2388861855,1.2942797710147815
300,300,2409462.120697534,2093232.00589851,2017713.7439097015,1.1941545860855098
2200,500,653040.8187136474,697745.0936497034,444071.851139187,1.47057467623401
3400,1000,982539.3682769778,999237.4020053339,602036.6402229771,1.6320258645936787
300,700,5454723.373962282,4726427.03157198,4593369.6552796615,1.1875210974349892
2800,200,374656.5699529211,268275.4981389801,153374.9916632095,2.4427487551270137
1400,300,588684.7558842128,591689.8308430744,433272.21171393426,1.358694926580911
3900,400,498643.3894963925,306476.06159760454,202763.9725213242,2.4592307168570167
300,300,2204533.9607419763,1889808.900346623,1821486.1289322504,1.2102941250693287
2600,700,806540.8406661334,887888.1754029253,543847.512198016,1.483027544626278
1200,600,1416448.2936663958,1464284.7844548733,1044753.5875168508,1.35577260570407
3800,100,208606.0485026557,104476.40223238147,70156.3045836674,2.9734469302594912
1400,300,547911.299991582,579249.3370247289,431779.61530882766,1.2689605543320797
300,700,5599138.32343539,4933779.163329682,4799243.052573373,1.1666711316971352
2300,800,938469.0080374208,1156307.6252258795,714193.3369900797,1.314026551959356
2200,600,870708.5576104589,948578.9275320349,526407.9593418369,1.654056596520877
4200,100,206130.48080957617,103949.96197993358,70156.3045836674,2.938160469437895
300,300,2363598.2347896,2041184.6896542544,1995577.3522844282,1.1844182497280207
1300,600,1296661.8371931105,1408669.716434928,964387.9269386316,1.3445438303124082
2400,300,475404.76492159616,436325.92832287383,248516.61189469582,1.912969766073585
1400,300,569257.8158961295,576100.4625144148,441956.6171420448,1.2880400333799507
2200,500,803158.4602822682,856425.4081932795,473988.93341048266,1.6944666925097154
2000,900,1234672.307856607,1395363.6842782663,925775.5014246308,1.3336627572847088
1200,700,1458266.1533436333,1559523.7367161235,1187701.2081017648,1.2278055654033535
1200,600,1232877.5625544302,1334519.753822427,1045197.5106145416,1.1795641972296116
3900,400,435816.09488901397,351100.7178439684,200189.60430679118,2.177016615813499
900,400,1025144.3630966373,1049222.8854486777,878365.9543201583,1.1671039366388958
300,700,5600683.152866684,4891948.49064829,4778074.247090922,1.172163273996129
3800,100,126984.02493466972,91672.17269290755,54953.641926298194,2.3107481230266056
300,300,2374364.2408138826,2070685.0761116128,2021936.98799836,1.1743017981803736
4200,100,127850.90914191343,77773.20983260909,49719.961742841224,2.5714201029191592
2800,200,394484.0843531767,304411.3996278361,145063.9587181204,2.7193803880653395
900,400,995869.6287782176,1023371.8021476573,845869.6434234371,1.177332271610664
300,700,5639939.415747887,4972812.499495351,4830189.707598883,1.167643458573708
3400,600,620656.0841179088,599645.0759063866,357684.9896305755,1.7352030476843194
1300,600,1138622.9719271832,1241388.992506288,964797.7021057307,1.180167582739955
2200,500,667853.1731003186,751151.6634913356,451338.37922166195,1.4797172229227191
2200,600,1054086.2104036321,1008277.6956509715,569865.5931910096,1.849710217634283
2600,700,785753.5731110307,913354.912285815,544113.7164569664,1.4440980797681757
300,300,2435516.2168405023,2049192.254693105,2014971.5381078625,1.2087099846221887
1200,600,1219456.0340836486,1288778.9709662125,1025033.2949436799,1.1896745599377347
1600,800,1384530.0442871929,1461149.9383871194,1021032.5236720373,1.3560097373861064
900,400,1016409.6373801642,1037394.6366163545,878643.8809257383,1.1567936219043329
3900,400,498597.9635283906,350680.0148929426,212943.13091996827,2.3414606584129816
3800,100,198500.65391487023,102407.5236826395,67742.26274582943,2.930233592279747
2300,800,1031616.1438855332,1120215.0207626245,711823.2398771647,1.4492588694681467
300,700,5116855.35050753,4520441.905300237,4380822.611850519,1.1680124496860422
2400,300,439651.31829935877,461734.8489472711,263367.7447779912,1.669343824430618
4200,100,197487.12794110068,98282.12222880858,67742.26274582943,2.9152720906604057
900,400,1037665.9178535256,1040128.5577537048,867488.2853294285,1.1961728306907018
1300,600,1124235.3216115984,1206632.1276848926,946184.5799480123,1.188177598152539
2200,500,655888.0970256741,709728.3069612489,447791.21557455783,1.4647185434044492
300,300,2452831.8056023945,2105927.6050103093,2062464.2133295424,1.1892724197345763
3400,1000,1081853.3983342007,1089817.8629288874,578045.5468411584,1.8715712009999863
2800,200,446078.7806052249,359224.54330652236,154364.66132239698,2.889772677138655
1200,600,1200320.560363592,1298551.1927979551,1010625.1726907515,1.1877010317957781
900,400,1110115.667391568,1145842.931956499,922753.5673198625,1.2030467361030082
2200,600,717560.109700542,897537.8315712002,570107.7330624772,1.258639495812462
300,700,5241232.513364879,4623670.092549182,4518056.910321964,1.1600634116384738
2000,900,1190666.499350105,1483869.189057828,908886.8041248039,1.3100272706639589
3900,400,413896.5233155937,357672.78409407707,210303.41967390967,1.9680922162719445
3800,100,223077.81170997486,130770.95260556591,96621.71431835281,2.3087751369735567
4200,100,220809.15538421416,128431.9936367205,96621.71431835281,2.2852953597644103
2600,700,758256.0316840936,917800.4796608689,530004.1909938072,1.430660444896281
900,400,1071792.909251751,1092682.061158484,911314.8185869418,1.1760951181652481
300,700,5359555.256059191,4701155.855277326,4586560.118843468,1.1685348315919686
1300,600,1105642.958198271,1223610.2579300818,932884.7747914629,1.185187054259114
2200,500,625461.4032072799,772611.6108786026,469554.87006049074,1.3320304890602122
800,200,672878.9208578373,545466.8730236591,504591.40381082916,1.3335124533950622
1200,600,1228673.3448543695,1375522.1145770852,995388.1896918517,1.2343660067282265
2300,200,224436.12193431935,242840.2300626909,175510.05349941883,1.2787650476960428
800,200,745575.4185081444,649397.1805375784,536812.4708212333,1.3888936249330026
2300,800,983655.4201107849,1128357.0744364464,676242.9523862078,1.4545887933320916
900,400,970416.8978552794,1013629.7151170777,849345.8981546736,1.1425461640112113
2800,200,357220.0859208191,280253.18913294765,127048.40680627653,2.811684891613859
3800,100,151648.7739653845,83918.12456529994,52334.75393739521,2.8976686151384685
2200,600,730862.6360156217,849482.9322613638,559109.06996928,1.3071915217826435
800,200,670917.7938972393,646498.5932327027,507723.85551342147,1.3214226328183702
2400,300,470060.79387218185,450737.9751919921,248003.2950300038,1.895381244089169
4200,100,151648.7739653845,81095.8039094073,50459.111537190256,3.0053793922553247
3900,400,454546.9493585145,306746.36111229856,196002.89957415545,2.319082780642956
800,200,711828.8024091863,699919.9530918763,513587.96809133654,1.3859919753466547
1300,600,1174154.5837691247,1254250.278523631,918819.8674078631,1.2778942047494046
800,200,614976.9629633573,550212.5839818184,444669.42382196785,1.3829980880573778
900,400,1017190.2604633882,1076533.5312069212,861771.3440950047,1.180348206555415
800,200,623425.1223157166,565689.7851288815,483258.78249606007,1.290044061063286
2200,500,624685.4329664599,745509.0355598851,465264.70767158386,1.3426452139314342
1200,600,1241118.5445386318,1321228.7795647753,1010522.3428672411,1.2281950550614253
800,200,677701.0840650441,537972.4392488188,493605.8529037602,1.3729599843241271
2000,900,1195993.203159388,1437632.5748273672,907083.7309444201,1.3185036423419991
900,400,1022886.7763428516,1030458.5014019347,888077.0763487899,1.1517995493682978
1200,700,1419174.3260689941,1541372.3944977885,1178336.2764290348,1.2043882162143242
4200,100,146597.32773982306,73492.54245233822,54138.05797390288,2.707842379763418
2600,700,887617.277008222,920302.3858623793,553758.813758466,1.6028950780643927
800,200,701190.9485314908,661313.0737209908,541644.7867034152,1.2945586586351419
3800,100,146074.50774321085,94146.92818439938,54138.05797390288,2.6981852177561616
2300,200,403668.2772559085,325588.9341144212,186717.3811552116,2.1619212670959285
3100,1000,1026943.2025107186,1090539.9952563432,660298.2505671362,1.5552717300533019
800,200,674063.8375395483,567168.8574231722,501383.9026662755,1.3444066192691666
3900,400,467583.4261539501,309154.2440353917,198870.3101757703,2.351197751643668
1300,600,1143522.2259580856,1221633.624493528,932789.8549543764,1.2259162338488516
2200,600,747707.5048802989,873759.7812645397,551250.0941949554,1.3563852646088876
2800,200,232224.9472501867,234149.60835900408,138073.93785601715,1.6818883480555888
800,200,684588.4626064562,650661.7516102032,531753.5664860466,1.2874167767794746
900,400,1103923.018550381,1134548.3082160607,927683.7685777327,1.1899777229506208
4200,100,286145.67209731415,113973.12107928534,100419.32952364009,2.8495078930989233
3400,1000,1066809.3972326189,1045689.2647107282,580474.6765382423,1.8378224586724696
1200,600,1146967.9045439872,1233130.6883521907,970936.4388190788,1.181300710002202
2200,500,704654.7984600395,696315.6496305114,446225.98842762836,1.5791433415678897
2300,800,876609.193783364,1068255.3863790566,682917.3247626177,1.2836241840666052
2400,300,425619.9703298263,452474.97760952334,252214.21798871268,1.6875336121965734
3800,100,287221.60404220875,150693.54654844676,100419.32952364009,2.8602222839437785
4800,200,161272.9187547607,119923.90461374809,84098.56730180485,1.917665471945556
3400,600,707889.6568885683,630717.2045255884,359748.2810247427,1.9677360371872943
1300,600,1065690.6803892842,1166207.0008748057,896249.0204483804,1.1890564520295204
3900,400,482870.271342899,323184.7361254762,204940.86377279766,2.356144413825739
600,100,423198.67221429985,373930.63862701686,338162.37979153456,1.251465856359265
2300,200,407079.05051027006,328507.4163611507,176599.6019177118,2.305096082266098
600,100,403855.83555780275,389586.6873339631,330186.4889200974,1.2231143584301318
2200,600,877402.10553259,904770.2882814875,542939.0125591919,1.6160233198142755
600,100,428910.7460413857,404596.8175978959,339143.98014630633,1.2646863018366243
600,100,428232.9797003506,415455.72751839284,339261.99909081124,1.2622485891375186
3900,500,640446.7517962456,451290.76510544063,261920.99066995684,2.4451906285100455
4800,200,356407.184464852,166054.6858918056,115155.9162563489,3.0949967318348888
2600,700,804879.3092719042,904556.4888661646,551316.2592797218,1.4599230400414
2200,500,828613.2327862437,808818.4251595092,457564.5172701951,1.81092108656
1600,800,1265999.7854249459,1450059.4268865646,1026652.9219232397,1.2331331829780752
600,100,425592.8175667528,369742.4165061462,348039.73219988856,1.2228282526154899
2800,200,235246.34571603328,219903.32147927827,141030.24368678863,1.66805601101057
600,100,448998.979151777,356111.39480174065,307461.94601746293,1.460340002942267
600,100,431407.5784532019,412429.3107586212,339451.91499596345,1.2708945196503956
2000,900,1130994.740070614,1352326.876946913,891089.3908885495,1.2692270288874643
600,100,420865.1740307627,349162.47519597906,331453.44160350296,1.2697565365280394
600,100,397082.5507210963,349120.33573355636,314484.62614487455,1.2626453495954715
600,100,440210.11313445773,437043.69264255214,355474.57407820434,1.2383729955257265
4800,200,362344.2710269106,170088.23401441934,137320.72161632078,2.6386714747925226
3900,400,551178.6644435315,380204.8156766195,214080.8696717845,2.5746282948521486
2500,100,152751.55818810847,130845.86734056582,81158.9711499683,1.8821278291693588
100,800,20311869.844722074,16336520.378752602,16336520.378752597,1.2433412607950374
2300,800,967372.6451551447,1087795.7378361474,698756.9727122204,1.384419308762379
2500,100,247270.26583127648,159438.59083302613,83088.51270910182,2.975986183517154
4800,200,442198.1024979094,176774.95207492652,153927.2635835206,2.872773102069561
2300,200,473100.22727415676,394482.6584408429,178639.29324916055,2.6483547861684116
2500,100,142363.28578874207,190072.58822751054,81394.55523511353,1.7490517071752079
2200,600,732410.7795995311,906131.1206974128,551194.0052003133,1.3287713086309068
2500,100,215766.40004133477,167367.81738647333,81422.8797817947,2.6499480320466122
2400,300,425800.2250762749,413851.66352740565,227685.7661165313,1.8701222844925103
3900,500,551368.5570524319,427043.0485010585,256026.29077994928,2.1535622586757106
100,800,20966029.795308027,16426446.75077186,16426446.75077184,1.2763581870998904
2500,100,136863.6103185693,127688.68865607542,83529.53572797326,1.638505579203584
4700,300,411812.8483295562,202813.9192365021,142348.1066563424,2.892998424796454
3300,900,818661.4853826062,903953.173516799,545645.6450443619,1.5003537420628503
2600,700,886638.2327782072,926783.5750572955,557329.581646025,1.5908687820940663
4800,200,341799.3584394393,134835.39067853912,112828.85828240226,3.029361137236193
2800,200,337041.3927104762,284562.1679756996,154755.6533438329,2.1778938954924287
2500,100,213149.15056945384,154659.89473543063,73790.86704419111,2.8885573392409833
2500,100,232173.82459852032,174901.52247806857,96621.71431835281,2.402915599629555
1200,700,1398169.7717239102,1536469.1340877968,1178913.0523234273,1.1859820950903606
3400,1000,1038559.9750767169,1011676.2425704962,568394.5452899503,1.827181459925737
2500,100,162454.77200135213,127884.65003839644,79548.82598484072,2.0422020060020802
2000,900,1158271.6143530249,1398194.6386749465,883114.4995092379,1.311575809248627
100,800,20786633.917123064,16371934.51717478,16371934.517174788,1.269650443282502
4800,200,213781.66104569222,129754.14452831678,89579.42667687622,2.3865040107571622
2200,600,694450.1653908009,813019.4554861165,529601.6939013157,1.3112687768710245
2500,100,149350.01042350798,167779.70029820967,75476.31027476989,1.9787667134204425
2300,200,362225.6894030391,291449.8122593957,154667.6256772062,2.341961918772904
4700,300,421725.2810223777,197092.12252029765,148288.0517849619,2.84395995460199
2500,100,287130.60025370505,216484.79142205283,101184.76326029963,2.837686139711138
3900,500,542627.1646946642,402544.4782162957,250502.06987338755,2.166158407269556
1700,200,281043.3061160387,305055.19955002895,237454.7782639196,1.1835655958191438
2300,800,1032573.2168604123,1095739.1842055717,695907.1356596942,1.4837801826555077
4800,200,209864.89520039488,112335.10545092361,82267.6421506267,2.551001702663921
1500,100,212809.7322238468,186240.12087632224,135264.95191661385,1.5732806555465797
100,800,20052159.41664855,15553587.90488279,15553587.90488278,1.2892304681901419
1500,100,257309.59328450702,221384.66396056686,132074.59556803893,1.9482141298850513
1700,200,452418.4051918532,382861.90631458006,252617.6333276392,1.7909217152908603
1500,100,181615.20679261023,241720.34206137212,135657.59205852254,1.3387765773865545
4700,300,426135.1179296868,195583.05232318604,143441.4983667211,2.970793827322091
1500,100,232379.3757461813,223833.15165286596,135704.79963632452,1.7123887759971284
4800,200,309553.9344262477,156552.95046303983,115640.3076979828,2.676868823582761
1700,200,428190.90552293905,409905.5761878463,238928.87318278657,1.7921270871074768
2800,200,279543.1567954608,240890.8340074414,143252.54361893586,1.9514009994759307
2400,300,432785.9363239177,413388.6465623396,249447.16903555352,1.734980348733615
1500,100,181788.75725645627,184324.00038487618,139215.89287995544,1.3058046283064177
2600,700,759010.4272263264,844464.5485676761,505479.53213659837,1.501565105946199
1500,100,250118.5398129931,185545.61493339186,122984.77840698518,2.033735743990145
100,800,20194176.2222803,15707098.469540235,15707098.469540207,1.2856719693609615
1700,200,479403.58437998756,450727.9370123271,241688.45557239366,1.9835601301047263
4800,200,259754.73499009662,130865.36669245044,83563.98377771258,3.1084532264649645
1500,100,262863.2662880911,235773.30306093025,135780.76599838538,1.935938896465033
4700,300,379868.59587397217,207710.98212647106,130823.99861272547,2.903661406944809
1500,100,196522.73886828125,178165.14350882964,132581.37664140118,1.4822801199283453
1700,200,395287.4058916399,366370.5936192039,209256.19944563194,1.8890116849051433
1500,100,204268.65289449506,182983.16257604148,125793.85045794981,1.623836556006986
3900,500,723734.9284480646,476359.7034696923,267378.3726930928,2.706781858077936
100,800,20575516.735618636,16071410.372381104,16071410.372381069,1.2802558244034346
1500,100,291829.7969658909,268338.8531291489,142189.82963128173,2.052395714395655
2300,200,249198.11789610086,277447.73667380237,168090.01130297742,1.4825278192582687
4800,200,361859.575137313,154932.21080897714,124828.15119872103,2.8988619286786372
1700,200,303508.24783358997,319432.23541042075,227415.89764520474,1.334595562475136
2000,900,1100521.1070816775,1355983.447937327,900633.0962811811,1.221941667062711
3300,900,933171.0545611162,962490.3568712199,561076.0614694732,1.6631810170569676
2300,800,937131.139758966,1203590.7407048405,712762.4639710042,1.3147874462102558
200,400,5254447.6911034975,3975616.416267132,3952646.7944407123,1.3293491587696962
800,400,1268047.0813391346,1146932.0646930619,988161.6986101781,1.2832384448037275
1700,200,311594.60652017716,303290.9731055974,232285.10724882834,1.3414317009415113
200,400,4981699.539282806,3831634.55859818,3806413.395405467,1.3087647141258931
3400,600,793687.7737839455,683796.457201072,340616.91486824735,2.330147855666383
4700,300,381439.2193309438,202493.13783638994,131967.49793690105,2.8904027529060614
200,400,5158991.75454581,3991934.317728013,3953897.464165822,1.3047864294159772
2800,200,368228.0500080857,282528.8775563846,151929.59042458478,2.423675657776934
1700,200,386007.19618900167,394242.5017101791,254891.66433101892,1.5143970957312578
800,400,1174849.5456096737,1112953.8738300903,951603.3488513668,1.2346000537175246
100,800,20130005.832052797,16005864.12017297,16005864.120172966,1.2576644210469072
2600,700,698714.352614999,871035.9974640452,521314.2588833035,1.3402939603296111
200,400,5165535.026804507,3924999.422535212,3903697.2839824287,1.3232416990937348
3400,1000,1010132.0829584321,1012184.2256721575,593403.147441089,1.7022695065140592
200,400,5547085.121494456,4207359.125093339,4152391.0529393815,1.3358773416987793
800,400,1256056.8869731813,1145111.6293532224,988474.3660414555,1.2707025393114784
1700,200,344937.9343311222,335923.0188392191,235945.36596060023,1.4619398559780246
3900,500,590283.8825740739,436758.8969469447,254601.13699683495,2.318465225791242
1600,800,1302218.2237800076,1467170.7506213072,1023245.9073234242,1.27263467604411
200,400,5431834.605830387,4124116.393145309,4100916.683641238,1.3245415659133597
2400,300,423861.05777372705,422431.6524217266,252742.123499795,1.6770495234605038
800,400,1243126.4622070608,1148800.0965811305,975924.3209956071,1.273793915637703
1700,200,419708.9053068212,404968.39129234385,250236.97246402196,1.6772457769691296
4700,300,384578.8177084739,185610.36202242522,144863.04739585196,2.654775145365926
100,800,20562726.69876832,16393536.671333125,16393536.671333099,1.254319132657065
200,400,5061304.993456777,3857239.7238730984,3822056.541696031,1.3242360332039547
2300,200,263113.4566879923,251839.61498515322,171688.99231435137,1.5325004424642945
2000,200,254259.99198284157,276573.8879638635,201836.56152433166,1.2597320825453628
800,400,1327271.0212152754,1247784.2587625578,1038097.7632348454,1.2785607177105645
1200,700,1401195.0334717843,1468515.002108304,1148342.4138199154,1.2201892193555446
200,400,5115907.540803773,3915981.634322547,3877971.048427521,1.319222726760228
2300,800,889928.0918072725,1137179.6596222497,693727.8034944027,1.2828202752211775
1900,900,1225225.6220386548,1375979.0435646498,947700.3308665234,1.2928407663616388
200,400,5076837.491555096,4036545.7679688516,3996346.843569554,1.2703695875957661
2000,900,1073667.6614287465,1291372.3833768528,876483.0492356028,1.2249725335419916
200,400,5462385.290702719,4206109.503038373,4174576.9585997975,1.3084883438188832
800,400,1274354.572643314,1178227.0617599655,1025229.1709103095,1.2429948433010387
100,800,20161786.649419457,15955739.480371242,15955739.480371261,1.2636071599327923
4700,300,361109.5526694255,188158.5230517579,127377.27780538904,2.8349605117259604
3900,500,549731.2375542774,414721.6115104636,252600.1728882121,2.176290028897012
2600,700,788837.7723671598,867945.8516054354,529218.4752511694,1.4905711143073264
3300,900,905942.5226128842,974847.5809689533,550840.487348366,1.644654929004778
800,400,1184972.1062345454,1115854.446659549,955514.1354240078,1.2401408438701076
100,800,20489213.54805597,16160715.959789654,16160715.959789645,1.2678407069981488
2300,200,355183.6549712791,334756.8725698688,188398.18667944876,1.8852817069604204
800,400,1210115.7356593364,1160341.7692101279,969492.7621068802,1.2481947085706342
4700,300,370640.03743149474,184176.65392772135,129059.80774457617,2.871847121956302
2000,200,419536.089422287,366315.01259066677,214724.98832849332,1.9538298392195834
2400,300,411490.9485814472,405051.4511088826,251871.4422634828,1.6337340386171544
800,400,1291582.388573699,1167619.2209577665,999086.7108923885,1.2927630549905444
4200,400,407131.7528045472,269430.3189866505,188221.2759257482,2.1630485225546843
3900,500,531876.1155694957,449142.73782331246,264877.10618796916,2.0080108969178014
1700,1000,1457147.681831361,1712945.148549266,1204073.2804459543,1.2101818929921568
2300,800,921040.8180967226,1034534.319510078,702639.8243386802,1.3108292274261566
3100,1000,1118148.365599691,1174963.2079251772,633985.438470948,1.7636814629314699
800,400,1317565.4499836543,1214910.6602884587,1043644.2396499494,1.2624660779286065
2200,100,160022.92124515228,140441.47397818023,92226.10357950944,1.7351152768499456
2300,200,301507.9016374106,255273.90112061618,174394.4009274002,1.7288852166929796
4700,300,338561.82780005265,196703.85690546865,128615.20456007632,2.6323623941515404
2000,900,1214765.7964541933,1368224.7065690786,890365.5406427253,1.3643450257265057
3400,1000,1003555.0566961577,988413.7236752391,592704.0066390428,1.6931808212110224
2000,200,420331.48468208953,355051.99479496997,203089.54220536858,2.06968551958742
2200,100,247608.11387806106,169645.76604976857,90050.86061457201,2.749647390243744
1200,200,399133.1975216024,387857.753986705,336394.2692072194,1.1865041531838216
4500,700,707398.326192471,432021.3563477707,316720.3221604706,2.23351100859912
2200,100,147359.9427119412,209563.4835082363,92493.81276717446,1.5931870284434682
1200,200,520609.4922033775,479443.8029474439,357874.9805474889,1.4547244722358963
2200,100,220709.94887175114,191595.06508004785,92525.99975203944,2.3853830216720926
4200,400,429027.83462773275,304064.0161258972,181257.78073359368,2.366948513279564
4000,1000,930520.7567323394,745248.9139555476,511731.1441895306,1.8183781997597182
2200,100,143746.84771340239,141462.08307571476,94919.92696360598,1.514401162239806
1200,200,502412.242014495,471364.64063958457,338482.57034228096,1.484307571602416
4700,300,334871.67317777505,189976.58479162242,131646.65191465165,2.5437158355905396
2900,800,965709.5795249417,972487.3934009708,563328.2889225034,1.7142927108668489
2200,100,212519.2118757649,149527.8744489628,83853.25800476263,2.534418064754197
2400,300,395440.80246866815,400907.3845337016,257808.0266661928,1.5338576055301834
2000,200,455620.21431735886,415294.01576695807,205435.18723653464,2.2178294791961095
1200,700,1446638.3995180763,1543229.225979604,1199810.7631433432,1.205722138821357
1200,200,508169.51447085966,572657.4901834317,342391.9787275577,1.484174706309962
2200,100,229322.66598837165,193942.9570683903,96748.51380656994,2.3702965241084555
3900,500,489145.0343756339,433758.60913813784,262457.01458397036,1.863714845461435
2300,200,379950.94131838524,334705.2118952842,184957.76225601623,2.0542578839835977
3300,900,964998.8675554399,982354.9605206172,549747.7157238909,1.7553485716348254
2200,100,172525.6399277057,146325.49755066677,90396.39316459172,1.9085456165665249
3400,600,945349.5992953528,736147.9653043081,368736.560300065,2.5637533704986026
1200,200,458317.27967680944,434368.55375458766,296446.28254797857,1.546038208803083
2200,100,154479.75686188997,162871.6918510912,85768.5344031476,1.8011238962737919
2200,100,290122.25099442573,211130.35215981604,101520.01014978602,2.857783904536354
1200,200,423411.6882797466,417654.24268778565,322172.52166404005,1.3142389862822574
4200,400,490465.98705228645,267554.1670092062,188280.83162694392,2.604970366946788
1200,200,431246.4626260421,394262.2785317253,329070.5686025068,1.310498427305288
1700,1000,1533848.0848553823,1707794.8573069882,1156091.0936823168,1.3267536556914863
2000,200,379285.52343622583,341362.3864017612,177867.76952878715,2.1324016399432058
1200,200,486540.01474366477,492515.67711302434,361096.5244689435,1.3473960057056993
2000,900,1217079.9231959942,1394471.8705965886,910218.5306045383,1.3371293620968674
1200,200,437603.9222827178,428969.7887815883,334255.9351108503,1.3091881887978858
3900,500,622621.6773687033,482101.18578505365,251717.22424122624,2.47349651675815
4500,700,701945.1983219252,421956.53163612116,314223.0070477426,2.2339077106956484
1200,200,484650.64367819385,501387.7280043375,354502.3776573645,1.3671294587102063
4200,600,603687.2167305729,403325.64582033455,289554.5154152278,2.0848827581392455
1600,800,1229950.352965401,1419422.005772818,972099.2440551737,1.2652518356403457
4200,400,433310.9860985291,283039.3752057962,185890.3468563061,2.3310031608767723
2000,200,270585.95818034816,316545.55670614063,193303.51299842403,1.39979845158093
2900,800,822163.71713521,895095.5607020722,566429.198302477,1.4514854100020618
400,500,3351765.5778372707,2714191.444529317,2553729.6590320794,1.3124981988530708
3400,1000,983318.0450105851,1005938.6933462399,591050.3121545918,1.6636790892234468
2900,400,441730.0482473436,489859.7709259478,272596.3306510836,1.6204548578929585
4300,600,587908.8347836075,409057.7051914524,282820.6894753388,2.078733475525565
1000,600,1435486.0235103476,1520324.4276563893,1216128.9647439567,1.1803731883094934
1900,900,1268300.537882985,1443457.9594435927,974500.5278154009,1.3014877895717658
400,500,3211193.2816406214,2642235.05419112,2496256.3351045055,1.2864036583431184
3900,500,757129.642105781,470946.0793035645,288145.1780149138,2.627597821770918
2000,200,277237.65410050144,270058.8106659216,197442.3411615041,1.4041448884245467
3300,900,846109.8719938151,939511.8882709021,540054.1762960906,1.5667129505354036
4200,400,496345.10232448095,294828.62035211036,197732.90728282768,2.5101795606258532
400,500,3210698.3943061475,2529798.4976157094,2442395.1812655283,1.3145695745446575
1700,1000,1388484.6026014616,1760602.7260251867,1160949.3530764845,1.1959906768732114
2900,400,455631.25311340287,454464.8583453831,262511.2686486529,1.7356635982100383
1200,700,1421092.909446511,1506043.7788427344,1194518.5617727304,1.189678381671635
4200,600,697408.2970838136,418636.7199527508,291224.7989247917,2.3947421361733623
400,500,3346100.4807288814,2792552.9892818625,2606939.1337576546,1.2835360969497573
4500,700,699863.2952697467,438682.90322047897,314376.8139529139,2.2261924677898457
2000,200,363793.9103175424,367733.82978228247,216657.9146813661,1.6791166427156188
400,500,3266983.850587656,2646681.7533398643,2482361.0857191407,1.3160792236803895
2900,400,564769.4737359914,472174.5527645592,272682.5837355739,2.071160783351167
4300,600,694101.388670326,394321.97327091056,284452.12918235466,2.4401342702741946
4200,400,411625.85707662266,285720.08903642587,195281.74684005897,2.1078562832283314
400,500,3190503.5641422295,2594148.08655599,2462851.685660068,1.2954509533476612
2900,800,912078.6021942712,949913.1860082744,564549.4661094755,1.6155866880536631
