P,n,Paper,Min Time,Time opt,mast
1200,900,24360.831600826838,1909746.1679731421,1500525.5238719955,0.016234866527272063
3500,100,63920.02170332358,98052.1431375637,56820.58998917194,1.1249447025366077
2600,200,71553.86446437624,291973.72799418843,136821.3611759901,0.5229729031297838
300,300,0,2048834.9276284243,2014971.5381078625,0.0
2400,400,36420.973028519795,537674.1450707028,329491.45534715184,0.11053692724792119
800,300,30354.250856294544,795959.8133939606,683057.2983495939,0.04443880612890986
2700,400,33752.76359967097,466329.45072899153,281956.5478078124,0.11970909653312103
2200,200,79266.94208864638,397005.8734506267,186759.2611241224,0.42443379574073514
3100,200,21977.399549864334,220083.3351873679,124711.94386995098,0.17622529861921055
3500,100,14800.505645982706,135666.33808443852,54138.05797390288,0.27338449512018426
4800,200,163942.57398145556,172494.6178584437,153927.2635835206,1.0650652143406725
3400,300,23292.078912176505,307287.84453235014,185906.64337269965,0.12528911549159272
300,300,0,2105927.6050103097,2062464.2133295424,0.0
800,300,0,862257.2813940629,748341.5071066606,0.0
2200,200,71553.86446437624,322038.99567048624,161697.9722988974,0.4425155334175094
4100,300,18776.766343996427,235322.7410145437,145172.66050536808,0.12934092602995392
4700,900,37972.6993517772,498517.1761527479,383112.8997119988,0.09911621190600156
5000,700,692265.062408732,408334.88652610185,285048.28994442354,2.4285887227869507
2600,200,24590.85979609797,247781.25425149416,148695.00999878772,0.1653778415045566
5000,300,425497.82057517295,187244.74779785154,143441.4983667211,2.9663509195041278
3500,100,72827.80713321942,155648.5197027998,100482.34120613769,0.7247821483758475
4700,600,49089.12504622982,364018.69314932503,260243.43733704792,0.18862771545187224
3100,200,23002.441145845485,202381.68703808234,127382.15558806715,0.1805782061047199
3400,300,22906.199840027875,357055.1783128912,175061.14943294384,0.13084684931080018
2200,200,21977.399549864334,274114.6716213478,175730.46636220365,0.12506311514911717
2700,400,36420.973028519795,497110.1560205483,292881.29364191275,0.12435404315391133
800,300,552.5358734592901,898969.3223931022,758226.370499385,0.0007287215203229841
4800,200,341196.7344116525,132626.87698742453,112828.85828240226,3.024020092073097
2400,400,11740.510765713705,516753.9366119675,325308.1069985357,0.03609043400128529
3500,600,31174.568994228386,695759.0263563384,349469.75870975,0.08920534099810402
3100,200,21524.6922487481,275703.56803491694,139779.29979442974,0.15399055711685478
2600,200,20236.966658115856,228924.532440458,151878.72397038777,0.13324424994551254
2400,1000,61227.513126941885,1343407.8995721615,852885.2403158842,0.07178868883258546
2200,200,20236.966658115856,260610.25250895557,179493.03741954916,0.11274513456927987
4300,200,21175.746763592833,144486.29205048986,93877.47047643333,0.22556793079452134
4100,300,24947.01834778538,231223.79332025198,147637.59101778304,0.16897470471988732
800,300,23098.9377681011,866751.0366026631,755614.3267904484,0.030569745634940877
3100,200,29717.26819894529,212754.70472539501,129389.39423645819,0.22967313800571007
4800,200,43853.314837532336,132674.22535063807,89579.42667687622,0.48954672366587615
5000,300,384206.5706367409,205264.3899237051,130823.99861272547,2.9368202677713326
2600,200,21524.6922487481,288921.0110292738,166659.9343702816,0.129153370485104
3400,300,20891.899209994997,314072.3590730823,178033.5656390913,0.11734809183312625
800,300,20372.862353062836,889945.424748372,773424.0799985784,0.02634112756497093
3000,700,69583.21687161522,821674.2380378929,471334.51057161397,0.14763021868954115
2400,400,37026.179612342785,603877.0326779285,346032.58774494845,0.10700200190287804
1200,900,42689.814273198586,2040587.1414870347,1542959.1690410513,0.027667494467614653
2200,200,21524.6922487481,333716.2291679307,196961.7406194237,0.10928362117970339
3100,200,22566.67935407699,255137.99924396642,137226.72683510883,0.16444813539269967
2700,400,11402.585920927007,491267.53121224494,289162.76177647617,0.03943310629236985
1000,800,16980.526429444326,2001344.5787338733,1633652.0378752595,0.010394212497986615
4300,200,25300.72534657257,166169.8072702689,115155.9162563489,0.21970842809544025
2600,200,29717.26819894529,273398.06741411076,154271.97005116168,0.19262908348866006
4100,300,30354.250856294544,248375.23968892766,144863.04739585196,0.20953756946275393
4800,200,173456.56939592402,120086.15074637841,82267.6421506267,2.108442212046582
2200,200,12738.371398301888,291411.92890834215,182321.41915137292,0.06986766260153897
2700,800,27969.05797827626,1002562.3944492559,608386.9166952531,0.0459724843035805
3400,300,30354.250856294544,334861.3689466592,160719.3643175515,0.18886492604786692
3300,300,22596.291007034677,346708.06861491833,190357.43419681065,0.1187045365597456
4300,200,74328.62282829235,182140.92752015553,137320.72161632078,0.5412775432098974
4700,600,134855.87432293696,378801.64926306234,277514.5116622374,0.48594170270659537
2200,200,22566.67935407699,353171.54755513644,193364.93326765334,0.11670512834320623
2600,200,22566.67935407699,300775.6258515369,163616.48199570668,0.13792424258742553
4800,200,310836.36886102916,157076.71135707287,115640.3076979828,2.6879586802279953
3500,600,58950.25638601707,656544.9254376587,330885.0030148689,0.17815934795741722
2700,400,37026.179612342785,531092.3011438241,307584.5224399542,0.12037725214073777
2400,400,19354.95573974226,550675.1836944997,341743.0569701032,0.0566359881934207
4300,200,77211.1651674527,176346.69391073505,153927.2635835206,0.5016081191202238
3400,300,9900.156474981357,303409.3520334205,176080.3546133319,0.05622521885943412
5000,300,378139.1387250049,190412.6152012007,131967.49793690105,2.8653959848947683
4100,300,9900.156474981357,227381.7172331905,146017.85504520207,0.06780099921284703
3300,300,15166.649192395957,334706.89290873025,180739.3541052333,0.08391448153325456
5000,700,698003.245560352,382959.9724771836,282800.7063429684,2.468180700771815
4300,200,75635.50817867841,143140.6539510276,112828.85828240226,0.6703560536735057
4800,200,241902.28303849365,133986.27713994007,83563.98377771258,2.8948151117588488
1000,800,22222.662674861775,2013289.5003387087,1642644.6750771834,0.013528587778009625
4700,900,55452.84378027395,543770.7436994261,393947.0218828216,0.1407621855224184
4900,200,161272.9187547607,108779.03198411693,82382.2700099313,1.9576168359444215
2400,400,38196.14028701521,535425.9027458604,318504.7118080026,0.11992331312837899
2700,400,17196.043126952143,500108.77386147855,303771.60619564727,0.056608461015533004
3400,300,15562.511410448506,317810.20770041837,178406.2048233847,0.0872307744332928
1200,900,43084.041722139846,2032287.596871197,1514811.3402080066,0.0284418531724378
2400,1000,32785.350020067905,1390113.335850468,818897.8580249745,0.04003594550746527
4100,300,37756.8903901311,235502.448957992,147946.60887792878,0.25520619010121703
4300,200,43411.38773678708,149372.0620005275,89908.61069694141,0.48283904511788756
3300,300,23292.078912176505,320780.6619585779,191540.1780203572,0.12160414150654586
4800,200,153101.4287668146,145210.68994857994,124828.15119872103,1.2264976072831821
3000,700,52255.117217989,837564.0930349607,471565.2209293709,0.11081206776658271
4700,600,63649.321039437964,413520.1526103227,314954.4837664354,0.20209053790337259
2700,800,40098.318141788885,1045858.0869464185,606367.9450805477,0.06612869045454302
5000,300,384917.00982009334,196834.1528657335,144863.04739585196,2.6571097097541463
4900,200,354854.33427677344,156263.24054229565,115155.9162563489,3.0815119692750415
3400,300,36430.97625386819,299123.8018943162,177791.60630363494,0.2049083025418583
4100,300,39010.940495588016,239639.92052210038,147436.9418127704,0.2645940699524808
2700,400,38536.11844837635,483600.0489669134,283115.2993848912,0.13611457428157936
3500,600,46685.185409271726,711079.0657247937,358201.23000577744,0.13033228671079308
2400,400,22194.517606019283,589702.4980416235,323164.2540356268,0.06867875183860056
3400,700,15919.888801827557,747750.4284157989,419188.66168297577,0.037977861180480736
4300,200,26435.963161421547,141027.59923281948,91833.64705186237,0.28786794394098314
3300,300,17820.46448829716,378317.65360671753,180366.03274909366,0.0988016657941749
1000,800,35258.19532428017,2013022.0838874988,1637193.4517174787,0.021535753937503822
3400,300,58529.857905828685,304370.63638185174,181982.13647025375,0.32162419367681067
4300,200,28399.243744880554,174593.78263021808,115640.3076979828,0.2455825681392228
4900,200,363377.9840964318,176557.0850300653,137320.72161632078,2.646199202999555
2700,400,22194.517606019283,495401.3686031666,287257.1146983349,0.07726359581842564
4100,300,58529.857905828685,221793.8932783868,150912.01560947872,0.3878409394338011
4200,1000,61227.513126941885,671580.987753055,487362.99446621956,0.12563020545702455
5000,300,350295.28738748404,179224.8787022567,119734.6411370657,2.925596836979576
3300,300,19775.10001856935,326305.4880932297,183428.52217360924,0.10780820662041232
2400,400,22360.52161897802,539200.097768768,333028.9036307962,0.06714288572311858
4300,200,58184.78348188712,158147.73754785836,93280.7260774466,0.6237599762418126
1200,900,47876.52817428527,2001844.4164077372,1511806.2182407002,0.031668429191936735
3000,700,46594.720825239914,816395.6002945591,459336.96552796615,0.10143908355314603
3500,600,37576.796155577795,614051.1323893506,358353.43221069995,0.10485959608022921
4900,200,442198.1024979094,165689.48808287055,153927.2635835206,2.872773102069561
4700,600,68036.94289145274,354221.3831472364,266858.9388803085,0.25495470819498633
5000,300,369868.6583705069,195803.40250068082,123414.4751336362,2.996963346236364
4300,200,48792.04799183432,166275.70635511616,124828.15119872103,0.3908737534224911
2400,800,15704.12198961631,1079512.8149997848,680688.3491146915,0.023070942833150018
3300,300,30354.250856294544,328378.04310147243,165589.64808475002,0.1833100752817532
4000,100,29111.991473033133,87362.49580714229,50724.356968730186,0.5739252937396461
2400,400,73226.15596428092,556956.1337775672,347881.4132166498,0.21049171695378255
1000,800,10521.444958955877,1955012.4882039675,1555358.790488278,0.0067646417169461275
4900,200,341792.49354370066,138390.72333386575,112828.85828240226,3.029300293797349
5000,700,699494.2591808572,401452.07756179606,282939.1325576225,2.4722428914579373
4000,100,143347.1617927061,96232.05089577055,82739.16147748545,1.7325189092194626
4700,900,78912.48156871075,519250.9039520206,386760.3421807676,0.20403457377185766
2700,400,24743.706191491146,507982.7169170765,296025.69211626326,0.08358634689644819
2500,500,19833.17569260312,723683.705160056,408596.74544513266,0.04853972997507971
2700,800,12356.88222812172,993642.8179457145,576058.8112919548,0.021450730352354726
4000,100,77938.11439889878,105844.40874692186,54290.25884700422,1.4355819267418997
3400,700,69583.21687161522,708112.8503747701,415883.39168083586,0.16731424784814666
4000,100,49964.67356256472,99404.02630953072,70156.3045836674,0.7121907839797572
4900,200,214343.90059932898,127373.77723491564,89579.42667687622,2.3927804469266505
5000,300,338979.5242221571,188252.5333021775,120898.29228647175,2.8038404663230145
4000,100,28144.68725747996,85901.05317531743,52205.95982998329,0.5391087023232108
3300,300,10032.308845565725,328565.4422545696,181416.122934948,0.05529998482639329
4000,100,26630.897145530747,102076.47473720004,67742.26274582943,0.39312086821561454
1200,900,24323.076424610703,1965958.6210822011,1485148.984814249,0.016377532943371905
3500,600,61162.01262620927,568998.79353642,351439.98683783313,0.1740325942318897
2400,1000,26772.57873437232,1393156.8959780687,822339.1250958432,0.032556615534074206
2700,400,76901.82549408948,550762.7323588062,309227.9228592443,0.24868978448978551
3000,700,93098.33272835409,857924.4754701905,479924.3052573372,0.19398545084820076
2500,500,26341.5611006006,660130.5126642559,399401.01361672085,0.06595266462162483
4900,200,212713.75660723212,109775.95676104081,80588.71067816493,2.6394981979140377
4700,600,61162.01262620927,349853.2287906267,261710.62849625872,0.23370091225425185
4100,800,21885.756853104907,604111.6931673766,398451.7165549414,0.05492699853907429
4000,100,100813.65816149418,136425.8990330773,96621.71431835281,1.0433851114391284
1000,800,35849.240108018,1958736.3004027545,1570709.8469540207,0.022823591624855595
3300,300,18259.92765524947,305146.5600193458,183812.45345439637,0.099339991997766
4000,100,77101.01018234818,87347.52872529053,50459.111537190256,1.5279898482858116
5000,300,335976.18900066713,176661.63670621012,123747.85279977255,2.7150062114151257
2500,800,15704.12198961631,1054693.9683547004,653460.8151501039,0.0240322321178646
2400,800,30453.198242635684,1110632.658226479,684435.2812821597,0.04449390479343407
4900,200,309764.8068351293,159050.87433524372,115640.3076979828,2.6786923435394208
4200,1000,53426.38504329501,691972.2683819594,467941.6331571283,0.11417318156291337
4000,100,14800.505645982706,94702.68401112121,54138.05797390288,0.27338449512018426
3300,300,36430.97625386819,310712.3123944729,183179.2307370784,0.19888158776121542
3400,700,48232.35892184143,697348.8172128904,416086.95964356256,0.11591893906783159
2500,500,11108.762027117315,667294.4239257101,390783.2290024846,0.028426916005258467
4000,100,73253.78379666283,114949.55890716954,100419.32952364009,0.7294789174968339
2700,800,68504.4036359268,958187.309238428,581744.3877607484,0.11775687927066059
4400,500,47744.617378085924,335921.6311634109,232157.24173018904,0.20565637764414116
4900,200,259332.567768128,120143.3916853563,81858.59635367764,3.16805539454473
2400,500,19833.17569260312,721961.3426229489,425621.6098386799,0.04659814077607652
5000,700,620817.362915482,381990.4873512598,275602.1793167797,2.252585100939673
3500,600,66441.70490122327,588153.3883964588,346500.05920825765,0.1917509193304053
4900,200,361859.575137313,159660.2555709161,124828.15119872103,2.8988619286786372
1000,800,67047.92976735103,2034546.9661546187,1607141.037238107,0.04171875909694508
4700,900,113193.1712084485,523733.5246361745,385993.0769976256,0.2932518170763586
3300,300,58529.857905828685,341360.85763261776,187496.74666632205,0.31216465856866915
4700,600,87200.34608086654,346731.8258111002,258031.95898487273,0.3379439757149567
1200,900,44514.27070659009,1948754.9042975907,1471857.4991820632,0.03024360084541299
3000,700,48199.196184555534,819360.9032858483,477807.42470909224,0.10087577901055238
4100,800,32201.752321128413,567067.9461416315,400645.04270175204,0.08037476790920892
2500,800,27312.627041395208,1080850.436532135,657057.8700308733,0.04156806924801291
4400,500,36312.50213719735,337702.6352207317,226932.39410040958,0.16001462585870552
2400,1000,10419.422990262727,1400751.2342808119,805225.6058274296,0.01293975615635818
2500,500,76150.33666551443,775178.3520949269,417110.26140122476,0.1825664427667107
3400,700,46594.720825239914,691586.1866305404,405297.32252467604,0.11496429469356549
2400,300,22596.291007034677,423161.65057598293,261741.47202061463,0.08633057204345135
2400,500,26341.5611006006,669776.6047495661,416042.72251741757,0.06331455803675982
800,900,24360.831600826838,2607741.258630598,2250788.2858079933,0.010823244351514709
2400,800,40098.318141788885,1123981.7144265166,682163.9382156162,0.058781058181816025
2400,300,15166.649192395957,409505.6356399377,248516.61189469582,0.061028713842366945
1000,800,21436.03039796109,2047297.593007935,1600586.4120172965,0.013392610506385735
3500,600,29216.010889532103,615295.947543686,341275.950751492,0.08560817375264282
2700,800,67080.80170865492,1054778.192099733,595237.4211992989,0.11269587448567814
2500,600,38647.219906314494,807532.3673385083,486451.5858975827,0.07944720713574005
4700,600,82502.24852171387,365940.47763055324,258690.3915727318,0.3189227401146751
2500,500,37504.05682867847,681010.2590594263,397177.77371506253,0.09442637355529386
2400,300,23292.078912176505,452837.34201186703,263367.7447779912,0.08843937564112425
2400,500,11108.762027117315,660103.0629391746,407065.86354425474,0.027289839365048134
3000,700,100089.18077112401,814948.3103923538,483018.97075988824,0.20721583794868995
4400,500,23086.70438465549,329602.5622199786,222035.9255695935,0.1039773375656695
2500,800,41400.55861916514,1089487.9122301787,654877.3806869915,0.06321879460202819
800,900,37094.837570967975,2734472.2127750544,2314438.753561577,0.016027573645612588
1200,900,17153.509809631636,1933332.8167517078,1501055.1604686351,0.011427634547604662
4200,1000,30151.91481997189,650931.8323262352,469908.07148333895,0.0641655605633515
4700,900,31810.529116170157,497256.02925317833,379186.97484619124,0.08389140773908015
4100,800,73571.63575010972,606027.6360334803,399315.4760286533,0.18424438862677717
2400,300,18968.70839070978,432841.94373926386,248003.2950300038,0.07648571116127678
5000,700,813031.4236208939,380784.06318149844,287954.5831544023,2.8234710304469903
3400,700,92165.29708830052,758844.383861289,423462.6222858858,0.21764682934891566
1000,800,43581.31403652579,2109137.0833344115,1639353.6671333099,0.0265844490485907
2500,600,28370.865396416862,809529.9906206403,489257.66219365003,0.057987575031962536
2500,500,19773.519232625433,668657.9509976176,394056.2697056109,0.05017943058588488
3500,600,36786.84169328033,609929.8096550837,346464.80326876836,0.10617771659981035
2400,500,76150.33666551443,825216.6083640377,434489.85562627576,0.17526378505604226
2400,300,17225.76733180617,428524.6801967585,252214.21798871268,0.06829816125820898
2700,800,25753.937499870073,1011429.6896000543,592809.7822286284,0.043443847034793995
4400,500,76150.33666551443,349850.79105113895,237834.46181356232,0.3201820967611012
2400,800,11864.232270967157,1047861.2437771684,648066.1627034491,0.01830713120628727
4700,600,51780.564222173154,355465.05450298986,258005.7045618488,0.2006954238089739
2400,1000,19355.87075851322,1416586.0356120619,840654.4588748761,0.023024764282365114
2400,300,30354.250856294544,413889.15709820646,227685.7661165313,0.13331641838672958
2500,800,12356.88222812172,973023.0632310052,622143.5161953112,0.019861787363291413
800,900,43084.041722139846,2721572.7427624427,2272217.0103120096,0.01896123544829187
3000,700,76853.68876814638,780202.6828297423,438082.26118505193,0.17543209478569216
2500,500,45928.47417279837,702977.8015939931,413208.28565323184,0.1111509032307788
2400,500,37504.05682867847,704572.9856303002,413726.84761985677,0.09064931861308212
1200,900,28882.745172128198,1868346.9941968778,1460805.082059338,0.019771799487041337
1000,800,20293.275410159247,1943884.7107217275,1595573.948037126,0.012718480039815152
2400,300,8687.452132062237,426646.195568314,249447.16903555352,0.03482682191043034
2500,600,10610.795124079985,848935.6854403749,463239.0042208164,0.022905659988471175
3500,600,55044.89731112038,526462.747077118,332892.4933093985,0.16535337509085943
3400,700,48199.196184555534,742918.320414928,421594.7865080226,0.11432588287862602
2400,300,20254.002977766475,421134.351393169,252742.123499795,0.08013702938514285
4700,600,55386.596998694804,346707.1726202073,247898.6652304031,0.22342434537603154
4400,500,47400.97132586263,317369.72141861,225669.18961083097,0.21004626908797844
2500,500,21088.689182788097,690613.033751275,409432.94275099377,0.05150706496915584
5000,700,706170.4947776541,391879.08954582084,286684.4548254553,2.463232599087377
2700,800,43581.31403652579,1056270.459363655,607168.0248641889,0.07177801243119489
2400,800,35849.240108018,1029977.2254838385,654462.436230842,0.05477661989965342
4700,900,79819.077212123,512006.5267829596,375793.4040464842,0.21240148537106757
4100,800,25149.376454471898,599982.2509599675,379355.80255811656,0.06629495656816549
2400,500,17275.433112252234,669318.7140852736,410475.2809433447,0.04208641522225221
1800,300,22596.291007034677,533969.5568026351,348988.6293608195,0.06474792903258851
2400,300,23098.9377681011,419508.4018325013,251871.4422634828,0.09170923690482263
800,900,47876.52817428527,2745494.054187537,2267709.32736105,0.021112286127957826
3000,700,25661.451129799905,747776.8992346728,451805.69103219634,0.056797538497520235
4200,1000,22278.90577258223,664523.1030555121,460128.917615674,0.04841883419983364
1800,300,15166.649192395957,531265.9653799749,331355.48252626107,0.04577153538177521
2500,800,35849.240108018,1068966.0536542444,628283.9387816082,0.05705897906213899
1200,900,47401.98437724856,1954159.5920470222,1483942.5677378755,0.031943274226244635
2500,600,42344.93258939453,919498.2681282167,501481.72200808837,0.08443963305348853
1000,800,72102.9497938605,1926306.3473174209,1616071.5959789646,0.044616185305938034
2500,500,20466.630357790727,689665.4000014582,392678.8698163129,0.05212052883661552
4400,500,54171.75492270151,322323.2201910638,223895.60778727892,0.24195094963260547
2400,300,20372.862353062836,430469.231629946,257808.0266661928,0.0790233826949128
1800,300,23292.078912176505,520362.36822673824,351156.99303732155,0.0663295317308432
2400,1000,45222.68373209181,1333479.7164626378,839664.0094053105,0.05385807087780342
2400,500,45928.47417279837,748851.7235922707,430425.2975554498,0.10670486710154764
3400,700,103347.24020529726,752858.5803781875,426193.20949401904,0.24248917604293171
1200,300,22596.291007034677,682374.3670962375,523482.94404122926,0.043165286021725674
2500,400,25195.202998644683,520554.28888980584,316211.743555257,0.07967826468229161
2500,500,77416.64199583024,757394.1747577875,402656.77519777167,0.19226459546795346
1800,300,19711.689739329715,520197.71206540155,330671.0600400051,0.059611172918927244
2400,800,67047.92976735103,1133414.722493381,669642.0988492112,0.10012502183266819
1200,300,15166.649192395957,657429.4005212947,497033.22378939163,0.030514356921183473
4400,500,54979.51305636219,343338.0555791007,234777.43503024537,0.23417716037863442
4100,800,59130.58344956856,563477.7077003906,383099.9626717124,0.1543476617361067
2500,600,43003.69556240555,779656.5625752674,501694.80509497994,0.08571684443546145
2700,800,29265.686518173883,976370.672968013,590953.3140878244,0.0495228401643663
1800,300,17225.76733180617,531144.920814716,336285.62398495025,0.051223620943656734
2500,800,67047.92976735103,1120245.1417722912,642856.4148952428,0.10429689774236271
2400,500,21088.689182788097,651447.8941776905,426492.6486989519,0.049446782370389596
1200,300,0,704977.4630659901,526735.4895559824,0.0
3000,700,33736.693922925755,767187.871216314,458656.0118843468,0.07355554718300017
800,900,24323.076424610703,2606361.743918666,2227723.4772213735,0.010918355295581269
2500,400,23316.090868121977,519224.84838769987,304513.07163243735,0.07656844004472056
1200,900,21965.224639233482,1917354.8256013058,1517030.8843408972,0.014479088636864958
5000,700,818084.2016505479,401302.2046010119,290855.4444784048,2.81268312895992
1800,300,30354.250856294544,459844.9306782813,303581.0214887084,0.09998731379004719
4700,900,36451.171998034515,497296.1564588624,383248.12607709836,0.09511115519636383
1200,300,17820.46448829716,666367.9612109149,496006.5900600076,0.035927878470609055
1400,200,11747.74541662047,337943.13394397194,288337.9450347595,0.040742974065394906
4700,1000,108450.16886857802,588403.5687088438,435515.8673953451,0.24901542512601726
3400,700,75734.33121450027,684451.4399848505,386543.17163386935,0.19592722565601348
200,1000,61227.513126941885,10313243.519546814,10234622.88379061,0.0059823907360487885
4400,500,21088.689182788097,328629.22545988025,232632.35383579193,0.09065243434571427
1400,200,25300.72534657257,431353.60296153673,306749.983326419,0.08247995671331314
1200,300,17225.76733180617,685593.0228117622,504428.43597742537,0.03414908062910449
2500,400,36420.973028519795,488814.55978969677,316311.79713326576,0.1151426325499179
1800,300,8687.452132062237,485436.46708994324,332596.22538073803,0.02612011643282276
2400,500,19642.388650516023,709146.1631567326,409040.4893919926,0.048020646268326465
2500,600,54697.71208166233,753729.4293026148,492015.9815729664,0.11117060040772397
2400,800,22936.604234045873,1113010.8858276866,666911.0050072069,0.034392301314323054
1400,200,71032.04231367231,429603.9422541371,290127.9174362408,0.24483008371396206
1200,300,30354.250856294544,602204.1753354091,455371.5322330626,0.06665820919336479
4100,800,72495.81417819331,612900.1745544407,391985.6188385627,0.18494508648811003
4200,1000,23470.062771811874,686376.0513453739,480373.97649992927,0.04885789805438249
1800,300,14060.132563289262,515895.44838914386,336989.4979997267,0.04172276182713761
800,900,44514.27070659009,2580283.245157958,2207786.2487730947,0.020162400563608657
1400,200,22407.5673517678,491341.9346159342,293478.8389093352,0.07635156059306272
4400,500,25523.644277485415,317099.66869551473,223112.99421381418,0.11439783849176231
2400,1000,47645.71866018593,1297360.706296555,837321.2755523383,0.05690255347776332
2500,800,23676.612582220518,1045304.8612288884,640234.5648069186,0.03698115328928061
2500,400,11111.24094359661,526514.3798339571,312295.78271859424,0.03557922187379907
1200,300,8687.452132062237,637125.3228833143,498894.33807110705,0.01741341095521517
1800,300,23098.9377681011,468345.15394293336,335828.5896846437,0.06878192767861697
1400,200,71553.86446437624,405349.9436069281,254096.81361255306,0.2816007939929605
2700,800,72102.9497938605,956763.6581411879,598545.0355477646,0.1204637003260327
200,1000,78486.14095713226,9984623.615006136,9826774.296299694,0.007986968926994333
2400,500,79608.993732344,845500.1007688743,419434.14083101216,0.18980093889023222
3400,700,32138.630886151237,675567.5834104283,398652.0803225262,0.08061824451072659
1200,300,13507.596689829972,670581.4011583192,505484.24699959,0.026722092270940596
1400,200,21977.399549864334,382936.4266070952,276147.8757120343,0.07958561873125637
1200,300,23098.9377681011,620609.2702438524,503742.8845269656,0.045854618452411317
2200,1000,61227.513126941885,1427036.1043816127,930420.2621627828,0.06580629809653667
1800,300,20372.862353062836,498760.80939776445,343744.03555492376,0.05926753702118459
2500,400,37026.179612342785,566982.9272322656,332191.28423515055,0.11146041864883127
1400,200,20236.966658115856,357280.958871774,282060.48737357726,0.07174690381681446
5000,700,661729.7094942433,344496.6473108645,262849.35671103117,2.517524553890118
2500,600,61700.59508576384,786343.5324239488,485100.08289156074,0.1271914750415666
1200,300,20372.862353062836,664943.4098842165,515616.0533323856,0.0395116913474564
4700,900,47535.530584008375,490900.5720778589,372971.5103130225,0.12745083543811
2400,800,43581.31403652579,1130584.5968775402,683064.0279722124,0.06380267771661768
1400,200,21524.6922487481,446326.1839916831,309511.3066876658,0.06954412256890216
1400,200,10989.98377633023,375194.9480614523,286505.0872378717,0.03835877359903827
4400,500,80776.8744884868,372187.58641235466,288145.1780149138,0.2803339450098518
2500,800,43581.31403652579,1126288.9602779616,655741.466853324,0.06646112262147674
