P,n,Paper,Min Time,Time opt,mast
600,1000,3972247.515746146,3725802.6862866078,3411540.961263537,1.1643558030957775
900,400,1081512.5894684521,1062745.188713093,878643.8809257383,1.2308884326707785
3300,100,104359.18384583534,104896.63251107224,63279.95130907065,1.6491666268219194
1100,300,684457.6598286908,716206.3699683177,550285.5665208277,1.2438226649413398
3200,100,125100.80961490805,108398.30379932301,62147.52030065681,2.0129654250032227
1100,900,1921108.7779982218,2011976.034144319,1636936.9351330858,1.173599750097906
4400,100,163311.50011925655,87170.21186790432,67742.26274582943,2.4107771647960026
2300,200,297044.1376399463,292739.93776354165,154667.6256772062,1.9205320851041068
3200,100,115619.71714521205,141728.5134985587,58965.867402163974,1.9607905766339826
100,700,16994807.21137133,14146956.627881113,14146956.627881126,1.2013048218355034
3300,100,167909.50831827425,111522.23854449976,67837.48332561705,2.4751730177299724
300,400,3210706.034371489,2807344.897930044,2733944.4557608254,1.174385978327415
900,400,1066166.595164255,1011686.9608155667,867488.2853294285,1.2290270810508737
4400,100,203865.62301550625,113417.8377511822,96621.71431835281,2.1099358922964484
3200,100,232936.78904219295,171628.82937956933,100646.97137508189,2.314394421011493
1100,300,621979.2048528881,641479.8448673444,496768.9442542501,1.252049291822386
3800,300,327105.67056385445,274731.5793728448,166337.52301767864,1.9665176241027054
3500,400,370425.8348632911,408766.5602613178,217509.33688031242,1.70303417856091
2000,900,1102474.0890831386,1295879.0844998548,900315.3143231972,1.2245421926560387
300,800,6491020.351619385,5649415.676327059,5475482.250257278,1.1854700745882958
3300,100,203283.80180316448,170759.37301530025,96621.71431835281,2.103914251959735
1500,1000,1629125.9096302963,1854621.6271855317,1364616.3845054149,1.1938343465081207
2300,200,261006.70654461987,267943.20192354376,168090.01130297742,1.552779397903441
2600,900,865620.2133553205,1070936.3614066448,692550.2417870748,1.2499024058119617
300,400,3102778.6007049666,2598790.226702991,2548037.694464021,1.217712990449945
4400,100,119162.189183102,70037.58099693056,50459.111537190256,2.3615594003329807
3300,100,125798.16784990841,99141.0237183117,60264.26210972782,2.0874422658798664
1100,300,679568.273547514,677207.5327504065,544248.3688048441,1.2486363074267528
100,700,16591328.225526173,13780108.965838984,13780108.965838986,1.2040055899888908
900,400,1134561.0378646275,1148194.3599207508,922753.5673198625,1.229538500902207
2300,200,232279.50869705537,251504.48686484763,171688.99231435137,1.3529085677884736
300,400,3060615.352010925,2684606.927619592,2585314.032285014,1.1838466483337882
4400,100,115842.88803572152,67681.66440299909,54138.05797390288,2.139768073904005
3300,100,118599.74416724298,125044.0627534587,57179.022935431734,2.0741827698099944
1100,300,656894.747750623,693749.1726747135,551437.3603631891,1.1912409186747472
2300,1000,1117431.1335987162,1355607.2492092175,889967.2072861401,1.2555868625836262
3800,300,301739.09086538095,291684.72376171546,156633.66001894977,1.9264000523825857
3300,100,228947.02170642116,161172.25034172798,100588.76879010165,2.276069430615702
5000,900,607740.1599904791,471331.9685650944,360126.1257292789,1.6875758701476202
2300,200,285762.59880438936,324087.0954493964,188398.18667944876,1.5168012168323142
300,400,3158598.6117221834,2750655.958911501,2664231.2290463694,1.1855572359058215
3500,400,408206.9713700628,361065.42740860523,225936.9979523327,1.8067291991557075
3000,1000,900687.4898337488,1132544.1093543416,682308.1922527074,1.3200596153770932
4400,100,229256.35675896832,107334.60412844525,100419.32952364009,2.282990315176305
1100,900,2030852.290605663,2089150.6753713062,1683228.1844084195,1.2065222703714518
900,400,1152306.818921417,1060676.1308128543,911314.8185869418,1.2644442901830022
1100,300,675007.8877120307,686891.6058313152,549537.6922112352,1.2283195443717925
100,700,17245330.098477554,14397729.157720087,14397729.157720117,1.1977812549161992
300,800,6450917.537505902,5619408.462541118,5457311.505724929,1.1820687770413403
300,400,3304809.683298994,2862889.28672454,2783051.3057331983,1.1874770962687438
2300,200,277577.7032321172,288446.77267888194,174394.4009274002,1.5916663709156114
600,1000,3801559.4629595755,3677060.3058647383,3275591.432099898,1.160571927776259
2700,600,594767.3788474592,752934.1202208014,450418.13509035436,1.320478312286756
900,400,1086879.939182361,1040371.7609152037,849345.8981546736,1.2796670255825855
3800,300,304168.13255065726,289602.4508697856,159293.19030866065,1.9094860989429243
4400,800,750945.9226712812,544639.8287688937,371284.55406255904,2.0225617102960647
2300,200,315226.58709727955,330608.42665638466,184957.76225601623,1.7043166139788546
1100,300,679059.7789082099,683980.0189366298,562490.2399989661,1.2072383316543556
100,700,17259608.901237223,14334222.741272768,14334222.741272766,1.204084045069381
2100,400,468091.6292520647,594930.8386394618,376442.5518514964,1.2434609927857547
900,400,1049975.0415784107,1072889.222144028,861771.3440950047,1.218391686812294
900,400,1132493.7525014852,1060732.834872602,888077.0763487899,1.2752201162061088
300,800,6112917.272704222,5344706.488096481,5184529.301627593,1.1790689023177432
1500,1000,1582496.8222660238,1951135.0807207327,1310236.572839959,1.2077947258302646
100,700,17364823.588281002,14490569.12279666,14490569.12279665,1.1983534560393876
2600,900,1002549.5715101358,1187354.1082409366,712135.0010958698,1.4078083087720181
3500,400,381086.7661725504,411709.27060148405,223068.41622756733,1.7083851341096077
3800,300,334919.6176804415,268104.8875471232,144870.0706401176,2.3118620443862414
300,1000,8072547.9363115905,7025801.062748033,6823081.922527074,1.1831234078634294
900,400,1140475.714512321,1118651.529016127,927683.7685777327,1.2293798308671797
2000,900,1161285.0537453806,1476455.9218600465,925775.5014246308,1.2543916445815813
2100,400,498794.2360341266,568174.346409471,362515.56146718736,1.3759250334396316
600,1000,3845407.8333995445,3701898.258494646,3289356.500383373,1.1690456272986416
100,700,15744002.074154606,13142467.835551556,13142467.835551558,1.1979486859816133
4700,300,319016.39882764814,201671.57886626828,142348.1066563424,2.24110040042766
2700,600,702431.5623429756,815809.6566060173,453016.3538830093,1.550565573013237
300,800,6134448.265455162,5371780.457023184,5235699.489846736,1.1716578228661354
3900,900,651435.8276255521,718068.4069363469,461700.1611913832,1.4109499679284712
100,700,16341774.230270075,13554170.730965903,13554170.73096589,1.2056638915529978
3800,300,318309.2617533449,289986.6486841446,157545.5804435075,2.020426475038339
1100,900,1926429.8129966452,2151908.536640545,1652521.462045098,1.1657517661601615
5000,900,737130.602722074,539980.7165085394,370310.2005698523,1.9905760132660124
3500,400,419026.95866352017,452156.69024438947,237279.48873939324,1.7659636780646566
2300,1000,1119476.9399879752,1452396.1716451482,854502.1127217124,1.3100926531618273
4700,300,316270.45178650814,206488.45877679624,148288.0517849619,2.132811430047944
1000,1000,2516126.5769576565,2479378.330492352,2046924.5767581223,1.2292229061720714
2100,400,542720.7616874677,593153.4137907447,376561.66325388785,1.4412533580763132
300,1000,7728660.849029217,6828742.062026232,6551182.864199796,1.1797351729050303
4400,800,580221.8175773406,494358.4665303814,373328.3352448144,1.5541863898352464
100,700,16429892.881130619,13759680.356530398,13759680.356530404,1.1940606507863332
300,800,6323588.180986573,5490744.268971858,5357136.79079369,1.1804044637900124
3800,300,317312.4754279299,264050.74125850096,159626.60431566,1.987842044177346
4200,600,493791.1920373684,417991.60772031907,289554.5154152278,1.7053479249987193
3000,1000,967533.290043361,1213192.587389846,655118.2864199795,1.4768833508382642
600,1000,3687950.6006927257,3630516.469158185,3220902.4233097183,1.1450053792387416
2700,600,672723.6897201828,856783.1449185765,428925.00390816334,1.568394669442537
2100,400,507181.2088642387,576285.3190428233,371780.6937126122,1.3641945841767984
4700,300,322679.97177892935,196406.37284863985,143441.4983667211,2.2495580111270796
3500,400,392199.80810116953,396240.4796570195,234338.09620807075,1.6736493743336212
1500,1000,1602435.4261242298,1959112.8345811956,1315742.600153349,1.2178943099793735
2600,900,912519.2594894174,1218563.322331041,699143.6954806184,1.3051955776589195
3800,300,271465.1808138858,266396.64908657246,159076.7003769365,1.706504976345636
2000,900,1096367.2684058016,1437347.7220114402,908886.8041248039,1.2062748225963393
1100,900,1941942.698115133,2129584.069755778,1649243.147171673,1.177475074821695
300,800,6323819.6562605575,5483185.423164846,5335288.040057655,1.1852817708774013
1500,500,834397.1052784425,977209.4437074402,680994.5757418879,1.2252624837274733
2100,400,518271.3023547086,642233.4860367042,395465.81456565537,1.3105337636425842
4700,300,285237.76821299625,204049.36457572627,130823.99861272547,2.180316847349831
300,1000,7710045.6407218715,6845502.523181454,6578713.000766746,1.1719686874656592
3500,400,399171.64925292804,374331.9229080093,218403.23095405893,1.8276819784634675
3800,300,296609.030650889,270971.0500281981,162826.12210496387,1.821630502627113
1000,1000,2414695.778837238,2501081.28011348,1965354.8592599388,1.2286309352533415
4200,600,570846.8216953023,410629.43215391913,291224.7989247917,1.9601586945990905
4700,300,289868.41306718613,206941.56247220817,131967.49793690105,2.1965136688867424
2700,600,815085.451365153,865637.8891946967,464334.92778526706,1.7553825968958583
1500,500,829326.1776579311,920224.580763058,665668.3560278681,1.2458548917761858
3900,900,780460.4104657251,800298.3250244807,474756.6673972465,1.6439166926173676
300,800,6436667.035037698,5651411.051574153,5464512.223777699,1.1779033098379519
2100,400,511100.5555488427,614224.9877571911,390563.49368011794,1.3086234730567212
600,1000,3890447.922081708,3790131.2428586814,3362617.8354995046,1.1569699895747434
4400,800,710950.256228809,522823.94751977746,372089.42084488156,1.9106973119915531
2300,1000,1099480.1505339455,1446065.1463108712,858093.0001000103,1.2813065138694777
5000,900,660835.3700906857,498312.55009633704,363554.72164992156,1.8177053707117719
1500,500,837307.3214034862,894831.432284658,651305.3816708076,1.285583299274334
1500,1000,1576334.328197777,1807784.5904063487,1288360.9693238873,1.2235191578529532
300,1000,7621868.179364148,6652347.288049245,6441804.8466194365,1.1831883083766486
2600,900,945112.3213305252,1215821.7620565023,697756.7161110924,1.3545012172696171
3500,400,395810.20985509455,414004.06584468373,221598.34562442978,1.7861604911343663
300,800,6277933.813882908,5471853.202398365,5318579.82679042,1.1803778486617966
4700,300,328536.23941788636,191654.9458591452,144863.04739585196,2.267909210277277
1100,900,1919530.9316714217,2016811.7961532986,1620162.5288882717,1.1847767723578768
3000,1000,943866.8738318575,1192604.6292225025,657871.3000766746,1.4347287588345172
4200,600,607699.1220886701,399415.8527364284,277514.5116622374,2.189792232660972
2100,400,501212.33967484545,575628.6697457295,364005.38492343156,1.3769366070786984
1500,500,837675.340187439,1071786.648962059,695183.7690020413,1.2049696462130421
1000,1000,2377051.4929494043,2517274.3546254197,1973613.9002300235,1.2044156623908862
2000,900,1144209.4510809665,1473384.8730781623,907083.7309444201,1.2614154703112803
2700,600,603774.6477601896,731887.5379494418,464532.22693979624,1.2997476014477662
600,1000,3973415.6435295907,3681087.1830967134,3358656.037621242,1.1830373813282025
4700,300,284531.0328236513,191148.03473438625,127377.27780538904,2.233766003842276
2100,400,509859.30912947276,639408.9776563583,369330.57604071626,1.3804958002536571
1500,500,834745.4930504807,960905.0592052785,661962.9561917708,1.2610154167126155
300,800,6363413.738264961,5522476.919134629,5386905.319929882,1.1812744721393749
300,1000,7902723.462927694,6963708.938909848,6725235.670999009,1.1750849857955645
3500,400,437408.66073069937,412902.96528517804,228362.6767754031,1.915412215810095
2400,800,969191.8260723198,1123309.4181613934,680688.3491146915,1.4238407743174364
3900,900,692506.1238377928,761490.2439532003,466095.7969870789,1.4857592115489306
4700,300,291928.00971258135,194840.11785540543,129059.80774457617,2.2619591243335773
2100,400,529510.7957560233,595024.3274558631,380604.4612923385,1.3912364399462762
2700,300,368878.9613808269,400022.272042962,232659.08624054634,1.585491318398125
2600,900,906407.9204573417,1128539.93620223,685453.3776065765,1.322348025510182
1100,900,1910984.4947739667,2033617.1301183652,1605662.7263804325,1.1901531145845343
1500,500,808055.1844956565,901439.3797242264,656760.4495093515,1.2303651736326895
2700,600,574014.3812631051,724341.5089136673,455570.35330830223,1.2599906405117787
4200,600,748791.3032588129,471714.09133044333,314954.4837664354,2.377458781676222
1500,1000,1686432.848529209,1963748.0268068411,1345047.1341998018,1.2538094804629318
3500,400,436847.55057300586,434817.8638338501,238547.25477713128,1.8312830763076338
4400,800,632946.4252718928,483881.1669334595,353490.63420188136,1.790560665633964
2700,300,382814.83325154084,418988.1692601212,220903.65501750738,1.732949295117826
2100,400,532091.3424072764,661988.329364636,397578.7579618855,1.338329404556081
2300,1000,1121285.0502226446,1407102.8804931606,840235.4147764483,1.3344891568525137
300,1000,7898412.584931697,6900381.906228235,6717312.075242484,1.1758293341829853
1000,1000,2327034.7733338606,2464459.975760309,1932541.453985831,1.2041318795694624
4700,300,254436.4668867267,196061.54433574836,128615.20456007632,1.9782767345199774
600,1000,3896392.530134354,3693211.8683251436,3349285.1022093534,1.1633505095054766
5000,900,735670.5860482005,488854.990940255,362833.49237776804,2.0275707769619267
2000,900,1122451.663149964,1397181.1809698744,891089.3908885495,1.2596398011547547
1500,500,868242.7121626644,994561.1925646382,688680.4760887198,1.260733739823361
2400,800,866014.2512806089,1065009.8963695753,684435.2812821597,1.2652975014062622
2700,300,366110.7484827719,398929.1025029925,234104.66202488105,1.5638763675875067
3000,1000,968167.8015780422,1152232.9800721346,644180.4846619436,1.5029449426524033
4700,300,268221.2957453335,186663.48515483688,131646.65191465165,2.037433476995868
4200,600,449578.0249838525,421551.5530910517,298627.8601755833,1.505479176388685
1100,900,1964530.9028903418,2006761.373614831,1637514.7205112383,1.1997027436046546
2700,600,572665.1017704048,727559.2843802485,449166.7434181118,1.274949915954337
1500,500,826223.0763296649,925062.5405033416,682388.2379183229,1.2107815322991515
2700,300,362241.24065144145,415138.4783690619,220447.37336000337,1.6432096020481062
300,1000,7853335.402113779,6889767.014438687,6698570.204418707,1.172389802966211
2600,900,960575.3000296461,1135431.533055471,679318.8457763368,1.4140271626527374
1500,1000,1666659.9378824637,1835569.4436240492,1343462.4150484968,1.2405705728822343
600,1000,3960177.138014954,3746405.9205488516,3391227.4982148977,1.1677710033017674
3900,900,781930.6997997555,782339.1948444383,465171.1440740616,1.6809527197913665
4400,800,614324.7129433475,503982.5109193748,356979.51067136833,1.7208962827810264
2700,300,353353.9546734324,408309.6928470966,224190.41598996683,1.5761331862163368
1500,500,801928.1817544327,918653.8336588496,654464.7830271883,1.225319073770725
1000,1000,2514375.567733525,2549482.7840220327,2017570.701299703,1.246239136062882
2700,300,381669.6861323509,378148.15192977746,202387.34765913893,1.8858376798097058
2700,600,707298.8789117696,783351.6217903981,442394.7509741563,1.5987958205975377
2300,1000,1257075.3095191338,1518523.5901463525,877204.6527390012,1.4330467874218598
4200,600,457880.38969742245,416340.469768337,292866.6556981943,1.5634432284748678
2200,1000,1141197.6221465368,1401328.9715033532,930420.2621627828,1.2265399503379228
1500,500,888726.1835958986,1045969.1708893686,671094.6253296195,1.324293400739703
300,1000,8036621.305230744,6922150.120939653,6782454.996429795,1.1849133255526394
2000,900,1057607.5157040434,1358311.741981782,883114.4995092379,1.1975882134103497
5000,900,666821.3292982588,468920.6681971145,356435.75635541975,1.8708036929755671
4200,900,635512.7362762056,591779.9606006109,428721.5782491416,1.4823437133059167
2400,800,900639.7379011827,1147386.1185209414,682163.9382156162,1.320268761578117
2700,300,359146.6809177434,363668.9651298103,221730.81692049204,1.6197418378994464
1100,900,1890258.7826618848,1973207.5465656596,1593605.5440647325,1.1861522380503855
600,1000,4001817.204137744,3853799.25368649,3435675.528700132,1.1647832196924046
2300,900,961166.2050540763,1171499.7897074693,782882.8820201715,1.2277266844484551
4100,300,330247.9577424247,243432.8614129323,153214.52020718905,2.1554612271463354
2700,300,367141.848955219,406137.1646681749,224659.66533315112,1.6342134597716014
3000,1000,983108.0297931802,1218621.2814108767,672523.5670999009,1.4618194482501208
2600,900,909082.4077544133,1108329.2640842663,692794.6894470624,1.312195981871593
2700,600,638642.1487826761,755796.0202989796,449121.04127432936,1.4219822499756465
300,1000,8116403.274039208,7112250.895421602,6871351.057400264,1.1811946742697792
1500,1000,1618315.5710193294,1868210.941511478,1339714.0408837413,1.2079559679405978
4400,800,707694.7341147609,525584.9265430564,365259.3266450243,1.9375131105208738
4100,300,332150.9912945257,246602.52517373647,148288.0517849619,2.23990393896462
1000,1000,2434737.4232239677,2476748.5371398143,2015193.6225727454,1.2081903177698634
4200,600,473222.03301296826,400313.1020738871,288750.04934021475,1.6388639035534938
3900,900,698857.5971110486,733791.5850082989,456968.91840438434,1.5293328910668063
2700,300,314886.6159030683,367282.0557500206,223885.72645642917,1.4064613268874422
1100,900,1942556.122125898,2062012.2619555239,1618846.437532228,1.1999631818612355
2400,800,848416.1347026257,1121958.953923763,648066.1627034491,1.3091504903811115
2700,300,331247.3154339527,376400.3211701876,229162.69036994915,1.4454679114615172
2000,900,1107889.5908772955,1388705.4732104812,900633.0962811811,1.230123116118984
4100,300,322877.86089287023,234239.03468947663,154166.4847480924,2.0943453528206972
600,1000,3693514.65321782,3495284.3657496646,3188044.523281575,1.1585517787612154
1500,100,194127.50268903066,179808.65193265965,135264.95191661385,1.4351648371464585
2300,1000,1174220.2611241157,1400333.9231328946,876171.1402490197,1.3401722645080347
1500,100,179554.33634033974,206649.74844028722,132074.59556803893,1.359491850556842
2700,600,557837.9147203977,689879.5433363101,431527.3061418128,1.2927059464855173
2200,1000,1166269.7905901307,1492230.3711055212,893343.1178454267,1.305511585965929
300,1000,7446015.622090957,6513753.892704322,6376089.04656315,1.1678029537721906
1500,100,174992.15456698256,227666.0409754815,135657.59205852254,1.2899547449691657
4200,900,777553.3360390724,656751.9617702005,440845.4768688718,1.763777506716607
4100,300,300389.08678639383,252454.93741015095,145172.66050536808,2.0691849673395377
1300,100,224874.09286422087,216209.4574910592,156074.9445191698,1.4408084113501054
1500,100,211398.00973304227,242101.89910664398,135704.79963632452,1.5577784300891944
1300,100,202496.18168984528,235318.99707991036,152393.764116968,1.3287694733652078
1500,100,168695.05195987184,176611.76912342026,139215.89287995544,1.2117513918136917
5000,900,743520.9686263672,495287.7951322205,353245.7998036952,2.1048260702308554
1300,100,201378.1227835917,243041.006789885,156527.99083675677,1.2865310651920985
4200,600,595324.0986017035,402063.982311808,284396.62562624336,2.0932881931731635
1500,100,230992.92380834138,182889.6694202279,122984.77840698518,1.878223685893324
2300,900,1063667.2210794617,1341244.0730234091,805022.1751518529,1.3212893432144526
4400,200,135933.44715189995,128562.86112286501,91743.89160196893,1.4816621006404165
1300,100,232928.3080338542,216278.16667368053,156582.46111883596,1.4875759798990302
1500,100,245618.10728946605,231567.67966687906,135780.76599838538,1.808931519007536
1300,100,203854.77853787635,201369.89451839702,160633.72255379474,1.2690658928707033
2600,900,815009.5104815738,1072256.0627111474,674217.7301812329,1.2088224233772307
1500,100,181749.05494995942,176006.19504118923,132581.37664140118,1.3708490555317152
1300,100,241693.7392203417,199692.99752491646,141905.51354652137,1.7032018924416663
1500,100,165821.36972535338,193339.1459610459,125793.85045794981,1.3181993326516697
1000,1000,2446134.1561158434,2488780.1813914375,2009571.061325612,1.2172419294803405
4100,300,297688.38056172995,242446.14484364312,147637.59101778304,2.016345420631208
1500,1000,1618312.5975225568,1856724.1438747502,1356490.9992859592,1.1930138853662997
1500,100,241444.45878136923,269063.7448411922,142189.82963128173,1.698043097790248
4400,800,678980.0081959056,515687.6679013577,363769.63909484015,1.8665109322630562
1300,100,258086.6286621912,250698.59739753325,156670.1146135216,1.6473252049304157
4400,200,262852.6734332386,158140.67465885112,115155.9162563489,2.2825807129883064
1300,100,197635.11781686745,193890.5408023391,152978.51150930906,1.2919142425100727
1100,900,2002621.8630343205,2103427.083176705,1654942.7829173424,1.2100852571495477
1300,100,190325.12834676847,205266.1204530247,145146.75052840365,1.3112600017147742
3000,1000,948196.4908659229,1105102.7767319384,671731.2075242484,1.4115712955493356
1300,100,263401.95793721033,261373.50672900613,164065.1880360943,1.6054713439834778
3900,900,768458.4101729287,723191.4565379061,452879.2305175579,1.6968285547003816
4100,300,325935.0531285112,238702.65180992888,144863.04739585196,2.2499530348679113
4400,200,304784.0752659356,187532.80477627678,137320.72161632078,2.2195053425186164
900,600,1668864.2192106748,1613398.0264747203,1351254.405271063,1.2350481246911449
4200,600,494686.1190578358,422166.556285013,288720.66939064034,1.7133727214677632
2000,1000,1245466.5775667203,1516403.7726977814,1023462.2883790612,1.2169149676626239
2000,900,1025125.955914834,1274589.2080754344,876483.0492356028,1.1695901669848212
2400,800,816416.717876563,1116246.6909073202,654462.436230842,1.2474615389363561
4400,200,353152.93146829447,177615.93615315465,153927.2635835206,2.2942844772698403
3600,400,321159.2989385206,383572.9762634064,219591.4885800396,1.4625307247346258
2300,1000,1145092.9571361816,1411100.6619190923,873726.54840244,1.310585055736168
4100,300,290727.7277550705,215577.11721746044,146017.85504520207,1.9910423123601648
900,600,1643812.5936667833,1640472.156112254,1359049.061649028,1.2095314584686385
4400,200,264235.02590937086,145303.25224492577,112828.85828240226,2.3419099504491148
2300,900,1006382.7403809426,1271074.9264462807,790336.3514128729,1.2733600556039801
5000,900,641287.2478112896,475139.19367576734,360253.2385124724,1.7801012711481494
1000,1000,2487171.45195447,2465691.9187371526,2034736.4989289385,1.2223555498531078
2600,900,947905.262557706,1190819.1164222106,684896.5697251733,1.3840122793111223
4100,300,315462.1905193646,225624.12594000043,147946.60887792878,2.132270505636621
900,600,1552805.087438473,1650298.8125873762,1286775.01172449,1.2067417173088084
2200,1000,1128324.3758764465,1569840.0927749318,897097.2273772835,1.2577503769297884
4200,900,673043.6095592851,612560.7444386369,432803.2400594304,1.555079877560219
1500,1000,1617499.6460033013,1895991.7690894397,1374270.2114800527,1.1769880715534806
3600,400,358881.89835239877,367147.7871110649,211467.41085585929,1.6971026263570246
4400,200,192718.1225013784,145550.12317477592,89579.42667687622,2.151365884451749
2600,800,913974.2785616727,1018609.8852900079,628327.7068750999,1.4546139992889953
4200,600,483932.0801181969,405193.5333374478,277410.4110911654,1.7444625751957172
4400,800,681355.1599008559,496237.44213514775,372580.3788939341,1.8287467577427732
4100,300,253576.05227248787,234209.8866356298,147436.9418127704,1.719894954105214
900,600,1691772.5247627855,1756114.8745455833,1393004.7833558011,1.2144771826893814
2400,800,888035.1637131931,1125029.8476325087,669642.0988492112,1.3261340128395351
4400,200,178522.979530209,137977.83913476573,89746.51870977458,1.9891911362882257
200,800,9987266.793360919,8251726.431243706,8168260.189376298,1.2226920496913694
3900,900,696810.0456310847,723197.8232816933,461863.1262980416,1.5086938228132791
4400,200,239438.37756381553,167830.10922216874,115640.3076979828,2.0705442793282383
3000,1000,940496.3728506673,1135875.3269112892,669857.0204418707,1.4040255519458011
4100,300,268030.8421639057,232450.3575253496,150912.01560947872,1.7760735689694862
2000,900,1122198.2836920477,1356584.388125287,890365.5406427253,1.2603792852112965
3600,400,412196.3051742004,404412.5516754562,219660.97023143456,1.8765113562956168
900,600,1705124.2839807214,1654584.4469797076,1393596.6808193887,1.2235421535147204
2300,1000,1085793.7545024117,1370913.4170615436,884668.043012582,1.2273459667480826
3100,100,122426.59771753754,121448.39611970965,65450.783185458306,1.8705138694923666
2000,1000,1249138.5330387587,1602943.8188730157,982677.4296299694,1.2711582614745982
4400,200,206970.56027713325,139128.2657592788,91160.70957568646,2.2703921595223577
3100,100,152062.9403880574,140356.9438476624,82829.73232550794,1.835849713850019
3100,100,127693.09147961494,170491.78482410603,65640.770350898,1.9453320062668646
2600,900,961729.2019410522,1208012.5316239828,700168.1004650295,1.3735690062176529
1000,1000,2465545.743599931,2551981.0453107106,2061405.3172200792,1.1960509284631407
200,800,10008388.41191635,8296000.031932431,8213223.37538592,1.2185700978144989
3100,100,170609.98103824267,145334.76526617576,70216.21405692393,2.4297804051344896
1500,1000,1509118.3748581873,1683015.991308829,1275217.80931263,1.1834200901504306
900,600,1681174.5843927048,1596552.9195671545,1366711.0599249066,1.23008778789357
4400,200,254350.06760359224,167787.56103546938,124828.15119872103,2.0376018162656107
3100,100,102643.40214676042,118265.50349853981,67362.52881288166,1.5237462719352668
2600,800,797619.9919629346,991834.9901626623,631786.4134912244,1.2624836098568835
4400,800,626219.8634127564,503313.69346608,362630.4427357105,1.7268816668796698
3100,100,179787.0342675923,122929.67720777493,67900.41305549568,2.6478047213151794
5000,900,551836.5464121252,447193.7717567172,350593.2196942411,1.5740080395547642
2300,900,1025551.7440151954,1384549.8657423868,788768.4616908,1.300193648484408
3600,400,389266.3093188128,406332.5070241863,216872.07133235713,1.7949121199763014
