P,n,Paper,Min Time,Time opt,mast
4300,200,418842.9566794907,142870.46165684843,112828.85828240226,3.7121970660303756
3900,100,317314.1635545145,139636.49579557852,100419.32952364009,3.159891278499469
3800,100,167639.24206173766,88326.88404426788,53394.05996708441,3.139660894209608
1600,500,815050.8901721525,871764.0835210123,610598.7953163821,1.3348386803643029
1000,500,1271163.5070133328,1342790.136377558,1042775.6535030619,1.2190191655731828
3200,300,477786.78493074095,350812.16796484985,186002.47127250285,2.5687120265771073
1900,500,747603.1106349706,744342.5598888771,514188.4592137955,1.4539476669275517
3800,100,267360.5440433336,110465.48799234994,82739.16147748545,3.2313663719698966
4300,200,259845.7395055422,144503.39046608773,89908.61069694141,2.89010960675852
2500,1000,1252268.778922826,1317105.0642140014,818769.8307032489,1.52945154054741
2100,400,573035.7220551096,585508.6488206184,371780.6937126122,1.541327271012271
800,900,2591273.6318903035,2541530.958934832,2250788.2858079933,1.1512738218113134
900,500,1283277.276904982,1319522.3255140684,1103271.5936529515,1.1631562747446698
3800,100,211276.6818641812,129884.17757904039,54290.25884700422,3.8916130877102946
4400,1000,1147208.2632920742,628508.0171811881,465210.1310813914,2.4660001720628113
4500,900,922207.2410210313,531552.6731569313,400140.1396991988,2.3047106489098823
1000,500,1182533.8202113144,1259652.3285689203,992944.4342876563,1.1909365513083021
4300,200,249522.62459234332,150024.07875553487,91833.64705186237,2.7171154865648237
4000,600,838407.9374467015,471803.66893882153,305786.0388710313,2.7418123487328647
3800,100,272828.3511804828,109182.52742731001,70156.3045836674,3.88886434083927
3200,300,458457.9841132977,354070.6898056098,189160.6634915345,2.4236433497909307
2100,400,630551.1224604903,639942.3393506563,395465.81456565537,1.594451654823899
1600,500,978928.1710106274,982976.6028485368,651734.7834394136,1.50203456357586
1900,500,893074.4028604735,930113.7265856303,548829.291317401,1.6272353115788556
4900,600,815934.6543991618,360421.3444939887,249621.25622125002,3.268690602518096
900,500,1296896.3087163635,1339159.7230870028,1094600.7491822524,1.1848121880834093
4300,200,342386.3951788492,176275.86662889452,115640.3076979828,2.9607876526328347
3800,100,149356.888647385,83695.37954009062,54953.641926298194,2.7178706162495465
3100,500,722800.3443969706,583437.0270766517,329513.50439123606,2.1935378513008663
3600,700,847145.4945647259,643106.4485352064,392778.7588096783,2.1568006812079465
2300,900,1259146.1930713248,1278824.8495374504,805022.1751518529,1.5641136752957268
1000,500,1225145.8566422795,1214739.0620608197,985140.6742640273,1.2436252899186746
2100,400,561405.2434289233,599017.5645246841,390563.49368011794,1.4374237544298736
3800,100,232178.455445638,105205.24415397049,67742.26274582943,3.4273796893495727
4300,200,319043.03299630486,144151.23863534236,93280.7260774466,3.4202460295111603
800,900,2733604.024079899,2725970.3926299415,2314438.753561577,1.1811088195240806
3200,300,469052.86337117996,325831.63534957665,170764.32458739847,2.746784871515216
900,500,1349139.0303172313,1393553.4883022355,1147800.7934811995,1.1754121777746702
1600,500,868387.7771754897,888340.7871465951,620590.2714297852,1.3992932489495862
4500,700,837750.667359623,419187.44605106785,314223.0070477426,2.666102254034939
1900,500,797363.0467582823,840948.5475862735,522602.33383560856,1.525754852463218
3800,100,319280.1911883858,135025.97346036075,96621.71431835281,3.304435172164402
3600,800,1018728.230491073,798934.3760082761,453792.2327431277,2.2449221405420823
4300,200,417985.1677844687,163476.89364644786,124828.15119872103,3.3484848070773263
4900,800,1009114.1389951102,467739.63848909753,333398.3750765836,3.0267518213407927
3800,100,182302.45481662758,89288.89715493824,52334.75393739521,3.4833918400515382
2100,400,617398.577190797,584199.7237061883,364005.38492343156,1.6961248452977327
1000,500,1227066.770266315,1269922.6013704126,1033020.7141330796,1.1878433350642736
3200,300,457360.34047706524,308710.89063406456,187085.37677666516,2.444661086596005
900,500,1347819.290685656,1339402.0167120665,1137313.7298638716,1.1850901429344218
4000,600,899564.2733609169,488238.1760058243,289524.37763801025,3.1070415579500326
3800,100,189531.5224567977,119186.80794804225,54138.05797390288,3.5008925245926057
1600,500,808229.7064321646,903212.8752126747,615712.921415017,1.3126729654701903
1900,500,745415.3529260177,765943.0970781939,518495.0917179091,1.4376517055470337
3800,100,317314.1635545145,140014.89720192787,100419.32952364009,3.159891278499469
3100,500,690755.7524635956,578084.7762308319,322097.5916263878,2.144554229591469
2100,400,635038.7380621792,631832.4559228511,369330.57604071626,1.7194318024516073
4900,600,901962.504043828,367364.412309616,277514.5116622374,3.2501453658812824
1000,500,1195146.0219418118,1292293.0660028488,1023582.3568774845,1.1676110025847801
900,500,1301987.4243561167,1344902.3126747212,1090774.638378647,1.1936355857076228
3200,300,464215.9836580823,352444.5381272495,189556.59262484626,2.4489572070796704
2500,1000,1376578.4436655284,1388324.7262644905,786141.9437039755,1.751055842637858
800,900,2558439.945383492,2684306.367416059,2272217.0103120096,1.1259663728299347
1000,500,1197891.9211393627,1231819.4624197073,981697.1745407823,1.220225495402604
1600,500,819843.1446262473,933784.7591645464,645637.9463331748,1.2698187107533727
3600,700,855753.4382087108,645419.6391833964,392971.0174411424,2.1776502597596323
4500,900,1108166.3259447392,585273.5621042069,411455.778410947,2.693281718449809
1900,500,737914.952488501,853689.8158401464,543695.1127016209,1.3572219710083502
3200,300,420694.18016544945,322893.4268543297,188903.5816976121,2.2270312525830067
2100,400,610157.0648779867,605106.7023614858,380604.4612923385,1.6031264131960112
2300,900,1179772.9591634765,1269207.5107218598,790336.3514128729,1.4927479383358913
900,500,1383583.0548892524,1475812.048473003,1118491.0422160325,1.237008614881708
4500,700,832223.0123610689,441340.41445959866,314376.8139529139,2.647214983499756
100,200,4757233.8056418365,4036731.2304866347,4036731.2304866333,1.1784866353533143
3100,500,635175.2673926185,531998.4344403635,315147.7653245843,2.0154839642871147
1000,500,1342458.243525561,1398130.8804737346,1006641.9379944293,1.3336005513541302
4000,600,1069097.367493138,542649.3632570965,314954.4837664354,3.3944503812365516
3600,800,849347.0354962931,720004.510969761,456290.18752143986,1.8614185856372039
100,200,5031918.771876436,4294499.766569869,4294499.766569867,1.1717124334356561
100,200,4734024.633457911,4061790.8441073745,4061790.8441073727,1.1655018230014917
4400,1000,1283199.5021374414,621355.0733003767,446671.55892271333,2.8728032410039135
100,200,4800171.8392768195,4108703.7447306924,4108703.7447306924,1.1682934904793068
1600,500,838411.8292220861,883454.7240667553,639738.9730484277,1.3105529982438933
3200,300,410255.5366235811,310593.5746077983,193356.0199996446,2.1217624184875916
2100,400,714863.1410935587,629143.5273259981,397578.7579618855,1.7980415874282958
100,200,4208198.5197257195,3557355.390575744,3557355.390575743,1.1829570165731011
100,200,4464261.603713906,3866070.259968483,3866070.2599684806,1.1547285236741411
100,200,4832843.436634463,3948846.8232300817,3948846.823230082,1.2238619660312091
1900,500,804240.5280718808,829400.5360666886,538727.5562513076,1.492852033907684
100,200,5051779.19130406,4333158.29362732,4333158.293627322,1.1658422907682826
4900,600,1052506.3426584757,412786.7580319833,314954.4837664354,3.3417728494349537
4900,800,849439.3601634832,460519.3061856823,335233.60715860885,2.5338729233122157
100,200,4714956.0504550245,4011071.221330206,4011071.221330204,1.1754854975852034
100,200,4977695.212178981,4254028.531888373,4254028.531888373,1.1701132643718706
800,900,2588080.971413432,2702987.2749083964,2267709.32736105,1.1412754448671782
3100,400,518928.0034485591,476679.32754000305,255009.4706090782,2.0349362014246912
500,100,507655.7622705605,424865.13703794713,405794.8557498415,1.251015765915753
500,100,476115.20363338344,463376.6797138498,396223.7867041169,1.201632056454314
4900,1000,1142936.569180288,553966.6738034269,417739.7095424739,2.736001732830427
1600,500,879587.3870244647,922247.0094168568,613560.734087989,1.433578353627704
3100,500,841201.9920859005,642456.4972408221,336379.24306550383,2.500754756505863
500,100,482680.5435840892,473503.74551596824,406972.77617556765,1.1860266136717246
2400,1000,1303832.9986611577,1314413.4661181623,852885.2403158842,1.528732046269502
500,100,505526.7479353555,467252.19801086414,407114.3989089735,1.2417314378713145
500,100,521322.450092188,434655.52408975654,417647.6786398663,1.2482349998686801
1900,500,811285.6935707085,799520.3194357938,516682.723442517,1.5701815771298326
2200,600,853071.3757703035,918791.4761441336,552785.8930654349,1.543222043962911
3600,700,781946.7280395905,629450.5673514236,382780.8046066385,2.042805487185157
500,100,513242.90621449926,412514.8204835173,368954.33522095555,1.39107433419134
500,100,553562.2100709972,461651.32590449636,407342.2979951562,1.3589607875133551
3100,400,540185.292963653,428627.286016434,245575.05776809464,2.1996749094680834
2300,900,1271941.5215979717,1373040.6467623836,788768.4616908,1.6125664036711664
4000,600,588993.8197598688,490875.5051834152,313559.2531843625,1.8784131349284718
500,100,498415.8104383767,408260.2798586185,397744.12992420356,1.2531066405263045
800,900,2607652.6617943007,2593809.955402296,2227723.4772213735,1.170545935551575
4500,700,756905.6433880246,443491.3613334946,306224.6436853108,2.4717332814201995
500,100,466403.6992899886,419813.8208621163,377381.55137384945,1.2358942762094647
2100,800,1153661.4457896145,1235510.723740982,777929.5418453617,1.48298963303664
500,100,507632.30677539104,487377.80990321224,426569.4888938452,1.1900342616902893
1600,500,1030237.0577663837,1063623.0026287814,629151.2112465183,1.637503098381081
2500,1000,1383092.912906236,1379241.0230412912,789445.5600920095,1.7519801020162014
1900,500,976999.4156873231,930412.0363847344,529811.5463128575,1.8440508186101288
3100,500,727753.0537731061,571408.1828369969,320304.65622182464,2.272065171819126
3600,800,1018232.2763297787,777282.4651295859,454775.95881041075,2.238975602389449
4900,600,574812.9039055179,350516.106326347,255966.73729335712,2.2456546892916758
4500,900,1091394.3447886438,537683.0220814553,403949.69072213507,2.7018076009355863
3100,400,602304.8816134081,473074.17480797105,255090.15897844016,2.361145110518803
2200,600,946367.1314944348,944747.6419876253,555974.6161291478,1.702176869302613
4900,800,999969.3523060885,463868.1171701636,334121.1125954038,2.992834976929393
4000,600,647974.9803625275,469941.4861928725,307509.988483104,2.1071672616518287
3600,700,965276.3359204454,702594.6937358037,399936.92104778107,2.4135714536971253
800,900,2533683.6018795483,2649169.1766133346,2207786.2487730947,1.1476127289440092
4400,1000,1319261.1658718644,602701.3893377624,448548.61368864175,2.9411776686208295
3100,400,504798.64918573946,433633.92046147515,251851.43767628568,2.004350873845622
3100,500,646564.2187408926,572229.1233331315,317787.3142787185,2.034581588659065
2400,1000,1402992.3087850644,1457324.5762863567,818897.8580249745,1.7132689932402734
2100,800,1042630.4064713914,1207013.4146239217,782211.7500367541,1.3329260349546028
2200,600,976865.4276191958,960286.8483759197,526407.9593418369,1.8557193338044544
2300,900,1110342.370980969,1243939.599056055,774860.3399030864,1.4329580619906834
4900,600,640939.9712187337,337007.3422990536,251028.56202702367,2.553255159664801
4500,700,955102.7129333916,418502.06949838257,319949.53683822486,2.985166730890807
4900,1000,1272797.1686692697,556392.1423828483,401092.8284203957,3.1733231772850807
3400,800,1024120.6111636289,844599.760319684,480485.8934927234,2.1314270096862655
3800,800,1024688.2108645263,717958.2316422202,429908.43101980514,2.383503408932496
3100,400,609355.4328608605,498407.9083246355,267896.1969638311,2.274595308805859
3600,800,989203.308776793,746406.0806016388,432044.1084689661,2.2895887002885673
4000,600,665063.0022212628,454029.2569115623,303187.55180722545,2.1935696180696995
2500,1000,1331538.7846876816,1373432.7798068377,773016.5815943324,1.7225229269227416
800,900,2583948.628059941,2604737.738023999,2251582.7407029527,1.1476143342852336
4700,800,1009879.2417992993,489263.0547227336,347585.5399734595,2.905412123520473
3100,500,631498.0939818533,580372.8812367022,333232.4884300257,1.8950676056739268
2200,600,1150573.0244986743,1016018.7622163071,569865.5931910096,2.0190252548077967
3600,700,822818.1930166679,666116.7274701821,398172.85392424354,2.0664849070128155
4500,900,1132148.6783237103,549655.0045380193,403148.3248641867,2.80826834318389
3100,400,489255.64588606544,459484.66865670687,264575.26991233794,1.8492115534765254
4900,800,969373.1353505915,423681.1181163467,317420.16132413835,3.053911671227152
2100,800,1154013.099270803,1230002.9253644566,779615.9293892756,1.4802328374367841
2300,900,1170544.8727086734,1272830.103750805,767925.6517471634,1.5242945330000135
4900,600,650794.4941540208,329757.9875127195,247500.04229161263,2.6294722543410054
800,900,2476322.146283527,2485180.329969865,2191207.623089007,1.130117529799657
4500,700,825648.0753586784,441900.345821647,318538.2831393948,2.591990096830428
3100,500,700933.0049282894,569379.4395913174,330187.8570572531,2.1228309580347493
4000,600,880351.9970375842,483134.08222108486,298616.4569075555,2.9481027474320345
3100,400,575681.6776595043,424336.200118762,246584.29301264716,2.3346242805091317
2200,600,741394.2759676233,895679.6485631426,570107.7330624772,1.3004459209578465
3800,800,871511.2977123379,707296.6431137783,432274.91449399566,2.016104262567481
3400,800,883175.083318997,795164.344258167,483130.7867874069,1.8280248484922625
3600,800,924996.979031109,751296.9086971298,436308.2908205613,2.1200536375127665
2400,1000,1397565.9634541466,1416400.8630254604,822339.1250958432,1.6995007543770473
4400,1000,1214563.4016251215,602492.1766263974,439213.9668149616,2.765311427668716
3600,700,956233.3313240843,707027.863553505,402515.80896657356,2.3756416767309965
4700,800,845504.0459629887,459049.8660739731,349498.8670376986,2.419189661841704
2500,1000,1246910.5236514637,1419757.8205671217,807028.2805198812,1.5450642235836072
3100,400,608676.5684922548,473666.1469817269,250191.68054371103,2.4328409608564616
3100,500,702985.5573748982,584911.7760906051,316676.5079163814,2.2198854029315047
800,900,2554227.203319419,2630901.212079601,2225913.8516068133,1.1474959830433722
2200,600,817113.8640522903,890556.6773148681,559109.06996928,1.4614569999681568
4900,600,872435.4004457709,359902.49853824,258690.3915727318,3.3725079433438574
4900,1000,1325636.297951779,530971.5161068442,402778.3469857191,3.2912302954527513
2100,800,1123684.413763753,1197520.54066692,740647.0430896562,1.5171658676665096
4900,800,908080.7007909031,430706.8326199707,320553.0299906165,2.8328563945175786
4000,600,685720.9713983163,476648.10387739155,303156.7028601723,2.2619357082617353
4500,700,938008.8250151463,448681.64249635575,322012.6471732588,2.9129564731364446
2300,900,1077683.2974669095,1232459.436610154,783159.2141575487,1.3760717846194057
4500,900,980720.4579462043,531754.9531547693,396039.72928379977,2.4763183727040317
3100,400,589753.1444403065,454636.89972028194,257828.8286173906,2.2873824762066484
3100,500,916940.4504558907,691874.6385028339,324723.2058046546,2.823760156542367
800,100,330889.69769143057,288031.13122551166,253621.78484365094,1.3046580280767783
800,100,360333.49306362786,313063.00289335125,247639.86669007305,1.4550706147592685
3400,800,1047843.3882008778,848194.4291495264,481527.48579925846,2.1760821948961557
800,900,2594279.7245034175,2665820.456724685,2275546.326511346,1.140068955871676
800,100,332698.19151636446,344552.56328432745,254357.98510972978,1.3079919286702903
2200,600,779030.9234717673,861621.5290776326,551250.0941949554,1.413207782956414
3800,800,1012901.869572973,696282.7428412614,430840.38203091547,2.350991020846999
800,100,384366.45516227616,337911.19848583324,254446.49931810846,1.510598322996545
800,100,317811.68787381623,285589.45717324247,261029.79914991642,1.2175302931267569
3600,800,985062.1870239865,844668.370255749,446428.06589947414,2.206541797588956
1300,200,359772.56054242223,356495.7305074426,310517.78696051025,1.158621424118857
3600,700,860668.3081142679,573995.7937541045,365068.55098754325,2.3575525905643824
800,100,351829.2122377226,277586.30808045843,230596.45951309722,1.525735533757142
3100,400,689594.0991371612,481646.64995531243,269327.545716116,2.5604291506967733
2100,800,1029695.8895277572,1163641.695139132,747957.0699781051,1.376677794566337
800,100,428588.0593447015,345836.4217336697,254588.93624697262,1.683451235795004
1300,200,478450.8016940448,465787.3617631233,330346.13588998973,1.4483317639089206
800,100,302050.0477743433,278341.21575081133,248590.08120262725,1.2150526936275488
800,100,281910.8814302775,285392.7062302096,235863.4696086559,1.1952290954509546
1300,200,494138.4158388004,457520.7206487827,312445.4495467209,1.5815190029352963
800,100,371423.30687295797,378251.75003971526,266605.93055865326,1.3931547062537863
4900,600,679703.148143469,353013.8739232264,247474.8594776917,2.7465543351676898
2400,1000,1300933.182248394,1356988.4019443549,805225.6058274296,1.6156132800963126
1300,200,607168.7666775297,505206.9993363784,316054.13421005325,1.9210910440867648
4700,800,1000631.4766021107,484310.0717272388,348339.03228031466,2.872579251460068
1300,200,476313.2728261633,409958.1414266812,273642.7223519802,1.7406392858988322
4000,600,719526.0340939268,428160.8923422641,291280.93164572364,2.470213309290925
4900,800,978576.5198524235,463411.0045504187,327987.9667832871,2.983574456861103
2300,900,999761.9081461725,1134210.9296049874,762159.1732483503,1.3117494917566244
1200,600,1220799.6411064945,1292461.8302223447,1013440.8039532973,1.204608731308546
4500,700,840781.450547242,394797.478887901,292054.8407900346,2.878847850194342
1300,200,380502.6376232,380176.89318282297,297390.01999757544,1.279473459217973
2200,600,948555.2646472943,897277.5949137289,542939.0125591919,1.7470751644391764
2500,1000,1384756.7589206845,1296805.660874487,806077.4490290981,1.7178954213253235
2000,400,572725.3230491602,609267.5335287361,395264.67944407125,1.4489666110685184
4400,1000,1148450.00839592,639956.5414485936,458538.79574993247,2.504586349160815
1300,200,405980.87885839504,369852.7649026879,303757.44794077554,1.3365297924729413
1300,200,493849.75887028413,468425.75972563756,333319.8687405632,1.481609124401366
2100,800,1095917.4684364772,1188299.7739837489,765305.25582767,1.4320004469997445
4500,900,1067892.3698370769,554221.677358714,392495.3331152168,2.720777241760471
4900,1000,1196372.1957998383,542105.2664091883,394396.2150991492,3.0334271729739504
2000,400,611655.2502171851,587000.9577063953,380641.3395405467,1.60690704523971
1200,600,1226794.4452752536,1342861.2645297928,1019286.7962367709,1.2035812195395894
1300,200,398791.6724361554,398006.6030826815,308543.94010232337,1.2924955593161314
3400,800,999201.8967263422,814729.9184038141,457458.46779067,2.1842461492779064
1400,700,1247347.769986021,1415237.1321536219,1018029.6069443697,1.2252568702102418
4900,600,701976.3614219619,314308.13851268555,237780.35236385604,2.952205068431324
3600,700,698031.7039405549,628533.0845729363,376504.7425268303,1.8539785163285483
3800,800,976806.2156392202,664321.8886974758,409304.9448653363,2.386499913800443
3600,800,952454.9415102758,746237.4338060091,444607.33667147125,2.1422384719082195
2200,600,843504.3669102687,878418.2189308528,551194.0052003133,1.5303220988474373
1300,200,486492.85990471486,445988.3449018907,327232.96399141336,1.486686591627977
2000,400,696290.7889557478,581968.8995933018,395389.7464165822,1.7610238891277081
1200,600,1241828.130312424,1383356.0802815233,965081.2587933675,1.2867601758893035
2500,200,215726.05932157335,233609.71231460106,161469.24921946533,1.3360194610700358
4500,700,673069.0343467917,410406.2799474111,301203.79402146424,2.2345968002608485
4700,800,971510.1986362878,447618.92545743345,330927.4022315485,2.935720016188101
1400,700,1191350.7365925652,1387340.6773212983,1010002.5226534584,1.1795522386049813
300,900,7023318.027583079,6103528.783315497,6002102.095487982,1.1701430458610136
2400,1000,1319082.5126223904,1493448.211697336,840654.4588748761,1.5691138002025682
2300,900,1170337.7478449412,1275130.8968983917,774230.9049067177,1.5116133190084269
2500,200,410465.6170126947,305788.2622483404,171779.99066279465,2.3894844529270096
2000,400,560806.5648571354,598424.9979232019,390369.72839824285,1.436603619748451
4900,800,931162.9596102583,446493.12889452395,326650.2881667952,2.8506417821826164
2200,600,801289.149405512,801220.7155672332,529601.6939013157,1.5130033733517887
2100,800,1132584.1354204908,1218578.4121501723,762184.0057225222,1.4859720578193492
2500,200,451467.8689162165,318248.69875387393,162471.63376429485,2.7787488711486823
1200,600,1457206.5559041009,1512280.4429727097,1044753.5875168508,1.3947849266232815
3600,700,769880.1648535173,606691.291396137,382213.3432369557,2.014268152789802
2000,400,655291.7508230628,677165.429398774,415239.10529393813,1.578107029103622
2500,200,578695.6829453901,364971.7111350898,164348.1497892277,3.521157273066673
2500,1000,1289444.3734054123,1358229.938057448,803828.4245302448,1.6041288589153342
300,900,7150105.781885331,6361592.7453431515,6171836.676164205,1.1585053456614018
2500,200,420938.5400094139,294186.17471133807,142294.2156230297,2.95822664446584
3400,800,939757.2885272151,762661.5790412914,461973.4843982414,2.034223435466922
4500,900,921147.2253335068,534901.8481396051,400281.3761249694,2.3012492718270288
1400,700,1203310.0054265712,1401526.2337800958,1010496.901991509,1.1908101875968764
3800,800,932169.8265988019,672771.2497625134,413344.69656684756,2.255187581554099
5000,200,188171.24835479865,106408.81235430196,80734.62460973267,2.330737886803952
3600,800,925658.8483904863,795557.8138603215,455376.01864814165,2.032735169362797
2000,400,586533.6107700231,599480.0280331473,410091.66836412385,1.4302500051018714
2500,200,274651.7875542222,251236.84150530506,154642.8103987392,1.7760398097140468
4400,1000,1268416.755575188,611511.5107073019,457998.55058471486,2.769477663097041
1200,600,1215519.7796279213,1322135.3972372047,1045197.5106145416,1.162957017485849
4900,1000,1147524.189003555,579406.2867686439,411749.1227142251,2.786949930674158
5000,200,385413.7199343926,148209.22442542037,115155.9162563489,3.346885965254465
2500,200,272149.84329843987,235789.90478883992,157953.87292920327,1.7229703726253078
2300,900,1273858.9747040842,1272398.2824150885,791494.374438729,1.6094352857623448
2100,800,1053423.87984927,1257880.437398676,780644.6033968142,1.349428248482745
4500,700,768602.039800857,431222.1440888273,305770.67458956456,2.513655179106205
2500,200,369511.782242513,319972.2205360769,173326.33174509287,2.131884858591167
4700,800,904530.6469466704,446177.83278168645,334193.5844583023,2.7066068560616836
2000,400,649365.6641271105,593315.6808501747,382205.65416960313,1.6989954414409463
300,900,7137876.951996025,6252450.866976645,6059245.360832026,1.1780141794779353
5000,200,423771.6611055916,167205.91664262078,137320.72161632078,3.0859993751680492
4900,800,907022.6439532471,441992.12668695813,334561.97288434894,2.7110751294702156
2500,200,343233.20559890405,259779.96411380864,160442.84885320815,2.1392864066689183
1200,600,1191419.7134563327,1287650.0255710664,1025033.2949436799,1.162322940467797
1400,700,1179411.5002063233,1334327.821792422,984293.4975599275,1.1982315266026802
3900,800,1018281.9987298844,701517.839273911,418885.1379167332,2.4309337012866292
2000,400,657774.0845618654,615919.6846906481,387797.1048427521,1.6961810089546345
2400,1000,1414017.4341214902,1353801.225186361,839664.0094053105,1.6840276804563337
5000,200,574979.0447936591,166542.42277476,153927.2635835206,3.735394441555032
2500,200,426544.397501257,308519.04237889126,170161.14127553493,2.506708607522626
1200,600,1212089.5317979893,1299978.3760460452,1010625.1726907515,1.199346270557309
300,900,7066060.189082916,6278035.821885275,6047224.872962801,1.1684798130586043
