P,n,Paper,Min Time,Time opt,mast
700,200,0,618623.9399839762,576675.890069519,0.0
3400,800,13279.086365110754,830153.3593802745,480485.8934927234,0.027636787145993196
500,500,0,2146202.614857322,1985888.8685753127,0.0
700,600,50540.72599379347,2148048.852004582,1791006.1500288872,0.028219180594649715
2200,200,17883.83100019541,273413.4707162884,179493.03741954916,0.09963523520075895
700,200,0,707929.2632554753,613499.966652838,0.0
900,800,0,2203003.9455984933,1825160.7500857594,0.0
4400,300,22056.228112925033,205923.24975143332,143655.13351526792,0.1535359549861186
4200,300,11469.2262796653,230868.02554650503,141716.16858857358,0.08093096499780796
3900,600,17300.89366834403,512243.91689107474,313626.70653439104,0.05516396820768477
1700,600,0,1079012.5882713452,681233.8297364947,0.0
1300,700,60180.07945653208,1474801.835568455,1087695.024396032,0.05532808195932354
700,200,63928.83808230508,712034.775274646,580255.8348724816,0.11017353767128293
5000,200,61569.60430655629,133583.14075537186,112828.85828240226,0.5456902182990467
1200,500,0,1059873.111148717,814131.7270885095,0.0
2200,200,18480.79637518776,341364.2493122178,196961.7406194237,0.09382937171994736
3600,500,9966.73976264731,455719.06570094154,271377.2423628365,0.03672651279034515
700,200,0,754777.0268910155,586957.6778186704,0.0
500,500,0,2131994.74607669,1970281.3485280545,0.0
1100,600,0,1434403.1397628125,1052815.9186836737,0.0
700,600,0,2013647.4868506142,1791767.1610535,0.0
700,200,61569.60430655629,613660.9241996006,508193.6272251061,0.12115382997371556
4200,300,10460.738706951384,232563.24543531577,144122.41027926438,0.07258231864622391
2300,800,22222.662674861775,1120376.5795903944,714193.3369900797,0.031115751889422137
2800,700,60180.07945653208,851496.6022476349,505001.2613267292,0.11916817652777378
4400,300,11469.2262796653,223032.32017947728,135274.52456182026,0.08478482047389403
5000,200,20114.908062587696,125297.12636328483,89579.42667687622,0.22454830097478287
700,200,0,629667.7949791221,552295.7514240686,0.0
2200,200,0,274563.37319825194,182321.41915137292,0.0
3400,600,17300.89366834403,698293.1095702603,359748.2810247427,0.04809166459131493
500,500,0,2246281.694763562,2066041.4282661593,0.0
1200,500,66480.3534121002,1210685.2479066248,868979.7112525515,0.07650391896523695
700,200,0,607015.0870442258,564120.9747471545,0.0
1700,600,42344.93258939453,1148703.7527683396,737473.12060013,0.0574189504763722
4200,300,30354.250856294544,235300.11613811806,144863.04739585196,0.20953756946275393
2000,800,22222.662674861775,1255402.4667172895,821322.3375385917,0.02705717555601925
700,200,0,716355.1491034833,619022.6133753316,0.0
2200,200,22566.67935407699,340608.872268275,193364.93326765334,0.11670512834320623
900,800,30641.050698481577,2167107.7415955537,1819103.835241643,0.016844036115404776
700,600,7960.75501460926,1943108.3291455773,1757199.9341891657,0.004530363824696269
1300,700,48232.35892184143,1451634.9057084655,1088227.4329139327,0.04432194729064149
5000,200,17088.99406685339,114063.4783169515,78976.93646460163,0.2163795511935674
3600,500,66480.3534121002,560082.1472367346,289659.9037508505,0.22951175689571082
2200,800,22222.662674861775,1156769.6359089846,746656.6704896288,0.029762893111621176
1100,600,42344.93258939453,1571748.7783033254,1139731.1863820192,0.03715343854353495
500,500,0,2208326.6202723426,2047164.713754969,0.0
4400,300,10460.738706951384,219503.30176104908,137571.39163020693,0.07603861953413933
700,200,0,631907.4654115534,573010.1744757434,0.0
3900,600,10610.795124079985,536817.3079329224,296948.07962872845,0.03573282958201504
700,200,0,710598.1284997945,607718.3616983391,0.0
3400,800,22222.662674861775,815313.1253627886,483130.7867874069,0.04599719844523272
5000,200,18480.79637518776,149801.89314177664,115640.3076979828,0.15981275684127338
1200,500,33251.01945635411,1107847.8910416556,827453.6952397135,0.04018474948827352
4200,300,8257.380244336384,213243.2956030014,142541.23944888773,0.05792976317774552
500,500,0,2120186.6023281175,1963394.3490815647,0.0
700,600,0,1924385.7426136993,1732500.2960412884,0.0
1700,600,0,1030629.5019105253,737786.4780808529,0.0
2800,700,48232.35892184143,897951.1218672275,505248.4509957545,0.09546265570292013
4400,300,30354.250856294544,203966.50778162456,144863.04739585196,0.20953756946275393
3900,200,9510.079622978476,167707.42320186464,103505.92898683675,0.09187956396379872
3400,600,10610.795124079985,659373.9113431249,340616.91486824735,0.031151697584320803
5000,200,12148.506262161352,145335.00659905167,81435.57132645712,0.14917935816353137
4200,300,11972.642520531112,206303.37857832486,144424.07057131143,0.08289921806780436
1300,700,34747.0543098582,1338582.7388645578,1060008.3819876143,0.03277998070609993
2300,800,18254.242969308172,1152127.0440496134,711823.2398771647,0.025644348128417673
1100,600,0,1387189.5134586103,1140215.4661249544,0.0
3600,500,25002.704552452313,462032.35449339903,275817.8984132379,0.0906493186130821
500,500,77416.64199583024,2286376.54248249,2013283.8759888585,0.038452919093590686
1200,500,17275.433112252234,1052575.7388688247,820950.5618866894,0.021043207611126106
900,800,0,2134127.086172759,1728176.4338758644,0.0
700,300,0,1028243.2495443505,897399.3326421074,0.0
2000,800,18254.242969308172,1268585.5650622284,818596.7258587393,0.022299433155145803
3900,200,19823.248725149642,196449.55034567625,115155.9162563489,0.17214268593044804
5000,200,22566.67935407699,153804.5842883684,124828.15119872103,0.1807819721542764
700,600,0,1985218.9830339686,1706379.75375746,0.0
4400,300,8257.380244336384,203149.99941368145,136062.09220121102,0.060688323329066735
4200,300,20801.805835361763,225827.1426550503,143926.53843627588,0.1445307172767992
700,300,23037.539126348984,971515.2342953475,852056.9550675285,0.027037557746973823
2200,800,18254.242969308172,1147842.5519370127,744178.8416897631,0.02452937647066038
3400,100,12400.065174154857,108117.03872647068,59675.71408085905,0.20779081348491432
3900,200,63928.83808230508,225086.79061181817,137320.72161632078,0.4655440004235096
3900,600,42344.93258939453,591164.8602171087,321462.6423128772,0.13172582756344212
1700,600,41874.01463545452,1021334.7906605374,723552.9140778917,0.057872774500285835
1100,600,41874.01463545452,1347760.2683561998,1118218.13993856,0.03744708938253789
3600,500,17275.433112252234,472013.09458434413,273650.1872955631,0.06312962283337832
700,300,0,1039046.4203247672,902975.1249531126,0.0
3400,100,60558.88500482044,122034.80876749431,82739.16147748545,0.7319252929738647
1200,500,64332.909453108776,1120999.8277851027,860850.5951108997,0.07473179413301217
2300,900,20253.48208673394,1152321.97979758,782882.8820201715,0.02587038566288654
4400,300,11972.642520531112,192580.3752721638,137859.34009079728,0.08684679988055694
1300,700,47528.84571779319,1509555.9984742997,1107517.627516932,0.042914753261628386
3900,200,21988.132541426476,250004.8091024676,153927.43410024705,0.14284739214912429
3400,600,42344.93258939453,701279.1157686856,368736.560300065,0.1148379009527444
3400,100,77938.11439889878,180578.38533111074,59848.93767287759,1.302247248311959
4200,300,18365.683796110832,226826.28571926305,147318.8723806816,0.12466619856180208
700,600,0,1971407.4425461597,1732324.0163438418,0.0
2800,700,47310.58290880294,831583.5395656385,492146.74877996376,0.09613104836329063
700,300,0,945793.6881043982,850297.0115314416,0.0
900,800,0,2106773.0369643965,1745233.1632822452,0.0
2300,800,0,1032210.7330151044,676242.9523862078,0.0
3900,200,61569.60430655629,202717.53595034048,112828.85828240226,0.5456902182990467
3400,100,8003.71133929024,159902.7001497691,70156.3045836674,0.11408399269013848
3400,800,18254.242969308172,796284.3317982801,481527.48579925846,0.037909036363747865
700,300,0,964905.8784475691,864734.4616755864,0.0
1200,500,0,1102467.445546615,852985.2973979037,0.0
4400,300,20801.805835361763,197417.34814315665,137384.4230528088,0.15141313238521822
1700,600,10516.982614719738,1056577.0366395367,713382.4748405305,0.014742417967403396
3400,100,11089.890472806428,103860.02403128584,61418.776270568575,0.18056189240814657
700,300,0,912625.1416190543,780636.9123995359,0.0
700,600,0,1872664.0908837356,1664462.4665469923,0.0
2000,800,0,1224749.3255626506,777679.395244139,0.0
3900,200,20114.908062587696,174016.88429007697,99130.00666585847,0.20291442257630257
3600,500,41583.8887780742,472968.8253939312,286950.1983702999,0.14491674518520997
1100,600,17022.3326856804,1370418.892797993,1102500.1883899109,0.015439754899760863
3400,100,12967.147757479688,118397.64776145184,67808.79477229004,0.191231060823672
3900,600,16573.160750852225,493146.1253779626,321599.2340352436,0.05153358278532466
700,300,0,958127.8105780452,855247.4366933265,0.0
1300,700,38491.12734093695,1454296.1194772802,1102632.5185594435,0.034908391230130294
2200,800,0,1146320.7159957702,706981.2684037627,0.0
3900,200,17088.99406685339,162966.12157450675,101252.48264692517,0.16877604993098258
3400,100,75653.13840041686,154799.39055330303,96621.71431835281,0.7829827791209758
4400,300,18365.683796110832,201648.84997968757,140622.55999974153,0.13060268420760218
700,300,0,974840.0621000803,866544.4234278685,0.0
1200,500,19642.388650516023,1088197.1762883097,818080.9787839853,0.024010323134163233
900,800,67047.92976735103,2164256.5064729676,1785712.2635978966,0.03754688318725057
3900,200,18480.79637518776,200996.55006776462,115640.3076979828,0.15981275684127338
1700,600,8905.907922227854,1063103.6313163503,702626.9574295424,0.012675158315600088
3000,700,1765.8500783891946,823139.5660399469,475080.4832407059,0.0037169493184473815
3400,600,16573.160750852225,635904.1882831284,368893.23904042644,0.044926713197462526
3400,100,51739.67029001293,111310.26718563042,58491.78381238288,0.8845630431783736
700,300,0,966751.089743207,863559.2306176553,0.0
3600,500,10935.31453848252,513112.920869248,284328.4324659679,0.03846015132444203
1100,600,212.43679171625544,1377385.7211953185,1085878.0251183838,0.00019563596168464253
4000,200,9510.079622978476,153524.07901961656,100918.28076216583,0.09423545021928074
3900,200,10152.332573866035,185674.9796658252,102847.9800341078,0.09871202692069582
2800,700,47528.84571779319,911473.7697113407,514204.6127757185,0.09243177625581497
2300,800,33436.31048536294,1070553.5408642548,682917.3247626177,0.048960993187550796
2300,900,33752.96031232221,1311794.15424867,805022.1751518529,0.04192798826436716
700,300,0,1007624.9806108666,883913.2342840896,0.0
3400,100,1571.7572327089167,121908.44604256036,55497.28696674257,0.028321334584352053
1100,100,0,228304.5887210862,184452.20715901887,0.0
1700,600,23295.256650453535,1035538.0995971704,713309.8890827585,0.03265797517599088
1100,100,49739.28336941934,264428.82952799817,180101.72122914402,0.27617328157644805
3900,200,22566.67935407699,197464.53723234034,124828.86001477759,0.18078094561951047
4000,200,19823.248725149642,191941.86686448706,115155.9162563489,0.17214268593044804
3900,600,41874.01463545452,538606.3860822167,315394.85998267075,0.13276695326536161
3400,100,47290.783852739885,160647.95113926195,100533.9898865908,0.4703959716120599
1100,100,77938.11439889878,272128.70157925744,184987.62553434892,0.42131528621857495
1300,700,82182.28610728466,1518339.1770655552,1114659.16329205,0.07372862379255588
1200,500,77416.64199583024,1214741.5296757617,838868.2816620243,0.09228700582461766
300,400,0,2701397.1208933834,2635097.862960475,0.0
1100,100,0,265559.8209438046,185051.99950407888,0.0
3600,500,19642.388650516023,511066.60943938995,272693.65959466173,0.07203096940248971
4000,200,63928.83808230508,225736.8292937403,137320.72161632078,0.4655440004235096
1100,600,23295.256650453535,1449738.426289814,1102388.0104006266,0.021131630996229396
4900,800,13279.086365110754,478190.5132310958,333398.3750765836,0.03982948735746078
900,800,0,2182154.4928803192,1778429.346685885,0.0
1100,100,0,228962.8747754291,189839.85392721195,0.0
300,400,0,2593315.649587526,2537608.9302703114,0.0
1100,100,0,231685.2282309949,167706.51600952525,0.0
3400,800,10499.320593776245,803970.2584789878,457458.46779067,0.022951418178973716
1100,100,73383.29175993473,278176.1722311075,185155.58999779826,0.39633311508881447
2000,800,33436.31048536294,1188359.0573551934,785354.9234770103,0.04257477668482678
300,400,0,2716246.314260828,2635931.6427772148,0.0
1100,100,33722.92225476102,216351.8358849257,180792.78632918344,0.18652802990357747
1700,600,38728.893894872126,954398.0715149293,685366.897989938,0.056508264417872
4000,200,21988.132541426476,198807.33631635827,153927.2635835206,0.1428475503918496
1100,100,0,243342.14881173908,171537.0688062952,0.0
3900,600,53217.02000253394,494455.04363435856,310961.5915971543,0.1711369553043571
3000,700,60180.07945653208,836583.6426181231,471334.51057161397,0.12768018913690046
300,400,0,2662879.6304933056,2602464.8559882855,0.0
3500,100,12400.065174154857,91448.06297993036,57970.693678548785,0.2139023079991765
1100,100,47290.783852739885,296011.664602532,193895.2222244751,0.24389865469707506
3400,600,41874.01463545452,613378.1154151221,361776.45703894587,0.11574554900057167
1100,600,38728.893894872126,1283082.4465248345,1059203.3878026314,0.036564171093917186
1300,700,67760.94213900881,1320200.5097965945,1010959.0642731967,0.06702639556204366
2300,800,67047.92976735103,1206846.8647731193,698756.9727122204,0.09595314592297369
2800,700,38491.12734093695,854146.305862358,511936.52647402737,0.07518730418797293
300,400,0,2877216.94583224,2768260.7019595876,0.0
3600,500,77416.64199583024,544442.5443612187,288145.1780149138,0.26867234957450276
3500,100,60558.88500482044,119749.88995671242,82739.16147748545,0.7319252929738647
2300,900,43084.041722139846,1303511.846427813,790336.3514128729,0.05451355191383912
3700,400,12611.301918954103,352639.1349333371,213656.58348328175,0.05902603941966017
300,400,0,2801303.6095102495,2733944.4557608254,0.0
4000,200,61569.60430655629,167152.82642470644,112828.85828240226,0.5456902182990467
3500,100,77938.11439889878,144314.17266285184,58138.96802508109,1.3405486379681928
2200,800,33436.31048536294,1150679.4427957719,713959.0213427367,0.04683225435330946
3000,200,9510.079622978476,212966.4925619224,134557.70768288776,0.07067658766446057
3500,100,8003.71133929024,128438.9189989416,70156.3045836674,0.11408399269013848
900,800,0,2201613.677511111,1821504.0745925666,0.0
300,400,0,2598790.2267029895,2548037.694464021,0.0
3500,100,11089.890472806428,114741.70437355267,59663.95409140947,0.18587253630250383
3800,400,12611.301918954103,376961.4590841383,208034.04181266908,0.060621337782353686
4000,200,20114.908062587696,179026.25686249303,96651.75649921202,0.20811735648851543
300,400,0,2681793.676988101,2585314.032285014,0.0
4900,800,22222.662674861775,451008.0707431291,335233.60715860885,0.06629008011224716
3500,100,12967.147757479688,115073.02921503119,67781.74556486742,0.19130737412287607
3000,200,19823.248725149642,276977.8348010283,143149.99221899555,0.13847886694135048
300,400,0,2750655.9589115004,2664231.2290463694,0.0
3900,600,21007.403673855744,513166.322902173,306273.2891359544,0.06859038779751564
3500,100,75653.13840041686,160328.8699290996,96621.71431835281,0.7829827791209758
1300,700,14276.345196367985,1364119.0025623655,1042628.517766607,0.013692647911596596
2600,600,8801.493417169559,786286.1122853974,467741.9095169065,0.018816986970998435
4000,200,17088.99406685339,158017.77911258518,98721.17058075205,0.17310364095485392
2000,800,67047.92976735103,1278488.4175654745,803570.5186190535,0.08343751819389016
3500,100,51739.67029001293,99855.59470798551,56820.58998917194,0.9105796032718552
300,400,0,2846647.3177159973,2783051.3057331983,0.0
3000,700,48232.35892184143,839747.3366460544,471565.2209293709,0.10228141682455728
3400,600,11550.772020804814,608647.7234598169,356691.2374202653,0.03238311124305898
3700,400,20080.345240725746,345954.8797454656,205752.07542732256,0.09759486118923107
3500,100,1571.7572327089167,143931.8182187925,54138.05797390288,0.029032390365139778
3400,800,33436.31048536294,786290.8926836319,461973.4843982414,0.07237712036420553
3800,400,20080.345240725746,348140.25485714857,200337.54712660355,0.10023256014029137
3000,200,63928.83808230508,295219.41777308856,137411.27820326833,0.465237198272307
2300,800,18389.284960687433,1135710.2248747326,695907.1356596942,0.026424912202193576
3300,800,13279.086365110754,826710.8001263805,495046.07208341203,0.026823940465228686
900,800,0,2135504.124964279,1772859.9422634733,0.0
2800,700,67607.91652166682,868616.8354314228,517520.325814166,0.13063818588246878
4000,200,18480.79637518776,179340.04578744146,115640.3076979828,0.15981275684127338
3500,100,47290.783852739885,163201.39940471973,100482.34120613769,0.4706377586856153
2300,900,41431.61092005456,1342844.5617548549,788768.4616908,0.052526961880856614
3900,600,23295.256650453535,561134.3527598315,310929.9516514588,0.07492123716844967
4000,200,10152.332573866035,168838.39226131374,100276.7805332551,0.10124310453404699
3000,200,21988.132541426476,329331.50885754154,154226.969212619,0.1425699581187606
2200,800,67047.92976735103,1176803.4836121856,730518.6532900486,0.09178127001327918
1300,700,33736.693922925755,1358707.7631794913,1058436.9505023388,0.03187407044596673
3700,400,26824.009626908264,380506.0867096411,213724.1872522066,0.12550759917151735
3000,200,61569.60430655629,269918.528444736,118578.51301919142,0.5192306998873524
3800,400,26824.009626908264,362709.31547647016,208099.8665350433,0.1288996964464232
4000,200,22566.67935407699,196644.677655718,124828.15119872103,0.1807819721542764
2600,600,17300.89366834403,841051.8435252354,470440.0598015866,0.03677597880512318
3400,600,21007.403673855744,615573.3062976256,351313.4787147712,0.05979674833629568
3000,700,47310.58290880294,760935.6894458785,459336.96552796615,0.1029975518178114
4900,800,22486.310156476597,464009.7034161641,334121.1125954038,0.06729987812445086
900,800,56652.31769517611,2090007.539585153,1795635.106643294,0.03155001675205618
1000,1000,52108.52181016331,2465544.6346910093,2046924.5767581223,0.025456981855526757
3000,200,20114.908062587696,217383.70943800494,128869.00866561601,0.15608801736638658
2000,800,18389.284960687433,1295767.7198686022,800293.2060086483,0.02297818452364659
1600,700,0,1306830.6932947985,890775.9060763236,0.0
2300,800,38403.336131195996,1231130.3471786524,712762.4639710042,0.053879571487589276
3800,400,9542.45822811116,363425.8991197258,205457.75178854886,0.046444868324715144
2800,700,67760.94213900881,807881.3383376526,469373.85126969847,0.14436454428747866
3000,200,17088.99406685339,210828.53178908455,131628.22744100273,0.12982773071614043
2500,500,10415.89503096012,673398.5976036636,408596.74544513266,0.025491869788666223
3300,800,22222.662674861775,824219.3143707709,497771.1136597526,0.04464433966743176
3700,400,9542.45822811116,374577.3882588589,211010.6639990502,0.04522263494774896
3900,600,47584.74842564898,437923.72533257864,298749.6734827935,0.15927966672201108
3400,800,67047.92976735103,870065.8134030452,472688.5403641491,0.14184378092961328
3000,200,18480.79637518776,271243.6407073178,144438.60978757738,0.12794914325447368
2300,900,21797.72969200085,1267974.1584881905,774860.3399030864,0.028131172250636986
100,1000,0,20469245.767581187,20469245.76758122,0.0
3400,600,23295.256650453535,635633.0852782105,356654.9445413792,0.06531595035198176
3800,400,36254.80087041898,403030.740220733,218546.89752312534,0.1658902564223439
2600,600,12200.077213149234,841244.8288632939,445422.1194430927,0.027389922234672317
3000,200,0,241716.3422862268,133702.37404434013,0.0
2200,800,18389.284960687433,1180076.5173168946,727539.2781896803,0.025276002976011246
3000,700,47528.84571779319,877325.185893499,479924.3052573372,0.0990340459883732
1600,700,60180.07945653208,1240404.9060305206,883752.2073217762,0.06809610087301358
2500,500,20283.00204746246,684189.079120247,399401.01361672085,0.05078355175865111
1000,1000,32785.350020067905,2522057.8596600015,1965354.8592599388,0.016681643961443858
3700,400,36254.80087041898,372884.4092753244,224453.57042915575,0.16152472335859802
2000,800,38403.336131195996,1314787.222200507,819676.8335666549,0.046851801293555886
3000,200,22566.67935407699,270113.0342005092,141800.9510629458,0.15914335683164485
3800,400,11391.009459891866,372391.0561554552,215837.72019164413,0.052775805127007885
4900,800,10499.320593776245,424940.76868632337,317420.16132413835,0.033077043846168004
2800,700,24661.654332534974,806495.8657536003,484077.5261059247,0.05094567089474542
2300,800,17836.242064534585,1088005.133718589,693727.8034944027,0.025710721084971615
1600,1000,52108.52181016331,1796950.5350130904,1279327.8604738263,0.040731170968842816
100,1000,0,19653548.592599373,19653548.59259939,0.0
2600,600,42344.93258939453,952996.915629442,482193.9634693158,0.08781721837562807
3300,800,18254.242969308172,819850.745607998,496119.2277931754,0.03679406470599057
2500,500,2182.6596294587343,635941.323135832,390783.2290024846,0.005585346216187945
3800,400,38196.14028701521,335372.5053139596,201160.87061558058,0.18987857911993342
3400,600,38728.893894872126,571054.3416913633,342683.448994969,0.113016528835744
3400,800,18389.284960687433,860794.3931208828,470760.7094168519,0.0390629136901992
3700,400,11391.009459891866,388998.37383798964,221671.17208871557,0.051386968149981366
2300,900,41546.65265948408,1268898.0915990162,767925.6517471634,0.0541024415123499
1600,700,48232.35892184143,1268689.5128710638,884184.7892425704,0.05455008897309722
3500,900,20253.48208673394,815759.3364244115,514465.89389896987,0.03936797818265343
2600,100,12400.065174154857,135016.016071491,78037.4722595849,0.15889885737081685
1000,1000,10465.51325007734,2474668.3197122407,1973613.9002300235,0.005302715616695642
3000,700,38491.12734093695,820476.6318114202,477807.42470909224,0.08055782591568528
2600,100,60558.88500482044,169438.70769290993,83036.60298715172,0.7293034978103661
100,1000,0,19736139.002300236,19736139.002300236,0.0
2600,100,77938.11439889878,161668.8480835092,78263.99541837838,0.9958361310620862
3800,400,22194.517606019283,343539.51244222774,204103.73939092216,0.10874135707778423
4900,800,33436.31048536294,418888.25506334135,320553.0299906165,0.1043082028778256
2800,700,33736.693922925755,797823.4850251188,491417.1555903716,0.06865184403746682
1800,800,14587.297872274321,1382057.1020617413,907584.4654862554,0.01607266147339675
2300,800,56652.31769517611,1092875.2354053084,702639.8243386802,0.08062782058858801
2500,500,66480.3534121002,786572.8730356005,417110.26140122476,0.15938316451091028
2200,800,38403.336131195996,1210609.3480640834,745160.7577878681,0.05153698142291147
3700,400,38196.14028701521,364293.117796511,206597.65090248818,0.18488177440625095
1600,700,34747.0543098582,1216787.597386244,861256.8103649366,0.04034459163827683
3800,400,17915.328197648632,347335.075428732,210334.0443983976,0.08517559888552743
2600,100,0,176203.76827431872,78291.23055941798,0.0
3300,800,8712.494773030128,851465.4122954461,471320.84560250846,0.01848527357599173
1600,1000,32785.350020067905,1833945.3289697475,1228346.7870374618,0.026690630338310175
1500,400,0,704978.9977508341,527019.572592095,0.0
2000,800,9245.65543201947,1175610.6246520989,797786.974018563,0.011589128091986546
2600,600,16573.160750852225,792825.3539860445,482398.8510528653,0.03435572185688311
2300,400,0,566725.4050674831,343708.416907888,0.0
2600,100,11872.706270886883,128631.53977146308,80316.86127689737,0.1478233347535207
2300,900,17153.509809631636,1259447.603807917,783159.2141575487,0.02190296621624227
1500,400,20080.345240725746,675407.4264080687,507521.7860540623,0.03956548426590449
3000,700,67607.91652166682,850272.5569829157,483018.97075988824,0.13996948487407368
2500,500,25002.704552452313,646374.2036762111,397177.77371506253,0.06295091570352924
2600,100,15572.419453046385,139399.7933436379,70952.75677326068,0.2194758901730936
100,1000,0,19325414.539858293,19325414.53985831,0.0
1000,1000,0,2424525.0892398595,1932541.453985831,0.0
3500,900,33752.96031232221,899007.757006058,529014.5722426461,0.06380346040229785
4900,800,67047.92976735103,460445.4786860173,327987.9667832871,0.20442191957503092
2600,100,75653.13840041686,177507.26716585158,96621.71431835281,0.7829827791209758
3800,400,65089.916412694154,392577.33796693606,219714.5767684104,0.29624760163865693
1600,700,47528.84571779319,1316579.2870517331,899858.0723575073,0.0528181578604657
2300,400,20080.345240725746,538060.8115255187,330992.4691656928,0.06066707587438688
1800,800,22222.662674861775,1298494.873234679,912580.3750428797,0.024351458000417322
1500,400,26824.009626908264,738928.2594935636,527186.328555443,0.050881459123588116
3700,400,22194.517606019283,350535.0614973857,209620.0566717579,0.10587974241784255
2600,100,51739.67029001293,122357.20657271748,76489.25575465453,0.676430562430521
3400,800,38403.336131195996,824096.2799142543,482162.8432745029,0.07964806219904501
2600,100,1889.9267130143655,162002.5520099374,72573.37526420182,0.026041598673537336
4800,300,22596.291007034677,215329.46292458783,142348.1066563424,0.15873966670724163
1500,400,0,741879.6809043741,520492.9711976571,0.0
3300,800,33436.31048536294,831222.4083299959,475972.6808951578,0.07024838152996418
2500,500,17275.433112252234,649038.5855715451,394056.2697056109,0.043840015856512725
2600,100,47290.783852739885,203940.5754971233,101090.2064453163,0.467807768088013
2300,400,26824.009626908264,530852.9870347965,343817.170797028,0.07801823732283511
2600,600,41874.01463545452,749627.0312453673,473092.2899740061,0.08851130217690775
1600,700,38491.12734093695,1260237.2906800387,895888.9213295479,0.04296417382169882
2200,800,9245.65543201947,1119213.9075457486,725260.885471421,0.012748040901185202
4800,300,13060.170137896519,219505.81245668145,148288.0517849619,0.08807297675496853
1500,400,36254.80087041898,806877.2262483975,553652.1403919176,0.06548299595618838
100,1000,0,20175707.012997027,20175707.012997027,0.0
1000,1000,0,2496379.9088747567,2017570.701299703,0.0
2000,800,56652.31769517611,1203213.5844304494,808035.7979894823,0.07011114833790262
2300,900,24381.53813231601,1170374.3275522483,762159.1732483503,0.03199008683238831
3000,700,67760.94213900881,778883.9572571729,438082.26118505193,0.15467629745087
1600,1000,11936.521471189832,1860882.527536534,1233508.6876437648,0.009676884800860907
3700,400,17915.328197648632,377163.5251865364,216018.74830105697,0.08293413575696093
4800,300,21735.220787806018,195218.27513805334,143441.4983667211,0.15152672716955293
2300,400,0,561020.7415438192,339451.93773760245,0.0
3500,900,43084.041722139846,857734.8524877499,519363.8880713165,0.08295540508627691
4900,800,18389.284960687433,451110.90269209957,326650.2881667952,0.056296552082934145
