P,n,Paper,Min Time,Time opt,mast
400,600,4092268.044318937,3188279.7921871394,3040322.411859892,1.345998052165634
4300,300,342159.0583623459,222640.3119403326,148288.0517849619,2.3073946568434502
3800,100,168617.24542886537,107241.15609726083,67742.26274582943,2.4890996933704628
100,600,16614917.420676723,12542370.127374498,12542370.127374498,1.3247031663029651
1300,300,624726.0631545773,609193.4268718115,465626.2485945465,1.3416899606503288
1100,600,1370353.2299259068,1433371.1562824752,1111949.2322582956,1.2323883053031204
800,300,929934.4436065747,818958.6697905494,683057.2983495939,1.3614296280172782
3800,100,202805.2620146323,145704.88561355055,96621.71431835281,2.0989615372215606
3300,700,695866.653501547,792655.2275627875,431891.3484006417,1.6112076708145358
100,600,16170500.960882692,12300399.539324164,12300399.539324159,1.3146321718401006
800,300,1003872.4272618217,862266.2977012658,748341.5071066606,1.3414629787717234
4400,700,608719.2348150564,465098.11956418527,323918.5113004813,1.879235713856382
3800,100,127419.76317047907,85912.63742875168,52334.75393739521,2.434706453820407
1300,300,590377.3563767212,597286.8539980698,420342.9528305193,1.4045135106969644
300,200,1457542.4043055282,1247764.2009579476,1185785.1301919143,1.2291791887031263
100,600,15705569.632193953,12127502.07228903,12127502.072289018,1.2950374725625249
2600,100,138011.31801355706,158213.69562679617,78263.99541837838,1.7634075193297438
800,300,1000441.1216221154,898172.0689525582,758226.370499385,1.3194491256789211
3800,100,117857.57136152433,118981.9369141275,54138.05797390288,2.1769818824741973
3500,500,525952.5790626359,493956.8002988064,285286.43829765776,1.8435947470937109
4300,300,337448.72985088517,233141.28290542169,146995.95057376253,2.2956328288890755
1000,800,2002850.596239333,2046249.980256653,1642644.6750771834,1.2192841377245658
1100,600,1313213.6048684288,1432566.0770150477,1052815.9186836737,1.2473344879799386
1300,300,617683.7141597521,590963.3620784857,460517.85052717576,1.3412807200690733
300,200,1559791.088744049,1309132.3518946404,1288690.0866561602,1.2103694324143754
3800,100,230873.92056558398,133958.11433258042,100419.32952364009,2.2990984072566736
800,300,1008014.6050115216,864871.0565559438,755614.3267904484,1.3340332088370663
100,600,15770423.406328313,11944658.276302211,11944658.27630222,1.3202908816249919
800,400,1247199.7067493678,1113285.7856222424,951603.3488513668,1.310629799963189
3100,200,286111.184955231,253236.11584419518,138532.2505345118,2.0653038108548856
1300,300,579225.6676648321,626315.174785739,466600.8433842369,1.2413729548016499
800,300,1038138.7823876231,888136.8097942863,773424.0799985784,1.3422633316375814
300,200,1561996.2577551596,1329833.641524818,1316282.2744100273,1.186672713081443
400,600,4029615.9572129473,3268448.81916043,3057860.388710313,1.3177893837437369
2600,100,192558.6867834993,178798.6832892756,78291.23055941798,2.4595179486591374
1300,600,1175993.4027435007,1226714.2973569098,935483.819033813,1.2570964658245944
100,600,15698466.73083393,12126268.1144069,12126268.114406893,1.2945835093472002
4300,300,330373.7133950137,221658.96387315926,138420.44373767654,2.3867407477837004
300,200,1759305.6785862132,1508738.406420608,1444386.097875774,1.2180300552418666
1300,300,598715.7766161709,592898.8907084044,464993.4318710452,1.2875789969915326
1100,600,1443497.0829122744,1516685.2286088115,1139731.1863820192,1.2665241595209258
3000,700,689258.8365232452,803646.5881632443,471334.51057161397,1.4623559723800876
100,600,15598641.47238601,11651237.265828969,11651237.265828945,1.3387969978204903
3500,500,467193.6968776064,500855.72087865375,279130.8778589175,1.6737442323157898
1300,300,600663.66016383,624717.9835356219,475953.27999912517,1.262022314805634
1000,800,2003667.0535084165,2012069.9191066294,1637193.4517174787,1.2238425773121027
300,200,1571430.570933033,1356248.585530825,1337023.7404434013,1.1753198715917301
800,400,1286174.9830648683,1167163.8808179796,988474.3660414555,1.3011718130998327
2600,100,118355.06053180016,125710.56274299121,80316.86127689737,1.473601665331066
3300,700,661841.3036024956,739712.5205379862,428485.9187014672,1.5446045592541646
200,300,4211360.329617259,3186201.3555993913,3140897.664247376,1.3408142447794102
2600,600,642428.9188487675,795186.3150489655,467741.9095169065,1.3734687993049017
200,300,4009001.0218714154,3019869.4670129754,2982199.34273635,1.3443102090529309
300,200,1675210.454948952,1482731.7102347,1418009.510629458,1.1813816779023731
3100,200,341730.14813640976,294614.1775397456,137386.0010519413,2.487372407085438
4400,700,611179.6255347386,439595.98073026014,321364.43902610044,1.9018271822076123
200,300,4201198.116452151,3188464.075716273,3160412.937335894,1.3293193641947305
4300,300,306847.52633763035,217429.08356592595,140770.7263192815,2.179768012574367
4500,400,324158.43420921895,236346.04714499283,175673.19086403167,1.845235648165078
1100,600,1401621.5671006667,1431095.8515183937,1140215.4661249544,1.2292602659250942
200,300,3935406.1739084353,3014555.25659997,2976039.5403600456,1.322363537358218
2600,100,180967.26718419866,135076.0140267985,70952.75677326068,2.5505318667533174
400,600,3953443.4847603976,3081309.649362179,2895243.7763801026,1.3654958926130056
200,300,3975711.751821392,3066957.625230652,3026570.615864552,1.3136028384672975
200,300,3597417.417083683,2768085.04228646,2732229.1933983755,1.316660192993977
200,300,4025847.4472509734,3005343.970638747,2993366.0284266425,1.3449232098645212
800,400,1260554.6386236986,1141146.38459967,975924.3209956071,1.2916520384876982
200,300,4089420.7707976145,3052898.632630103,3032905.48199754,1.3483508784138665
1000,800,1948204.16760852,1956602.5170676236,1555358.790488278,1.2525754054451417
2600,100,213995.3299856459,188363.0781182107,96621.71431835281,2.2147747170016685
4300,300,336188.9737136255,224443.20222527217,144863.04739585196,2.3207365836710405
200,300,4069507.3538440005,3038126.260915983,3022457.3071617936,1.3464234363877345
3500,500,543223.4604283221,609407.3547920281,297935.9010008748,1.8232897029308563
1100,600,1357782.8459217953,1340294.244093757,1118218.13993856,1.2142378999471408
200,300,4160993.883117989,3107638.7244646014,3093696.3199943136,1.3449910568874572
4500,400,351445.497396216,252441.95119403632,169173.92868468742,2.0774211495156147
3000,700,705169.6963078801,788776.3637183687,471565.2209293709,1.495381052313647
2600,100,139741.4611381909,124571.97869753487,76489.25575465453,1.826942356275801
2800,1000,988681.2704995403,1214867.4250571472,731044.4916993293,1.3524228439247636
3100,200,360418.258989479,305663.78494425036,154172.62620376144,2.337757796984882
4300,300,311897.18831746635,219627.48169160457,139226.32690356477,2.240217028303147
400,600,4139696.7620323487,3382854.140721926,3134260.7625505524,1.3207888799474385
3300,700,686997.6769719766,737184.8182810594,428695.65539033717,1.6025300661058708
1000,500,1239355.922088527,1287196.826574756,1021491.8636128318,1.213280268043594
800,400,1350890.5900824477,1256805.34961396,1038097.7632348454,1.3013134580628514
1300,600,1154201.7774849206,1250561.7986775371,940880.1196031732,1.2267256512675793
1100,600,1326099.4584829344,1376072.0112459755,1102500.1883899109,1.202811094680689
1000,800,1922865.3099094364,1916612.3039440957,1570709.8469540207,1.2242014740267457
4400,700,618326.5247125162,435267.68028958846,321521.7415427529,1.9231250793355668
2600,100,136487.52986289145,165835.675089298,72573.37526420182,1.8806832308131116
3500,500,501450.47326037445,493656.37472453434,283698.4097964732,1.7675477053964375
1000,500,1228138.1935850435,1204755.014632982,998502.5340418022,1.2299800468344406
4400,800,788405.0620331985,542937.1577252557,371284.55406255904,2.1234523585927505
4500,400,388373.3499819814,241855.08570662295,175728.77618514767,2.210072581241854
4300,300,316064.7058818244,211926.72990338717,141065.37125569955,2.240554879403504
1100,600,1339758.3213787666,1430970.3495057814,1085878.0251183838,1.2338018547089618
2600,100,234355.07824459975,182318.47231282888,101090.2064453163,2.3182767795748016
1000,500,1230075.0106058074,1183348.162354813,976958.0725062113,1.2590867972975235
3000,700,667557.4913739726,765885.6334950577,459336.96552796615,1.4533067039502816
1000,800,1968730.4756121163,2004039.6361866312,1607141.037238107,1.2249892386516403
4300,300,273012.0063693437,204764.82857827563,140579.40963543227,1.9420483204286594
3100,200,284986.2144242568,238489.76427888585,114753.3996959917,2.483466417371958
3400,500,602129.8151503277,556320.3281003988,300438.7834155387,2.0041680648051297
1100,600,1356748.3363595507,1378234.0385511783,1102388.0104006266,1.230735751440625
800,400,1326864.014383003,1185505.8930806275,1025229.1709103095,1.2942121157212776
1000,500,1305470.6558692933,1365743.260807409,1042775.6535030619,1.2519190024083737
4500,400,373249.358716345,258320.7680438321,173497.6570658857,2.1513221851439965
3300,700,598390.6158678194,695794.1668874604,417579.05957087834,1.4329995773321358
3500,500,460608.5639045172,474357.1388907,281468.76407543634,1.6364464647347856
400,600,4142335.452619288,3271502.2636604276,3135592.5318436245,1.3210694344216123
2600,600,720698.6535026357,783445.389475936,470440.0598015866,1.5319670136225185
2800,1000,1030028.0315207212,1257771.861149165,701912.4497356924,1.4674594130772034
1100,600,1302574.601733593,1300107.1074127075,1059203.3878026314,1.2297681604246442
4600,700,603817.2627422108,434531.18587064254,309835.0977656777,1.9488342899062585
4300,300,275057.48440991767,227389.7158540902,143892.85209275878,1.911543766139302
1000,500,1250553.9188951408,1251920.6780109708,992944.4342876563,1.259439980437873
4400,700,543646.9311552079,448362.6491430022,313184.29467815877,1.735869072597916
1000,800,1942457.9512716942,2008623.890597146,1600586.4120172965,1.2135914291709626
4500,400,416286.3738391159,267764.856524443,184550.71346397253,2.2556746924762345
3000,700,737743.4892484605,806870.1216634925,479924.3052573372,1.5372080162784831
1000,500,1205695.6764852896,1215334.6417686567,985140.6742640273,1.2238817338305854
2000,400,522549.13119911106,599458.8919536493,395264.67944407125,1.3220233387259945
3500,500,443907.7833413668,551403.8008550591,295148.7754665942,1.50401363732444
3400,900,754875.1772955302,837932.5610693945,529597.2437195278,1.4253759554974355
3100,200,212197.8654018758,219640.35900786924,124711.94386995098,1.7015039523652582
4400,800,572462.1704130513,510110.79223192326,373328.3352448144,1.5334013423804345
800,400,1242934.303017178,1127255.5279773201,955514.1354240078,1.3008015862220899
4600,400,319826.7499941663,233749.0386510994,171854.208453944,1.8610353093557097
1000,500,1265492.395336658,1304815.0467193478,1033020.7141330796,1.225040677329177
1300,600,1124833.6602825036,1284077.1969495143,890844.2388861855,1.2626603071361533
2000,400,520782.0233746998,570170.76572279,380641.3395405467,1.3681698997888931
1000,800,1951162.5516795286,2123515.3683379972,1639353.6671333099,1.1902023283916947
4500,400,362891.04837019154,257811.3926998399,182262.96371738837,1.991030108195101
3300,700,713945.8551493075,772070.3151564071,436294.8229612157,1.6363839715163742
400,600,4174456.263016342,3196920.0833071703,3075099.8848310397,1.357502656615561
1000,500,1271515.178827304,1273368.9321847626,1023582.3568774845,1.2422206872597505
3500,500,462911.23935453844,531236.3252432842,292452.10196499556,1.5828617275930732
2000,400,526087.6871646078,607922.4410978109,395389.7464165822,1.3305547043962096
3400,400,358029.81207128876,394843.2486786623,232508.63496710072,1.5398559804970207
4600,400,349761.85733772925,241109.78007185677,165496.2345828464,2.1134127807762333
1000,500,1240198.7045401088,1254152.2376782184,981697.1745407823,1.2633210492026201
4400,700,670805.4148862979,450172.155503085,327221.1172209118,2.0500064928065975
800,400,1259449.0398028418,1137464.920572219,969492.7621068802,1.2990803944382576
3100,200,212360.0199529025,201387.3715754151,127382.15558806715,1.6671096432033992
3000,700,660623.5653423652,831997.4867166784,477807.42470909224,1.3826146919851203
4500,400,382776.6746502867,268018.1655310974,171534.09013886217,2.2314903955267265
1000,800,1928855.5597399322,1910914.3532756816,1595573.948037126,1.2088788251480347
2000,400,551243.9796856241,611320.9298490298,390369.72839824285,1.4121073935406756
1000,500,1283427.8063471422,1404399.455200394,1006641.9379944293,1.2749596037138726
2800,1000,1033162.9394806414,1229823.9810528513,704862.1072250084,1.4657660397551087
400,600,4082989.7936303373,3182264.856331259,3031875.5180722545,1.3466878073630175
3500,500,547854.634423795,542808.2260229156,280484.9070116521,1.9532410505105564
4600,400,398164.0384485065,248329.68294763373,171908.585398514,2.3161381819616107
3300,700,653441.8228829682,754523.7370632734,434370.38609917474,1.5043424777438108
2000,400,553185.4983918732,696726.9932173289,415239.10529393813,1.3322095422594797
4400,800,715510.8392269898,524556.8085605241,372089.42084488156,1.9229539974620116
800,400,1320182.009114884,1174226.5831492755,999086.7108923885,1.3213888191303154
3400,500,529707.2176673221,518166.2000888034,293677.2158946477,1.803705527695232
1000,800,1979964.2974015872,1946868.684791396,1616071.5959789646,1.225171151035662
4500,400,391365.7605391793,232097.51341075305,172354.26881900092,2.270705351372381
3100,200,251302.66149877087,271809.2988361488,139779.29979442974,1.7978532004978993
1300,600,1266418.0366273336,1392484.7449987659,964387.9269386316,1.3131832131572523
1900,200,259291.95300921987,293069.61089889985,212459.5384466649,1.2204298046816646
3000,700,778501.6533097168,827298.154095799,483018.97075988824,1.611741360975892
2000,400,542015.8177977457,603264.480902309,410091.66836412385,1.3216942932780709
400,600,3945655.345398728,3214108.873434263,2986164.569075555,1.3213120891794012
2600,600,726940.6796447174,807767.4492275125,445422.1194430927,1.6320264484251585
1900,200,368108.902753463,360082.1240866803,226026.3035036772,1.6286109052235787
4400,700,583568.0896893286,446730.58381342527,325777.7895743811,1.7913071681520794
4600,400,370090.51757223916,253205.70585494183,169725.96886880122,2.1805179256824303
3500,500,654366.9538708774,633516.249823884,288155.671889586,2.270880005865768
800,400,1373802.9504600144,1203133.7314216713,1043644.2396499494,1.3163517779974565
3400,400,388002.752524133,398417.2921337231,223906.67031796864,1.7328771490957926
1900,200,364499.95882312924,363941.6577861513,213778.46547933534,1.7050359024976873
3100,200,228740.08502330648,239297.11050697012,129389.39423645819,1.7678426147145077
4500,400,415968.29278335144,260540.75113614576,177615.41526975797,2.3419605339524665
2000,400,531716.5571467223,593594.8226128496,382205.65416960313,1.3911792024687681
3300,700,743700.0420143219,786136.8236191989,439108.1552362621,1.6936602819735247
3000,100,122473.60341709571,124399.3510634205,67632.47595830692,1.8108697291016884
2300,900,982085.8818836485,1170825.04294877,782882.8820201715,1.2544480208194722
1900,200,384638.7547403436,430601.89258849574,216247.5655121417,1.7786963466127308
1900,200,346483.26607815904,341083.5708338903,187229.23108293384,1.8505831812377795
2000,400,511544.5144255678,622413.724497389,387797.1048427521,1.319103490040221
4600,400,413296.27315359615,260582.11827120415,180538.741432147,2.2892386967753833
400,600,4079006.5789602147,3210563.818698225,3031567.0286017233,1.3455109322922052
3000,100,158468.1153162818,135777.94601439225,82865.58990685953,1.912351260570269
3100,200,308456.13485716033,261370.1027292762,137226.72683510883,2.2477846843042477
1900,200,293627.0984011073,319070.28485998104,203477.38210360424,1.4430453909201648
2800,1000,1061473.706790668,1196833.4511638412,690193.3764235111,1.5379366755025692
1300,600,1173506.0695175682,1284008.8546146338,964797.7021057307,1.2163234499380737
3000,700,621245.7126791414,838444.4215842498,438082.26118505193,1.4181028718182194
4500,400,427389.2092530887,265430.4578205263,185536.75371554657,2.3035285499730973
4400,800,637626.2544493417,475953.89895636414,353490.63420188136,1.8037995713492883
1900,200,273642.7510370713,273278.16740720323,207834.04332789904,1.3166406554740702
3000,100,136486.85646794166,165918.38087695808,67828.79602926127,2.0122258459233358
4600,700,608372.9149412333,400392.9344934902,307392.07211192214,1.979143153437358
1900,200,340514.5331379339,357309.7490431088,228060.9628224906,1.493085572049306
2000,400,551848.3451432665,606248.9096908871,399634.6843569554,1.3808820073543797
700,500,1805375.6749596866,1667378.9432549106,1459274.090875474,1.2371738018569034
1900,200,299072.76751698944,315937.8193653943,211109.0116489581,1.4166745662866422
4600,400,361869.02858864696,256678.57743610407,178300.725375706,2.0295432215776765
3300,700,591610.3596809066,731092.2987333642,398256.60107731994,1.4855004489079338
1800,1000,1408695.763769677,1648573.4749231164,1137180.320421179,1.2387619962047323
4400,700,713622.0801907768,452401.87310608383,329331.11642719654,2.166883250913624
3000,100,184118.873254622,151501.09850361632,70274.43572592597,2.6199978890288835
700,500,1781837.7306492368,1615301.797665747,1426432.1914882888,1.2491569815107233
1900,200,405208.309129361,385048.8067838984,223896.2385204407,1.8098040047795056
400,600,3905706.780575881,3048228.0387491602,2912809.316457236,1.3408727988161877
3400,400,416959.12305289455,378912.95222000545,232582.20377446013,1.7927387232826661
3400,500,480986.9852201479,505868.71597957436,287340.6095606504,1.6739262367250722
2000,400,559222.6476108192,654161.3111091316,417457.6958599797,1.3395911805118312
2300,900,1080173.645199988,1319615.4352818164,805022.1751518529,1.3417936530707775
3300,100,115420.57230471686,105303.11777096901,61484.06905300629,1.8772435540206542
3000,100,108533.13707816978,106054.67355403642,69607.94643997772,1.5592061341984407
700,500,1748832.1419316973,1602321.7700101119,1395654.3892945878,1.2530553089261718
3400,900,851983.5570864473,953323.8160937864,544573.8243674298,1.564495976419911
2600,600,865823.5126229684,924176.6830927699,482193.9634693158,1.7955917705677888
3300,100,159274.37279469555,131729.66086365018,82764.5367230505,1.9244277694402476
4600,400,385951.920690189,252726.266515958,171534.09013886217,2.250001270171713
3000,700,632203.8908375574,740485.0933389425,451805.69103219634,1.3992827080004744
3300,100,131648.55332503555,136382.87917953357,61662.54184478297,2.134984212237333
700,500,1850260.744852801,1772640.2298884462,1489679.505004374,1.2420528970406748
3000,100,173088.5305493864,125456.09200443921,67935.02440692892,2.547854101186317
3300,100,186483.70989611585,158445.40948873785,70156.3045836674,2.6581176275286573
1300,600,1175202.2466456117,1191214.1176204036,946184.5799480123,1.242043330182133
3300,100,105565.48984273073,96979.63199088117,63279.95130907065,1.6682296313271467
2800,1000,1074496.2622378129,1316220.9596652733,720560.9647498939,1.4911941040419385
4400,800,642268.1400291782,488297.02175032033,356979.51067136833,1.7991736803640914
700,500,1738337.0190198522,1679271.0804287372,1418492.0489823662,1.2254823848092378
3300,100,170483.7771492161,121233.59270137617,67837.48332561705,2.5131206051807844
3300,700,602870.9847197565,676350.6841032956,410732.4463929058,1.4677948869494752
3000,100,207846.19236459365,158652.60032710532,96621.71431835281,2.151133353728069
4400,700,555854.1185517282,420397.83314562764,298692.4508079899,1.8609580424550163
3300,100,203803.3982130866,153361.5836894201,96621.71431835281,2.109291887966173
4600,400,398628.8240427834,231868.37754264494,168607.43688815308,2.364242238657697
700,500,1768693.5645727392,1609043.6719875946,1407343.8203771817,1.2567601029425148
1800,1000,1431745.0723184436,1673331.2266856264,1091863.810699966,1.3112853986804347
3300,100,128756.83856666836,95581.76612733997,60264.26210972782,2.13653721225742
3000,100,128579.93179130502,106714.98927099573,66290.68832070059,1.939637904636953
3300,100,121218.89465879109,118729.81836444266,57179.022935431734,2.119988912641531
700,500,1818191.6629030348,1656299.547470385,1475743.877332971,1.2320509614371231
2300,900,969819.4936992815,1289163.9437361744,790336.3514128729,1.2270971618166735
3300,100,233227.31499859935,164061.89447104852,100588.76879010165,2.318621828300476
3000,700,643489.0499232272,792379.4245037761,458656.0118843468,1.4029883687330524
4100,900,689869.6769649778,637615.8710567189,439178.2021088767,1.570819484328487
5000,100,110821.35028987667,67119.71951719756,42511.79157511906,2.6068379191701077
4600,400,411379.84827201354,252823.15192317084,173754.21058998062,2.367596427592618
1000,200,495619.86639809184,445279.01540616516,403673.1230486633,1.2277752421439865
3400,400,393410.5788323398,437136.12612380926,229629.25199896639,1.7132424349582023
700,500,1822452.703163779,1689195.0012427913,1462260.5098249777,1.2463255971960248
3000,100,122604.95644023443,129721.79311937801,62896.925228974906,1.9492996834725023
1000,200,525101.5326707164,547727.3845651642,429449.97665698663,1.2227303788867807
1000,900,2190747.3608962833,2158323.9952863907,1800630.6286463945,1.2166556127855912
5000,100,157333.01904818253,83543.5433119776,82739.16147748545,1.9015544300747496
1000,200,541837.0008357107,565596.3914688485,406179.08441073715,1.3339854798820543
700,500,1719334.7582025058,1651882.6756632489,1402424.5350582604,1.2259731024536589
5000,100,123822.17482133722,62385.518314405315,54290.25884700422,2.2807438654930974
3300,700,603022.4517127494,697325.9944143273,416960.01080395165,1.4462356966799905
1000,200,529589.2404898207,600583.5734502042,410870.37447306927,1.2889448190782928
4400,800,734397.7984612947,531934.1778580891,365259.3266450243,2.010620249472825
1000,200,499167.264670336,487491.52140344685,355735.5390575743,1.4031976281952192
3000,100,233810.72931880743,180588.34005483604,100775.01706203852,2.3201259214361656
5000,100,180460.17802853388,79706.86218291502,70156.3045836674,2.5722588881989883
4400,700,514506.4231030316,432032.4911430292,308049.33479467937,1.6702078692880793
1000,200,518325.18936782854,458517.95323916303,386607.02599684807,1.3407029735979354
1300,600,1120180.0390127946,1240956.1883431347,932884.7747914629,1.2007699871221498
4600,400,429533.9391242842,256450.9985237087,184114.18593069012,2.332975794086733
700,500,1793114.8972035972,1780761.1241576069,1438059.9114206133,1.246898604823937
1000,200,485493.6459694961,451943.0064857673,394884.6823230082,1.229456769792786
5000,100,97113.46136924009,61084.04485597568,43958.40781420668,2.209212439624679
2800,1000,979258.1865415116,1241975.640648077,719712.0080616948,1.3606250494261145
3400,500,565324.6725560497,633114.8742444254,306698.7216185476,1.8432573490122484
1000,200,578059.2241085996,555914.9024807775,433315.8293627322,1.3340367116491874
1800,1000,1360397.3712509258,1657070.486547197,1096452.1667944575,1.2407266020807162
2300,900,1057725.9473814983,1304078.7258905962,788768.4616908,1.3409840767646344
1500,600,1001215.137797529,1124602.8259655908,810752.6431626378,1.2349205966099874
5000,100,161926.29621862152,79359.64787971762,67742.26274582943,2.39032901552422
1000,200,505813.7741599752,478737.9231954208,401107.1221330204,1.2610441107855237
1000,200,530918.4534427023,539734.9239500721,425402.85318883735,1.2480368889463613
5000,100,202010.27934217473,114616.6726365604,96621.71431835281,2.090733752421156
2600,600,623289.153053267,792242.0835055719,482398.8510528653,1.292061852330079
4600,700,618162.1815183052,421997.6955618003,307542.53538872016,2.0100054801752076
5000,100,122922.68363347214,67732.78847763283,50459.111537190256,2.4360849782872913
5000,100,115129.52171747178,64164.49672759853,54138.05797390288,2.1265912747178644
1500,600,1023069.8882701973,1218925.9198351852,815429.4369894167,1.2546393861465115
5000,100,230873.92056558398,104951.95662583142,100419.32952364009,2.2990984072566736
4100,900,780037.0848284622,669790.1758160642,451597.8055729906,1.7272827175029015
3800,600,530637.7574332306,513328.0555443362,320033.938090515,1.6580671431263978
3400,400,423124.2496402398,435312.3584798781,244258.29723172833,1.7322819917917507
4400,700,546089.8798932617,438189.16031683376,312720.00810296374,1.746258204602823
600,900,3557776.5585650033,3277622.1417333935,3001051.047743991,1.1855101769226901
4400,800,685518.8679221474,499928.4151089608,363769.63909484015,1.8844862084364946
1500,600,977595.1222422797,1153061.5288171635,772065.0070346941,1.2662083028435323
1300,600,1168025.327300146,1303869.324920486,918819.8674078631,1.271223412479457
1800,1000,1378806.6925395865,1622681.8278129774,1073634.1411032395,1.284242592288244
2300,900,1033323.0630138558,1289379.6006163587,774860.3399030864,1.3335603976622368
2400,500,694569.1377552713,703422.1383086307,425621.6098386799,1.631893498120381
4900,800,768974.683327028,491220.9083159968,333398.3750765836,2.306473998712171
2800,1000,1006313.4024702499,1198456.4689133153,717703.9504734329,1.4021288329351342
1500,600,1118336.6018651277,1250753.0766727086,835802.8700134807,1.3380387194017294
1300,700,1359208.0582794973,1492913.6815131076,1096339.5767093212,1.2397692167231429
2400,900,953585.0341196008,1125823.304819173,750262.7619359978,1.2710014177685494
600,900,3584771.1737335664,3465096.338516546,3085918.3380821026,1.1616545809055663
3800,600,610913.1845600845,511789.0915070155,321880.04091687506,1.897952985279543
1000,900,2199909.7396733407,2270844.6093366346,1851551.0028492615,1.1881442835158238
1500,600,1029771.2566035864,1138543.9822345402,836158.0084916332,1.2315510300035482
4100,900,682730.9954366288,622932.7373751351,443359.4166462458,1.5399041269972085
1300,700,1301535.5535089886,1451454.365023019,1087695.024396032,1.1965997125266767
3400,500,500629.1586459454,517457.7221902778,292042.4806728401,1.7142340302429293
600,900,3543536.3259919533,3373594.637289821,3029622.680416013,1.1696295875053893
3300,1000,880783.6242897296,1017445.4923189864,620280.1747751886,1.4199770686028401
3400,900,747012.4398924676,883442.1534412968,534639.2965440023,1.3972269616567297
2600,600,603208.1142923677,753886.3920725886,473092.2899740061,1.2750326460097474
4400,800,738845.8857134144,500624.4649671632,372580.3788939341,1.9830509805878653
1800,1000,1512356.5312482284,1741742.1561094455,1120872.6118331682,1.3492670935859472
3800,600,686199.0442594788,573464.3085090528,304762.5027768529,2.2515861958316887
2300,900,1025124.5239309772,1277183.8463452465,767925.6517471634,1.3349267882882176
3400,400,410538.34575166146,375361.2655843239,241230.39315536697,1.7018516629753613
1300,600,1152618.2704051165,1234556.4965103604,932789.8549543764,1.2356676740030499
1500,600,1023105.6780857415,1077504.73747814,820026.635954944,1.2476493240909259
4900,800,568804.5437759267,455058.6031926728,335233.60715860885,1.6967408148515628
1300,700,1315871.295456496,1452327.465526558,1088227.4329139327,1.209187763198548
2400,500,602954.6918363131,675968.4865165885,416042.72251741757,1.4492614801381858
600,900,3548465.655457098,3377321.78193274,3023612.4364814004,1.1735848194838334
2800,1000,931742.4689314646,1155123.2871388316,726691.6067603353,1.282170401121415
1500,600,1049651.0427285673,1095898.517381863,808500.1381526012,1.2982694661339065
1300,700,1294837.2818071728,1426583.276066304,1060008.3819876143,1.2215349461475318
3800,600,772927.9704571632,652598.7017058228,329922.1855316371,2.3427583968373207
4100,900,799177.4647857163,621915.5610879699,442479.86875337566,1.8061329367080259
4600,700,516382.0311740125,426347.1859013193,299567.586213891,1.723758026361758
600,900,3473275.8893420845,3287421.6457275786,2970297.969628498,1.1693358460520025
1800,1000,1392601.3273870402,1641318.0598438024,1119552.012540414,1.2438915850162608
2300,900,1001926.0312916151,1218889.335250956,783159.2141575487,1.279338879220614
1500,600,1062951.1744640374,1130400.558763837,796310.5517534814,1.3348450201035407
