P,n,Paper,Min Time,Time opt,mast
1100,500,26341.5611006006,1129684.0993596828,907729.5764016383,0.02901917243351492
1600,100,18946.4436678731,174422.20155645584,115298.22975654861,0.16432553828344443
1700,200,80227.0601570279,353156.46910198237,209256.19944563194,0.3833915571895501
200,400,0,4124116.3931453084,4100916.683641238,0.0
2500,400,20851.800165710156,500808.04437315173,304513.07163243735,0.0684758787329804
4600,200,80178.91376676167,179519.47354877388,153927.2635835206,0.5208883202374137
1900,300,29441.52216489742,514017.58664028154,332675.0460353573,0.08849934046982388
900,700,79523.67642470311,1945516.2546582534,1571115.0352387133,0.05061607497927125
400,400,28449.003313823967,2158492.7732360233,2050458.341820619,0.013874460521135903
1600,100,136911.63804898388,221430.37650099426,127294.46812348631,1.0755505723639782
200,400,0,3857239.723873099,3822056.541696031,0.0
1700,200,23578.402166079617,331050.3131413078,227415.89764520474,0.1036796565685336
1300,1000,68030.57014104654,2063947.046610645,1574557.3667370172,0.043206155315907914
2000,300,20771.941382222547,489337.651183873,297603.95403600455,0.06979726277329476
1600,100,61597.52507868069,173809.5464822712,124295.04060131362,0.4955750831303054
200,400,0,3915981.6343225455,3877971.048427521,0.0
4900,500,46635.909587565795,293384.8221223398,204121.41780085766,0.2284714171104971
400,400,70026.25719286122,2014875.4408694,1911028.2708480156,0.0366432345670047
3000,300,29441.52216489742,376758.8783026918,210694.19582239294,0.13973580074182718
2500,900,24360.831600826838,1140670.3783459265,720252.2514585578,0.033822638598483466
4600,200,84958.65846376929,136379.80845956388,112828.85828240226,0.7529869552621375
2000,600,17300.89366834403,995017.3238397266,611572.0777420626,0.028289214465479367
4300,800,23666.70206515115,560610.055716656,379919.0785756418,0.062294060498041336
1600,100,13152.656702562925,185475.1742765276,117931.73480432795,0.111527713251957
200,400,0,4036545.7679688516,3996346.843569554,0.0
1700,200,20236.966658115856,296795.01050289173,232285.10724882834,0.08712124034898898
4400,900,24645.48516967088,560945.0975083616,409234.23378327145,0.060223420073705305
1900,300,18621.384240580177,500913.8613827582,313267.32003789954,0.059442473087608805
1100,500,14012.134840019366,1112298.4698214221,888143.702278374,0.015776878003045832
1600,100,79160.65992741242,248357.1536054602,133302.96527932663,0.5938402027407045
400,400,17347.498377360425,2066271.23000847,1938985.5242137604,0.008946687925581428
2000,300,19569.40914565735,483596.8415326491,302657.0615864552,0.06465869008005046
2500,400,42824.05405052575,542589.5187409571,316311.79713326576,0.1353855734709872
200,400,83687.03538774962,4206109.503038373,4174576.9585997975,0.02004683018607453
1200,700,79523.67642470311,1501582.9364212153,1178336.2764290348,0.06748809997236169
4600,200,23578.402166079617,135189.88497999666,89579.42667687622,0.26321224683799055
900,800,22222.662674861775,2202788.736184312,1825160.7500857594,0.012175729000208661
1700,200,23013.821901177213,381617.2516973431,254891.66433101892,0.09028864071164745
3000,300,18621.384240580177,344253.363832867,198402.63602400303,0.09385653645411916
900,700,48232.35892184143,1893524.109864921,1571884.0697645696,0.030684425047367184
1900,300,19569.40914565735,512554.7283741653,318586.3806173213,0.06142575557604793
2900,900,24360.831600826838,999676.2196626485,620907.1133263429,0.039234260774240824
400,400,0,2118300.994635849,1998173.421784777,0.0
2000,300,38312.78520004526,435436.02501750365,273222.91933983756,0.14022537088988282
1700,200,12425.242851597237,313764.55518232746,235945.36596060023,0.052661525268828925
1100,500,76150.33666551443,1284171.907610035,947977.8668209653,0.08032923481735271
4600,200,24871.1755145669,125340.3137973951,85844.49615717569,0.28972358890696265
4900,500,27054.584789704826,297456.0279847242,199379.1984706554,0.13569411953317045
2000,600,10610.795124079985,999008.7154445543,579048.7552760205,0.01832452799077694
2500,400,11109.650272873942,528635.3767659966,312295.78271859424,0.03557412839892464
400,400,83687.03538774962,2196043.775430246,2087288.4792998987,0.04009366037214906
1700,200,36736.454762450914,401599.7731353715,250236.97246402196,0.14680666250361038
3000,300,19569.40914565735,368972.75034506206,201771.37439097016,0.09698803512007567
1900,300,38312.78520004526,482206.0218793223,287603.0729893027,0.1332141023453887
2000,300,8687.452132062237,448343.94636796386,299336.60284266423,0.029022351592025285
4600,200,25378.90713193474,160884.14608214458,115640.3076979828,0.21946419580806287
400,900,0,4685475.4744535955,4501576.5716159865,0.0
900,700,59219.912800598024,1820825.03960163,1531123.218426554,0.03867743110933611
1200,700,48232.35892184143,1544177.3689706677,1178913.0523234273,0.04091256672982291
2000,300,16536.205813110235,460007.9104624161,303290.548199754,0.054522654633533514
4300,200,21304.06715124011,124616.78039248611,93877.47047643333,0.2269348230530797
900,800,35258.19532428017,2184909.1295138975,1819103.835241643,0.01938217854375344
4600,200,33362.57947315445,151632.0162300119,87197.2004637001,0.3826106720827945
1900,300,8687.452132062237,491111.3498435865,315091.160887015,0.02757123401242402
1100,500,39333.52301544327,1178270.1885457728,902676.7584433239,0.04357431677234536
2500,400,48339.73449389197,572077.3115923606,332191.28423515055,0.14551776879152972
4300,800,39499.80886252404,510932.93062231544,382010.3895528334,0.1033998287553409
4900,500,76150.33666551443,310819.80179599294,237834.46181356232,0.3201820967611012
3000,300,38312.78520004526,334258.566001365,182148.61289322504,0.21033805633482425
2000,600,66670.74492798287,1041195.8459470766,626852.1525101105,0.10635800588864938
2000,300,23098.9377681011,453875.6199247951,302245.73071617936,0.07642436408735219
4600,200,50411.38504928302,155320.9696145682,124828.15119872103,0.4038462843932557
4300,200,28963.170891060072,168047.98194931913,115155.9162563489,0.25151266068332157
3400,500,20092.97567747719,512822.08687585447,300438.7834155387,0.06687876794417208
1300,1000,32785.350020067905,2088018.959591566,1511811.4301999528,0.021686137149877018
1900,300,16536.205813110235,486054.8898870571,319253.20863132,0.05179652190185684
4400,900,58250.47151858921,602295.0085168381,420807.0461021049,0.13842560873958198
2500,900,41245.97743327574,1253621.7217092065,740620.4011397046,0.05569111702810821
900,700,75863.34989570836,1938545.155181853,1599747.6841911243,0.04742207202135562
2800,700,17674.381669876377,857177.2812415314,509014.80347218487,0.034722726233721794
1100,500,17275.433112252234,1143692.2861357667,895582.4311491157,0.019289606976865596
2000,300,23448.011387487415,470141.8783327379,309369.63199943135,0.07579286705015222
400,900,41245.97743327574,4902324.844133302,4628877.507123154,0.008910578724497313
2500,400,17706.816685178444,520934.9727153764,328073.33469129907,0.05397213004781291
4300,200,82869.82351835826,187622.92569991958,137320.72161632078,0.6034764640248516
2900,900,41245.97743327574,1111102.5290360027,638465.8630514694,0.06460169575260553
3000,300,9919.162015318505,349823.5898182715,199557.73522844282,0.04970572553333294
1900,300,23098.9377681011,475926.44209723634,318153.400753873,0.07260314588298458
4900,500,49368.52123096004,271910.8755523691,205105.55517118043,0.2406981185358789
900,800,0,2122040.3282933715,1728176.4338758644,0.0
2000,600,21074.51305355283,904219.8870590208,627118.506368725,0.0336053119777679
1100,500,45928.47417279837,1229790.4086137924,939109.7401209815,0.048906397421542666
1200,700,59219.912800598024,1454683.769694441,1148342.4138199154,0.05156990814578148
3400,500,26341.5611006006,543067.8855294777,293677.2158946477,0.08969562388540976
4300,200,80178.91376676167,191140.66781274506,153927.2635835206,0.5208883202374137
2500,400,70026.25719286122,508502.969089363,305764.52333568246,0.22902021604377937
1900,300,23448.011387487415,455259.3558078005,325652.24420992774,0.0720032236976446
900,700,50436.649619158765,1919335.7025439246,1592691.4156969741,0.031667559153062484
3000,300,16536.205813110235,360716.15276304,202193.698799836,0.08178398195030026
800,1000,68030.57014104654,2976596.2321622344,2558655.7209476526,0.02658840327132795
400,900,53288.15686685718,4797598.740147918,4544434.020624019,0.011726027185127866
1100,500,13764.731586901074,1172486.271940822,930529.4153431677,0.014792365894016163
4300,200,84958.65846376929,147644.40670225205,112828.85828240226,0.7529869552621375
4900,500,59072.46920839099,284278.0857326495,201049.11719674026,0.2938210822909735
4300,800,78447.89180430621,540553.2061583383,380742.66319011134,0.2060391424145075
4000,600,35294.2617900436,441222.5500736068,304032.2411859892,0.11608723355248575
2500,400,22194.517606019283,548108.1644995576,310237.68387420167,0.07154036649854226
900,800,45754.95119049666,2076889.0559870454,1745233.1632822452,0.026217099326972283
2000,600,41874.01463545452,936712.7373614309,615019.976966208,0.0680856170591598
900,700,100715.49159414484,1937829.4523837713,1610063.2358662942,0.06255374903952446
3400,500,13884.205156708818,525700.3486790027,287340.6095606504,0.0483196760038132
2800,700,79523.67642470311,857327.0802324804,505001.2613267292,0.1574722332688439
2500,900,54787.58061969979,1217316.7950217698,727109.4432998431,0.07534984055640528
3000,300,38343.18918965756,370696.6457069253,201497.15381078626,0.19029146796615956
1100,500,33756.14040524686,1133195.0220794992,892451.9768552567,0.03782404127132281
4300,200,23578.402166079617,154829.16615332523,89908.61069694141,0.2622485430851144
1300,1000,19979.4453086533,2075542.1304536732,1518164.5386384798,0.013160263462991479
4400,900,80515.60940371857,550276.4223398785,413130.3655112745,0.19489153091924266
1200,700,75863.34989570836,1574451.6244218384,1199810.7631433432,0.0632294293618075
400,900,53861.09419607093,4804122.776297128,4535418.6547221,0.011875660946976278
2900,900,55652.13556869389,1074623.189135578,626818.4856033131,0.08878508985759838
2500,400,24401.81776851587,534235.8503362857,319707.7474855643,0.07632538767180698
4900,500,71885.34457872515,291753.89468034013,210820.55390471013,0.3409788241578047
4300,200,23397.50892980686,133996.89199027958,91833.64705186237,0.2547814410179451
900,700,82411.95665555126,1746177.175393293,1460274.203950173,0.056435946367209326
3400,500,76150.33666551443,608898.9438242649,306698.7216185476,0.24829036216272654
2300,700,17674.381669876377,1031976.877028888,619670.1955313554,0.028522239406271476
3000,300,23448.011387487415,365835.1740458443,206246.42133295425,0.1136893005752283
4000,600,52769.13834228714,464944.0898907745,305786.0388710313,0.17256882798545004
1100,500,77416.64199583024,1251877.4027319895,915129.0345403902,0.08459642200589951
2000,600,62934.9979459014,908169.4070070375,606375.1036144509,0.10378888838074248
800,1000,32785.350020067905,2957587.2049431917,2456693.5740749235,0.013345315169155087
900,800,69275.58281189525,2181248.5218625814,1785712.2635978966,0.03879437030483126
4300,200,25378.90713193474,175992.5134412474,115640.3076979828,0.21946419580806287
400,900,0,4700299.3262781,4455446.954442747,0.0
4300,800,28106.48110068291,501837.0660071174,361711.3466251809,0.07770417312843636
4900,500,22857.698243322622,284232.8168731917,208894.35854642538,0.10942228599362892
2500,400,83687.03538774962,570239.3209996731,333966.1566879838,0.2505853773259316
4900,300,26148.588347335775,205388.8381941199,142348.1066563424,0.1836946690865643
4300,200,33362.57947315445,138905.91272004976,93280.7260774466,0.35765780216435145
900,700,35199.832405580906,1771060.648655185,1506018.9701073212,0.023372768274673536
4400,400,79725.33539525645,245659.7218562626,179665.76338366873,0.44374250215388183
3400,500,40199.20691092293,536251.9553406151,292042.4806728401,0.1376484914739373
2800,700,50354.92199142113,868522.3244051954,505248.4509957545,0.09966368405916053
1200,700,50436.649619158765,1544704.226632229,1194518.5617727304,0.04222341220408332
2000,600,23683.50605269087,929239.0907931132,597232.913815111,0.039655393239132024
4000,600,59554.621900740705,461206.1214541233,289524.37763801025,0.20569812596299342
2300,700,79523.67642470311,1004600.8288072568,614784.1442238443,0.1293521916136932
4300,200,36736.454762450914,176112.4150458032,124828.15119872103,0.29429623373951974
1300,1000,8020.367067748636,2029893.9717942278,1486570.34921987,0.005395215283257604
900,800,23372.18798229306,2231760.39006735,1778429.346685885,0.013142039084008196
4900,300,20759.315330676753,200110.87281854314,148288.0517849619,0.1399931759895303
2500,900,53861.09419607093,1262910.2534726541,725666.9847555361,0.07422288091860173
1400,500,13711.319447535074,1037410.3800336585,729637.045437737,0.0187919727120066
400,900,44514.27070659009,4668739.835676411,4415572.497546189,0.010081200281804328
4400,200,21304.06715124011,123005.69598684066,91743.89160196893,0.23221237707756992
800,1000,16711.130059665764,2954854.2000949346,2467017.3752875295,0.006773819360602635
4400,400,32628.04072424859,257008.34450896908,173018.7907002485,0.1885809084215367
900,700,33736.693922925755,1794455.3405550793,1528853.3729478228,0.022066664154900047
2900,900,53861.09419607093,1118097.693842014,625574.9868582208,0.086098541865578
4400,900,56083.028653461566,554822.3093288684,412310.7867929182,0.13602125011012406
4900,500,39415.07158907888,315352.8668560027,208283.00259983508,0.1892380611816189
3400,500,17275.433112252234,499005.73627479386,289747.2571364786,0.059622421564857295
4900,300,63246.08934847472,201699.46989618908,143441.4983667211,0.44091905110179763
2000,600,32982.062740349356,933900.4232597201,606313.4057203446,0.054397713177996215
1200,700,100715.49159414484,1602786.6896188334,1207547.4268997207,0.08340499871936594
4400,200,28963.170891060072,171922.31025252884,115155.9162563489,0.25151266068332157
4000,600,71010.99774786006,535408.7124221405,314954.4837664354,0.22546431756952076
1400,500,26341.5611006006,959808.3065288858,713216.0957441444,0.0369334921881099
4300,800,61489.01381283447,503338.4809585793,365281.359756749,0.16833329205131548
2800,700,51591.66967626028,822709.558956271,492146.74877996376,0.10482984964171052
4200,300,22596.291007034677,235922.64659738488,149566.55544035122,0.15107850107603985
900,800,45632.19940295054,2184829.1243901886,1821504.0745925666,0.02505193375049547
4400,400,42824.05405052575,260762.03423151697,179722.61200753736,0.2382786093089375
400,900,31090.736529957343,4765124.118362819,4503165.481405905,0.006904195872511151
4900,300,45437.32065911637,198002.8560877985,130823.99861272547,0.34731640326652274
2300,700,48232.35892184143,1020536.6569038061,615085.0707774403,0.07841575289882724
4400,200,82869.82351835826,187477.0911930853,137320.72161632078,0.6034764640248516
4900,500,80776.8744884868,329765.30683802644,288145.1780149138,0.2803339450098518
4200,300,20759.315330676753,244809.4507153194,148288.0517849619,0.1399931759895303
3400,500,45928.47417279837,518909.9776257713,303829.62180384697,0.15116522839385912
1400,500,14012.134840019366,959389.3000955271,697827.1946472939,0.020079662912967422
800,1000,0,2896425.4134315383,2415676.817482289,0.0
2000,600,55800.183605834245,843069.5803609581,582561.8632914473,0.09578413404984291
1300,1000,19355.87075851322,2139866.606147656,1551977.462538233,0.012471747319614436
4400,200,80178.91376676167,182084.67518370456,153927.2635835206,0.5208883202374137
4900,300,36265.048051918406,187701.41236886696,131967.49793690105,0.27480287660874025
2500,900,25902.496971663346,1153630.6929562516,712871.5127108395,0.03633543564276234
4400,400,18631.592328860865,253372.84473987468,177440.7856355649,0.10500174614379348
4200,300,29441.52216489742,225613.4050524594,150495.8541588521,0.19563012103855806
1200,700,82411.95665555126,1442507.8417898666,1095205.6529626297,0.07524792848961244
900,800,22728.468459378357,2101322.040507716,1772859.9422634733,0.012820227880133674
400,900,0,4554168.214217018,4382415.246178014,0.0
4000,600,39471.13440758255,495571.7859612663,313559.2531843625,0.1258809427779024
4400,200,84958.65846376929,143584.36110762123,112828.85828240226,0.7529869552621375
2800,300,22596.291007034677,386734.13127198385,224349.83316052685,0.1007190007173599
4900,300,38312.78520004526,189898.9944560897,144863.04739585196,0.26447590250778
2900,900,27493.522377134435,1029427.3075764441,614544.4075093444,0.04473805642225519
1400,500,76150.33666551443,1076572.271950036,744839.752502187,0.10223720794935799
4400,900,29524.352689522682,562487.0081165832,405040.6322220679,0.07289232324063635
3400,500,22857.698243322622,514315.72036039084,301053.6343757307,0.07592566783231396
4200,300,18921.664145126066,233647.874978869,141716.16858857358,0.13351803350017818
2800,700,79710.05961714423,896542.79087868,514204.6127757185,0.15501622824202765
4300,800,81763.93489297367,550129.182949094,373753.72959025746,0.21876419797231367
4400,200,23578.402166079617,149220.8752675031,89579.42667687622,0.26321224683799055
2800,300,17159.34762643338,379543.717429471,213014.23876688213,0.08055493250482741
4400,400,60091.6316896609,275477.51951079577,188745.047860881,0.318374613642594
2300,700,51591.66967626028,960878.6736076359,599135.172427782,0.0861102336342622
4900,300,11135.407593506425,198679.6442823515,122178.20524190378,0.09114070362597931
400,900,55184.39972276698,4713009.881517956,4451827.7032136265,0.012395897460930753
800,1000,19355.87075851322,3004986.869477874,2521963.3766246284,0.007674921427455038
1400,500,39333.52301544327,957435.1664780232,709246.0244911831,0.055458221346621366
900,800,82617.96330546516,2090259.9535379957,1795635.106643294,0.046010441096748594
4200,300,20690.677390088087,227655.47734339396,144122.41027926438,0.1435632206677365
4000,600,63785.04294947497,453551.7027735705,307509.988483104,0.2074242962451921
4400,200,26733.672615554176,147912.90781175438,89746.51870977458,0.29787977294146034
2800,300,29441.52216489742,385118.4735916306,225743.78123827814,0.13042008069237204
4100,900,25672.106488388552,651964.6789960143,439178.2021088767,0.058454874046832084
1200,700,30041.6733643264,1421303.6524104122,1129514.227580491,0.026596985350665344
4300,100,31712.420130934952,81170.26578259477,47185.44834300483,0.6720805088129733
3400,500,34785.25686244663,549673.4573884589,288734.4631002301,0.12047490448125488
4200,300,38312.78520004526,212679.83489580246,144863.04739585196,0.26447590250778
4900,300,44624.500033257325,181602.07071347538,123792.0604896955,0.3604794997088839
4300,100,143347.1617927061,87331.5347997025,82739.16147748545,1.7325189092194626
4400,200,25378.90713193474,175592.56154205397,115640.3076979828,0.21946419580806287
2800,300,19769.6281429928,395392.07413122035,212574.2528828604,0.09300104728057967
4300,100,77938.11439889878,77664.46746403258,54290.25884700422,1.4355819267418997
1400,500,17275.433112252234,938088.6853457241,703671.9101885909,0.024550408879647122
400,900,0,4818870.966480906,4551092.653022692,0.0
1300,1000,38750.36225118193,2056509.4777064426,1550148.9404405733,0.024997831653627137
2500,900,45625.365496949235,1213383.0365107674,706491.5996073904,0.06458019532334715
4400,400,21702.657537900894,272056.7540189141,186405.30380187446,0.11642725338420686
4300,800,23372.18798229306,505096.41996604257,372229.39814355737,0.06278974229026137
4300,100,50308.99599565793,89270.76114009767,70156.3045836674,0.717098716846754
3400,500,77416.64199583024,635647.1533311936,296071.1582336557,0.26147984983641664
4200,300,9919.162015318505,221079.94851878137,142541.23944888773,0.06958801574666612
2300,700,75863.34989570836,1034574.9848514335,625988.2242487008,0.12118973961013105
4900,300,38343.18918965756,191436.27072134786,123365.60437395076,0.31080939767806065
4400,200,33362.57947315445,137697.8382199788,91160.70957568646,0.3659754254704991
2900,900,44514.27070659009,1079408.6334455363,609044.482420164,0.07308870204308139
2800,300,19569.40914565735,374409.275954747,216183.6154188966,0.09052216611207063
4000,600,64197.384312251015,467507.8103174521,303187.55180722545,0.2117414911317645
4300,100,13998.69624033233,74158.65206047699,48563.68356277515,0.28825441592042983
3400,300,22596.291007034677,305368.36832342454,184758.68613219858,0.12230164372822273
2800,700,52617.87966332912,845640.1306248917,511936.52647402737,0.10278203828458143
1400,500,45928.47417279837,1015694.242067542,737871.9386664855,0.062244505809236114
4400,900,75704.58804494803,572841.2444841707,401415.6815951081,0.18859399748440372
4400,200,51876.691272916265,168185.94033284366,124828.15119872103,0.4155848722803786
800,1000,38750.36225118193,2937039.335791755,2518992.0282159317,0.015383281017616697
4200,300,30847.115463019476,221992.49272162927,144424.07057131143,0.21358707963980475
4300,100,28452.95760035605,92483.42005991313,67742.26274582943,0.4200178211807335
1200,700,33736.693922925755,1414356.2591978237,1146640.029710867,0.029422218873200068
4900,300,80136.95009152037,179143.54894721578,126273.31918344137,0.6346308991458663
3400,300,17159.34762643338,345630.8226499907,175423.49074919705,0.09781670375586185
4300,100,176679.59121874097,126245.21643248771,96621.71431835281,1.8285702387416818
4400,400,75093.21688066566,269701.61227726575,173729.84280436506,0.43224132174704816
2800,300,38312.78520004526,368336.21743716253,195159.22809988397,0.19631551924583596
4300,100,78089.96330928657,80247.84929920503,50459.111537190256,1.5475889473743774
4200,300,38343.18918965756,215129.5687040568,143926.53843627588,0.26640805515262345
1400,500,13764.731586901074,986660.3964592313,731130.2549124889,0.018826647501475117
4300,100,16591.39999709946,72260.94951945546,54138.05797390288,0.3064646316847439
1500,500,8397.590111466117,979193.0060574212,680994.5757418879,0.012331361233410163
3400,300,29441.52216489742,339336.66586152784,185906.64337269965,0.15836724084073747
4100,900,58250.47151858921,677392.4861842814,451597.8055729906,0.1289874990527923
2800,300,8687.452132062237,366989.8063310352,213811.8591733316,0.040631292228835394
2300,700,52617.87966332912,993356.835991187,623227.0757075116,0.08442810287662046
4400,400,22194.517606019283,248320.08993692504,176271.41129216005,0.1259110450374344
4300,100,79160.65992741242,108785.41243345418,100419.32952364009,0.7883010203605961
4000,600,25394.25757036225,472512.9026835642,298616.4569075555,0.0850397122561256
4100,700,20921.541916264512,535316.3953296121,347619.86578588234,0.06018511591380456
2800,700,109385.59973302977,927280.6684427898,517520.325814166,0.21136483781761364
4200,300,61605.00694025326,214781.8780321287,147318.8723806816,0.41817457563116484
4300,800,70037.45765474836,524476.767854346,381245.0388682116,0.18370719750915587
2500,900,17153.509809631636,1186601.7126109598,720506.4770249448,0.02380757197417638
1300,1000,54618.26285435948,1980981.5389299558,1545823.8933273938,0.035332784730603035
1400,500,33756.14040524686,1038246.9064532404,701212.2675291302,0.04813968889077449
2100,200,11747.74541662047,251906.44770414947,192225.29668983968,0.06111446109809236
1500,500,26341.5611006006,900459.2554232376,665668.3560278681,0.03957159877297489
400,600,0,3183624.454114146,3040322.411859892,0.0
3400,300,18621.384240580177,327643.41269938485,175061.14943294384,0.1063707413146684
1400,800,17886.414261060065,1609138.4037179414,1166894.3127680426,0.01532822130106273
2800,300,16536.205813110235,378327.3954895384,216636.10585696713,0.07633171648694692
800,1000,54618.26285435948,2958431.073349054,2511963.826657015,0.02174325214190956
2900,900,25151.927095722494,1049393.209832933,621126.2732973662,0.0404940640527066
2100,200,27867.46559912341,332401.1220960923,204499.98888427936,0.13627123283069129
4400,400,23144.898991170412,266920.76521271194,181652.12925316155,0.12741330963929556
1400,500,77416.64199583024,1110973.425974589,719029.9557103066,0.10766817346205391
2100,200,82488.82333200656,332869.981926684,193418.61162416055,0.4264782103404501
4400,900,25151.927095722494,542066.2664250138,409378.6801278096,0.061439269597210015
2800,300,23098.9377681011,369943.79378905153,215889.80765441383,0.10699410972229306
400,600,32295.00151424219,3262962.367100271,3057860.388710313,0.010561306733778964
3400,300,19569.40914565735,333367.51491992496,178033.5656390913,0.10991977313608577
4000,600,40477.78844760207,488271.4934795339,303156.7028601723,0.13352100766933067
2300,700,109385.59973302977,1045484.0598964983,630024.7444694195,0.17362111677875408
1500,500,14012.134840019366,912427.3249685036,651305.3816708076,0.021513924549607953
2100,200,80178.91376676167,427484.9693237286,195652.55927289012,0.40980252987608823
3800,200,21304.06715124011,168768.6940314436,106229.76922333245,0.20054705293062855
4100,700,79523.67642470311,491130.0767966872,344878.91017435165,0.23058434157223573
2700,1000,68030.57014104654,1194497.0753915913,758120.2136141193,0.08973586104073182
2800,300,23448.011387487415,351664.0011645895,220978.3085710224,0.10611001387021309
3400,300,38312.78520004526,325906.40061359503,160719.3643175515,0.23838313051280083
2100,200,80227.0601570279,324506.7616881798,169397.87574170204,0.47360133535179716
4400,400,110507.13564176226,281579.8269211366,189753.4981181726,0.5823720602660081
400,600,0,3124225.8105551386,2895243.7763801026,0.0
2100,200,23578.402166079617,299901.0247475557,184098.58380802287,0.1280748698787768
3800,200,28963.170891060072,227922.5135428302,115182.92901775395,0.25145367580117517
3400,300,9919.162015318505,330966.4039436319,176080.3546133319,0.056333155604444
2800,700,82411.95665555126,855896.8513933823,469373.85126969847,0.17557849980909568
4100,900,80515.60940371857,616795.7170244525,443359.4166462458,0.18160347199293064
4300,800,37738.73936713642,509678.09451730084,371063.70884584327,0.1017042046082033
2100,200,20804.67120214301,262745.34129046835,188040.32491571817,0.11063941317623176
2500,900,28882.745172128198,1110439.1646632766,701186.4393884822,0.04119124893133612
1200,500,13711.319447535074,1138478.7569511551,851243.2196773599,0.016107405181719943
800,1000,25209.909719860916,2948856.4045308963,2543420.6236611735,0.009911813046310856
400,600,66670.74492798287,3378971.8859144035,3134260.7625505524,0.021271601177729877
1300,1000,25209.909719860916,2028386.4253684892,1565181.9222530297,0.016106696200255146
1400,800,22222.662674861775,1608297.1617757387,1173317.625055131,0.018940022889213474
4000,600,55800.183605834245,423205.3062798549,291280.93164572364,0.19156826809968583
3800,200,82869.82351835826,240507.40641018012,137320.72161632078,0.6034764640248516
1500,500,76150.33666551443,1073180.3796663773,695183.7690020413,0.10953986566002641
2100,200,23013.821901177213,341375.112717111,206340.87112511057,0.11153302676144684
3400,300,19480.529465517688,332288.920871396,178406.2048233847,0.10919199522686257
2300,700,82411.95665555126,936158.007643762,571411.6450239808,0.14422519627175717
2900,900,49853.33232157928,966937.2060588372,604471.0684383468,0.0824743067528038
400,600,0,3276441.426865213,3135592.5318436245,0.0
2100,200,13936.317926401218,302934.8814362191,191003.3914919145,0.07296371974102442
3800,200,80178.91376676167,279146.6179742132,153933.27205448702,0.5208679884254076
