P,n,Paper,Min Time,Time opt,mast
1500,100,76180.63797179652,244332.43181768188,135780.76599838538,0.5610561806132571
4000,100,13155.39829573433,97271.23762585422,52205.95982998329,0.25199035394765085
1200,200,77867.44074064473,443976.6911937679,296446.28254797857,0.2626696481783077
500,500,26341.5611006006,2171746.491383956,1997005.0680836043,0.013190532924324965
1600,100,18946.4436678731,169734.54333702006,115298.22975654861,0.16432553828344443
4200,300,16555.145245220938,228071.00716358898,148288.0517849619,0.11164180152038264
1500,100,61597.52507868069,167474.08652295233,132581.37664140118,0.4646016404346614
1500,200,22984.666231451505,488957.27338858065,273913.5829820462,0.08391210826867994
1600,100,76180.63797179652,220013.8608770735,127294.46812348631,0.5984599259874742
3100,300,16555.145245220938,387239.26082712534,192399.95759589353,0.08604547242152968
4000,100,29189.63704434711,93719.28730268161,67742.26274582943,0.43089256043700985
1500,100,12878.643021259531,175023.36841014572,125793.85045794981,0.10237895552425741
3700,600,35294.2617900436,548719.1261443276,328683.5039848532,0.1073806910360493
1200,200,23578.402166079617,394985.97376369993,322172.52166404005,0.0731856399307296
4300,700,17813.579528334005,457917.086255668,331451.4999353762,0.05374415120102686
4200,200,77211.1651674527,178599.4807962083,153927.2635835206,0.5016081191202238
1600,100,61597.52507868069,168939.38523608117,124295.04060131362,0.4955750831303054
1500,100,79160.65992741242,267264.8096932532,142189.82963128173,0.5567251900694105
2400,700,17351.9358539101,939457.7154441208,593850.6040508824,0.029219362135099135
2400,400,23316.090868121977,530789.055569795,317201.1162837889,0.07350570244293174
100,200,0,4036731.230486634,4036731.2304866333,0.0
1500,200,77867.44074064473,403473.1884773067,237157.02603838284,0.3283370602228846
500,500,0,2095861.6917971608,1953916.1450124227,0.0
4000,100,114476.58112492198,133382.82092363184,96621.71431835281,1.1847914512025763
1600,100,11774.759333723,190216.828723624,117931.73480432795,0.09984385757794245
100,200,0,4294499.766569868,4294499.766569867,0.0
1200,200,20236.966658115856,401163.2433230257,329070.5686025068,0.0614973461286981
500,700,74222.09799638957,3073770.6425749557,2828007.063429684,0.026245372211473984
4200,300,27826.66693663664,226842.48388539138,150495.8541588521,0.18489989038013568
100,200,0,4061790.8441073745,4061790.8441073727,0.0
4200,200,80087.49613432765,153747.09716087734,112828.85828240226,0.709813937263059
1500,200,23578.402166079617,350926.3507376373,257738.01733123203,0.09148204991341201
1200,200,23013.821901177213,496701.68359249574,361096.5244689435,0.0637331581493982
1600,100,79160.65992741242,251351.4311561936,133302.96527932663,0.5938402027407045
4000,100,65458.02465884548,84033.90485720185,50459.111537190256,1.2972488548594532
100,200,0,4108703.744730693,4108703.7447306924,0.0
4700,800,22692.784043933367,479973.6281692984,347585.5399734595,0.06528690475923168
100,200,0,3557355.390575743,3557355.390575743,0.0
100,200,0,3866070.2599684806,3866070.2599684806,0.0
1200,200,0,420034.19864737545,334255.9351108503,0.0
4000,100,15075.952896478073,93003.2410775934,54138.05797390288,0.2784723623397315
100,200,0,3948846.8232300817,3948846.823230082,0.0
3100,300,27826.66693663664,353154.52842687536,203897.60886038028,0.13647372861390966
3100,900,26304.724638256637,977161.487242508,580848.5898859337,0.04528671515484324
1500,200,20236.966658115856,330434.8242644481,263256.45488200546,0.07687168266087263
100,200,0,4333158.29362732,4333158.293627322,0.0
4200,200,23578.402166079617,163335.9648237181,92049.29190401144,0.2561497397575536
2400,400,42824.05405052575,539932.7994791272,329491.45534715184,0.12997015053214772
1200,200,32828.99998829171,501510.7929896586,354502.3776573645,0.09260586686395027
5000,500,36083.81483485314,282489.3262932818,204121.41780085766,0.17677623065530915
500,500,76150.33666551443,2319637.9575099815,2085551.3070061237,0.03651328855334214
100,200,0,4011071.221330207,4011071.221330204,0.0
4000,100,79160.65992741242,112517.33030378446,100419.32952364009,0.7883010203605961
4200,300,18621.384240580177,227599.11474639483,141716.16858857358,0.13139915103576685
200,500,0,5163874.915286068,5107459.31806416,0.0
4700,900,24635.063071040437,505325.6242186374,383112.8997119988,0.06430235862472809
3300,1000,67287.19903476055,1033464.1362608627,620280.1747751886,0.10847871940957617
2500,900,24360.831600826838,1090684.3121518653,720252.2514585578,0.033822638598483466
100,200,0,4254028.531888375,4254028.531888373,0.0
1500,200,23013.821901177213,428341.3924505803,288877.21957515477,0.07966644768674776
3700,600,36783.46544645078,545463.2532542666,330579.501482196,0.11126965005854068
500,700,48232.35892184143,3046376.7646453693,2829391.3255762253,0.017046902804092882
4200,200,23211.882026678177,135471.036052746,94020.16245785909,0.24688196042079813
1500,200,12425.242851597237,355695.6643436654,267404.74808868027,0.046466051707790224
200,500,0,5048181.901705073,4992512.670209011,0.0
2400,700,74222.09799638957,960572.5784006397,589168.1382145174,0.12597778661507514
3100,300,18621.384240580177,376893.4616558857,192002.55099097066,0.09698508766925648
1500,200,40243.310763532536,437349.9768046613,283601.9021258916,0.1419007082176354
500,500,39333.52301544327,2160481.6436558934,1985888.8685753127,0.019806507623793344
4200,300,18440.404771869427,223359.62925539236,144122.41027926438,0.12794960017763832
2400,400,11437.460956227294,547620.2485567303,325308.1069985357,0.035158856204831
4300,700,75336.5192050865,475102.60614337237,328838.03063135856,0.22909916794125904
200,500,0,4925259.018864898,4884790.362531057,0.0
4200,200,23823.917309788234,166476.21300751565,115640.3076979828,0.2060174154154712
600,700,0,2644771.137474471,2375402.4162035296,0.0
5000,500,25637.806527541507,298355.5320447811,195391.6145012423,0.13121241969868927
200,500,0,5285778.545828541,5213878.267515309,0.0
500,700,42701.19927235586,2987010.400879911,2756021.793167797,0.01549378142735029
500,500,17275.433112252234,2143128.7408240004,1970281.3485280545,0.008768003171302543
4200,200,32490.19044725623,158423.88664629404,95501.69574595724,0.340205377438354
4200,300,38312.78520004526,222728.0914921675,144863.04739585196,0.26447590250778
3100,300,18440.404771869427,375987.8571903838,195262.6203783582,0.09443899060730446
200,500,0,4999904.754920535,4964722.171438281,0.0
3300,600,34404.05573210327,628145.8293581222,368523.92871028994,0.09335636861493883
2400,400,37026.179612342785,594726.798152798,346032.58774494845,0.10700200190287804
3700,600,59225.48310243435,558930.4762193279,312999.3271762273,0.18921920259939973
4700,800,41610.735804839685,473560.355016706,349498.8670376986,0.11905828524574688
3100,700,17244.57622728535,814467.6731602058,459755.30636197346,0.03750816138206438
500,500,78118.53290734638,2189880.7031039204,2066041.4282661593,0.03781072917444069
200,500,0,4962861.119628381,4925703.371320136,0.0
4200,200,34675.66669370835,179541.77678558254,124828.15119872103,0.2777872327733685
700,800,18419.554092956558,2679733.525168729,2333788.625536085,0.00789255457474238
3100,900,37759.21103702206,1034884.8387275618,597274.5170481489,0.06321918976827556
600,700,74222.09799638957,2609588.1808940955,2356672.5528580695,0.031494446653768784
4200,300,9916.791102841838,209270.78526996382,142541.23944888773,0.06957138257800677
3100,300,38312.78520004526,343971.5491195812,176272.85118699196,0.2173493248793184
200,500,0,5210324.77249269,5165103.570665399,0.0
5000,500,76150.33666551443,320754.5948602516,237834.46181356232,0.3201820967611012
500,700,75863.34989570836,3109965.0852842787,2879545.8315440235,0.02634559556741979
3600,100,29958.630419219364,100432.1494592502,56360.396631922435,0.5315546413711866
2400,700,48232.35892184143,980808.8777982212,589456.5261617136,0.08182513345964582
2400,400,17706.816685178444,497664.0428105056,341743.0569701032,0.0518132448459004
500,500,0,2225979.83744716,2047164.713754969,0.0
3600,100,100515.12761784297,114404.51177899675,82739.16147748545,1.2148434407955007
200,500,0,5162644.296603688,5117911.784387422,0.0
2500,900,37094.837570967975,1246513.7539828515,740620.4011397046,0.050086167642539335
4700,900,55826.78277278354,553034.0938701115,393947.0218828216,0.14171139689282652
3100,300,9916.791102841838,341559.9966318798,193120.38893075113,0.0513503061885288
4200,300,27160.843022548506,212829.510154012,144424.07057131143,0.18806313182495057
3600,100,77938.11439889878,148381.19748555697,56523.996691051056,1.378850027624427
4300,700,48453.93921983632,462651.50403248635,328998.9913460727,0.14727686252651098
500,500,33756.14040524686,2161246.7871222426,1963394.3490815647,0.017192746032419458
200,500,0,4958987.305507325,4908485.872703912,0.0
700,800,28834.36396655619,2668522.6055328604,2346635.250110262,0.012287535510770727
600,700,48232.35892184143,2625178.877641695,2357826.1046468546,0.020456283364911454
3600,100,10121.285191389452,127911.6107409611,70156.3045836674,0.14426764994896435
500,700,48755.427965186806,3052590.6439590356,2866844.548254553,0.017006652137755783
3300,600,36783.46544645078,668121.318538649,370649.7440860985,0.09924049870086062
3100,300,13507.596689829972,345520.54463976657,195671.32141919612,0.06903207169992988
3700,600,46685.185409271726,689718.1919126384,338839.0013568165,0.13777984595140982
200,500,113544.40826055103,5156835.516338656,5033209.689972146,0.022559045868239872
3300,1000,50082.092657023095,1136846.8840785678,595562.0785636178,0.08409214498312512
3100,700,74222.09799638957,772973.7571460125,456130.17152091675,0.16272130771113869
500,500,77416.64199583024,2254114.0987988324,2013283.8759888585,0.038452919093590686
2400,400,70026.25719286122,563783.3901383878,318504.7118080026,0.21985940740202817
3600,100,13155.39829573433,100362.12883535256,58006.622033314765,0.22679131855288576
4200,300,37835.04379469676,222880.23188238224,143926.53843627588,0.2628774665587361
3600,100,18946.4436678731,113884.3208767129,67756.1990911905,0.27962671935557953
5000,500,49308.11588072218,270394.0857031343,205105.55517118043,0.24040360993425938
4700,800,76932.46385763864,494128.6714737133,348339.03228031466,0.22085513459120396
3600,100,114476.58112492198,162092.45666866604,96621.71431835281,1.1847914512025763
2400,700,51591.66967626028,939324.5562957772,574171.2069099577,0.08985415683575187
3100,300,42104.82071483359,333512.78453096683,194997.24562334153,0.2159252074573589
500,700,97141.1318944541,3156913.9914652593,2898113.8245593295,0.033518742801354535
4200,300,61605.00694025326,223629.63644228308,147318.8723806816,0.41817457563116484
700,800,35258.19532428017,2635525.981297232,2338847.788167827,0.015075027756252676
3600,100,65458.02465884548,90764.11641444334,55242.2402672505,1.1849270475305336
600,700,42701.19927235586,2542327.405024768,2296684.8276398308,0.01859253771282035
2400,400,22194.517606019283,605879.5262952324,323164.2540356268,0.06867875183860056
3600,100,11774.759333723,113807.77425702826,54138.05797390288,0.21749504460243094
3100,900,54595.068709298655,981257.594247085,586378.5833063251,0.09310549577281901
3600,100,79160.65992741242,144319.4836417513,100449.69451400051,0.788062724435455
3700,600,42461.1260351793,585764.2319408663,338982.976415527,0.12526034930771934
3100,300,23448.011387487415,335028.34122952604,199593.3109673751,0.11747894392773592
3300,600,59225.48310243435,672056.6620791773,350938.63956122455,0.1687630725886538
4300,700,51591.66967626028,428252.1915549039,320467.6503683485,0.16098869766405544
200,300,0,3186201.355599391,3140897.664247376,0.0
500,700,82411.95665555126,2857659.932557012,2628493.5671103117,0.03135330353733851
3100,700,48232.35892184143,770988.2072598843,456353.4396090686,0.10569079738537586
600,700,75863.34989570836,2688946.4051844445,2399621.5262866863,0.03161471468090375
200,300,0,3019869.4670129763,2982199.34273635,0.0
5000,500,56360.03534992194,271058.2314998758,197028.13485280544,0.2860506972368543
4700,900,80515.60940371857,513438.7558289238,386760.3421807676,0.20817958984555465
200,300,0,3188464.0757162725,3160412.937335894,0.0
2400,400,22525.12024850559,549549.3183283622,333028.9036307962,0.0676371330023579
700,800,0,2594106.461825409,2221941.1292689685,0.0
200,300,0,3014555.2565999697,2976039.5403600456,0.0
2400,700,75863.34989570836,987856.1593354426,599905.3815716716,0.126458858723615
4500,700,17244.57622728535,454392.00209561,316720.3221604706,0.054447331038480554
2500,900,53288.15686685718,1271288.0666228666,727109.4432998431,0.07328766990704916
200,300,0,3066957.625230651,3026570.615864552,0.0
600,700,48755.427965186806,2626416.7953263596,2389037.123545461,0.02040798256530694
200,300,0,2768085.0422864594,2732229.1933983755,0.0
200,300,0,3005343.970638747,2993366.0284266425,0.0
500,700,11711.504894370008,2932517.87363973,2710834.1461931784,0.004320258733208176
2400,400,81362.39551586768,601754.1273807118,347881.4132166498,0.23387968550420282
3700,600,62810.559463025915,564491.1290451708,332443.23079254484,0.188936196153808
200,300,0,3052898.6326301033,3032905.48199754,0.0
3600,500,20016.777429543894,490603.21393412765,283747.73989245325,0.07054427089756099
4700,800,22555.834235343995,443910.5818845183,330927.4022315485,0.06815946362629037
200,300,0,3038126.260915983,3022457.3071617936,0.0
5000,500,54979.51305636219,287917.23505235056,206604.14282661592,0.2661104095211755
3300,600,46685.185409271726,773228.9121436737,379910.395460673,0.12288472747017634
700,800,35849.240108018,2546998.795384729,2243871.209934315,0.015976514137398916
3300,1000,18932.90293534289,1073358.456097902,598064.8182515223,0.0316569414510861
3700,900,24376.9785116919,755864.3123786823,486656.9266611877,0.05009068437376468
3100,700,51591.66967626028,776535.7060181065,444519.64405932213,0.1160616192461795
200,300,0,3107638.7244646014,3093696.3199943136,0.0
4300,700,102580.22765531013,449675.8309776351,334830.9106446539,0.30636427042476816
600,700,97141.1318944541,2673221.185010184,2415094.8537994414,0.040222491361625444
3500,1000,66191.90608318042,990565.0669849159,584835.5933594635,0.11318036527659871
3200,200,21304.06715124011,194545.1915346785,126147.85095270729,0.1688817287836872
2400,700,50806.74148635015,956120.7346544259,597259.2808863652,0.08506647466565975
3100,900,51296.28018673422,1077690.7015719633,585215.3102867226,0.08765368794196776
3500,500,20016.777429543894,505538.19995102665,291854.8181750948,0.06858470781707318
600,700,82411.95665555126,2440752.588062855,2190411.3059252594,0.03762396424480622
5000,500,22532.05480934609,284440.3357446521,204716.47137549688,0.1100646892648767
3200,200,27867.46559912341,265295.44223586156,134203.11770530834,0.20765140240867241
500,700,33736.693922925755,2936243.522358822,2751936.071306081,0.01225925786383336
3700,600,63808.41645330853,531760.0908498701,327770.3262780816,0.1946741707154211
700,800,67047.92976735103,2640360.522295051,2295915.76748301,0.029203131367861557
3600,500,26341.5611006006,481720.2786364999,277361.81501161173,0.09497183705513974
4700,900,54182.62507672458,524006.3360679005,385993.0769976256,0.1403720126230603
3300,600,41069.35649782643,651768.9780116976,380071.82204165147,0.10805683062009713
3200,200,79911.04760288136,272369.69886586297,137362.30372257222,0.5817538395706877
4700,800,62124.84519983118,447246.0743517866,334193.5844583023,0.18589478700056422
4500,700,74222.09799638957,418424.6890272835,314223.0070477426,0.2362083499032659
3200,200,77211.1651674527,335522.00498893426,154125.95210631838,0.5009614806089975
3100,700,102580.22765531013,790201.6374439914,464442.87605548766,0.22086726472483284
4300,700,52936.756305400806,463908.8687336258,333354.0172389015,0.15880041507783343
600,700,17845.43149545998,2468305.4576892667,2259028.455160982,0.00789960456438265
3500,500,26341.5611006006,511128.41078288975,285286.43829765776,0.09233373047027475
2400,700,105480.31987536632,1057535.514085191,603773.7134498603,0.1747017425993419
3300,500,20016.777429543894,585077.122028006,309542.98897358536,0.06466558165609756
5000,500,40350.80463566021,290460.4232133418,208283.00259983508,0.1937306651622669
2500,900,51296.28018673422,1261814.673295161,725666.9847555361,0.07068845801771594
3200,200,77867.44074064473,250939.0254927791,112828.85828240226,0.690137629025265
3700,600,24269.943926885866,540946.9091242186,322828.6020622222,0.07517903857294547
700,800,0,2636055.056557606,2286552.0171675663,0.0
3600,500,13797.77381166981,438777.55583577155,271377.2423628365,0.05084351838619513
600,700,33736.693922925755,2470750.6841062764,2293280.059421734,0.014711109436600034
3200,200,23578.402166079617,250541.09788067878,120814.69562401502,0.1951617064819456
3500,1000,51528.176280998676,1063471.9930883232,561529.9597885539,0.09176389502067138
3300,600,63081.613243027765,620371.2930558041,372739.37997952,0.1692378552716747
3700,900,37094.837570967975,870220.7943122033,500419.1899592599,0.07412752811095821
3200,200,23580.916748624775,186749.0330083121,123401.46322594005,0.19109106271657128
3500,500,13797.77381166981,472032.473288283,279130.8778589175,0.049431198431023046
3300,1000,17364.577585355448,1100873.8599961668,585618.6224199488,0.029651682717328716
3300,500,26341.5611006006,489236.6370823233,302576.5254672128,0.08705751730054477
3100,900,26702.997043430187,965718.7166259837,574896.381218419,0.04644836515901634
5000,500,80776.8744884868,336682.1270822266,288145.1780149138,0.2803339450098518
4500,700,48232.35892184143,434347.2682557589,314376.8139529139,0.15342212523683593
3600,500,76150.33666551443,586337.5150533116,289659.9037508505,0.2628956775840634
3100,700,50806.74148635015,779377.9060207782,462394.28197654086,0.10987752977647716
3200,200,23013.821901177213,264448.4422601244,135411.1966758538,0.1699550883983952
700,800,45632.19940295054,2707879.842647574,2341933.8101904425,0.01948483736149648
4700,900,25902.496971663346,512160.21398312936,379186.97484619124,0.0683106190083932
2400,700,82411.95665555126,900421.1078704813,547602.8264813148,0.15049585697922488
1900,500,8397.590111466117,843057.0525398897,537627.2966383325,0.015619724228986206
4300,700,105480.31987536632,490529.5422005128,336989.979599922,0.31300728882382095
3700,600,39268.517734672976,554965.7543092202,327736.97606505116,0.119817172313443
4700,800,77516.62060969831,480761.8567982747,341944.90154002275,0.22669330719828093
3200,200,32490.19044725623,213295.91030335793,125345.97566656888,0.25920409709588876
3300,600,69241.95164393086,647341.9314258154,367500.06279663695,0.18841344166585136
2500,900,28496.72094654154,1148756.3953974755,712871.5127108395,0.03997455423373132
3300,500,13797.77381166981,551888.0711085217,296047.900759458,0.04660655852067887
3600,500,40164.73277349232,495201.2130318864,275817.8984132379,0.14562047279947155
3200,200,32828.99998829171,276272.96340993035,132938.39162151166,0.2469489783038674
1900,500,26341.5611006006,776353.078362296,525527.6494956854,0.05012402511243486
3500,500,76150.33666551443,577859.9752027675,297935.9010008748,0.255593019873395
700,800,13656.426830781053,2575445.499210783,2279391.3543387516,0.005991260256728825
2800,600,34785.782914372794,761216.7251172151,434331.7731228417,0.0800903481324042
400,500,0,2701180.6741116955,2553729.6590320794,0.0
4500,700,51591.66967626028,401142.16877830034,306224.6436853108,0.16847654406703477
3100,700,105480.31987536632,811208.9501744054,467437.71363860153,0.22565641752414997
3700,600,55800.183605834245,502199.9280648094,314898.3044818634,0.1772006479922094
2400,700,25661.451129799905,841723.3518215162,564757.1137902455,0.045438030798016185
3300,600,23683.50605269087,639048.7979772747,361959.3417061279,0.06543139884456783
1900,500,12027.531818833784,728478.1173123163,514188.4592137955,0.023391290884326968
400,500,26341.5611006006,2636223.530990287,2496256.3351045055,0.01055242633945997
4300,700,83834.85710929704,418298.209170015,305638.78687329206,0.27429390741578963
3400,100,29958.630419219364,108701.31009861175,59675.71408085905,0.5020238279616762
3700,900,80515.60940371857,775053.8764338593,491290.1643917859,0.1638860600911813
3500,500,40164.73277349232,531152.9367863707,283698.4097964732,0.14157545966615293
3500,1000,18932.90293534289,970923.8750247837,563889.6857800067,0.033575543963273134
3100,900,44514.27070659009,991095.6729722266,569751.2900059599,0.07812930218398355
700,800,73438.18960485792,2604284.33101802,2308673.708541378,0.03180968767182619
3600,500,19289.64058760864,451891.0833340143,273650.1872955631,0.0704901420980003
3300,500,76150.33666551443,682815.7266087083,315992.62227365514,0.24098770445205808
3400,100,100515.12761784297,123650.0206712796,82739.16147748545,1.2148434407955007
3300,1000,19355.87075851322,1095588.6709207834,611385.06099991,0.03165905088825203
400,500,0,2554966.259019538,2442395.1812655283,0.0
4700,800,23372.18798229306,459759.92252757074,340550.30042921205,0.06863064854982057
3400,100,77938.11439889878,148758.37438835978,59848.93767287759,1.302247248311959
4700,900,76425.95922099086,518968.5832165376,375793.4040464842,0.20337227422846746
1300,200,11747.74541662047,370769.5729809563,310517.78696051025,0.03783276163215241
1900,500,76150.33666551443,886668.0833329364,548829.291317401,0.13875049650270013
400,500,76150.33666551443,2780351.1018180395,2606939.1337576546,0.029210630842673713
3400,100,10121.285191389452,137738.7161734278,70156.3045836674,0.14426764994896435
2800,600,34597.724493457834,763097.409660878,436837.19838718756,0.07920049991436943
1300,200,27867.46559912341,461605.99744031497,330346.13588998973,0.08435838222852317
3400,100,13155.39829573433,105201.5130855863,61418.776270568575,0.2141918008555032
2500,900,46575.527806769955,1153679.4959622785,706491.5996073904,0.0659250978110041
400,500,41887.64788657596,2651256.082453933,2482361.0857191407,0.01687411558598498
2400,700,33736.693922925755,896991.5759214676,573320.0148554335,0.058844437746400136
3500,500,19391.44071827429,500125.6653084245,281468.76407543634,0.06889375729477817
3400,100,18946.4436678731,110413.93881184638,67808.79477229004,0.27940982775903184
3300,500,39333.52301544327,542786.6542704797,300892.2528144413,0.1307229503170361
3300,600,29425.58734794131,629095.3067235406,367462.6701335422,0.08007775956465876
1300,200,22984.666231451505,533535.4975595035,316054.13421005325,0.07272382716618929
3400,100,114476.58112492198,159747.45510876834,96621.71431835281,1.1847914512025763
4300,700,25661.451129799905,426741.07790758053,315213.27281316026,0.081409805179779
400,500,23122.502781014533,2604651.245490043,2462851.685660068,0.009388508011117803
3100,700,82411.95665555126,751024.847387524,423950.5753403728,0.1943904819314988
4000,200,21304.06715124011,144372.68320333588,100918.28076216583,0.21110216097960902
1300,200,77867.44074064473,413819.67870051955,273642.7223519802,0.2845587855265
1900,500,39333.52301544327,837828.3610446284,522602.33383560856,0.07526472897041472
3400,100,64973.43621892226,102669.61304314557,58491.78381238288,1.1108130404661585
400,500,78118.53290734638,2724802.900475772,2582551.7853326993,0.03024858333955255
1300,200,23578.402166079617,400549.3018795125,297390.01999757544,0.0792844432582904
3400,100,11774.759333723,130342.70946369688,55497.28696674257,0.2121681973531277
3600,500,45928.47417279837,510407.74291567714,286950.1983702999,0.16005730065232146
4000,200,27867.46559912341,192642.57442139625,115155.9162563489,0.2419976889167168
2800,600,10610.795124079985,819375.6902037481,413606.2537685861,0.02565433918708772
4500,700,103608.6637954085,434647.31961180584,319949.53683822486,0.32382814121026793
400,500,0,2711095.3492579814,2558955.892193711,0.0
3400,100,79160.65992741242,156793.8834479198,100533.9898865908,0.7874019524810568
1300,200,20236.966658115856,374280.72740705253,303757.44794077554,0.06662212497275627
3100,900,24843.891784546897,1000900.8949664688,581053.6105039878,0.04275662578363136
4000,200,80277.00830819285,220922.46210286257,137320.72161632078,0.5845950076820147
4700,800,68810.04996283952,461877.7619299408,348798.6525815553,0.19727728147330073
1900,500,17943.269760729167,784122.0387886177,518495.0917179091,0.03460644092363237
3500,500,45928.47417279837,504236.8196491692,295148.7754665942,0.1556112645230903
1300,200,23013.821901177213,467494.61156553205,333319.8687405632,0.06904425466184805
400,500,33756.14040524686,2609942.368579636,2454242.936351956,0.013754196825935566
3300,600,56421.22285283926,549803.2634972531,353067.7959342105,0.1598028013389038
1300,200,12857.008047212586,401492.6317090865,308543.94010232337,0.04166994186613673
3300,500,17275.433112252234,520233.53913095116,298527.4770497052,0.05786882093059679
4700,900,24843.891784546897,512555.4789367976,383248.12607709836,0.06482456167195721
3500,1000,16795.265108156167,1012989.6276800662,552154.7011388089,0.03041768017824759
4000,200,77211.1651674527,233526.0072986259,153927.2635835206,0.5016081191202238
3100,700,30657.370033413936,723315.1978997868,437231.3139021255,0.07011705030869908
1300,200,32828.99998829171,472619.3002990389,327232.96399141336,0.10032302243594612
400,500,77416.64199583024,2752994.4149213363,2516604.844986073,0.03076233527487255
1900,500,45928.47417279837,878281.7431116763,543695.1127016209,0.08447468645539187
3700,400,55792.172113631554,356294.5732608145,213656.58348328175,0.261130133244863
4300,700,33736.693922925755,442456.9823545766,319992.56643093965,0.1054296176289669
3600,500,22532.05480934609,522209.286735956,284328.4324659679,0.07924657627071122
4000,200,77867.44074064473,175935.94840908627,112828.85828240226,0.690137629025265
2500,900,17153.509809631636,1140151.1090425316,720506.4770249448,0.02380757197417638
2800,600,42344.93258939453,854035.0698319968,447751.5375072218,0.09457238901990715
3700,900,51296.28018673422,849293.7626030425,490315.53024022706,0.10461891786621959
3300,1000,45071.124717475905,1013698.9635345705,610664.7341129532,0.07380666051224632
700,500,0,1686942.467591621,1459274.090875474,0.0
3500,500,22532.05480934609,531098.9726050235,292452.10196499556,0.07704528248541369
4500,700,54602.69412651428,448113.6983751516,318538.2831393948,0.17141642627181397
4000,200,23578.402166079617,181023.92895790105,96651.75649921202,0.243952133102432
1900,500,13764.731586901074,805954.5740169481,538727.5562513076,0.025550450180573375
3700,400,32628.04072424859,377093.0662196892,205752.07542732256,0.15857940026356493
3300,500,45928.47417279837,569249.59083668,313036.58004032716,0.14671919226462798
1600,500,8397.590111466117,927479.530580532,638432.4147580198,0.013153451982304176
700,500,26341.5611006006,1618390.144004169,1426432.1914882888,0.01846674609405495
3600,500,33756.14040524686,516600.1149520513,272693.65959466173,0.12378777143342011
4000,200,23211.882026678177,145979.21594655042,98721.17058075205,0.2351256765912363
1800,900,24360.831600826838,1400440.335472807,1000350.3492479969,0.024352299790908097
3100,900,49487.566266646994,908083.0315805704,565472.9349907115,0.0875153578613977
2800,600,42330.53119399411,746247.7309332865,447941.790263375,0.09450007146934238
3100,700,33736.693922925755,731326.2233181244,443860.6566622711,0.07600739875576683
4700,800,40801.638455784676,449669.2172352805,339483.81873130344,0.12018728494414217
1900,500,33756.14040524686,801461.6999454497,516682.723442517,0.06533243492319395
4000,200,23823.917309788234,186683.872490902,115640.3076979828,0.2060174154154712
3500,500,33756.14040524686,572513.4741854634,280484.9070116521,0.12034922222693623
700,500,0,1584947.1356864818,1395654.3892945878,0.0
3700,400,42824.05405052575,396777.1988551684,213724.1872522066,0.20037064873706106
1600,500,26341.5611006006,893766.9085044687,624064.0837761264,0.04220970535783988
3600,500,77416.64199583024,538529.9588488413,288145.1780149138,0.26867234957450276
3300,500,22532.05480934609,559192.235494967,310176.4717810559,0.07264269491481862
4500,700,105480.31987536632,457470.15666960017,322012.6471732588,0.3275657673737661
4700,900,49487.566266646994,479966.76042103424,372971.5103130225,0.1326845748221191
