P,n,Paper,Min Time,Time opt,mast
600,800,3138558.028236543,3044417.764050561,2737741.125128639,1.146404237942355
2900,200,334926.23803617567,313230.0701498334,154293.44126561526,2.1707094954192
4300,300,319198.0991144559,230857.08253132986,148288.0517849619,2.1525544052418812
2800,200,272012.6065908053,290451.9753827895,127048.40680627653,2.1410154871565625
2900,300,351093.19427061174,377259.5966347794,217959.51291971683,1.6108184018558225
4900,100,101726.80661437131,64066.11886835475,42511.79157511906,2.392908010819029
2600,400,479408.65124064876,498405.11380715243,304145.9587819863,1.5762453433888688
1000,500,1228480.2584559373,1189378.1406829911,976958.0725062113,1.2574544323120138
1900,200,289454.0998731279,324013.25484254805,203477.38210360424,1.4225369762509872
2900,200,265993.67879545485,273705.53573277296,122667.42726123251,2.1684132840659878
2400,500,597186.8345611414,689706.6153946007,416042.72251741757,1.4353978623821266
2800,200,235132.33907091076,253064.22081845984,138073.93785601715,1.7029451228957173
4900,100,150209.78882210972,87912.5977044216,82739.16147748545,1.815461821703185
3400,500,512887.7859293363,506324.6503018047,293677.2158946477,1.7464336971695045
2100,900,1075284.1551608578,1266481.038362882,857443.1564982831,1.2540588224556095
200,900,11056179.285477145,9337281.176500868,9257755.014246307,1.1942613806979478
3800,800,756080.6251393678,731656.1980806048,429908.43101980514,1.7587015526674712
1900,200,275665.76282746665,278458.2731978698,207834.04332789904,1.3263744399782944
4900,100,123744.11943912266,61213.69769550166,54290.25884700422,2.2793061235505783
2900,300,338005.802309344,386821.2008030999,205244.10623172726,1.646847787812842
4500,900,618367.8478639511,535032.3754052415,400140.1396991988,1.545378197570488
600,800,3139123.620693159,2998577.9503881624,2728655.7528624646,1.1504286011161715
2900,200,214847.33963259513,244267.6572677634,133312.76758512002,1.6116036260024038
4300,300,317226.2740314546,230927.6022171495,146995.95057376253,2.158061312527589
2800,200,207203.11261783072,223299.8060387912,141030.24368678863,1.4692104842277955
1000,500,1371975.3469826942,1351381.5609841126,1042775.6535030619,1.3156956075582809
3600,600,612128.7963137298,567963.553966946,339762.265412257,1.801638553271923
4700,500,457683.28887244756,317426.15497038624,212447.34766846854,2.154337504776375
4900,800,693887.4895035427,478910.4930500372,333398.3750765836,2.08125636288465
2600,400,425254.5544936043,522492.91157738224,300284.4064601868,1.4161726195062567
1900,200,334361.01407700125,380823.6029867161,228060.9628224906,1.4661036678041584
4900,100,162385.00567922386,83453.980423039,70156.3045836674,2.314617433784099
2800,200,277911.57344534143,272230.60278136854,154755.6533438329,1.7958088602287328
2900,200,209617.89798457365,210263.47520848407,136167.13183552006,1.5394162685146129
3400,1000,842491.9332192068,1026101.0752183112,602036.6402229771,1.399403087671162
4900,900,604827.2225313148,500560.4093147466,367475.6384992642,1.645897466839903
2400,500,557151.3900148357,682826.6904782385,407065.86354425474,1.3687008415881678
4900,100,96260.65671751338,62874.33537281399,43958.40781420668,2.1898121771008143
3400,500,457485.06665599125,486742.9578596915,287340.6095606504,1.5921350878857503
200,900,10828353.531954493,9183455.365186226,9088868.041248038,1.1913863731778416
1900,200,289231.98761557776,305222.9704356425,211109.0116489581,1.3700598821263308
2800,200,239412.8694921006,247623.72025820086,143252.54361893586,1.671264352058973
2900,300,315970.64751860057,367848.59973427706,208729.00799065878,1.5137840713195991
4300,300,293469.0879089978,221836.38954181268,138420.44373767654,2.12012821216754
1000,500,1267884.0148811436,1235340.327532855,992944.4342876563,1.276893218894701
2900,200,261375.29848609498,267869.3924738073,149419.2515043904,1.749274580447319
600,800,3001022.9482413176,2877364.45278624,2592264.6508137966,1.1576838604419493
4900,100,140660.0907307225,84977.67913388347,67742.26274582943,2.076400832054909
1900,200,334430.6816060334,372624.28099192266,223896.2385204407,1.4936860208819516
2600,400,474463.15507118026,538115.5386235274,319414.6963799524,1.4854142919798328
2800,200,263488.5229057031,284943.1453143244,151929.59042458478,1.7342804793283126
2900,200,237217.12666930188,232255.947057434,138312.80073552427,1.7150771686193975
2900,300,354397.1513288505,347765.64295027754,188429.59954471554,1.8807934219737583
4900,100,199757.43684257986,120834.3250595683,96621.71431835281,2.0674176426264976
4700,500,400414.10750303394,303828.223487033,207863.41968217265,1.9263327242247585
1000,500,1262370.3719411641,1183066.106737479,985140.6742640273,1.2814112795456831
4300,300,289906.1621357967,216291.44475258086,140770.7263192815,2.059420802292813
4900,100,115239.01280999869,66684.14306715158,50459.111537190256,2.2838097877538575
3600,600,624268.47611142,639822.4093628736,321693.7529311225,1.9405676063752517
2900,200,267739.7788439038,278397.7076012208,146690.63903063358,1.8252001669172044
2100,400,475921.77852631477,577685.2296625448,376442.5518514964,1.2642613758342127
2400,500,634098.5341153688,783474.9663783758,434489.85562627576,1.4594092955320583
2100,900,1185400.385447498,1423066.2889791343,881690.9537377435,1.3444624563995378
200,900,10805261.708407745,9186537.567785157,9070837.3094442,1.191208853140573
3400,500,545031.1446671488,593950.0514269844,306698.7216185476,1.7770897178535485
2900,300,329565.9726382462,376898.0874997984,206439.03644321673,1.5964324302051123
4900,100,112448.7391368914,66761.92423250145,54138.05797390288,2.0770737508001678
2600,400,453479.0721588453,507087.9283756098,315455.1295108645,1.4375390657365335
600,800,3055250.31542224,2918810.537140244,2617849.744923368,1.1670839097419916
3800,800,625765.0955122944,725062.2661469757,432274.91449399566,1.4476090897959946
1000,500,1292841.6113474513,1290461.402819008,1033020.7141330796,1.2515156701697079
4900,100,223634.08938555027,104789.51850169156,100419.32952364009,2.2270024152362393
2100,400,479115.2857733926,562794.1029775395,362515.56146718736,1.3216406044317055
4300,300,319607.3006460026,214853.15798925512,144863.04739585196,2.2062721059059696
2600,400,446016.3876857652,479286.22871351265,294004.3493612332,1.5170401004434122
2900,300,339108.7866548717,364648.11617066944,209165.89531017517,1.6212432057912802
1700,200,301752.39253489283,303086.80014090956,237454.7782639196,1.2707783551085652
4500,900,730091.7442066657,588912.5178120165,411455.778410947,1.7744112065367001
2400,500,565763.6299341973,748299.3017209668,413726.84761985677,1.3674810643519948
4700,500,501962.6773635926,338090.6635215965,237834.46181356232,2.1105548520427604
600,800,3140106.5451365663,3012746.736935102,2678568.395396845,1.1723077710215952
4900,800,547837.6727200627,446184.0094143881,335233.60715860885,1.6341967542080726
1000,500,1297261.0224555098,1279121.048035933,1023582.3568774845,1.2673733713161126
1700,200,344610.19829199906,392593.14167927444,252617.6333276392,1.3641573383163148
3400,500,507145.88742281205,512812.7495558987,292042.4806728401,1.7365483482210968
200,900,10485642.147146126,8992001.071007706,8910893.908885494,1.176721690816044
3600,600,754241.6457237928,684018.6115200381,348251.1958389503,2.1657977193927396
2100,400,544076.2096840177,586907.0062307162,376561.66325388785,1.4448528960240625
2900,300,298594.91576877027,358438.5118497592,208445.33152839958,1.432485503893803
2600,400,446314.1328432106,543734.1167950461,298305.46526365547,1.4961647868192376
4300,300,288804.9735317037,217232.21029951528,139226.32690356477,2.0743560500001172
1700,200,385136.0060950683,405666.5521036194,238928.87318278657,1.6119274366661815
4900,900,718890.3741532369,538712.0204521598,377867.5516018901,1.902493006096057
2500,1000,1068062.2755616761,1327297.5896377696,818769.8307032489,1.3044719474388886
2400,500,570482.5021635101,680507.420879011,410475.2809433447,1.3898096393342871
1000,500,1292507.2696828314,1245006.8150081867,981697.1745407823,1.3166048586087045
1700,200,381128.75349834847,436840.8292627356,241688.45557239366,1.5769423185551692
3400,1000,934955.8895092125,1083278.744688129,578045.5468411584,1.6174432873299682
600,800,3075689.9434704105,2971491.799744726,2667644.0200288277,1.1529611598766365
2900,300,327645.12680648494,381123.3050621125,213358.36689615957,1.5356563305808775
2600,400,431695.95477361657,512745.3390531331,307411.29565919645,1.4042943797751826
2100,400,518538.65540881234,610199.5467638378,371780.6937126122,1.394743363972645
1700,200,340547.38590529683,348293.6976616054,209256.19944563194,1.627418383816038
4300,300,285642.1979322208,208490.80573571572,141065.37125569955,2.024892398393485
2100,900,1130246.3519484738,1398698.8549611706,865606.4801188608,1.3057276925575625
200,900,10498987.52602023,8926403.9338555,8831144.995092379,1.1888591492784573
4700,500,459829.76385330333,289241.96836814407,211264.77325269283,2.176556729139614
3400,500,457164.43976284773,497506.8776879865,289747.2571364786,1.57780420177545
3600,600,491481.52738679154,574064.5696801535,348399.1702048472,1.410685126195383
1000,500,1303151.4864512521,1369305.7741776616,1006641.9379944293,1.2945531447334393
1700,200,313835.68913928146,335216.1812875534,227415.89764520474,1.3800076968625195
2900,1000,934418.259187255,1148894.3595581078,705836.0609510767,1.323846018759903
600,800,3189797.325596027,3047557.6949932333,2732256.1118888496,1.1674591235119873
2600,400,475559.9904162801,558460.1141067627,321121.30450767674,1.4809356580852808
1700,200,296386.6354258406,300060.66461968806,232285.10724882834,1.2759605595736514
600,400,1521812.8291841848,1457794.8818379987,1317548.9314802375,1.155033253660235
2100,400,523050.45887017343,654959.6698424545,395465.81456565537,1.3226186426370272
3800,800,731215.9413673972,695992.9791351825,430840.38203091547,1.6971852497218516
4300,300,252547.6724431195,200260.22530900378,140579.40963543227,1.7964769741035123
2400,500,585880.5279977142,759724.9928867782,430425.2975554498,1.3611665748392443
1700,200,365325.9381177481,397690.05381965934,254891.66433101892,1.43325965200381
600,400,1470821.048581018,1408996.1164338675,1268804.4651351557,1.159218058414023
200,900,10735456.081815396,9082524.835941084,9006330.96281181,1.1919899597453552
4500,900,649512.4609371066,530696.1999077396,403949.69072213507,1.607904340206283
1700,200,343036.55257174687,333889.38464304217,235945.36596060023,1.453881288047969
3400,500,436470.55585427646,526358.776425408,303829.62180384697,1.4365635360467346
600,400,1488551.0354824697,1437995.4776762761,1317965.8213886074,1.1294306812252035
2100,400,527657.4901336723,609872.9807214922,390563.49368011794,1.3510159005435312
1700,200,338332.532757531,405962.17841222807,250236.97246402196,1.3520485379360758
600,800,3084960.885408078,2905906.1720909737,2659289.91339521,1.1600694117135195
4700,500,411357.9290938883,295714.0863800072,209604.39877958025,1.9625443525470658
4300,300,275881.48847787414,202089.6846029573,143892.85209275878,1.917270277609276
4900,800,651042.6485756956,467549.2702449559,334121.1125954038,1.9485229278643657
1500,900,1433995.2871893467,1650196.6303706563,1200420.4190975963,1.1945775533103127
600,400,1494251.9858620805,1428241.2789311775,1301232.4279941428,1.1483359572935625
3600,600,506693.9171798903,565505.2224588917,341677.76498122665,1.4829584161197333
2100,900,1138882.2361476894,1337346.6336404704,863889.2675661144,1.3183196954817238
2500,1000,1054263.506027439,1337932.9598370614,786141.9437039755,1.341059988556501
2400,500,553947.2494291447,711121.9769805643,426492.6486989519,1.2988436052039882
200,900,10390171.015677515,8826431.101148937,8764830.492356028,1.1854388997869356
600,400,1638536.5006540753,1576007.8775905306,1384130.3509797938,1.1838021610422698
2100,400,523289.0075068288,574757.4036388227,364005.38492343156,1.4375858962001415
4900,900,634948.4776981471,500957.5897707536,370974.2057652261,1.7115704214216423
1100,1000,2247279.88080235,2310191.8574944558,1860840.5243255657,1.2076692502259665
600,400,1595482.750652206,1499527.1178773618,1366972.2278804127,1.167165446459812
600,800,3062980.243428894,2964777.008743492,2693452.659964941,1.137194757107319
3400,500,455217.7848011823,535303.5142249921,301053.6343757307,1.512082010719215
600,400,1468643.6614017582,1391212.0418355966,1274018.8472320104,1.1527644701588193
2100,400,528092.8337881227,629191.7393883714,369330.57604071626,1.4298649178991993
4700,500,403808.2262227233,292558.77570482454,219791.64130491056,1.8372319521584166
3400,1000,898385.8805027064,1016188.4481411197,580474.6765382423,1.5476745443235882
3800,800,637233.5771004648,653454.9664371404,409304.9448653363,1.5568675265091616
900,900,2682704.191951531,2326105.524551026,2000700.6984959939,1.3408823188636991
2400,500,606638.7932124228,733275.6277893103,409040.4893919926,1.4830776144291848
200,900,10696950.084920539,9015927.106803413,8903655.406427253,1.2014110605851576
3600,600,473480.672198157,569349.9253599086,336875.05756358383,1.405508248733403
600,400,1529528.8183534895,1478809.8604738694,1292657.016142507,1.1832441237334907
900,1000,2963295.034224739,2644592.6260623857,2274360.640842358,1.3029134346640905
3800,400,321780.4326159471,378036.71668849746,208034.04181266908,1.5467681626149656
2900,1000,988984.5551859433,1285371.3245010583,677708.5721585995,1.4593065453427643
3400,500,526348.2634620125,576764.8214310752,288734.4631002301,1.8229492171126733
2100,400,507696.8900503182,583831.7050167755,380604.4612923385,1.3339225933569951
1500,900,1504255.3643214672,1762206.1026704821,1234367.335232841,1.21864482426353
600,400,1539515.0527107497,1478082.1342817408,1332115.6145231847,1.1556917702385774
4500,900,741268.0191011128,543660.2342003854,403148.3248641867,1.8386980011657805
1100,1000,2219175.7728848048,2416250.815609129,1786686.2356908533,1.2420623882103854
200,900,10815368.75432897,9180109.572198818,9102185.306045383,1.1882167183682522
600,400,1616667.6355826787,1536589.2427906592,1391525.6528665992,1.1617950644691875
2400,500,692097.8024926679,795979.9780621142,419434.14083101216,1.650075029947337
3800,400,345433.49556598207,350369.6788775972,200337.54712660355,1.724257387197044
3600,600,593249.0683270396,603864.7516246082,331796.06323061726,1.7879930899442213
2100,900,1087431.8620258612,1334590.9074027708,848656.5627509995,1.281356805279216
2100,400,545811.1449732234,645950.3956374746,397578.7579618855,1.3728377938781842
4900,800,590085.3447207614,436295.94850609184,317420.16132413835,1.859003984684473
3400,500,662271.7371180342,588951.6582409368,296071.1582336557,2.236866775774821
4700,500,390996.3011063767,305101.261387122,217783.4801866988,1.7953441683050895
900,900,2678663.1110265288,2462302.643413339,2057278.892054735,1.3020417996663436
3300,200,170057.5045530518,191472.72472120074,122325.18880262524,1.390208396305391
4700,100,104323.99607776136,69750.25845925536,43169.66550530229,2.4166042255978986
2500,1000,1025642.1613686444,1358812.085299901,789445.5600920095,1.2991930200343471
4700,100,150209.78882210972,90935.99186361587,82739.16147748545,1.815461821703185
5000,400,299776.61803664005,217880.84304776412,158105.8717776285,1.896049872570625
3300,200,264059.2244740625,241538.62224656326,130136.35656272323,2.02909649116226
3800,400,409367.15814132657,354633.9577539407,208099.8665350433,1.9671668461757066
900,1000,2817465.861429339,2756907.9213424474,2183727.621399932,1.2902093804277355
4700,100,124184.0569050481,65667.73668459954,54290.25884700422,2.2874095563812307
1700,600,926691.7119214275,1036671.0976596781,715369.979261151,1.2954020140438853
3800,800,637918.0815760124,688129.7121998103,413344.69656684756,1.5433077692164028
4700,100,163588.63528158373,85863.49606456776,70156.3045836674,2.331773833476224
1500,900,1440060.7769997464,1708871.7476616558,1211849.0721664052,1.1883169365516537
3600,600,497510.7477182172,567720.141918645,336840.78095574706,1.4769908391335145
1100,1000,2220054.386584037,2395428.6279048244,1794194.454754567,1.2373543908247808
4900,900,712777.4061796056,484014.4336035682,370238.25752833474,1.9251857194284034
3300,200,315524.855492246,249749.57181856773,137340.04259498307,2.2973988469097204
4900,500,490265.69197955925,317203.91495391267,218726.61253679788,2.241454235007999
4700,100,95421.08383064992,70754.78182913433,44430.604110624074,2.1476431784062373
900,900,2608750.713147693,2435856.6579395575,2019748.4536106754,1.2916215920274956
3800,400,352621.3760237402,351263.88296724216,205457.75178854886,1.7162719486322806
4700,100,139795.62736272506,90104.29499505287,67742.26274582943,2.0636397677952028
4700,500,480923.8519744386,305638.0564003137,208871.73926399625,2.302484068304671
5000,400,338014.9291871226,224855.454367501,152256.53581621867,2.2200355956812503
3300,200,331619.53968579596,303254.0359669111,154082.1067420537,2.152226152001898
3400,1000,918027.8171757077,994706.8701657127,568394.5452899503,1.6151242561756145
4700,100,200928.2749148896,110839.86322029636,96621.71431835281,2.079535395665447
1700,600,943098.6276049103,1128610.1171948793,719496.5620494854,1.31077572479081
2900,1000,935949.025702227,1263573.0806988324,680556.5173206978,1.3752700942266944
2100,900,1121819.4754716777,1352653.5524659934,841061.4281040361,1.3338139617227969
4500,900,646512.8362904534,515547.95447384415,396039.72928379977,1.6324443950600878
4700,100,118220.41968527542,70317.5573011234,50459.111537190256,2.3428953876475322
3300,200,274786.0950778332,237001.91580427162,112828.85828240226,2.4354238734744973
4900,800,591679.8054520092,429423.17171370744,320553.0299906165,1.8458094296264471
3600,600,492826.9324724551,506984.7696291603,323645.4796063596,1.5227369561035298
3800,400,401221.57086033444,361195.8022656147,218546.89752312534,1.8358602908919333
4700,100,113891.59865315062,62975.102967878534,54138.05797390288,2.103725233514135
900,1000,2880199.1194830737,2733798.072159464,2192904.333588915,1.3134175875193468
4700,100,225837.8371836121,106294.15801076872,100419.32952364009,2.2489478694482496
5000,400,369239.16889455856,237954.4460635655,158155.89856663288,2.3346531633721765
3300,200,202389.14491277188,209494.88606341032,117153.64424146911,1.7275531309604093
2500,1000,1062478.0763684656,1384678.5803971873,773016.5815943324,1.3744570319269533
900,900,2618740.5030339085,2457535.8009976107,2015741.6243209336,1.2991449258364718
1100,1000,2150492.2324839924,2269204.9695987096,1756855.8672598463,1.2240572903900748
1700,600,915503.4286934722,1076328.9404662943,681233.8297364947,1.343890142754059
1700,500,787080.7288012785,911797.9265487515,600877.5668310776,1.3098853614259618
4900,500,446930.07228705386,282733.90366420354,204121.41780085766,2.189530511311077
3300,200,185256.38651200893,194939.6995069033,119662.02494636612,1.5481635597846766
1500,900,1452146.0641807327,1714813.218128683,1209444.9745925602,1.2006714606176556
3800,400,368771.2310914255,389574.92510455556,215837.72019164413,1.7085578496844316
4700,500,627030.8807178943,340438.91531555424,288145.1780149138,2.176093610303069
3800,800,698467.2119463376,730706.180733709,422931.851904765,1.6514887890345444
3300,200,247416.89889970468,259669.25386078472,131307.82707961582,1.8842509574824393
1700,500,802803.9071615331,857584.1057431814,587354.4317892954,1.3668133987103839
1700,600,1042064.1946183349,1215860.9047632352,737473.12060013,1.41301989931557
3300,200,215942.7155081176,213736.8691783059,121547.61276758194,1.7766100920553156
5000,400,312115.96620044863,230564.26145145713,156147.89135929712,1.9988484217328824
2100,900,1062591.9707958146,1346487.4065316392,857745.8059820773,1.23881919723198
3800,400,388437.0648043886,326311.9756648723,201160.87061558058,1.9309772502759435
900,900,2578595.237463342,2370600.973149433,1980198.6464189987,1.30219018285185
4900,900,635243.4801704643,485425.11069050874,363709.95546471403,1.7465661047380747
4900,500,394690.8159493693,293148.47928471625,199379.1984706554,1.9795987694647084
1200,1000,2025690.1745876556,2188636.76302588,1705770.4806317685,1.187551430622365
900,1000,2793972.341114645,2649422.6960634803,2147268.282206479,1.3011752486948809
3600,500,534594.609682118,485027.2890162864,283747.73989245325,1.8840488734280012
3300,200,250633.6072633828,257292.20762488875,128909.95551176889,1.94425330664629
4500,900,726880.1906050546,540815.543281512,392495.3331152168,1.8519460724178325
1100,1000,2321727.8929182705,2423114.646691928,1834155.1829997299,1.2658295843436342
1700,500,792035.9394372511,841744.3555223697,574681.2191213008,1.3782178938234486
3400,1000,925628.4823663719,1046971.4283887732,593403.147441089,1.5598644637426111
1700,600,925269.9221270067,1039349.6946430765,737786.4780808529,1.2541161292815233
2900,1000,960958.888024621,1192297.042331494,666393.6048227004,1.4420289766740666
4900,800,657000.3688584183,467612.2738551357,327987.9667832871,2.003123392915573
1500,900,1451191.2247494173,1688125.7988595257,1188119.1878513992,1.2214188943230173
3800,400,384868.7368216217,353960.8955164512,204103.73939092216,1.8856525508554174
5000,400,385993.1025123042,249059.88610217837,176977.28425804104,2.181031899831328
3800,800,707016.9163544951,698130.6873914235,421206.9505308675,1.678549975168756
2500,1000,1147785.1154471932,1414127.957936764,807028.2805198812,1.4222365475318897
1700,500,794014.9935908474,972848.601743244,613397.4432370953,1.2944543580106485
3600,500,497391.8103381849,458863.7727896424,277361.81501161173,1.7932959168058573
4900,500,501258.81256385293,323350.38245961646,237834.46181356232,2.107595378489717
900,900,2533951.034010125,2365785.096900844,1962476.6655760843,1.2912005928316526
1700,600,921996.2927715564,1005709.3192471998,723552.9140778917,1.2742624275745809
3800,400,395632.2121013826,349198.197145592,210334.0443983976,1.8809708776959015
1200,1000,1970405.6800010507,2222871.1496271943,1637795.716049949,1.203083913757751
1700,500,761388.0737887942,886507.3692163074,584084.9613456802,1.3035570579229148
2600,800,890911.1783378576,1000558.6748431773,628327.7068750999,1.4179084713113796
1100,1000,2267399.657200736,2270397.173723055,1831994.2023388594,1.237667485140513
2100,900,1050974.2487224897,1234159.7539085548,834745.7611767646,1.2590351429169304
900,1000,2958015.6749295252,2792496.1847437094,2241745.2236663364,1.3195146547883532
5000,400,332804.51545654907,227048.6642945591,164036.66734564953,2.0288422146207146
3800,400,421007.3450324897,374373.97750332975,219714.5767684104,1.9161557290586662
1500,900,1455709.4657099925,1624683.7560293959,1177485.9993456504,1.236286008087532
1700,500,762984.3137775823,828059.7423864694,579494.5142729572,1.3166376816091765
1700,600,900498.8145236783,993851.3194378059,713382.4748405305,1.2622945562616683
900,900,2538146.8810257385,2401088.026327715,2001406.8806248468,1.2681813506273745
4500,900,646442.3934645393,544770.1448484352,400281.3761249694,1.614969948696083
4900,900,718916.2429993654,485789.8184824652,360454.8977588726,1.9944693426812212
3600,500,446803.8217904692,486789.21217712155,271377.2423628365,1.64643069514681
4900,500,460599.5800587388,284176.9235410539,205105.55517118043,2.2456709164913837
5000,400,368968.2831930327,237851.5344395799,171534.09013886217,2.1509909948182395
1700,500,770026.1472339643,925004.5615695589,607659.2436076939,1.2672005821260819
4900,800,662307.6560126683,456012.1365187567,326650.2881667952,2.027574075411434
3800,800,698123.1011748863,754540.3749312223,431408.8597719236,1.6182400647589126
1200,1000,1986769.1983417615,2225712.2425667066,1644678.2501916864,1.207998706196914
2900,1000,1004143.5650954875,1256667.0619987329,695714.034930932,1.4433280265722617
2500,1000,1067140.15618652,1284270.7429971537,806077.4490290981,1.3238680197192787
900,1000,2877573.386005187,2706568.7776589813,2239104.025080828,1.2851450195134686
3400,1000,883366.3092245016,983203.2465168189,592704.0066390428,1.4904004348370676
1100,1000,2272989.1754254373,2293690.186132434,1826882.7830232836,1.2441899373882643
1700,600,939526.4821023038,1043597.2724735098,702626.9574295424,1.3371625898605193
1700,500,776500.3299608439,898226.9461978014,602107.2687514614,1.2896378606606205
2600,800,794995.6184655898,1006430.4492168885,631786.4134912244,1.2583297163237153
4600,600,474107.04551290144,367100.5165595334,264375.86190086015,1.7933068552630935
3600,500,539709.9613320694,624197.0488398576,289659.9037508505,1.8632539552188008
5000,400,368989.00528246723,216803.05160659063,162289.93398920793,2.273640737983198
1500,900,1441318.505548781,1674455.703695345,1200844.1283749081,1.2002544472606156
2100,900,1116844.7602183502,1330853.5810765119,847967.1815645003,1.317084887834657
900,900,2562575.2319347463,2305334.1086432333,1947740.1094124508,1.3156658937971784
4900,500,411592.8412644106,290729.7373088248,201049.11719674026,2.0472253099308015
1700,500,771630.7884285693,818237.5170418791,577468.9262004602,1.3362291084745028
1700,600,930936.4056432087,1073688.1294874973,713309.8890827585,1.3050939288677115
1200,1000,1918534.7517074628,2112112.653006799,1610451.2116548591,1.1913026224097933
4500,900,566381.9189501298,513037.45081038,389548.02188249014,1.4539463355842244
5000,400,372630.8321571342,229640.41696077122,167923.72650942532,2.2190481351437787
3600,500,487109.11574201717,495267.4006899163,275817.8984132379,1.7660533219356818
1100,1000,2252588.6583896577,2273946.8592713736,1849760.4535717624,1.2177731738399213
1700,500,824359.3208028991,947853.9539839189,592142.3164673113,1.392164177221756
4600,600,554821.2001113929,377242.149081608,265900.9033661142,2.086571324458682
3800,800,675568.7438593674,659973.0286173557,419887.8810624016,1.6089265118822704
900,1000,2847020.287746615,2706382.386289372,2232856.7348062354,1.2750573036624653
4900,900,629505.6281849141,488925.1993317169,367605.34542089025,1.7124496039745036
2500,1000,1052754.801864908,1312620.0204453764,803828.4245302448,1.309676007638241
4900,800,657956.177851514,449860.19138737523,334561.97288434894,1.966619733196503
900,900,2551432.67906638,2427992.1597883143,1978590.0903171673,1.2895205993159433
4900,500,405639.9704009984,286616.4332890261,210820.55390471013,1.9241006765609094
1500,900,1384114.551273998,1581311.685592959,1168644.0656474705,1.1843764855017247
2600,800,851671.9995709885,1023346.1444582286,629689.7891221072,1.3525262983196242
1700,600,859160.9874464859,958817.0294919048,685366.897989938,1.2535781782958233
2900,1000,940954.7126694624,1110949.008953423,694894.3526112915,1.3540975101229693
2100,900,1112947.4966414657,1356203.6592504873,866874.7910519412,1.2838618773201589
5000,400,408904.22993115307,234214.08525403152,184114.18593069012,2.220927343888022
3600,500,428120.5808098491,469501.2943233179,273650.1872955631,1.5644812270763993
3400,1000,866671.179364908,1037699.6505354274,591050.3121545918,1.466323867092767
2400,300,379822.594232444,413694.18809350446,261741.47202061463,1.4511364641615883
1200,1000,2036305.5147642307,2240903.309076671,1681308.9177497523,1.2111429929781152
4600,600,567831.771171488,369552.0817607499,277514.5116622374,2.0461336157533823
200,800,9764733.431751663,8251726.431243706,8168260.189376298,1.1954483825639821
1100,1000,2310704.82259296,2351928.3735201103,1874004.8338364356,1.2330303427566507
1900,800,1139735.0989230394,1317176.4767893972,859816.8620396103,1.3255556493965732
900,900,2611019.8347529406,2409668.92938867,2022707.845787863,1.2908536644034843
2400,300,416272.5513808324,440337.5682985638,248516.61189469582,1.6750290783668818
4900,500,406993.7045545525,298035.18759794463,208894.35854642538,1.9483231016222051
