P,n,Paper,Min Time,Time opt,mast
3400,300,411160.6753468938,313373.08400329517,178406.2048233847,2.3046321497277917
700,800,2583599.159291633,2587381.1526723583,2221941.1292689685,1.1627667021680508
3900,100,219918.64892424332,137395.74911444497,96621.71431835281,2.276078938111646
2300,300,401915.1770688858,396129.1072758367,269017.07130385336,1.4940136517021434
200,700,8144460.535998419,6946873.273667816,6890054.482919493,1.1820603967920151
3200,300,363392.3811939749,329607.742394963,188903.5816976121,1.923692382792806
600,900,3557642.9498766484,3380546.4212888996,3023612.4364814004,1.1766200280670571
2200,200,394541.1520360262,348274.15906547895,193364.93326765334,2.0403965981252
800,600,1794134.0011016796,1773492.5881430677,1493082.2845377775,1.2016310284312968
3900,100,163530.71159401725,85279.03538487903,50992.837169769686,3.206934947541297
700,1000,3234583.7866946748,3316217.817379365,2807649.7989427694,1.1520609827880488
2700,400,483625.3617770428,485301.36130017205,303771.60619564727,1.5920690147240386
3500,500,657751.6348736071,483572.5517003228,283698.4097964732,2.3184889733625282
900,600,1529363.4550543712,1633466.1245481386,1327184.252922469,1.1523369507185623
3400,300,353090.7012811672,296266.6467358838,177791.60630363494,1.9859807142872319
3900,100,170430.77953141902,116079.91424725758,54138.05797390288,3.1480770812572323
200,700,8424936.784593148,7275734.418451003,7198864.578860058,1.170314664528283
3900,100,307626.22570390726,129909.46409774286,100419.32952364009,3.063416447442898
4300,600,972726.2396365053,446005.73703696416,314954.4837664354,3.0884660793013556
4100,200,167696.69852243343,134316.66606688002,98456.85928016178,1.7032505378345224
4400,400,423270.0875648721,262928.6841822419,179665.76338366873,2.355875040371473
800,600,1784522.851376805,1750140.3951095412,1515783.5143008616,1.177294009692338
3200,300,366705.52627436584,320703.70885764406,193356.0199996446,1.8965301741059826
1500,800,1257520.295356662,1456509.721554721,1036905.8603255186,1.2127622607532427
900,600,1571744.6106554973,1615791.952540816,1347363.1238229882,1.1665337894923622
700,800,2562161.0598650686,2519261.0430806805,2243871.209934315,1.1418485377064358
3400,300,358333.9298237588,309094.9909658441,181982.13647025375,1.9690610121083558
4700,600,970952.4785729235,419892.1543661768,314954.4837664354,3.0828342780252793
800,900,2635735.6398757054,2706035.764947592,2267709.32736105,1.1622898967139366
500,400,1799820.033867467,1690389.4159917429,1581058.717776285,1.1383638151016071
4100,200,364433.23066891765,181962.2678316093,115155.9162563489,3.164693942929097
2700,400,506850.28475422406,486889.7298092052,283115.2993848912,1.7902610203525893
200,700,8444457.795096023,7212462.665522061,7167111.370636383,1.1782233257450025
3500,500,580994.8582428432,472884.5968249275,281468.76407543634,2.064153939607775
600,900,3532493.3553006067,3283033.835249609,2970297.969628498,1.1892723866159542
500,400,1752742.4442470674,1636548.434513897,1522565.3581621868,1.1511771464199843
3700,700,701388.4314099485,617550.4006111108,372435.3774551077,1.8832486757907199
800,600,1717850.90121092,1669167.0228396386,1456404.658228618,1.179514835732736
700,1000,3239941.49312939,3268044.758163435,2819448.4289000337,1.149140186399297
4100,200,384353.8850893681,189533.5510206115,137320.72161632078,2.7989503737335957
4600,800,881280.9230690583,488448.1267491535,355911.61993858236,2.476122929678823
500,400,1800151.646144626,1707896.3085225234,1581558.9856663288,1.138213409970417
900,600,1458489.0440304282,1508634.5428814767,1294581.9184254385,1.1266100841299753
200,700,8614100.518369103,7309588.173722192,7245284.561398324,1.1889250788386703
4400,400,437305.7673918656,257768.71288265393,173018.7907002485,2.5275044729071587
2700,400,513735.89188502834,488120.61863427935,287257.1146983349,1.7884183388269834
3400,900,1003797.5535936268,982442.34879431,544573.8243674298,1.8432717634925357
700,800,2633229.4630555753,2652214.8136799955,2295915.76748301,1.1469190204405273
4100,200,463586.3519133152,186467.15699749568,153927.2635835206,3.0117234667903663
500,400,1810559.4943694854,1686466.1702100756,1561478.9135929714,1.159515814532121
900,500,1336795.7829208341,1386351.123694564,1134990.9595698132,1.177803022702057
200,700,7839319.813224896,6637532.109757214,6571233.917775779,1.1929753089475068
1500,800,1222777.3744146938,1446050.6130462624,1047139.8979693472,1.1677306697853356
4300,600,532057.6416752096,416778.21199628914,291683.0262180116,1.8240953152945405
3500,500,537086.774569474,509304.2612960415,295148.7754665942,1.8197154086795901
500,400,1926216.594326871,1821698.8053119136,1660956.4211757525,1.1597032708199213
4100,200,357907.56575552,162740.96282161633,112828.85828240226,3.1721278687381904
800,900,2620929.528670998,2578578.887778051,2227723.4772213735,1.1765057716858414
4700,600,522389.9945955949,353076.86126478127,266858.9388803085,1.9575510447109181
2700,400,562129.3028422556,484319.48568551306,296025.69211626326,1.898920660648201
900,500,1332147.3408206715,1317121.3221783796,1109447.260046447,1.2007306600269592
4400,400,522750.261282846,243830.10173227548,179722.61200753736,2.908650477775843
500,400,1851315.7340329073,1747791.9973477991,1640366.6734564954,1.1285987236816455
4100,200,224185.58519499277,164242.7567074321,94294.39658459708,2.3775069708820142
600,900,3489949.010296149,3250968.131608744,2943714.9983641263,1.1855594078351928
2600,800,1006473.1890075267,1048372.0179766325,628327.7068750999,1.601828437604766
3900,700,741258.8353518818,598330.2279368627,365446.52556977374,2.028364708615502
200,700,7965680.725349626,6839138.586998801,6777085.365482945,1.1753844456380076
500,400,1751490.9343013174,1637350.5878501986,1528822.6166784125,1.1456469280305939
700,800,2678893.1091021337,2629538.04783871,2286552.0171675663,1.1715863400389965
700,1000,3190282.716951851,3199418.613575208,2760773.5056940443,1.1555756784727005
900,500,1261036.3324351902,1304699.447378855,1085508.969451346,1.1617005183039268
4100,200,224874.27657907008,147369.94114932837,96313.33715195321,2.3348196960955336
2700,400,588315.4680114922,540842.9446456855,309227.9228592443,1.9025302196893912
3700,700,874409.096979122,658937.5905226703,389127.8150735167,2.247099958181922
200,700,8152932.847425827,6934279.340879944,6879840.178265202,1.185046837742333
500,400,1782478.0661244136,1708047.1632024073,1551188.4193710084,1.149104804977329
3500,500,538247.0306961725,504192.99926576804,292452.10196499556,1.8404621716844314
4600,800,880312.8563506113,473243.3633906831,338121.4761931039,2.6035402017701403
4400,400,440348.3381843218,255953.27486024887,177440.7856355649,2.4816635961516034
1500,800,1329482.93200956,1543916.4230208662,1071427.358158738,1.2408521416648293
3200,900,881903.1156560116,935357.1595619405,562697.0714519983,1.5672786662641156
900,500,1359282.3950987335,1473265.4273941217,1158639.615003402,1.1731709994179185
4300,600,602240.4363627313,409480.0615944143,286055.8032400967,2.1053250084119064
1900,200,249403.60105054075,276912.9179880564,212459.5384466649,1.1738875217087519
500,400,1822169.1762796412,1724527.2872501276,1598538.7374278216,1.1398967904973383
5000,200,165622.59455931495,109354.26536827446,80734.62460973267,2.051444412603969
800,900,2575839.9775379985,2629915.9517256347,2207786.2487730947,1.1667071388679215
4100,200,325045.1936111608,186310.60385230614,115640.3076979828,2.810829546217394
4700,600,590107.1394693977,348553.7061743833,261710.62849625872,2.254807696806374
1900,200,423474.20806251426,349968.21896579117,226026.3035036772,1.8735616231304018
900,500,1299351.9596205212,1350362.6441789898,1103271.5936529515,1.1777262888808222
500,400,1897777.2542273058,1765010.9270239503,1669830.783439919,1.1365087247450354
600,900,3568406.3763656775,3349952.4939333093,3002110.3209372703,1.1886326599921908
700,800,2699882.1301171435,2735286.0041922643,2341933.8101904425,1.152843055755531
5000,200,361801.64916241966,163716.43239887583,115155.9162563489,3.1418416085284933
3900,700,739506.7064933325,585448.5774039747,362565.00813201076,2.039652724082177
700,1000,3350030.668766748,3387969.1571507514,2882243.8589995755,1.162299525179504
3400,900,959304.3387425451,936400.3287819393,534639.2965440023,1.794301961983806
4100,200,278124.2176479089,168711.32866060484,97831.00539829765,2.842904624311962
1900,200,419800.27756451495,359646.6143194041,213778.46547933534,1.9637163950224654
4400,400,523799.2377656787,287243.6345601235,188745.047860881,2.7751681101151715
3500,500,640569.9796988529,537730.4324990321,280484.9070116521,2.2837948270501482
5000,200,380212.1288027071,168781.39493233745,137320.72161632078,2.7687891843813204
900,500,1252406.6560432434,1307680.326814915,1094600.7491822524,1.144167548742209
2600,800,901316.5507779241,1034143.1138190799,631786.4134912244,1.4266159124842333
1900,200,480677.45009353734,391012.0410293336,216247.5655121417,2.2228109202299833
4100,200,372560.0673246535,187867.14550852685,124828.15119872103,2.9845837156680624
3700,700,741219.7490523119,641199.9176997431,387411.4254398045,1.9132624914478205
5000,200,463586.3519133152,168952.9122043783,153927.2635835206,3.0117234667903663
1500,800,1350947.0369409765,1474159.8036308417,1067057.608011531,1.2660488307266515
1900,200,389648.09750882146,329032.49192585057,187229.23108293384,2.081128546301755
800,900,2631038.218916162,2641988.5340311085,2251582.7407029527,1.1685283295850553
900,500,1305368.1793760762,1381679.1557624352,1147800.7934811995,1.137277641547002
600,400,1594524.9897001851,1403683.2960182773,1317548.9314802375,1.2102206996659859
700,800,2599789.2955301655,2591237.6724357638,2279391.3543387516,1.1405629360581482
600,900,3478399.653579604,3200994.7152645607,2921610.164118676,1.190576243298663
4300,600,586087.7466616067,395413.9762989389,282034.9319136981,2.0780679282697787
3500,500,803044.8148949761,559007.2144091659,288155.671889586,2.786843686362289
1900,200,294689.86138745886,315900.9276765455,203477.38210360424,1.4482683939653407
4700,600,583890.1014025129,344101.24054269964,258031.95898487273,2.262859622891689
5000,200,356856.9806692892,134809.09749457112,112828.85828240226,3.1628165533333914
600,400,1563071.4114993722,1400163.0299942724,1268804.4651351557,1.2319245829047982
4600,800,773283.6351837763,463093.9848305718,341458.66238130885,2.2646478779918784
4400,400,429683.54400879476,272842.936072796,186405.30380187446,2.305103638389467
900,500,1318413.2737349966,1351966.1769214103,1137313.7298638716,1.1592344654915943
3200,900,1029743.218056986,1018847.7960339049,578609.6883903942,1.7796854057552647
1900,200,300430.86753154773,278764.0004312261,207834.04332789904,1.4455325158523669
600,400,1576362.495915661,1474689.5085083367,1317965.8213886074,1.1960571892940344
3900,700,757326.0684560759,565656.6240475278,362742.4776379776,2.0877788379994984
5000,200,224749.55992582306,127069.23555735232,89579.42667687622,2.5089417097579982
700,1000,3324615.5019967007,3264456.150994379,2878848.032246779,1.1548423066298588
1900,200,375511.2604059414,363825.1332512192,228060.9628224906,1.6465389594019102
900,500,1291161.4244810017,1361435.4418899552,1090774.638378647,1.1837105292438908
600,400,1573195.54211955,1436757.0371148563,1301232.4279941428,1.2090042549467046
5000,200,216441.40666980782,116609.81118265394,78976.93646460163,2.7405647314114208
700,800,2674370.0815417003,2612105.1716889916,2308673.708541378,1.1584010644931586
1900,200,352166.4034814022,313687.5240219703,211109.0116489581,1.6681732377535872
1500,800,1314679.4782025295,1583994.0701101043,1092902.44475554,1.2029248214341735
600,400,1671062.1881678589,1599917.4747805647,1384130.3509797938,1.2073011671082514
4400,400,477799.0535655348,260989.6783982101,173729.84280436506,2.750241673237327
800,900,2514048.095129282,2524149.2806503414,2191207.623089007,1.1473344965755266
1900,200,395768.6854008659,341299.21965879464,223896.2385204407,1.7676432976998586
4500,900,805906.6589617339,532749.866720396,400140.1396991988,2.014061022639633
2600,800,1003095.5777128584,1034524.98773667,629689.7891221072,1.59299959288103
4300,600,772378.7851179919,399948.85859022784,277782.75061167957,2.780513849104051
5000,200,318562.7854800171,143247.42800570288,115640.3076979828,2.7547728972842744
3700,700,854470.362459599,634520.7302875267,391637.0033188283,2.1817916979718643
200,200,2487512.8558064746,2023855.8499795941,2018365.6152433166,1.2324391760442281
4700,600,772863.6761131944,364316.4172297316,258690.3915727318,2.987601013762047
600,900,3558184.36744625,3324186.328178386,2967885.135475751,1.1988955788465425
900,500,1355832.361141539,1515852.0236533026,1118491.0422160325,1.2121977825189099
600,400,1648000.5244234486,1514147.2790404968,1366972.2278804127,1.2055844960206619
200,200,2602761.9045097777,2171884.4002980134,2147249.8832849334,1.2121374064428807
3400,900,999409.4476594051,981107.5960823743,533578.6652614236,1.8730311249790144
200,200,2536284.8085797257,2066379.0070184288,2030895.4220536863,1.2488505223055644
200,200,2480098.5749537586,2112330.106996849,2054351.8723653462,1.2072413729680178
5000,200,271597.19713390956,126093.56088476641,81435.57132645712,3.3351174764297618
700,1000,3262440.8523040013,3297853.6099504167,2870815.8018937316,1.1364159449561113
1000,400,923036.9355743612,982930.7225126695,790529.3588881425,1.1676187926436874
600,400,1535448.8079402787,1377461.8834383518,1274018.8472320104,1.2052010150997863
200,200,2217299.8773377314,1813924.779636968,1778677.6952878714,1.2466001475207518
4600,800,840185.2660806515,492459.11010198924,349378.4863561102,2.4047996625192254
200,200,2378143.597803282,1946463.6966316868,1933035.1299842403,1.2302640344786029
3900,700,699887.0697209415,564572.5176591601,353336.12732920476,1.9807967982533916
1000,400,893487.3901099517,938955.3982812086,761282.6790810934,1.1736604741729262
200,200,2374641.2470375593,1980843.8038623424,1974423.4116150409,1.2027011192574686
4400,400,500628.51980780426,250046.83116901084,176271.41129216005,2.840100479924339
5000,200,372560.0673246535,159948.06255743996,124828.15119872103,2.9845837156680624
600,400,1582491.8055521946,1480841.0850101912,1292657.016142507,1.224216312440403
200,200,2743233.2722992743,2201380.3986997344,2166579.146813661,1.2661588090763662
200,200,2464649.8756195744,2014076.9105577206,2005535.610665102,1.228923516746838
1500,800,1256952.316953521,1457230.9032500805,1063715.965358084,1.1816616069407089
3200,900,989809.406002026,962281.8388013768,568054.2525780024,1.7424557628254185
1000,400,931012.423041022,964215.780158076,790779.4928331644,1.1773350617697966
600,400,1594716.3674534897,1472107.424746362,1332115.6145231847,1.1971306019292476
200,200,2548526.3846062487,2159492.198363988,2127014.2659441866,1.1981707999851858
900,400,1008432.1990017631,1043271.9748616157,878365.9543201583,1.1480775114767217
1700,800,1251113.3631775682,1414586.9071495568,960971.7869854468,1.301925176286695
800,900,2634787.682564795,2632976.496611832,2225913.8516068133,1.183688075197892
600,900,3562479.1662196647,3357320.036565725,3034061.7686817944,1.17416171384258
4700,1000,962065.3990787521,579084.332442804,435515.8673953451,2.2090249083977116
4700,600,562231.3053471812,363262.5101815267,258005.7045618488,2.1791429236108373
2600,800,973960.3090124753,986753.8084203991,598214.9194185684,1.628111030662877
4300,600,566360.0398576887,401665.9253187606,282006.235218765,2.008324530194652
600,400,1673773.5820420966,1543705.6205294142,1391525.6528665992,1.2028334358005226
3700,700,719406.8139060787,621921.0910567474,355201.83339328534,2.0253465671432487
3400,100,144804.00228655557,120252.74588178028,59675.71408085905,2.426514781043925
1000,400,918823.9412879981,966078.1214759666,780739.4567964857,1.176863719758827
900,400,955281.5659364071,1017022.0640891707,845869.6434234371,1.1293484443656752
4400,400,505772.28872061183,255350.3170097314,181652.12925316155,2.7842904501038714
3400,100,253197.46907840134,122921.01521583187,82739.16147748545,3.0601889668328353
700,1000,3361187.4234832744,3268575.0205343226,2906766.427041341,1.1563321332648206
1000,400,972956.6812145498,1055694.5611523797,830478.2105878763,1.171561961301569
3400,100,144249.84887709067,152335.51898591858,59848.93767287759,2.4102324032137665
900,400,1022920.7960726811,1024556.9250100061,878643.8809257383,1.1642040857268963
3400,100,212909.146307535,158044.24038241192,70156.3045836674,3.0347827977972046
900,400,1009153.8783369889,1022040.5557003844,867488.2853294285,1.1633054825100755
4600,800,852396.710441649,481951.94568820606,347953.5678298471,2.4497426934230484
3900,700,863797.028540113,603116.1544969649,369172.542505644,2.339819268999148
3400,100,135076.37427991958,104723.48984447574,61418.776270568575,2.1992684075121693
1000,400,958006.9757220969,1001706.2235473577,820183.3367282477,1.168040037906201
800,900,2673896.0442530396,2693330.9071178837,2275546.326511346,1.1750567382877264
4500,900,967998.0142298661,574901.562749105,411455.778410947,2.352617377177931
1500,800,1297686.3282379988,1425588.8325378825,1077381.0639859764,1.204482213040724
1700,800,1172674.0986150536,1413229.985921051,966261.5735748138,1.2136197181852002
3400,900,905890.0821972603,917846.7748122048,524170.22993444087,1.7282364210393293
4200,600,661072.9278158898,426923.67612410785,289554.5154152278,2.2830689649853886
3400,100,211680.752604775,112480.53928471533,67808.79477229004,3.1217300545692344
900,400,1062192.990050029,1159715.5875747944,922753.5673198625,1.1511123095792175
800,200,586975.5622573891,541131.8701715345,504591.40381082916,1.1632690486289887
4400,400,572908.7936056583,271650.9183186776,189753.4981181726,3.019226519075124
4900,100,140595.9669693151,63493.84077571651,42511.79157511906,3.307222814189791
4700,600,561976.0051063927,329285.9774130293,247898.6652304031,2.2669585759329456
1000,400,889977.4822313143,922491.607135243,764411.3083392063,1.1642651966582214
800,200,664620.1114965535,639336.7735638008,536812.4708212333,1.2380861988541285
3400,100,223977.9142605407,144738.38467195962,96621.71431835281,2.3180908747134206
4900,100,253197.46907840134,88621.8195401586,82739.16147748545,3.0601889668328353
800,200,627619.5965874001,640745.5101721018,507723.85551342147,1.2361436039926417
4600,100,140595.9669693151,67374.09101862383,44108.13649454799,3.187529062505136
3700,700,601641.9851664397,595322.8397657117,366328.9386747538,1.6423545116117872
900,400,1081912.7015980775,1063452.0128918968,911314.8185869418,1.1871997245426775
2600,800,869451.6368515147,995832.5240765582,604119.1719053925,1.4392055032937678
3400,100,161889.12287542014,95371.86254913126,58491.78381238288,2.7677241541255193
4300,600,565558.570029529,360815.20716047887,270959.0061820685,2.087247727981062
800,200,672401.6012409604,716794.5609444298,513587.96809133654,1.3092238195139736
4200,200,168763.6099087993,136024.9394063503,96112.64834491984,1.755893868444418
