P,n,Paper,Min Time,Time opt,mast
100,300,0,6065810.963995082,6065810.96399508,0.0
900,100,0,265473.0619516434,209656.41742991636,0.0
3600,200,30442.303848716707,256392.8828620652,137320.72161632078,0.22168761924929029
4000,600,22205.886942249614,458809.8305178453,304032.2411859892,0.0730379345809754
3000,200,34085.587178867994,289551.09618576814,137411.27820326833,0.24805523698314064
2700,600,11261.223625841372,716249.1489993535,450418.13509035436,0.025001710074534098
200,300,0,3052898.632630103,3032905.48199754,0.0
100,300,0,6044914.614323584,6044914.614323587,0.0
4500,300,9741.597297822202,220522.62399219355,143441.4983667211,0.06791338217143363
900,100,23799.936971640334,339571.625429203,236983.04938546955,0.10042885781644267
4400,400,16481.54015707676,260439.7002691016,173018.7907002485,0.09525867156030868
1600,200,29416.588724243564,375649.6124257877,222334.71191098393,0.1323076746379624
200,300,0,3038126.260915981,3022457.3071617936,0.0
3600,200,40315.18818673725,308835.2164027615,153969.03390395865,0.26183958660080103
100,300,0,6187392.639988628,6187392.639988627,0.0
200,300,0,3107638.724464601,3093696.3199943136,0.0
3000,200,39857.24833992943,322859.5419075748,154226.969212619,0.2584324164795185
4700,300,9741.597297822202,194144.40291166154,143441.4983667211,0.06791338217143363
1600,200,9295.923569394314,338079.6698948706,241629.39124803004,0.03847182464591878
3100,900,12171.053329028357,895359.0898209792,580848.5898859337,0.020953917321928067
3600,200,29416.588724243564,221119.07094796395,112828.85828240226,0.260718659853989
4500,300,12783.115386785757,218022.6921368303,132268.424016002,0.09664525363392278
3000,200,29416.588724243564,276086.85282413213,118578.51301919142,0.2480768899461795
1600,200,8215.862532141053,331151.8868810523,246802.9264518801,0.03328916172208729
4300,1000,24990.821684466075,652747.8788824177,476028.9713390982,0.05249853094899957
4400,400,16661.909947301152,246031.78581507504,179722.61200753736,0.09270903511352467
900,800,10869.028161848282,2193873.1686028065,1825160.7500857594,0.005955107330320124
4200,1000,24990.821684466075,679512.2506753498,487362.99446621956,0.051277634880418185
3600,200,11646.66609629812,201375.90876723576,107390.84055468,0.10845120529965503
4000,500,9446.160461543997,396431.14924202533,255372.96590320792,0.03698966501068208
1600,200,8650.585537321931,418424.64809517696,270822.3933517076,0.03194191377700335
3100,1000,24990.821684466075,1124245.9337787882,660298.2505671362,0.03784777812602294
2700,600,11644.903274332442,785424.3602066594,453016.3538830093,0.025705260250581858
3200,1000,26178.002768173254,1041597.9538993805,639663.9302369131,0.04092461921133754
3000,200,9295.923569394314,234005.87348291482,128869.00866561601,0.07213467121109772
2300,500,4198.795055733059,703686.6020416404,444126.8972229703,0.009454043612281126
2200,700,28546.96076784214,1043537.4385858376,642728.8780522009,0.04441524528095597
4500,1000,24990.821684466075,606008.432345443,454872.1281684716,0.05494032308616233
1000,800,10869.028161848282,2017651.33496196,1642644.6750771834,0.006616785922577916
3600,200,10179.372832395122,163593.07763795412,109690.18953416894,0.09280112356104742
4700,300,11754.217473166646,211025.69377163475,130823.99861272547,0.08984756312152115
1600,200,4743.540006022877,361749.67430561647,250691.95133313775,0.01892178819781619
4000,600,21282.363296547235,472852.5858208572,305786.0388710313,0.06959887173110382
4400,400,7005.9652674683075,260046.00689339222,177440.7856355649,0.0394833986018155
3000,200,9439.72812096081,212948.51808247156,131628.22744100273,0.0717150743763666
4500,300,8001.946578433188,221688.57540592476,134514.2495939801,0.059487724182280974
1600,200,16290.232979212218,423510.5037547995,265876.7832430233,0.0612698588440579
3600,200,8650.585537321931,243841.80838638914,120365.50815631449,0.07186930599825755
900,800,14541.515585720072,2169184.826730018,1819103.835241643,0.007993779851378538
3000,200,8650.585537321931,267299.9347736206,144438.60978757738,0.059891088331881295
4000,500,11348.001776693834,407764.4420564868,249625.63351045054,0.04546008203207525
4700,300,11164.693812594593,198192.30805587047,131967.49793690105,0.08460184505379408
2700,600,5305.397562039992,804986.8535358008,428925.00390816334,0.012369056393774435
2300,500,10401.539511519211,661432.6655912687,434131.53653991397,0.02395941929126104
1300,1000,24990.821684466075,2052200.5368043564,1574557.3667370172,0.015871648891558007
3600,200,11345.923431497766,195093.5880677537,111418.64503695011,0.10183146122208793
4500,300,17457.073712010068,207859.5003151445,144863.04739585196,0.12050743116225468
3000,200,7063.152793656208,221243.2661895421,133702.37404434013,0.05282742991021111
4400,400,17158.472835475284,279217.58789735363,188745.047860881,0.09090820145979323
2200,700,24116.179460920714,1070706.6339300263,643043.4830855058,0.03750318616900433
3600,200,11586.705878220604,220697.86143140518,124905.70748891056,0.09276362234487404
3100,900,15165.978924299354,1029952.3127599584,597274.5170481489,0.025391973860282337
3000,200,14075.339550560144,283304.4397737636,141800.9510629458,0.09926124927266577
4000,600,26388.84643117709,471597.50096315856,289524.37763801025,0.09114550783758468
4700,300,17457.073712010068,202399.36925622998,144863.04739585196,0.12050743116225468
1000,800,14541.515585720072,2010677.5646318202,1637193.4517174787,0.008881977612642821
4500,300,8647.36655663274,199257.63325825246,133038.4901522952,0.06499898297653338
2300,500,5732.406299341505,661460.3132362671,424764.3793505267,0.013495496745999438
2400,600,11820.613753767439,811191.8328701844,506720.40197664866,0.02332768467118514
4400,400,10420.141513061064,280546.89214258734,186405.30380187446,0.055900456159425446
4000,500,6399.120816123904,385627.18245261756,244239.51812655284,0.02620018605182555
900,800,0,2102982.8417955986,1728176.4338758644,0.0
2700,600,21172.466294697264,876742.7730335927,464334.92778526706,0.045597401848883806
4700,300,5644.206298351059,190063.8932940326,127377.27780538904,0.04431093516517485
4500,300,9890.514406114904,197849.29294452554,134795.79919989067,0.07337405516212056
4300,1000,32785.350020067905,657605.8094678376,457059.2695953346,0.0717310690342086
4200,1000,32785.350020067905,700717.427101704,467941.6331571283,0.07006290463806421
2700,400,8797.891777173567,496855.473695414,292788.6514400528,0.030048609240494753
3100,1000,32785.350020067905,1118289.831007472,633985.438470948,0.05171309628047596
3200,1000,32785.350020067905,1136035.0893761078,614173.3935187309,0.05338126067662035
2300,500,25335.19562260204,809574.8670815645,453380.7189143747,0.055880619897704195
4400,400,21329.002045430003,250867.5725927533,173729.84280436506,0.12277108930241949
4500,1000,32815.5533791593,595139.6377728673,436745.5242799864,0.07513655333562637
4500,300,18139.204500093005,193572.78955538268,134331.4358738575,0.13503320635332472
1000,800,0,1934383.5796146886,1555358.790488278,0.0
4000,600,25512.71911457446,523357.5569777925,314954.4837664354,0.08100446391324986
4500,500,9446.160461543997,330770.7800065471,226998.1919139626,0.04161337313701734
4700,300,9529.061486730403,183288.22617444268,129059.80774457617,0.07383446212464134
2200,700,21230.62318559318,979594.2135006528,626368.5893563175,0.0338947762489346
4000,500,25102.53030965781,428775.19226263254,260693.91337576546,0.09629120214047691
1300,1000,32785.350020067905,2085718.5082360364,1511811.4301999528,0.021686137149877018
4500,300,21930.427682144305,204992.14704086658,137497.6142219695,0.1594967869532695
2700,400,12814.883175462179,467269.1949273297,281956.5478078124,0.045449851316086746
900,800,16718.15524268147,2105436.8260734105,1745233.1632822452,0.009579324754086026
4700,300,15478.111079337874,194539.89358486416,128615.20456007632,0.12034433356678315
2400,600,8650.446834172015,900157.4158004888,509643.39811838546,0.01697352867928762
4400,400,10984.41687107875,252649.9405990704,176271.41129216005,0.06231536237531276
1000,800,16718.15524268147,1937899.404769863,1570709.8469540207,0.010643694171206695
2300,500,12501.352276226156,776684.0552729663,431714.9714294158,0.02895742122362345
2700,600,14669.407656539082,763090.5322388704,464532.22693979624,0.031578880443186665
3100,900,20877.27236199916,1042168.0766639609,586378.5833063251,0.035603742968035444
4700,300,21930.427682144305,194980.4435950023,131646.65191465165,0.16658553304008145
4000,600,18358.46336675717,486470.36417099263,313559.2531843625,0.05854862575515511
4500,500,10401.539511519211,323226.99789888406,221889.45200928938,0.046877124700293336
2700,400,15570.38012205742,502571.11506723944,292881.29364191275,0.05316276751049294
4900,500,9446.160461543997,301201.36291864427,218726.61253679788,0.043187065131156846
4000,500,13720.402424748227,364872.1949833265,248236.10857191408,0.05527158197766149
4400,400,10086.714016893915,265936.7881963042,181652.12925316155,0.05552763988159176
1000,800,37343.15075649931,1987613.9350187604,1607141.037238107,0.023235764560323842
2400,600,5305.397562039992,912604.8436822235,482540.62939668377,0.010994716794466165
2200,700,32853.42778643392,1040462.8702098395,654442.2344418236,0.05020065340748483
2300,500,8942.27555724277,692386.9503332679,428322.0322887075,0.020877458741639727
4000,400,29754.438058007792,304523.7464992523,197632.33972203563,0.15055449983467573
900,800,37343.15075649931,2181043.7010309105,1785712.2635978966,0.02091218810429146
4300,1000,11592.940964573192,619637.0545816721,458979.9767976799,0.02525805383811635
3100,1000,11136.440560053523,1193227.2976139393,636649.6452354915,0.017492259115190815
2700,400,8676.045664916497,473074.4952797559,289162.76177647617,0.0300040213048702
2700,600,20937.00731772726,703961.0413548722,455570.35330830223,0.045957791514932865
4400,400,33612.458730062084,274155.87616821163,189753.4981181726,0.17713749186921068
4200,1000,11918.677277295763,653955.2399795152,469908.07148333895,0.02536384880487917
4500,500,6147.979065679773,318693.7375179102,217101.7938902692,0.028318416699896893
4500,1000,13084.944776052924,596763.2470512565,438580.86671778304,0.029834736918591554
4900,500,13639.69353307394,297489.40591853793,204121.41780085766,0.06682147165164669
4000,600,28838.864559100977,478958.0186330246,307509.988483104,0.0937818790906869
1300,1000,10988.662438933274,2090123.1681151113,1518164.5386384798,0.007238123509845728
4000,400,16481.54015707676,309948.39274348225,190320.66977027335,0.08659879232755334
3200,1000,13216.591161296925,1162036.672849053,616754.3438218824,0.021429263196424044
2700,400,16732.98501711645,534890.3224690803,307584.5224399542,0.05440125817898726
4000,500,9344.01419735931,393948.45604354155,246285.16856600682,0.037939816886923196
2300,500,22627.437117989983,733917.4354067892,449139.4409274259,0.05037953707932372
900,800,8564.330484330094,2182105.112046161,1778429.346685885,0.004815670917874686
1000,800,8792.934799163651,2002071.841564125,1600586.4120172965,0.005493570814512595
3100,900,19585.852434934885,1017574.5124502729,585215.3102867226,0.03346777175966042
2700,600,33300.01791006549,728461.0324159402,449166.7434181118,0.07413731848590537
2400,600,21172.466294697264,1018813.9583822206,522376.7937584254,0.0405310238656745
2200,700,19083.247605833934,994022.9670260637,651555.5791487622,0.02928874867553989
4500,500,25102.53030965781,334870.4454460947,237834.46181356232,0.10554622790256361
2700,400,8293.25188853171,514886.102908025,303771.60619564727,0.02730094491843439
4000,500,22627.437117989983,402528.8723797707,258255.1785332699,0.08761658622491082
1600,700,839.2639108827766,1244968.3772867466,890775.9060763236,0.0009421717686320837
2300,500,5234.991002465036,712260.2895040389,445035.8073380367,0.011763078197635194
4000,400,15570.38012205742,317527.2768331574,197694.8732082911,0.07875965557110065
900,800,18210.03262559059,2177864.169420939,1821504.0745925666,0.00999725055770946
4900,500,5344.088001884426,296861.8286068251,199379.1984706554,0.026803638708934666
2700,600,10215.138599649634,793853.3089538652,442394.7509741563,0.023090551090752833
4000,600,26537.578938090395,441343.4885951368,303187.55180722545,0.08752859007537249
2700,400,21159.012964749432,470402.08432442707,283115.2993848912,0.07473638129313548
4500,500,12813.401122271147,302328.8429145853,220654.31873059028,0.05807002190569302
2300,500,12944.08391479391,720626.379874783,426824.8584959923,0.030326452775981998
2400,600,14802.865947762508,832290.7981142249,522598.7553072708,0.02832549024931931
1000,800,18210.03262559059,2076326.5431625177,1639353.6671333099,0.011108056175232733
4200,1000,9647.789512580071,654422.2996956259,460128.917615674,0.020967579178838867
2200,700,41914.22354310437,1116752.1699349168,658662.2328543931,0.06363538313326994
4000,500,8217.688593606124,398315.290291515,255895.58921937112,0.032113443684882594
4300,1000,9798.82311822617,637641.2090287382,449428.245112984,0.021802864472309245
1300,1000,2813.654993025742,2066893.1737093492,1486570.34921987,0.0018927156689909133
4000,400,6839.328855506732,323935.55097598006,195184.86419912142,0.03504026238699259
3200,1000,5470.172177255936,1091893.2611232176,603919.2043705722,0.009057788090970147
900,800,6234.805985813862,2092711.1802929572,1772859.9422634733,0.0035168068481786913
1600,700,28546.96076784214,1231225.896795411,883752.2073217762,0.03230199656796798
3100,1000,4745.012099541906,1127504.0579254474,623400.4690276874,0.007611499084918338
4500,1000,6299.391416226215,615813.2313409593,429453.6564412958,0.014668384636485942
4900,500,25102.53030965781,308276.8182256496,237834.46181356232,0.10554622790256361
2700,400,10686.249217712988,490967.30076221155,287257.1146983349,0.03720099057924198
3100,900,10280.88797328906,1002173.4968159157,574896.381218419,0.01788302781015953
2300,500,38708.32099791512,898036.4648089706,437670.4078236649,0.08844171391525858
4000,400,16732.98501711645,358529.4576836213,207619.55264696907,0.08059445656146262
2700,600,15368.410094146788,762917.6902733579,449121.04127432936,0.03421886013298484
4500,500,29393.559269182308,322464.5968013206,218920.1498364505,0.13426612073462157
4000,600,14623.656241186403,495773.6830718986,298616.4569075555,0.048971367461216435
1000,800,6493.329011005018,1930782.6069968643,1595573.948037126,0.004069588262576678
2400,600,20937.00731772726,814805.3213113539,512516.64747183997,0.040851370235495885
900,800,28946.439698265167,2107821.00034551,1795635.106643294,0.016120446515649145
1600,700,27066.604346208558,1257566.9596037315,884184.7892425704,0.030611931663510002
4000,500,13425.570907079935,453344.8534625861,245424.2936351956,0.05470351246904684
4900,500,23342.258546243484,271669.26161304244,205105.55517118043,0.11380607671382723
2700,400,10545.437278082492,512195.57718666666,296025.69211626326,0.0356233852632656
4000,400,11174.571455966236,341367.3962386055,205045.83418206192,0.05449791994332467
2200,700,32097.288381635757,982021.1494806914,597384.9016159798,0.053729661219775904
1300,1000,9677.93537925661,2139608.207923017,1551977.462538233,0.006235873659807218
4500,500,22627.437117989983,322518.3542044541,229560.15869623993,0.09856865950302468
2700,400,30832.065669170915,521775.7536778899,309227.9228592443,0.09970660276758121
2400,600,28163.339817646145,806271.057520782,505312.58634537575,0.055734491043127915
2700,600,22773.37671803722,664017.3924507286,431527.3061418128,0.052773894939925785
4000,400,21159.012964749432,311811.71488497686,191102.82708480157,0.11072056487871922
4000,600,18893.069066018048,487698.7392847561,303156.7028601723,0.06232113256203432
4000,500,38708.32099791512,445868.0133496009,288145.1780149138,0.13433617478725138
1000,800,28946.439698265167,1953907.169257784,1616071.5959789646,0.01791160723961016
4200,1000,9677.93537925661,702085.3498063333,480373.97649992927,0.020146668747069475
700,900,5911.428496493029,2834476.0309656295,2572329.4694948494,0.002298083727841406
4900,500,31764.841566394596,291069.396028001,201049.11719674026,0.15799542922295218
4300,1000,9677.93537925661,670145.8952483857,469202.4886743495,0.020626351336285414
3200,1000,9677.93537925661,1115488.3344596892,630490.8441561571,0.015349842854910076
500,300,0,1355081.7467877783,1256359.0656989503,0.0
1600,700,21230.62318559318,1187543.2988674976,861256.8103649366,0.024650746362861527
1100,500,4932.73077685713,1230882.0055677989,928628.9669207562,0.005311842460841587
500,300,9532.774810903027,1290695.2373302523,1192879.73709454,0.007991396378415908
3100,900,21266.816924275066,1009248.9762623776,569751.2900059599,0.03732649192255906
4500,1000,9677.93537925661,653931.1826199226,448349.04473326734,0.02158571651471729
3100,1000,9677.93537925661,1130994.301448714,650829.2584837751,0.014870160265694137
1900,1000,24990.821684466075,1619395.908103611,1077328.724609538,0.02319702530304632
4500,500,8217.688593606124,318638.8439406369,227462.7459727743,0.03612762414549292
500,300,0,1372063.055926536,1264165.1749343576,0.0
2200,700,16070.951714159091,945296.4979853982,616098.6695893587,0.02608502908287512
2300,400,5910.915185127766,565513.8336366538,343708.416907888,0.01719746999012788
4000,400,10686.249217712988,293123.7303395616,193898.55242137605,0.05511257863591404
500,300,0,1275965.254825857,1190415.8161440182,0.0
4900,500,22627.437117989983,295591.71148007223,210820.55390471013,0.10733031812551576
4000,600,24196.250889668296,422764.0076749179,291280.93164572364,0.08306843415035996
1100,500,10401.539511519211,1127044.1743825963,907729.5764016383,0.011458852704516149
500,300,0,1327880.1993575045,1210628.2463458208,0.0
2400,600,11094.339567509509,835134.7566626595,497694.09484592587,0.0222914832271499
1600,700,28380.533773934065,1297189.8667025024,899858.0723575073,0.03153890001740039
700,900,13979.77087562599,2980924.8231532266,2645072.8612132305,0.0052852120183993
500,300,0,1197065.785896618,1092891.6773593503,0.0
2300,400,15237.447448034462,534043.4485465566,330992.4691656928,0.04603563182703921
1300,1000,16967.770125862367,1993821.3012426181,1550148.9404405733,0.010945896670445033
1100,500,1055.032814239477,1096203.9391631163,888143.702278374,0.0011879077806136312
4500,500,12944.08391479391,329541.4250718042,218154.9276757294,0.0593343641269213
500,300,0,1289454.6029571043,1197346.411370657,0.0
4000,400,10661.090499844144,300933.4304324266,199817.3421784777,0.05335418029092596
500,300,0,1298920.2321884553,1213162.192799016,0.0
2200,700,16868.346961462878,955374.1734259321,625440.0162059275,0.026970367300433392
500,300,0,1289814.033441174,1208982.9228647174,0.0
1100,500,25043.968751133638,1336000.6860531033,947977.8668209653,0.026418305350438556
2300,400,12734.63083297665,554816.2179064044,343817.170797028,0.03703896115326515
2400,600,15188.186211119095,813094.5616533372,505261.17143362056,0.03006007005846968
1600,700,18283.285486945053,1246890.170643275,895888.9213295479,0.02040798256530694
500,300,0,1317773.4789541794,1237478.5279977254,0.0
3100,900,10152.077234271785,1014442.1988446071,581053.6105039878,0.017471842616150667
1900,1000,32785.350020067905,1619891.7189780718,1034397.2943473362,0.031695123526743335
4500,500,40143.63094106645,356181.76568581926,288145.1780149138,0.13931737889081974
4200,1000,18854.61436096853,670818.8680459012,479808.00537446316,0.03929616461120436
4900,500,8217.688593606124,288521.4568555859,208894.35854642538,0.039338968513981186
1100,500,12501.352276226156,1145659.9740386168,902676.7584433239,0.013849201454776434
2300,400,6108.986741055541,559321.8269875381,339451.93773760245,0.017996617670740206
1900,200,4755.039811489238,267614.12246088893,212459.5384466649,0.022380919427079177
700,900,20049.009514263096,2977186.9578775247,2596819.4403565824,0.007720602057534684
3500,900,15854.740300583198,819424.6013212809,514465.89389896987,0.03081786467986298
3100,600,21549.900358782892,667545.6051138627,392299.6660464377,0.054932242425697005
3200,1000,18784.353204564293,1034210.5731156771,629748.0070539829,0.029828364669924348
4500,1000,18803.281314727563,648343.3169342327,447820.8050161656,0.04198840496936893
4000,400,30832.065669170915,369460.26900705113,208728.84792998986,0.14771348558160183
1900,200,10956.439466322025,372250.8491156701,226026.3035036772,0.04847417887424671
4300,1000,18803.281314727563,639916.9604863493,468649.6796680803,0.04012225363739698
1100,500,8637.716556126117,1114693.1283991486,895582.4311491157,0.009644803488432798
2300,400,16732.98501711645,594179.2100383173,361077.482864294,0.04634181252284101
1900,200,30442.303848716707,360267.2792513459,213778.46547933534,0.14240117113975345
2400,600,22773.37671803722,763184.5075475618,485468.2194095394,0.04691012883548958
3100,1000,19359.37891067572,1102999.8477911896,650062.4588944339,0.029780798207606637
1600,700,41914.22354310437,1307451.3614024927,905660.5701747905,0.046280278642378145
2500,300,12250.003915901583,413076.4221657344,251271.81313979006,0.048752001917089435
1300,1000,25045.388933468235,2031414.0992031426,1545823.8933273938,0.01620196779308276
1900,200,13157.971157429134,419050.1032950611,216247.5655121417,0.06084679439635287
1100,500,23523.567746195946,1196032.2463952752,939109.7401209815,0.025048795408261344
4900,500,15021.032062051407,286641.12154757703,208283.00259983508,0.07211837679770082
4500,800,11355.821746265407,524553.5997974384,363033.78619450214,0.03128034408395618
1900,200,29416.588724243564,310271.69829805446,187229.23108293384,0.15711536363258033
2300,400,8293.25188853171,544499.4792300115,356601.450751412,0.02325636048607374
700,900,19585.852434934885,3024983.888083241,2591667.802698343,0.007557238784439449
2500,300,9532.774810903027,415017.96713791357,238575.94741890798,0.039956981892079545
4300,700,7821.047566330115,478405.30418218765,331451.4999353762,0.023596355930973312
1900,200,10761.744916419322,329535.80161202385,203477.38210360424,0.05288914573777926
3100,600,10791.900450820878,717553.1179397648,394562.63080133067,0.02735155234773055
1100,500,5234.991002465036,1200898.1153828888,930529.4153431677,0.005625820007564657
2500,300,9799.172675949412,445113.3843769079,252833.03498687153,0.038757485454613314
3100,900,11882.14200119198,904138.9852670066,565472.9349907115,0.021012751037124626
1900,200,8215.862532141053,285152.2440242106,207834.04332789904,0.03953087954497866
400,900,0,4668377.796803869,4501576.5716159865,0.0
1900,1000,12551.889531282888,1635996.8764466438,1038744.1580158019,0.01208371612434324
3500,900,15009.766273953506,911679.2026714789,529014.5722426461,0.02837306770269627
4900,500,39139.75119985855,336609.6158650259,288145.1780149138,0.13583344156407418
1900,200,8650.585537321931,382712.22176700935,228060.9628224906,0.03793102261019149
2300,400,21159.012964749432,556384.1006389128,332352.7427561766,0.06366432480526356
1600,700,32097.288381635757,1162646.32458834,821404.2397219724,0.03907611725074611
2500,300,7022.237229257324,423911.10800494725,238083.16322880363,0.029494892179791753
1100,500,12944.08391479391,1195529.2559077314,892451.9768552567,0.01450395567546965
1900,200,4743.540006022877,321061.80250743753,211109.0116489581,0.022469623484906727
2500,300,7227.8973477679165,423760.7008169752,242125.6492691642,0.029851844980425302
4200,1000,29711.59851251301,662826.4986846017,478469.30031562195,0.0620971888748427
3100,600,5586.27325318185,725379.9480420949,373579.84211356164,0.014953358354607694
1300,1000,12160.588956302236,2038418.774637488,1565181.9222530297,0.007769441228146472
700,900,2699.2316868298603,2886146.2769063953,2545969.6882529985,0.001060197888169685
3200,1000,27186.210894077925,1067883.0229370685,627990.9566642537,0.04329076813221156
4300,1000,29237.2063475418,620992.1771159774,467342.10728502605,0.06256060793963596
2300,400,10686.249217712988,555829.9721605164,337214.87377630617,0.03168973271565057
1900,200,15986.866778030111,366061.5549993442,223896.2385204407,0.07140301634219096
400,900,0,4917062.550793016,4628877.507123154,0.0
2500,300,17457.073712010068,388773.2222223657,218578.33547187003,0.07986644090011706
4500,800,12600.1257384698,475898.4646415612,365032.1500171519,0.034517852024479906
4500,1000,32843.972542716416,623053.0215854781,446571.34696124715,0.07354697690796219
4300,700,28546.96076784214,446432.1880936246,328838.03063135856,0.08681161577641396
3100,1000,28392.96145694721,1179402.0961900204,648248.7294598749,0.04379948647273773
1100,500,38708.32099791512,1320496.550364489,915129.0345403902,0.042298211002949754
2800,200,4755.039811489238,212240.42805352525,144168.97251737976,0.03298240757674826
2500,300,4560.226611289532,380996.4071387117,239469.2822741314,0.01904305457461234
1600,700,26317.609953230585,1183760.3414119836,847135.6706853681,0.03106658220629352
2600,800,7582.779303471588,1056194.4926995027,628327.7068750999,0.012068191837637531
2300,400,9562.2297588643,577362.3411457418,347508.42117996124,0.027516541114013433
3100,600,21172.466294697264,788025.1878521425,404420.74355491,0.052352572493162886
2800,200,10956.439466322025,277630.9308181476,153374.9916632095,0.07143563202520568
700,900,20652.401362179935,2864584.767736732,2523184.284312108,0.008185054690846875
3100,900,20889.010064550213,975595.0045577786,574429.3810598229,0.036364800884679624
2500,300,8473.934590278961,414193.4115704876,242632.4385598032,0.034924986290282595
3500,900,20583.567390646334,885314.6429060266,519363.8880713165,0.03963226528337276
1800,500,4198.795055733059,866090.7426787127,567495.4797849066,0.007398816740046097
400,900,20049.009514263096,4834577.289495509,4544434.020624019,0.004411772604305534
2800,200,30442.303848716707,328931.2739558839,145063.9587181204,0.20985435746911035
1900,1000,4053.131187418244,1619032.6685630053,1017127.0810451743,0.003984881793977354
1300,1000,8442.80265791818,2131037.7213390293,1585696.3978615995,0.00532435002646394
2500,300,13288.291650598032,390062.355880218,241796.5845729435,0.054956490283217016
2300,400,30832.065669170915,591642.6973079551,363006.6920521563,0.08493525420942104
2800,200,38605.58258372635,316837.886426926,154364.66132239698,0.25009339736830694
4300,700,24116.179460920714,468962.73992543435,328998.9913460727,0.07330168205759939
1600,700,16868.346961462878,1168516.773972819,859980.0222831502,0.01961481258213338
1800,500,10401.539511519211,790043.8931163484,554723.6300232235,0.018750849880117333
4800,300,12250.003915901583,213972.3984048286,142348.1066563424,0.0860566691306658
700,900,10152.077234271785,2931223.7086334014,2573237.4179462316,0.003945254784292087
2800,200,29416.588724243564,267899.7543680119,127048.40680627653,0.2315384306164342
3100,600,18955.374569425236,676984.0601612895,404592.5847540161,0.04685052391889414
4200,1000,13714.471496869764,679281.9487017066,484461.0711735568,0.028308717279693654
2800,200,9295.923569394314,254560.1483423569,138073.93785601715,0.06732569313035787
700,600,0,1974626.8041467045,1737327.092491367,0.0
3200,1000,12580.069340118938,1069622.1599657773,635855.1559152934,0.019784489003647893
2500,300,9480.408257260948,392802.0717304532,247495.7055995451,0.038305344467675376
4500,800,16086.802503603589,506145.9647251392,363820.7670483286,0.04421628439221744
400,900,19585.852434934885,4825521.114555813,4535418.6547221,0.004318422162536828
2600,800,15099.307395930691,1001747.2180683088,631786.4134912244,0.023899386048035712
2800,200,10177.196953878793,224027.12527498504,141030.24368678863,0.07216322320537952
4800,300,10454.411847146499,201617.55914174666,148288.0517849619,0.07050070266151205
3100,1000,12160.588956302236,1074937.2933029265,656366.6125577221,0.018527129082503126
1800,500,6066.28084704076,774805.7313278012,542754.484725673,0.011176841496034564
4300,1000,12160.588956302236,651127.5987009762,473194.5346346369,0.02569892098540756
4500,1000,13714.471496869764,583222.9014093874,452163.666428653,0.03033076851395749
700,600,8650.446834172015,2040560.37605392,1747348.7935487502,0.004950612531458889
3100,900,14732.616682875432,1012151.0722261675,587237.7616803473,0.025087992707960218
2800,200,9683.872576138168,294133.59881395596,154755.6533438329,0.062575242757838
