P,n,Paper,Min Time,Time opt,mast
4400,100,207861.68406481482,84980.66259160626,70156.3045836674,2.9628368440775263
4000,100,128225.42262603939,81620.12381436123,52205.95982998329,2.4561452953575635
1100,400,868274.9784093834,918597.4862843095,718890.4480301494,1.207798741503057
3400,100,205036.466158017,112176.02450674817,67808.79477229004,3.023744439737555
3600,600,658806.786754473,549983.0388772998,337813.6013177658,1.9502079969088149
1700,300,508511.6681650888,521544.9529079786,371813.2867453993,1.367653298827092
2200,300,461777.2705701782,485819.6240875818,287310.26703053585,1.6072424955182674
900,300,744274.8045930206,756341.7837386609,607162.0429774168,1.225825647702262
4400,100,125638.30958583433,76584.63590564884,47459.96348180299,2.647248340888554
4600,300,427464.13675160904,214346.8049787234,148288.0517849619,2.8826606837581963
5000,200,370206.63117827044,163717.82769074794,137320.72161632078,2.695926928003201
4000,100,199660.91606589896,104160.54318595352,67742.26274582943,2.9473611889084874
4400,100,199496.482637565,88088.34708602997,67742.26274582943,2.944933850026246
1800,400,580646.9224632338,613853.1142896161,422934.82171171857,1.3728993042313626
3400,100,225188.17514633748,150415.20386588873,96621.71431835281,2.3306166396963226
3200,300,442051.1503398722,320277.64565932273,197525.80858349337,2.2379412265664462
4000,100,222686.57920597203,135542.58382432378,96621.71431835281,2.3047260212363447
3700,700,748147.333364767,633802.3971939195,385200.3918167886,1.9422289002255364
1100,400,834328.4825582389,893187.4216555748,709763.1425422597,1.175502688924936
900,300,805515.5847718173,802046.1236146477,665192.4507614761,1.2109511823979766
4400,100,221180.91001060995,129310.82718901406,96621.71431835281,2.289142886472236
2200,300,478980.3524355557,451648.14867946005,270549.0491236405,1.7704011675038724
4000,100,160240.324373701,84402.45626190187,50459.111537190256,3.175646964287072
1700,300,555080.8790418683,535214.9116428314,350122.2988658877,1.5853913927786951
3400,100,160240.324373701,95293.20758146458,58491.78381238288,2.739535605337064
5000,200,450417.7195243542,159197.9737335044,153927.2635835206,2.9261724598901773
4400,700,712202.9014753858,458480.12912213895,323918.5113004813,2.198710097227863
4000,100,148152.43225664154,78353.00869511704,54138.05797390288,2.7365671729129635
4400,100,160240.324373701,74189.84863040048,50459.111537190256,3.175646964287072
1700,600,999990.3771262115,1113910.7384629531,719496.5620494854,1.3898473319702038
1100,400,911633.2651368002,1032697.8156961753,754980.191443524,1.2074929587142613
3100,500,626321.4482278099,553983.0726118935,322097.5916263878,1.9445083245276231
900,300,823722.1091169086,807704.1603141822,673978.9959994534,1.2221777147452482
3400,100,147448.67269666304,150389.84133662563,55497.28696674257,2.6568627180824795
4000,100,286367.77439466096,117283.80468713923,100419.32952364009,2.851719641558113
3200,300,422429.3563953879,355280.5965347506,186002.47127250285,2.2710953973106514
4600,300,431072.34726187505,198911.67547452135,143441.4983667211,3.00521363880207
1800,400,636517.4619066877,632791.5984782688,439321.9404628691,1.448863358010423
1700,300,509219.1728601303,537824.9241696241,356067.1312781826,1.430121255596309
2200,300,444713.8231442401,461297.317865165,275142.78326041385,1.6163019719231837
4400,100,145863.35627807426,76425.53120650494,54138.05797390288,2.694284976908247
3500,900,837734.0655209481,829115.3422667502,514465.89389896987,1.628356856024087
2200,1000,1238732.4254420085,1424778.878507126,930420.2621627828,1.331368711341848
5000,200,349434.48758722434,137358.820807968,112828.85828240226,3.0970311399643498
3400,100,286473.44498801784,172566.87828069742,100533.9898865908,2.8495183102866943
900,300,796950.5026948765,779783.873925777,671657.1793692874,1.1865435629575856
1900,700,984430.6354771781,1144800.097000379,744212.3851130747,1.3227818498715322
1100,400,866171.9687788885,885242.3311530773,745621.2152074978,1.16167827727091
4400,100,286367.77439466096,103716.18191555166,100419.32952364009,2.851719641558113
2800,700,802673.6902810025,863207.3651478213,509014.80347218487,1.576916201268918
3600,600,723742.5684640098,595090.0048018042,339762.265412257,2.1301440511230494
1700,300,523612.3922106797,479626.55396271887,321438.728635103,1.6289648557099794
3200,300,402242.8168166134,351313.69807791157,189160.6634915345,2.1264612282067565
3000,100,144583.14077573587,114593.63826356146,67632.47595830692,2.1377768405945448
2200,300,445985.0127372391,417749.5776646952,248384.47212712505,1.7955430503279635
2500,300,469015.36152713466,409363.5956650939,251271.81313979006,1.86656575469612
5000,200,223646.735269327,129143.31475885131,89579.42667687622,2.4966305720625757
900,300,797428.2784355645,811295.2336679159,687488.0711098475,1.1599158035545762
4600,300,385006.30368186225,215862.25320465426,130823.99861272547,2.94293331318809
1800,400,570829.5754249241,604479.8772230117,433744.14266471425,1.316051375167912
3000,100,246859.80195904165,145975.12355645205,82865.58990685953,2.9790387329229264
1100,400,885157.1526139433,881370.5681926379,694919.3712174603,1.2737551855306566
400,400,2513042.257506928,2048603.1514733208,1976323.3972203562,1.2715744098569353
3000,100,137018.2427803421,171991.67344399347,67828.79602926127,2.0200600747982107
1700,300,513413.83922846295,514538.5473005473,352160.7092266638,1.4578964256288187
1700,600,981744.3095380899,1092556.4120152113,681233.8297364947,1.4411267712847355
3100,500,582089.4413495933,560670.5401525291,315147.7653245843,1.8470365504577646
3700,700,730402.8007407228,646564.2768727653,382163.116679687,1.911233106655124
3000,100,212346.77697250724,169400.0387617237,70274.43572592597,3.0216788620071022
400,400,2401705.517617684,1999215.8946058508,1903206.6977027336,1.2619257385530764
2200,300,459695.7088504283,421430.47446385276,272124.18440242205,1.6892864919739077
5000,200,212702.80430372246,118918.38541671909,78976.93646460163,2.693226830836345
3200,300,427044.6794261514,336183.9723815683,170764.32458739847,2.500783933986087
2500,300,478509.550324944,403420.5615466756,238575.94741890798,2.005690663714495
1100,400,880834.4187159949,934725.5847205926,705085.6451686402,1.2492587599132297
3000,100,132271.95563866894,120001.00174401586,69607.94643997772,1.9002421764119388
1700,300,532186.3897103862,535591.9199640537,356812.4096467694,1.491501907787429
1800,400,638343.7936502075,682585.9023315061,461376.7836599313,1.3835628845180774
400,400,2533653.3965557176,2069005.664714567,1976948.732082911,1.2815979268649333
4600,300,389616.2918835063,211485.5491463041,131967.49793690105,2.9523655291986928
1900,700,938869.3519972169,1154981.680449724,744576.6646253224,1.2609438310421188
3000,100,206221.82019834232,127637.83825122692,67935.02440692892,3.035574388890763
400,400,2482876.7568756524,2041106.5053271416,1951848.6419912141,1.2720641874887901
2200,300,454835.4454393809,430494.0735834997,275718.68018159457,1.6496359446513233
4400,700,708917.36811538,432697.21309986373,321364.43902610044,2.205960840794222
1100,400,894779.956845997,925964.8322634178,726608.5170126462,1.2314471078934848
2500,300,448084.087740893,423381.6626650359,252833.03498687153,1.7722529327077847
3200,300,414960.10970689694,312079.5481377292,187085.37677666516,2.21802535749365
3000,100,225802.98896296995,161306.7425988658,96621.71431835281,2.3369797416239777
5000,200,312292.75422299985,149300.4430646998,115640.3076979828,2.7005527781767342
3600,600,811899.3153258393,604835.1169787737,321693.7529311225,2.5238268008880924
2800,700,808756.8018778571,865895.7270204748,505001.2613267292,1.6014946175641371
400,400,2644357.0561127616,2203079.689393386,2076195.5264696907,1.273655116967311
3100,500,759327.1110117453,676710.6571568482,336379.24306550383,2.2573542412778425
1700,300,499301.00030561065,520539.80586830335,355583.2126072699,1.404174838976643
1700,600,1113090.0756274965,1178812.9554062025,737473.12060013,1.5093296888186278
3000,100,160389.94615480123,103215.9874682025,66290.68832070059,2.4194943546047973
2200,300,426588.74215400766,426880.6301679391,274768.8461056176,1.5525367893783435
400,400,2589970.074980813,2166518.339689918,2050458.341820619,1.2631176269990236
3000,100,152827.47492688108,145990.66231700405,62896.925228974906,2.429808362976663
1800,400,583455.6712670772,657001.7217900845,455657.4092934709,1.2804700623035332
1100,400,912376.6723106328,951314.225262305,759013.9924726904,1.2020551417482075
4600,300,401108.92511823773,199654.7675160497,144863.04739585196,2.768883661698554
5000,200,264955.1370277797,116808.54183130206,81435.57132645712,3.253555328612277
400,400,2400447.646462182,2014875.4408693996,1911028.2708480156,1.256102634942699
1700,300,495593.49521014723,512231.13710529887,363964.2729405075,1.3616542393191307
3200,300,394046.61381396843,325521.0971228841,189556.59262484626,2.078780845115901
3000,100,288388.08890440955,180561.1975577438,100775.01706203852,2.8617022086622304
2200,1000,1313011.8264625936,1517992.0813604144,893343.1178454267,1.469773259830252
2500,300,449937.04529087903,451386.23623933183,238083.16322880363,1.8898314319626153
400,400,2454154.090667886,2057670.3519029415,1938985.5242137604,1.2656897434358214
2200,300,423187.96406664734,421226.9305388113,281245.11999948305,1.5046944248043315
1900,700,913953.5540561767,1112656.642184386,725268.892938894,1.260158215738035
3100,500,636802.1265393059,547158.3553434884,320304.65622182464,1.9881138602565092
1200,400,774712.3145553815,853807.1811512902,658774.4657401188,1.1759901982312098
400,400,2591386.4844190297,2118300.9946358483,1998173.421784777,1.2968776664561938
3600,900,798589.4012905207,753831.805458304,500175.17462399846,1.5966194281650465
3500,900,938426.8168528198,943841.9880690271,529014.5722426461,1.7739148713324786
5000,200,365141.082747027,148120.08583538595,124828.15119872103,2.9251501303238734
2500,300,437825.682642378,422792.9238290941,242125.6492691642,1.8082581666333897
3700,700,720272.7663635563,670399.5513409699,382350.1791319223,1.8838039202671342
1800,400,609621.1126470347,641319.6597959491,424672.9490773368,1.4355072861869926
1700,600,892769.0870810379,1015394.7372764826,737786.4780808529,1.2100643121073855
4600,300,360855.39411287394,203984.92298898048,130146.34906202793,2.7726893356100963
3200,300,355608.51742649876,331861.3555416352,188903.5816976121,1.8824868974466562
400,400,2600299.494367766,2204518.9590762984,2087288.4792998987,1.2457786837591023
1200,400,773995.1445662944,815040.4121574245,634402.2325675779,1.2200384942432352
3600,600,953927.6038595919,668462.3834011054,348251.1958389503,2.739194050896349
2500,300,455211.5485393817,386407.9496455808,218578.33547187003,2.0826014049226997
3400,200,177098.63431153292,176909.28292930702,118727.3891319598,1.4916409398567358
2800,700,782115.5385567874,866932.8641410057,505248.4509957545,1.547982061133245
1800,400,579844.2131567708,685990.370612426,430885.67204750236,1.345703166228388
1200,400,811021.1570208598,855421.9164812806,658982.9106943037,1.2307165236900737
3200,300,360105.4184003596,333660.46862577996,193356.0199996446,1.86239569060752
4400,700,719766.9121094678,436157.28418464557,321521.7415427529,2.2386259437878793
4600,300,375701.6388182301,189611.4746142173,131865.45573902348,2.8491285811940448
400,100,707174.0081423837,528687.192820374,507243.5696873019,1.3941507599166452
3400,600,649954.6639358505,606755.7096458344,357684.9896305755,1.8171147316166025
400,100,651125.6778141984,554540.4957363346,495279.7333801461,1.3146624703790062
3100,500,601270.0257917547,568642.5337245176,317787.3142787185,1.892051692360523
400,100,666021.8138162685,562520.79933606,508715.97021945956,1.3092213588831256
3400,200,364320.04151699884,242903.62496998205,126308.8166638196,2.884359549394434
1700,600,879503.6807066133,1027626.1273571614,723552.9140778917,1.215534708788324
400,100,655246.6153877245,548011.1262622441,508892.9986362169,1.287592120826423
1200,400,768253.5892633159,837332.1438689827,650616.2139970714,1.180809166349448
2500,300,448615.99322511366,414505.44379545137,239469.2822741314,1.8733759460286956
400,100,722679.8520864259,532660.5420419833,522059.59829983284,1.3842861130030817
1800,400,634864.0040773423,648966.675872428,444038.5381743949,1.4297497840784288
400,100,655492.1408472954,497381.5714119855,461192.91902619443,1.4212970620437158
3100,400,447925.5464539707,450815.3093316121,255009.4706090782,1.7565055344184726
1900,700,1025955.7436917903,1166438.7095490724,757775.2188273746,1.3539051135499176
3900,700,724392.390409206,651936.7246038296,365446.52556977374,1.982211732016863
400,100,644145.0954052858,565000.96793295,509177.8724939453,1.265068908533423
400,100,655716.8939365684,513482.6521966863,497180.1624052545,1.3188717964215348
3600,600,551024.9068990876,588014.9230289157,348399.1702048472,1.5815907557274123
400,100,632475.7720485012,505863.1287362887,471726.9392173118,1.3407667009603128
3400,200,383871.4947156578,292264.93771485967,137320.72161632078,2.795437499871353
400,100,686112.5095363028,595008.9732074933,533211.8611173065,1.286754026998957
2500,300,421213.63825386803,396234.75679092715,242632.4385598032,1.7360153520859443
4600,300,342426.16313158226,187024.10422034186,131411.18726790408,2.60576112468635
1200,400,877948.0096811708,919092.811211001,692065.1754898969,1.2685915153290177
1800,400,626775.969731638,683690.3574380961,463841.88428886636,1.3512707475578063
3700,700,699311.863157455,618968.3937427492,372435.3774551077,1.877673028636352
2200,1000,1250069.464742075,1497062.625795104,897097.2273772835,1.3934604038368579
3100,500,544256.0862449778,603281.1749554782,333232.4884300257,1.633262377294476
1100,300,718207.047316873,736288.9975467592,571072.302590432,1.2576464382163615
3400,200,454155.198078574,304809.6809745227,154040.8405168634,2.9482778499177043
1200,400,824025.177550884,833872.3945158992,683486.1139402064,1.205620949342319
1700,600,870234.0456690755,1021435.595958098,713382.4748405305,1.2198702328139017
2800,700,732653.9090078116,805200.5594115588,492146.74877996376,1.488689930034217
2500,300,405663.7066607186,381405.4435854343,241796.5845729435,1.6777065208641968
3100,400,455572.00974463153,428939.4862526772,245575.05776809464,1.8551232925896104
1100,300,718737.9819764706,691087.1493264575,542218.0623157,1.3255515297791647
3500,900,903798.9229178467,899930.4956774137,519363.8880713165,1.7402036292398932
3400,600,738733.5414279499,626002.9288208464,359748.2810247427,2.053473443496847
4600,300,346651.75347360276,199813.06743718206,134508.53565192668,2.5771729042582687
700,700,2443844.9761613943,2318508.0404314487,2036059.2138887395,1.2002818776050284
3400,200,352007.83347102255,227964.1736039675,112828.85828240226,3.1198386550183206
4200,1000,960942.2242493932,689916.1037991047,487362.99446621956,1.9717176625235109
3600,900,937550.3999871322,899173.3479511597,514319.72301368375,1.8228941221493622
1900,700,947408.8612026732,1116209.3930588895,754432.7758564614,1.2557896362961403
1100,300,700146.0268043784,720169.1548863527,574620.5340610717,1.2184493684139133
1200,400,775146.7120211277,825856.864547499,637009.4236160052,1.2168528176882871
2500,300,397356.3579936937,395413.53568842664,247495.7055995451,1.6055080916701936
3600,600,613442.5797937914,602062.4837686633,341677.76498122665,1.795383377749198
3100,500,530772.8567493747,579829.5652533938,330187.8570572531,1.6074875117449914
3100,400,551573.3623219683,457108.2280541133,255090.15897844016,2.1622682918496534
1100,300,724572.6859099565,702992.3431244509,541098.098247281,1.3390782341630552
3400,200,231192.64184819005,216834.11295592246,113707.94882260237,2.033214425570876
1100,300,730094.9339288133,705799.8571739786,550285.5665208277,1.3267564667284073
700,500,1714774.9702087664,1698830.73892662,1459274.090875474,1.1750876555205663
1200,400,787577.8945078766,873653.7655312292,646328.5080712535,1.218541167026863
4400,700,672421.3816799868,437070.3832752479,313184.29467815877,2.1470469404316557
3900,700,720587.6204294737,594627.0225671976,362565.00813201076,1.987471499640986
1700,600,963210.036539783,1048305.8120508007,702626.9574295424,1.37086974297648
700,700,2395243.283375334,2302697.4750623084,2020005.0453069168,1.1857610400232461
3400,200,228027.8223838224,180833.2126582385,116142.55362441417,1.9633443149633742
1100,300,645428.947799408,642228.9727339619,496768.9442542501,1.2992538186305636
3700,700,851305.1028672758,646760.1898915044,389127.8150735167,2.187726165775226
2800,700,882048.2493174729,904149.6120297537,514204.6127757185,1.7153643265782943
3400,600,820421.997503469,667150.6829128097,340616.91486824735,2.408635513068437
700,500,1684893.2888954782,1613500.9342884973,1426432.1914882888,1.1811941001818813
1200,400,835551.8335610951,853018.6467709028,666057.8072615924,1.2544734472768284
1900,700,1034442.151564593,1168046.538305183,762661.5327787709,1.3563581052732325
1100,300,661362.3686509731,676956.7211202934,544248.3688048441,1.2151848430952736
3400,200,314765.66776763555,250298.82397402535,127445.83216550946,2.469799619330512
700,700,2401835.393151406,2308947.187235826,2020993.803983018,1.188442729719318
3100,400,471218.3924999983,459306.74340873066,251851.43767628568,1.87101728244122
3100,500,664561.5657317094,591776.0517012887,316676.5079163814,2.098550252761999
700,500,1674178.1745925306,1590479.0185699586,1395654.3892945878,1.1995650122511479
1100,300,711589.0123493654,691780.7454977802,551437.3603631891,1.2904258280227816
3600,600,585389.3661595319,564626.3787469525,336875.05756358383,1.7377046861032208
2200,1000,1290305.609560597,1427984.2314189295,878427.9336299232,1.4688804398884197
1200,400,847149.8037672776,881299.6059063378,695762.8264332996,1.2175841703271726
1700,600,912429.113604338,994330.6769351942,713309.8890827585,1.2791482742200952
3400,200,268390.00003165554,193111.20343964835,117972.68298030012,2.2750181927834356
1100,300,680678.9400707405,693489.2515189007,549537.6922112352,1.238639222965431
700,500,1765642.3609132764,1786159.26740271,1489679.505004374,1.1852498171464687
700,700,2324214.70747538,2218415.47821115,1968586.995119855,1.180651255564082
3400,200,368630.565642353,248198.55832456343,125118.48623201098,2.946251802941335
1100,300,682356.8359462715,694851.8414324966,562490.2399989661,1.2130998680928682
3500,900,980750.5087736252,916284.4168936445,518333.5605396686,1.892122338658732
3100,400,515644.01568882953,502923.81639340444,267896.1969638311,1.9247903536250912
3100,500,809804.6844087273,683016.6406834044,324723.2058046546,2.493830653100554
2800,400,456965.77225468704,493995.3628007902,282331.9138886223,1.6185409788103389
700,500,1691228.340594368,1654391.4547918383,1418492.0489823662,1.192271991801198
3900,700,727106.5238161929,575636.4709797609,362742.4776379776,2.0044703023224537
3600,900,905339.7266240577,845108.6827231216,504937.11340266885,1.7929752093744047
3400,600,946502.0241473636,729457.321583567,368736.560300065,2.5668787043441887
3700,200,164658.406385089,171605.74082453185,109100.8440672063,1.5092312785743358
1900,700,875381.176242681,1063565.0822302923,691708.833450082,1.2655341870892183
4400,700,827944.4783482592,442430.41723513947,327221.1172209118,2.5302293610509916
3700,700,730022.4642051565,643496.7670769971,387411.4254398045,1.8843596658937116
1700,600,899144.3607426534,958438.9771087829,685366.897989938,1.311916819122265
4200,1000,1054364.1815981276,671875.4831797652,467941.6331571283,2.253195926347692
2800,700,766522.8122139251,836218.8973205585,511936.52647402737,1.497300490538086
3600,600,769975.1944569156,569008.0025584665,331796.06323061726,2.320627878944238
700,700,2433476.8914717035,2390832.9898496675,2056818.451102874,1.1831267315629457
700,500,1649059.6839489122,1585413.57879963,1407343.8203771817,1.1717532418673273
4600,1000,951897.4622304663,602452.0033091184,444983.60364307003,2.139174240213133
3100,400,439759.0789090044,432961.92819759983,264575.26991233794,1.6621322130927443
1300,300,613878.6281714027,636701.433469043,483215.02526882704,1.2704046771515096
2800,400,482806.4629194201,465630.96925848495,271886.6711003905,1.775763633301282
3700,200,367116.3098141134,235922.98645140647,116067.56125864504,3.1629535921413146
2400,600,746014.2463671627,802978.1276203762,506720.40197664866,1.4722403981703927
1300,300,649408.7868528198,630987.5365352156,458799.8988825153,1.4154510243671907
700,500,1741488.576098158,1698488.2302300215,1475743.877332971,1.1800750813518215
3700,200,378629.5010666504,255947.66657350332,137320.72161632078,2.757264137633615
3100,400,474889.63571168954,423181.4670460268,246584.29301264716,1.9258713923328958
700,700,2408963.8363991887,2305863.1516959383,2047746.1058961095,1.176397713301966
1300,300,623460.7310654486,663076.8574295274,486217.37497475295,1.2822674860145056
1900,700,861897.7690204086,1043435.9300041408,713377.4068929417,1.2081932518361291
2200,1000,1263696.806701923,1533123.5242479737,917077.5914998649,1.377960620142477
700,500,1719512.742150908,1637742.5581006114,1462260.5098249777,1.1759277711443645
2800,400,569436.1191767914,489761.22551342536,282421.2474404159,2.0162651512150433
3400,600,555049.2534453719,620110.8177765169,368893.23904042644,1.50463384715095
2800,700,867297.0907062741,915531.1245755792,517520.325814166,1.6758705841008994
3700,200,454780.609684427,292538.4892462693,153939.42557382103,2.9542828810046373
2400,600,821125.8198564528,839336.0947295893,509643.39811838546,1.6111771934809067
1300,300,651140.978766182,631124.9475843475,457852.23697846854,1.422164021875912
3600,600,600311.3512682961,583188.6851438205,336840.78095574706,1.7821813307907124
3900,700,677522.5431966722,534079.1794790691,353336.12732920476,1.9175014689777863
700,500,1682440.5029477724,1628577.0301426193,1402424.5350582604,1.199665622562628
3500,900,885580.338334865,858357.1493044401,509193.9376505997,1.7391808363251475
1300,300,624803.0927912132,634942.5212269006,465626.2485945465,1.341855392983382
3700,200,351292.96244686074,213353.14159799766,112828.85828240226,3.1135027668861146
700,700,2427712.178139456,2369517.1286216653,2070081.303256664,1.1727617530384749
3700,700,835403.0912896635,655693.5672948713,391637.0033188283,2.1331056161962536
3100,400,496599.92512545094,450148.69105141104,250191.68054371103,1.9848778506393616
4400,700,721070.0197476249,451472.82821213274,325777.7895743811,2.2133799258988196
4800,900,772934.2953370679,499729.8175212677,375131.3809679989,2.060436248608602
1300,300,571617.4423375695,593094.6682471298,420342.9528305193,1.359883491535645
700,500,1726684.2115374333,1752061.2739626984,1438059.9114206133,1.200703946911153
2800,400,463233.28627185384,446207.50860085996,278835.52028445917,1.661313758732309
3700,200,219622.7440645569,185603.7736263948,104488.38540455353,2.1018866662953135
3600,900,977550.4941103138,915851.3933919679,503935.4060802334,1.939832927624606
700,700,2212620.9208064512,2161573.2958881995,1877495.4050787939,1.178496051080132
1900,700,953953.6731341449,1055966.3613158776,724193.7029752844,1.3172631427405572
1300,300,611023.9939375187,624455.8092530814,460517.85052717576,1.3268193474760026
3400,600,610030.5901730685,613507.3526488637,361776.45703894587,1.6862086470911444
2400,600,873171.36247236,874929.5548988216,482540.62939668377,1.809529207030874
3700,200,219746.33138085823,160285.62721209927,106725.58981702923,2.0589844643406723
3600,600,565624.1258797596,532194.7373773387,323645.4796063596,1.747665768629648
3100,400,535086.905320735,456466.51065927325,257828.8286173906,2.075357159205754
4200,1000,1066525.7074697337,678901.514867215,469908.07148333895,2.269647559155724
1300,300,593515.3420708914,626995.3149400284,466600.8433842369,1.2719980053318138
3300,400,424942.87983475224,416536.90611761983,239554.35117822498,1.7738892144714202
500,600,2859235.5066859336,2603417.2414165637,2432257.9294879134,1.175547819999467
2800,400,518492.10011851555,532101.213598154,296599.36092424154,1.7481227825401506
2800,700,740676.3940442151,879585.25090732,469373.85126969847,1.578009495076513
700,700,2272776.504643999,2182573.388188737,1936310.1044236987,1.1737667946118797
3700,200,320422.7894809224,213019.1600311435,117112.38631425194,2.736028182545271
3900,700,835226.7879422759,579480.2251768784,369172.542505644,2.262429329855989
4600,1000,1044545.5652401875,588921.1325487461,427251.0563608562,2.444805108586939
1300,300,621578.9010646133,601995.6105235645,464993.4318710452,1.3367477010664384
2200,1000,1219424.443804482,1435852.7754300726,915997.1011694297,1.3312536057676105
3700,700,690906.204505415,588905.5266366482,355201.83339328534,1.9451087791555182
500,600,2851837.6237558126,2702121.3469313155,2446288.3109682505,1.1657814865767167
3700,200,276335.8801411743,190211.30805219166,108407.33030622173,2.549051612659396
700,700,2319198.7167164516,2183775.23455646,1965668.6223614863,1.1798523364178477
3100,400,562313.8322993637,466134.3654950044,269327.545716116,2.0878437473011733
2400,600,1030567.3717013352,957986.752611531,522376.7937584254,1.9728429440491646
1300,300,586513.6712169306,618328.271115631,475953.27999912517,1.23229252925415
3300,400,446870.4227891449,435505.22097465215,230691.72093366468,1.9370891204094938
1300,100,223741.9501871735,208724.85895993485,156074.9445191698,1.4335545713405173
2800,400,456108.34108460177,471638.69083781197,292922.6202600885,1.5570949784609305
3400,600,591766.8577227994,613667.0147305325,356691.2374202653,1.6590451226183625
500,600,2694415.832327998,2583026.526329353,2316195.021104082,1.163294026529608
3700,200,367629.21261404955,235713.20076818578,124878.707025026,2.9438902865992658
1300,100,257810.420769359,233909.843270082,152393.764116968,1.691738649958667
4400,700,831262.1814059502,454442.9026107986,329331.11642719654,2.524092440532302
1300,100,204346.20590476517,264286.3611926433,156527.99083675677,1.305493061096517
700,200,703540.5597692679,612830.5206834966,576675.890069519,1.2199930184084082
4000,200,165298.35330689736,144582.62121326156,100918.28076216583,1.6379426210842423
3500,900,972129.8256522598,823772.3738831605,504636.8568624217,1.9263948172483365
1300,100,242129.02518681914,260535.59276331865,156582.46111883596,1.5463355439474085
700,200,747457.6804474768,709977.8855653328,613499.966652838,1.218349993603898
2100,800,1087523.5495510295,1189058.2851095493,777929.5418453617,1.3979717841429005
1300,100,213799.5674061429,202214.83718550974,160633.72255379474,1.3309756133836927
500,600,2966995.5588251697,2784993.163428227,2507408.610040442,1.1832916051035316
2800,700,665144.1911503783,826927.1427274559,484077.5261059247,1.3740447661369701
1300,100,275953.3679645443,199703.42650667505,141905.51354652137,1.9446275276265255
700,200,742633.9749844365,698919.7522450335,580255.8348724816,1.279838875119006
1300,100,276271.7611424,249291.20813215192,156670.1146135216,1.763397964084696
700,200,700403.0113559082,726702.9698317427,586957.6778186704,1.1932768542339174
3300,400,528144.6907795859,424778.6878366074,239630.14934338318,2.203999339093052
4000,200,357009.7923095579,198013.49771615886,115155.9162563489,3.1002297052182493
1300,100,225586.61348165447,188420.77204253635,152978.51150930906,1.474629418576393
2800,400,492723.9603159754,465818.8787956556,273004.03869257367,1.8048229713950332
