P,n,Paper,Min Time,Time opt,mast
900,200,751408.0434650545,586854.2553012769,472669.83687648596,1.5897101630824098
500,600,2754717.2691522925,2573154.962789252,2316195.021104082,1.189328724072283
2300,100,546408.91954452,207859.87244933296,101398.54388547938,5.388725504398171
1400,1000,1947937.8341401222,1946359.1766936583,1462088.9833986587,1.3322977303420322
3800,100,386324.81627424055,130342.51758137223,96621.71431835281,3.998322933925217
2300,300,744817.7447016664,464165.82443762023,274818.51629007777,2.7102167450591024
1500,700,1513629.1073417885,1338338.8906808614,950160.9664814118,1.5930238777825019
1900,100,253462.08365474618,159079.33873649652,106788.11993416882,2.3735045041620433
3500,300,737853.9441229876,291687.0699877939,180595.0249906225,4.085682560531781
200,1000,11935955.048172655,10313243.519546812,10234622.88379061,1.1662330096281885
1900,100,475141.70869738783,198206.1101761961,104269.41755371496,4.556865472588029
1900,100,254191.41082267676,212504.4828716373,107098.09899357043,2.3734446569209133
3100,200,675536.156273219,248101.0980995257,138532.2505345118,4.876381879791423
3800,100,266689.53381873196,89718.25165118335,52334.75393739521,5.095840025115164
4900,700,1217980.1523591485,432333.3146886626,290865.60198410565,4.187432766373333
3500,300,677919.7463309257,348114.6919657109,170059.4023062883,3.986370274958083
1900,100,389345.22602385434,213924.3875438421,107135.3681339404,3.634142793415297
1900,100,198327.74413428377,153379.81295946718,109907.28385259639,1.8045004587709914
3500,700,1230742.09296115,704337.8247542724,407211.8427777479,3.0223632116536367
500,600,3092768.4484263114,2817005.500530718,2507408.610040442,1.2334521130867568
3800,500,858339.4276119698,442139.8171480769,262763.8247478427,3.266581419400719
3800,100,234049.67351771193,113067.93434977386,54138.05797390288,4.323200393160297
1900,100,279817.059145838,160179.08026070098,97093.24611077778,2.8819415392352106
4200,800,1524814.2237343038,568069.1298262376,388964.77092268085,3.9201859338500586
1900,100,400623.97716090735,207907.5147183732,107195.34157767268,3.737326373185902
3800,100,543874.5035064057,132652.57954850153,100419.32952364009,5.41603400546874
3100,900,1331719.426962435,936328.6642722228,580848.5898859337,2.2927135404149923
2300,300,706382.8513414079,432822.85000821936,258786.04698783005,2.7296017678056153
1900,100,271797.17366129835,146106.34661066902,104669.50787479042,2.596717794703232
3100,200,547992.077568402,279344.1672142657,137386.0010519413,3.9887038953934146
1800,500,992475.0787397242,805380.3458833579,542754.484725673,1.8285893653027219
1900,100,247672.0014645947,172099.1813577852,99310.93457206564,2.493904649390545
1900,100,553304.817121436,214360.02654241712,112255.12865627505,4.928993657079617
4300,500,856982.3100439507,347668.3585064959,232209.8916376284,3.6905504067901695
1800,1000,1724627.5426168682,1613098.2434876973,1137180.320421179,1.516582297148895
3100,200,735963.3983494631,315601.1374849129,154172.62620376144,4.773632106239022
200,1000,11709521.357670572,9984623.61500614,9826774.296299694,1.191593599751226
3500,300,634032.7703028463,299876.352450135,172946.89233511727,3.6660547162321255
500,600,2846598.0717917387,2686283.3215681636,2508474.0254749,1.1347927237368247
1800,900,1475743.6625266299,1397142.8175366784,1000350.3492479969,1.4752268179203465
2300,300,654111.5178225909,454923.33207964496,263180.0535534393,2.4854144871194506
1500,700,1446163.6247286748,1281423.5536951073,942669.0211432279,1.5341159964871132
400,600,3658975.970079984,3171106.4273143956,3040322.411859892,1.2034828792521501
1300,900,2043439.168046322,1902588.6453977306,1424270.0021917396,1.43472737957113
3100,200,635061.8303433371,255198.37310287147,114753.3996959917,5.534143929728992
500,600,2867207.3164779963,2588883.91907671,2460079.907864832,1.1654935708842569
400,600,3586025.3109121067,3263599.2017388605,3057860.388710313,1.172723687501166
1400,1000,2155198.1275258944,2030226.7140261198,1403824.8994713847,1.5352328686700472
1500,500,1194220.2651705937,988900.5002920398,680994.5757418879,1.7536413764670422
1800,500,1207725.5956311563,927736.1305492531,579319.807501701,2.084730368256242
3100,200,355789.13754640927,222778.8924380229,124711.94386995098,2.8528874340810892
3500,300,720882.3986654851,301416.12502025464,156127.38247990716,4.617270764519858
3800,500,902505.2581841851,439785.4455874485,257094.22960689774,3.510406513456696
4900,700,1219885.808243964,390310.4117350767,288572.1493295596,4.227316499801273
3500,700,1224893.557526957,663334.9840575674,404001.0090613834,3.0319071736299756
2300,300,733378.3728860457,422274.9006558064,237585.14725203265,3.0868022743360752
500,600,2827291.147977587,2598727.436569674,2425500.4144578036,1.1656527169093887
400,600,3438680.0082393847,3091520.0115861986,2895243.7763801026,1.1876996459823965
4300,500,901768.8433228609,336165.04632865556,227199.55174563057,3.969060838343857
4700,800,1526570.793288524,479650.7484096441,347585.5399734595,4.391928367920852
3100,200,366876.20573631395,204231.67894243993,127382.15558806715,2.8801224476270524
3500,300,587656.1961690288,301897.8137830866,171049.4873386653,3.4355916835080196
1500,700,1360987.3858531464,1321729.6696077064,943130.4418587418,1.4430531827292978
500,600,2918872.7738781115,2627840.5292009297,2388931.655260444,1.2218318458172437
4200,800,1245241.2983244616,532179.4221602912,391105.87501837703,3.183898217499164
2300,300,627515.9482917624,416622.15151041275,260292.69812405587,2.4108088809801624
1500,500,1017526.7410972087,923641.3317172633,665668.3560278681,1.5285791068226924
1800,900,1772722.9790723713,1517835.3467668348,1028639.4460273675,1.7233667111626663
200,1000,11791851.175779304,9995221.916034518,9868069.501150118,1.1949501545773435
1800,500,1049283.2711604203,847799.5452352595,551635.7968264758,1.9021304947881872
500,600,2878463.7468794617,2620811.2750182683,2425253.6228813785,1.1868712285272813
3100,200,420863.63202565646,254808.92915402408,139779.29979442974,3.010915297505504
3500,300,618446.8242982763,276365.7445850857,173308.88468557372,3.568465779583636
400,600,3911535.1870486056,3367979.320016785,3134260.7625505524,1.2479929027556516
1500,500,1098483.0646925464,890165.9866211882,651305.3816708076,1.6865868079802815
1800,1000,1931472.0307110357,1706386.8022511401,1091863.810699966,1.7689678985447994
2300,300,633576.6266221635,430722.9244027158,263730.91147804697,2.402360129388559
500,600,2728965.9091772884,2506446.184402761,2330247.453165789,1.1711056289192872
3800,500,1165819.1689535186,497747.3336537503,274414.6456587005,4.248385381017493
3100,200,464319.8082075711,230964.9956461632,129389.39423645819,3.588546116531236
3100,900,1602900.185006307,1029932.73570192,597274.5170481489,2.683690897994716
3100,200,606159.6859613287,287364.5439100958,137226.72683510883,4.41721303088201
1800,500,971473.3402744331,844439.3320286695,547300.3745911262,1.7750277276901105
1400,1000,1988599.482853046,1965726.4953879996,1409724.2144500169,1.410630151961225
4900,700,1205068.733193847,398056.79009914934,288713.40056900255,4.173927260802137
3500,300,535136.1052985608,281219.32063103176,172711.84612353108,3.098433126097257
4300,500,1164267.9855845044,360334.16798329086,242505.96593094463,4.800986982382274
3500,700,1206777.803825435,680394.0244667643,404198.76079660363,2.9856049074645634
1500,700,1253989.2561513812,1297673.6124746392,918673.9310559323,1.3649992818562233
400,600,3679406.138401697,3257818.6422887826,3135592.5318436245,1.1734324855781972
3000,300,778683.2754167721,373401.3765525326,209393.1776164917,3.7187614433310143
2300,300,549619.8470011668,430022.80854519724,262822.37453580817,2.091221677651664
1500,500,1232288.1819580689,997948.1227273096,695183.7690020413,1.7726078152357587
200,1000,11848392.399878403,9792699.852244733,9662707.269929156,1.2261980073380896
1300,900,1897615.8351904687,1915711.9602504456,1398287.3909612368,1.357100012098353
2300,300,632535.2118301952,438298.59286270454,269017.07130385336,2.351282796903807
3000,300,713002.7333374461,395032.25157467066,198813.28951575665,3.5862931249419225
3500,300,620120.5381976165,315149.43703962676,176782.64685681794,3.5078134037662214
1800,900,1527664.313177306,1582942.2200395996,1009874.2268053377,1.5127273007154156
3800,500,1019661.9793818857,446076.4113098371,261301.16691780428,3.9022480894723053
4500,300,756051.3522731932,208106.5067973237,142348.1066563424,5.311284919991642
1500,500,1125402.9333928209,947848.0848035609,661962.9561917708,1.7000995642825538
1800,500,1019684.8513310719,858590.4449621689,573900.3967405998,1.7767627573046698
1500,700,1493652.239597408,1377550.475791968,959848.6105146745,1.556133147701809
400,600,3702960.974450763,3196920.0833071694,3075099.8848310397,1.204175835951495
4500,300,708973.1477164819,208029.77995877,148288.0517849619,4.781053761125614
4200,800,1436389.7220593265,542065.884986826,389807.9646946378,3.684864990340936
3000,300,746422.4829721927,372656.87043813633,210694.19582239294,3.5426817528537806
1800,500,983099.301051234,851430.7965461605,568656.8649319358,1.7288093429926394
4300,500,1019661.9793818857,317032.00264753925,230917.31029945496,4.415701785455504
3500,700,978797.3962025762,690959.4351201856,393717.399023971,2.486040491553139
4700,800,1243413.8468123288,465936.17289948324,349498.8670376986,3.557704942941083
400,600,3577784.1189224888,3172158.959052217,3031875.5180722545,1.1800564032382626
3000,300,682348.1670949158,387198.074679469,198402.63602400303,3.4392091797226136
1500,500,1043056.3516974183,900370.9554615775,656760.4495093515,1.5881838689839778
4900,700,976704.4487336712,395724.59747810813,281226.71358855075,3.4730144809878922
200,1000,12370171.239762269,10218956.639498642,10087853.506498514,1.2262441392307595
4500,300,737853.9441229876,201388.6117340343,143441.4983667211,5.143936395844093
1400,1000,2061628.2246102218,1863608.4799988675,1380386.7528470221,1.493514930042723
3800,500,879628.5474748837,418875.80155379814,259247.54585895455,3.3930062657312554
3000,300,637935.4204067301,367350.7534291492,201771.37439097016,3.1616745553341463
1800,1000,1759327.4782470572,1703918.4726298836,1096452.1667944575,1.6045638209558697
1300,900,1935778.025433424,1917832.4389058268,1395513.4322221847,1.3871439577266798
1800,500,1046372.2634835195,841279.3783744223,545387.3191893235,1.9185856118526405
400,600,3669274.236090052,3196303.773927063,2986164.569075555,1.2287582118174991
1500,700,1404216.3189082893,1315504.7029533668,955614.8494181845,1.4694375247132574
3100,900,1429071.833196633,1056104.8543610126,586378.5833063251,2.43711464552259
1500,500,1076366.7939067772,975445.5220812429,688680.4760887198,1.5629407704714913
1800,900,1738297.6013794478,1595423.9451213034,1007870.8121604668,1.724722633502246
2200,700,1316961.4953371822,1045607.9598599322,647837.0226009625,2.0328592676747483
2200,1000,1625321.8698330403,1407948.9127819904,930420.2621627828,1.7468685237517754
4300,500,870073.5671904404,316721.64027852827,229102.4823869831,3.7977483182429075
4500,300,675415.4254027678,212421.00380309933,132268.424016002,5.106399584235276
400,600,3640054.2674665516,3208951.678481577,3031567.0286017233,1.2007170658355808
3000,300,723588.5795735592,363206.77338770824,182148.61289322504,3.9725176496278047
1800,500,1286680.9963977337,975669.8176078794,559245.5211080163,2.3007443919237325
1500,500,1024173.7951839048,956539.6058986606,682388.2379183229,1.5008667182016864
4500,300,633861.8663364525,213554.88985002806,134514.2495939801,4.712228394015587
200,1000,12156511.349578107,10161551.230323382,10075968.112863727,1.206485690844754
3000,300,587265.4509687867,332450.76841102674,199557.73522844282,2.9428348156813726
400,600,3469503.3636470134,3048010.2418129533,2912809.316457236,1.1911192895616207
3500,700,1362804.4077917824,735287.8052021564,411363.6902205748,3.312894259240628
4200,800,1306557.6608034335,533980.2287669815,370323.5215448281,3.528151966564385
1300,900,1844192.8016443853,1830831.9632378956,1370906.755213153,1.3452357679553808
3800,500,969964.3427475878,439107.69690266345,271847.55635081045,3.5680451050142246
4500,300,720511.0525492615,210678.74946027625,144863.04739585196,4.973739442194647
1800,900,1541919.9198235306,1407061.621177953,990099.3232094994,1.5573386262150481
1500,700,1586086.3266033079,1386050.6721912974,966037.9415197765,1.641846824471581
2200,700,1265764.5025501885,1034164.8466262443,642728.8780522009,1.9693599366284988
4900,700,1359935.9503864523,402808.22654794797,293831.20730041055,4.62828970033828
3000,300,625645.6171444904,335239.7822648249,202193.698799836,3.094288401953888
1500,500,1092921.0496726613,970121.26263534,654464.7830271883,1.6699463103536594
1800,1000,1908995.3208088062,1622025.0485800672,1073634.1411032395,1.7780687551973435
1400,1000,2068159.8169047819,2021293.2417419734,1441121.9294997877,1.435103980148743
4300,500,969964.3427475878,337753.4014166664,240237.37537978595,4.037524724095044
3000,300,533922.852725191,351830.12328855024,201497.15381078626,2.6497786327372426
4700,800,1434487.2095433015,479192.8171805133,348339.03228031466,4.118077724889997
3100,900,1557910.7349276221,1079629.7619000757,585215.3102867226,2.6621154770614828
3500,700,1269324.802352876,709423.0054734459,409549.22117922193,3.0993217340228063
200,1000,11835981.666026669,10140735.95691864,10047855.30662806,1.1779609981265429
1500,500,1344841.2352705377,1106266.439187955,671094.6253296195,2.003951729772826
2200,1000,1779445.9555878604,1504726.4257290838,893343.1178454267,1.9918952976092152
4500,300,583399.9711549007,199702.14712681682,133038.4901522952,4.385196874130608
1900,1000,1678145.8142853065,1579039.5470194775,1077328.724609538,1.5576915160166418
3000,300,627491.4922731369,353899.24773892976,206246.42133295425,3.0424357824863537
3800,500,904821.234113829,439451.83539217187,269363.7781256538,3.359105074965739
3200,100,244466.9371153703,103896.8054196392,63405.446210912734,3.855614173933453
1500,700,1260855.7193451114,1261229.430936598,876164.5223701039,1.439062741246796
3200,100,470293.13263769104,126610.5824796446,82796.11584299082,5.680135207423551
2200,700,1235799.0855902461,1048161.6028283208,643043.4830855058,1.921797076086566
4500,300,610874.7051888392,203105.18694771946,134795.79919989067,4.531852689882154
3200,100,249142.8215546295,157937.8005949578,63589.496277432445,3.9179870283553244
600,700,2762506.572327566,2646243.850959474,2375402.4162035296,1.1629636113373678
3200,100,377240.1560317542,143053.82281480316,70162.59082707834,5.376656585579837
1800,1000,1832718.3229711463,1739932.334897329,1120872.6118331682,1.6350817243841533
3200,100,197353.16579495138,117116.84534005259,65257.449787479105,3.0242243060012646
4500,300,531040.322139771,196354.33567357023,134331.4358738575,3.9532096019463285
1300,900,1880897.3660150897,1810494.9936641078,1358637.6915526737,1.3843995185100224
1400,1000,2021316.8867601557,1906537.783085765,1439424.0161233896,1.4042539683365165
3200,100,259474.25340852782,125778.82344560084,67867.96491352702,3.8232213642936426
4200,800,1231370.073736111,517823.3212224952,373978.53498905257,3.2926223259635923
200,1000,12325181.893757248,10249949.730281744,10173682.494644694,1.2114769553939861
1800,900,1668225.7814210542,1477695.6320964417,981238.3327880421,1.7001229219011855
4300,500,903876.0005446066,338798.0653409609,238042.40857615919,3.797121722768239
3200,100,389189.8059262344,145458.3415340538,96621.71431835281,4.027974546631593
4900,700,1270474.230289249,389063.528196454,292535.1579851585,4.342979623508041
3800,500,968571.7303504687,486499.3249134605,258341.3617212585,3.7491934078892273
3200,100,266689.53381873196,106515.36467942165,62147.52030065681,4.291233705360138
600,700,2722735.6648743995,2663621.6828573532,2356672.5528580695,1.1553304940783498
3200,100,235340.61261435767,124952.06058168707,58965.867402163974,3.9911328872560765
3500,700,1445047.0444016086,744281.0438349729,414016.2606513328,3.4903147092055087
4500,300,608321.7768586816,203823.7525407101,137497.6142219695,4.42423514255772
3200,100,544999.5019621975,169749.65069433497,100646.97137508189,5.414961767017742
3700,1000,1553217.979324199,892879.3006668269,553222.8585832763,2.807580986985544
4700,800,1304001.626261279,457867.23491030413,330927.4022315485,3.940446205022558
2200,700,1045481.9201887895,966129.0585949783,626368.5893563175,1.6691161369748286
200,500,6022698.877825523,5163874.915286066,5107459.31806416,1.1791966421591116
1500,700,1245478.694983309,1253509.533995199,903611.3820643927,1.378334447423499
1500,400,785057.2830502333,735034.546320429,527019.572592095,1.489616940010415
600,700,2666266.2451634672,2621135.566687855,2357826.1046468546,1.130815474435851
1900,1000,1866787.7654486487,1643123.7286462307,1034397.2943473362,1.8047106036046991
200,500,6018982.5960165,5048181.901705073,4992512.670209011,1.2056018669582096
4300,500,965982.9584830091,342613.92007872026,228301.66849785636,4.231169070462046
1300,900,1852930.6028638214,1816106.3005827654,1385589.3788941249,1.3372869560696934
3100,900,1393869.545695284,1040201.6914049201,574896.381218419,2.4245578703090054
200,1000,12408653.693032077,10417912.075730592,10307026.586100396,1.2039023659612795
1800,1000,1785847.8044353032,1593142.3557344996,1119552.012540414,1.5951450083886451
200,500,5808997.611260542,4925259.0188649,4884790.362531057,1.189201005598653
1500,400,826337.9974085896,717899.2062416765,507521.7860540623,1.6281823167302738
600,700,2607613.064128716,2536664.2457676097,2296684.8276398308,1.1353813256163703
1400,1000,1900755.5924697116,1986746.39775607,1435407.9009468658,1.324191953531731
1800,900,1484719.3810034818,1446905.918396654,1000703.4403124234,1.483675703702934
3800,500,1241366.762916955,504566.1359905816,288145.1780149138,4.308129573671729
2200,1000,1712631.7878537122,1482899.4914358126,897097.2273772835,1.9090815750938077
1500,400,974686.0782540322,731914.9252155,527186.328555443,1.8488455133591855
4200,800,1409056.734852133,563275.74585213,382652.627913835,3.6823391035731285
200,500,6272304.5660906285,5285778.54582854,5213878.267515309,1.203001728131968
1500,700,1194054.465235053,1244804.6166584813,917312.0237686936,1.301688448745486
2200,700,1394570.881416421,1063230.787684972,654442.2344418236,2.130930444313173
3500,700,1112972.876137132,650225.6665153778,375499.0810157588,2.963982956033981
200,500,6102895.346253139,4999904.7549205385,4964722.171438281,1.2292521384907886
600,700,2709936.6691276534,2681165.3043332403,2399621.5262866863,1.1293183693518398
4300,500,1241197.781232369,366014.41887357435,288145.1780149138,4.307543127333289
4900,700,1440613.281238375,397316.22014977573,295725.90046523773,4.871447779758194
1500,400,844468.9619151463,753030.4665588002,520492.9711976571,1.6224406642264904
200,500,5971675.959250647,4962861.119628383,4925703.371320136,1.2123498938284991
4600,400,663849.6197531151,227215.21343120912,171854.208453944,3.8628650745612854
1500,400,925428.8801550927,783225.4216467545,553652.1403919176,1.6714987853203331
200,1000,11485252.682398666,9613355.406745205,9564133.569844726,1.200867030821395
1300,900,1667424.7738267763,1729218.6558350506,1348435.4603624658,1.2365625369853184
200,500,6515450.664751456,5210324.77249269,5165103.570665399,1.2614365957258236
2200,400,686660.9003528543,571323.8214452518,359331.52676733746,1.9109397567485316
4800,100,244410.11649025875,67111.52657026504,42511.79157511906,5.749231152923346
1500,400,844050.2182398307,725663.0251185414,546788.8911521651,1.543649170452772
2200,700,1309954.617892368,998878.1157262448,651555.5791487622,2.0105032629814703
600,700,2748776.0221814252,2636595.4073847863,2389037.123545461,1.150579032485729
200,500,6322391.346540435,5162644.296603689,5117911.784387422,1.2353459013942698
1800,900,1250043.1962363217,1341717.270091817,973870.0547062254,1.2835831538258005
4800,100,471061.38557028904,85512.03542681917,82739.16147748545,5.693330427314903
4600,400,709041.3517677665,251318.4024784399,165496.2345828464,4.284335251221832
200,500,6030951.9645540435,4958987.305507326,4908485.872703912,1.228678684417157
1400,1000,2010360.3343981076,1910118.0648333554,1453383.2135206705,1.3832279853626612
1500,400,867850.4764133191,715009.7558316323,509607.5388928041,1.702978096240196
4100,800,1525288.0611631132,599864.8274017082,398451.7165549414,3.828037370125862
2200,400,731053.9221547613,542345.6750553085,346037.581400497,2.1126431389215323
1900,1000,1766328.2493618422,1618273.5247924626,1038744.1580158019,1.7004459045390576
4900,700,1112683.2360424218,366632.35029266326,268213.62929697055,4.148496252628686
200,500,6276614.479642062,5156835.516338654,5033209.689972146,1.2470401326905172
600,700,2726650.926056874,2688143.2418540325,2415094.8537994414,1.1290036587040426
4700,800,1222350.3634158915,446124.9438475633,334193.5844583023,3.657611696517787
3100,900,1620144.0043503228,991265.1580520957,569751.2900059599,2.843598659220895
4800,100,247734.82685741803,67582.38408390825,54290.25884700422,4.56315427700504
1500,400,921165.0072106342,742364.3334778518,517062.8064570028,1.7815340722776105
1800,1000,1686944.16128382,1690436.945789693,1116428.3674031177,1.511018718744811
3500,700,922503.9373878494,635559.0333276778,387262.02088473976,2.38211827558069
4800,100,377210.94858126785,82276.03224623106,70156.3045836674,5.376722032606656
2200,400,887119.4144063573,577630.3357090749,359445.2240150747,2.468023930036006
4600,400,854751.833730332,250812.34839610077,171908.585398514,4.9721299942575214
1500,400,961875.9311597619,766467.1928931618,532846.2458092739,1.805166009378349
2200,1000,1794816.0901400002,1477359.4649883148,878427.9336299232,2.043213815757533
600,700,2470411.475985282,2434678.9392760796,2190411.3059252594,1.1278299510701926
4200,800,1396064.224779306,544508.493207495,381092.0028612611,3.663325953569149
2200,700,1493632.026579363,1086983.72481553,658662.2328543931,2.267675224229157
1300,900,1867195.9207411795,1884371.8083165786,1369793.1394503466,1.3631225525705468
3700,1000,1704392.7344410103,960476.332716357,531176.9889891726,3.2087096575558776
4800,100,193938.48667485794,68193.89169411203,43958.40781420668,4.411863311668445
4800,100,257321.66633780143,92840.29572952221,67742.26274582943,3.798539580871079
1500,400,1006124.0325336204,776531.1633858918,556610.2611466397,1.8075916000200285
4800,100,386324.81627424055,113416.8236945318,96621.71431835281,3.998322933925217
600,700,2523430.870823385,2493904.730900751,2259028.455160982,1.1170425343949735
4800,100,266689.53381873196,66029.42369547243,50459.111537190256,5.2852601976983244
1800,900,1644856.9354735722,1477360.8840163446,989295.0451585837,1.6626555884649177
2200,400,806114.5712754788,589808.4200960884,354881.5712711298,2.2715030492795205
1400,1000,2081928.329431568,2041844.1613470053,1472432.3694429137,1.4139381696826276
3500,700,994101.8808811156,645405.7272455812,393133.72447229724,2.5286609084873013
4600,200,304240.75205437926,122444.2292759015,87755.02674970942,3.466932474673158
4800,100,234042.06367567863,67419.84633907303,54138.05797390288,4.323059829528758
2200,700,1154577.403483398,967651.966829217,597384.9016159798,1.932719424880278
4800,100,543874.5035064057,107398.71482778742,100419.32952364009,5.41603400546874
4900,700,920620.3769513916,384373.97534936527,276615.72920338553,3.3281562823728392
1500,100,274121.788955929,192352.2576321513,135264.95191661385,2.0265544405391545
4100,800,1247252.47459437,577787.7166959639,400645.04270175204,3.1131109627203073
4600,400,783554.3832440199,247445.12891762995,169725.96886880122,4.616585125224474
1500,100,475777.55516043503,206689.5373621311,132074.59556803893,3.602339671109087
4600,200,673297.905200482,170040.5736354993,115155.9162563489,5.84683728886019
4700,800,1409624.9276311982,483912.59402229934,341944.90154002275,4.122374456477192
2200,400,877441.1255832436,629854.1933242679,377490.095721762,2.3244083368745714
1500,100,263486.16095353715,233033.05503317673,135657.59205852254,1.9422883522793881
600,700,2577583.7472383664,2485948.873605595,2293280.059421734,1.1239725111848404
4200,1000,1546022.79457111,686823.5317191855,487362.99446621956,3.1722203206346826
1800,1000,1680051.9473041552,1610905.5284168955,1130409.1660716326,1.4862334787523233
1900,1000,1841633.1929381618,1541750.9998408784,1017127.0810451743,1.8106225143919537
3100,900,1361014.9067662656,1006378.158273313,581053.6105039878,2.342322433184373
1500,100,405280.61162761867,233145.64630572454,135704.79963632452,2.9864869386619395
4600,200,546961.3946919616,181404.6261326146,137320.72161632078,3.9830943811975597
600,400,1483739.2820628607,1458760.9493872523,1317548.9314802375,1.1261359989081483
4200,800,1439822.6603957403,547287.7421746346,390322.3016984071,3.6888044934420825
1500,100,207217.03367929911,174203.9909415202,139215.89287995544,1.488458173794715
600,400,1495625.7988615015,1408927.9844557098,1268804.4651351557,1.178767761273747
1500,100,293032.26950976317,190533.28240341894,122984.77840698518,2.382671037061606
1300,900,1932598.513723774,1891237.1257199012,1400336.200930059,1.3800960886679952
