P,n,Paper,Min Time,Time opt,mast
500,900,3955863.3999589747,3844373.6518099452,3564357.563554198,1.1098391026781238
3800,500,778463.494443379,458730.8752206338,257094.22960689774,3.027930637080674
2100,500,821466.5778691514,751890.4180953113,469114.6067923939,1.7510999785020347
3600,300,612528.6614986109,298701.4068715272,175578.49651866077,3.488631430634846
700,700,2191499.907210861,2180664.5110636055,1965668.6223614863,1.1148877701359798
3000,800,1284850.1778212115,979679.2076319755,535713.679079369,2.3983897145005586
100,500,10928775.245632246,10066419.379944285,10066419.379944293,1.0856665943608566
3700,1000,1564514.992375557,906229.2350334495,545289.3787296495,2.86914627976136
1700,500,979707.162938239,862249.9966545247,577468.9262004602,1.6965539070376707
1200,300,707413.8797364872,637340.6655356702,498894.33807110705,1.417963335626511
3900,300,530890.5760522404,274193.37095020985,144863.04739585196,3.664775700883413
4100,800,1169526.2470260886,567478.2020449069,379355.80255811656,3.0829270018795074
3600,300,544711.6394754356,322221.69504267693,165335.53002000254,3.2945830784800796
1200,300,709743.4059924635,670367.4823401321,505484.24699959,1.404086102000799
2600,700,1057980.1898418874,947890.5173095312,551316.2592797218,1.9190077782652502
2300,800,1212351.8239043101,1128637.799434395,676242.9523862078,1.7927755396583065
3100,500,904504.0540497977,672247.0411621771,336379.24306550383,2.688941344319696
2100,500,864762.1963767502,750420.1539785087,491914.62577765697,1.7579517889098475
3800,500,907566.7861411577,521821.26828050805,274414.6456587005,3.3072826122769396
1200,300,726285.2290105065,632961.2701143567,503742.8845269656,1.4417776435542449
1300,900,1686191.7569315978,1813452.7425595361,1385589.3788941249,1.2169491067240943
3900,300,518256.3666490888,281381.7657065509,153505.95017572524,3.3761321046892134
1700,500,1208911.878271501,1006250.0707954497,592142.3164673113,2.041590078351102
500,900,3928857.7750030053,3811312.107792391,3532457.9980369518,1.112216416213962
3600,300,553680.256147634,307392.7852381344,168142.81199247512,3.292916596234948
1100,600,1347319.3106058552,1398936.8625760747,1105571.7861308698,1.2186628923672345
4100,500,918944.9006864683,382928.9289930885,249144.35697873944,3.6884034293615806
100,200,4414637.006613801,4036731.230486635,4036731.2304866333,1.093616779158619
1200,300,669615.5688697641,654371.8973036584,515616.0533323856,1.2986709093754778
100,200,4599734.2627691785,4294499.766569868,4294499.766569867,1.071075681171386
3500,800,1046968.0059068395,793883.0689508384,469327.0500220524,2.2307855595743846
100,200,4448741.736035048,4061790.8441073745,4061790.8441073727,1.0952660801057845
3800,1000,1500490.05435377,864537.1056681118,530314.1112033541,2.8294364088275086
3900,300,560530.3400259622,260045.52298784992,155533.6144614123,3.6039176609312906
100,200,4642448.486309039,4108703.744730692,4108703.7447306924,1.1299058717151027
100,200,3986894.9870495438,3557355.3905757423,3557355.390575743,1.1207468889984258
3600,300,533471.4895085733,314319.3113784993,151790.5107443542,3.514524635911179
3600,700,855204.9759554879,617832.5656665645,376504.7425268303,2.2714321477492274
100,200,4474190.169183434,3866070.2599684815,3866070.2599684806,1.1572966522392978
2100,500,830049.2599343125,706945.4077962025,487420.16994165926,1.7029440124188204
3100,500,915281.807260064,576462.8801456996,320304.65622182464,2.857535129386918
100,200,4605434.403354693,3948846.8232300812,3948846.823230082,1.1662732462201546
100,200,4720741.623952754,4333158.293627318,4333158.293627322,1.0894459200568423
3800,500,915095.7426563377,420369.75970536005,261301.16691780428,3.5020729277653517
1100,600,1444276.492895809,1451579.8788041465,1111949.2322582956,1.298869094915942
100,200,4420961.027328434,4011071.2213302054,4011071.221330204,1.1021896105505444
3900,300,504427.728646575,245001.93985212638,154997.81062368173,3.2544184115688712
4100,500,788169.7397215237,364198.8658763533,243537.2034248298,3.236342245199511
3000,800,1230784.9682561546,946822.9320584146,533528.8040057655,2.306876327979575
100,200,4614975.8657099325,4254028.531888374,4254028.531888373,1.0848483575311927
4100,800,1134204.6656774892,571692.9188188434,383099.9626717124,2.96059717095148
3600,300,514137.12943491235,291460.95977337396,166298.11269036902,3.091659436882401
3400,900,1191242.4185529994,918324.9345009198,529784.1742830477,2.2485428526910933
2600,700,1317823.6709062653,961010.2576776696,557329.581646025,2.364532072771351
500,900,3978507.386805952,3905495.6457314366,3602532.3851247244,1.104364086561351
2300,800,1157514.6470107194,1063032.0073989988,682917.3247626177,1.694955750922078
2100,500,912411.0423347298,795932.5958996993,467474.84501942014,1.9517863946172886
1300,900,1521459.0475786922,1695743.9286844942,1348435.4603624658,1.128314325974279
3600,300,567900.3327623142,290293.9617102793,168494.74899986334,3.3704334178555015
3900,300,496936.8126140622,257823.92402060644,158651.09333304173,3.132262136831848
4500,300,612357.277944939,218831.1716036001,142348.1066563424,4.301829454067102
3100,500,768511.5235257403,549533.5207718306,317787.3142787185,2.4183203324841016
1100,600,1421212.900791693,1425550.7442004036,1052815.9186836737,1.3499158547760397
3700,1000,1493684.8043067455,871129.803998201,544646.9250196608,2.7424827639535945
3500,800,1282292.0820022796,806735.0864374682,467769.55763356533,2.7412901525472577
4100,500,778898.6739563332,360849.54890041595,238282.45670883206,3.2688041105271304
3600,300,504560.13006269746,291603.7496030612,167914.29484232186,3.0048670396793753
4500,300,638406.4206030745,222322.83827556184,148288.0517849619,4.30517774640975
3800,500,751693.6659268464,412679.56439201883,259247.54585895455,2.8995208553905103
3600,700,910122.4216974,638862.5855605716,382213.3432369557,2.38118955761616
2100,500,1157664.145125878,905949.079240369,479353.30380687106,2.415054065408705
3100,500,838245.3076973007,598547.366868577,333232.4884300257,2.5154969482314473
4500,300,612528.6614986109,205033.30396261398,143441.4983667211,4.270233290038746
1800,700,1187504.9589840542,1184808.4298227027,791800.8054011764,1.4997521483732124
3600,300,497324.8234052388,284993.1749261762,171872.01777746188,2.89357645203869
3800,1000,1441298.3486115201,849638.5765228203,528834.4898225295,2.725424260991757
4100,800,1280426.4109324568,602778.1695508838,391985.6188385627,3.2665137428416577
4400,100,217667.2657402938,67878.4431682699,46113.05178975472,4.720296256528711
1100,600,1666940.3831892537,1541917.8378576187,1139731.1863820192,1.4625732831623357
2300,800,1309554.38436005,1212491.990483691,698756.9727122204,1.874119952287594
4500,300,542982.9117963804,222011.779625359,132268.424016002,4.105159004016632
4600,900,1160423.1063480538,526623.4666911165,391441.44101008575,2.9644871103929815
4400,100,306148.84954221244,90080.65444801812,82739.16147748545,3.700168627228837
500,900,3864103.5786618823,3749592.881184542,3505932.1969424114,1.1021615255514179
2600,700,1043606.0072938697,898448.3632370069,505479.53213659837,2.0645860830065237
4400,100,244126.00361643775,80387.43990199515,54290.25884700422,4.496681518951881
1300,900,1808097.1139000899,1840032.8276113463,1369793.1394503466,1.319978222861899
3800,500,835358.6299537108,456229.7486746385,271847.55635081045,3.0728936510126568
3500,800,1171369.3388785713,771633.9290232616,444388.2258537937,2.6359144341145497
4400,100,348605.6476551714,96442.074686872,70156.3045836674,4.9689853210473665
3100,500,821013.7144156223,539463.7080487608,330187.8570572531,2.4865048694787775
4100,500,903349.1936368163,447513.58655650873,254335.52524464924,3.551801081535389
3000,800,1340343.0432699213,983372.2447279104,546451.22237777,2.4528136975111785
1800,700,1150615.3459309994,1181133.2613749176,785557.5176193566,1.464711774916184
4400,100,165041.4982902938,74050.08477199428,47459.96348180299,3.4774889439932606
4500,300,549737.8388359984,214993.6784869254,134514.2495939801,4.08683719751131
4400,100,243174.33950383947,96049.63174433312,67742.26274582943,3.5896990984230235
3400,900,1032834.7248316185,832631.7160850371,515578.26425623696,2.003254978798545
1100,600,1295989.474488785,1440114.514978181,1140215.4661249544,1.136618045441211
4400,100,367856.2651803663,130500.98424518181,96621.71431835281,3.8071800710173678
4100,800,1222058.8961563704,566198.9182091508,390386.9297603162,3.1303786141269416
2300,900,1257114.542644294,1215727.3882706289,782882.8820201715,1.605750453248387
4500,300,531759.7714873763,213892.10159519818,144863.04739585196,3.670775819276344
2300,800,1300999.247161414,1119835.1323168997,695907.1356596942,1.8695012315516997
4400,100,241365.3650622579,71008.0450108894,50459.111537190256,4.783385155015315
3100,500,859907.0539307276,605392.1012138427,316676.5079163814,2.715411571223296
4400,100,223958.79139779322,73258.90517011318,54138.05797390288,4.136808740087278
500,900,3912605.6838029562,3888626.1848445428,3561462.162570901,1.0985953255161292
3800,500,810901.7939631509,485220.01781669754,269363.7781256538,3.0104336953013724
4100,500,910887.6222915358,353259.21632985136,242181.56933845277,3.7611764792000137
1800,700,1185224.3085636322,1183198.3734537808,785942.0348822848,1.5080301802933218
1300,900,1734168.8788302168,1874032.978091527,1400336.200930059,1.2383946638517498
4400,100,434491.7638866117,105429.75392967081,100419.32952364009,4.326774197235865
1100,600,1289107.6187767254,1376926.2508288906,1118218.13993856,1.152823025074119
3700,1000,1435123.1457927874,854564.4819012522,543127.313871787,2.6423328548185827
2600,700,911804.534015286,849570.2441619032,521314.2588833035,1.749049672971623
4500,300,511359.53872372,200747.27644875232,133038.4901522952,3.8436961975315826
3500,800,1145958.3962504517,781049.5443846452,448774.2419868631,2.5535297907850896
4100,1000,1412206.8892635568,714124.8565629495,499249.8967702737,2.828657348552991
300,500,3842249.0181304216,3529964.0829161727,3404972.8787094397,1.1284227965970524
3100,500,1129447.1644650432,720446.5299627389,324723.2058046546,3.478184325220325
4500,300,560244.468214624,203346.9139863955,134795.79919989067,4.156245754986988
3800,1000,1246433.6831164344,848221.3026206993,535456.9734023523,2.3277942860589866
2300,800,1376528.7897569223,1196332.2592122222,712762.4639710042,1.9312588124911705
1100,200,435420.7079847876,421581.8343891918,366975.56640787574,1.1865114406577095
4100,800,1334566.4761644483,549368.465459827,399842.35783739266,3.3377316084835313
300,500,3645695.047011535,3414302.273260818,3328341.7801393406,1.0953487615862902
2200,600,1001991.480774588,851446.3743234727,552785.8930654349,1.8126212939663047
4100,500,753128.033171244,365458.81472739275,240278.21323512858,3.1344000066883173
4600,900,1384378.5619455832,566948.5277942355,402511.08757592645,3.4393551002106126
1100,200,634938.3804023402,512964.1294853537,390409.0696881697,1.626341265354011
500,900,4036602.8879266395,3969931.5248940503,3640874.122418153,1.108690592479384
1100,600,1277623.0517203184,1366646.1080267557,1102500.1883899109,1.158841572250574
3800,500,853899.4045025664,470502.62079879484,258341.3617212585,3.305314328349383
300,300,2367029.3549276316,2168837.228582851,2093931.776164917,1.130423341329152
300,500,3537588.379335201,3346470.1055767084,3256526.908354038,1.0863071237827484
2300,900,1476222.6414873435,1295120.3166516426,805022.1751518529,1.833766431600323
1100,200,596882.6438793282,497716.7455813051,369253.71310067014,1.6164567144558388
4500,300,503110.8490567337,203612.2673750307,134331.4358738575,3.7452949548546077
1100,200,699659.3669312448,567558.6104447838,373518.5222482448,1.8731584252366553
1800,700,1026793.6903423104,1116129.1737538371,765561.609213277,1.341229338024782
3000,800,1102784.8788560892,879427.6477365139,531857.982679042,2.073457416773571
300,300,2284696.4471209664,2060911.0062749714,1988132.8951575665,1.149166865397042
300,300,2370047.9011321813,2163119.712120668,2106941.9582239296,1.1248757431979948
1100,200,625270.6354670379,460014.4553358765,323395.9445977948,1.9334523079585382
300,500,3836142.1563932877,3654204.4003364956,3475918.845010206,1.1036339821052479
300,300,2181135.0583946337,2056614.6044221902,1984026.3602400303,1.0993478222389932
4500,300,498087.3994264328,200742.1115202899,137497.6142219695,3.622516668706299
1100,200,483245.60219726607,455054.3810922025,351460.9327244073,1.3749624985380544
2600,700,924125.6980420359,862943.9054625542,529218.4752511694,1.7462083076435337
4100,500,834146.1705998646,369077.6988026613,251956.27173977552,3.310678336522554
1100,600,1394386.7616043813,1435964.8955032937,1085878.0251183838,1.2841099362447854
300,300,2256192.2433240702,2084905.2558107674,2017713.7439097015,1.1181924344492353
1100,200,491694.4350278595,426101.3089649853,358986.0748390983,1.3696755096927997
1600,200,316246.8564619601,320426.27137919236,252295.70190541458,1.2534769878106
4100,800,1090922.056098008,573322.9776840359,389164.37757003075,2.80324232888375
3500,800,1270399.079022344,830460.8451491619,459183.15349660197,2.7666500161176866
300,300,1988212.892074935,1885224.0330828982,1821486.1289322504,1.091533369644939
300,500,3635012.4986888613,3421761.9918540125,3309814.780958854,1.0982525425896483
1100,200,532000.7962917748,499786.80815752666,393923.4812388474,1.3505181123468166
2200,600,1036736.10349317,934967.8059592962,555974.6161291478,1.8647184123462675
3800,500,1127083.7462316588,503309.2307847603,288145.1780149138,3.9115134738549164
3400,900,1348706.87776688,892358.1979805051,523744.4356721914,2.575124022150047
300,300,2229147.8429304725,2041184.6896542544,1995577.3522844282,1.117044067662256
1600,200,561323.6740582208,407963.44879826304,268406.2354106167,2.0913212884174968
1100,200,517115.57047599147,447027.43155857356,364642.83830274583,1.418142675948169
1800,700,1307251.1949249506,1217091.4592629657,799873.8420955621,1.6343217219107051
300,500,3673437.078361639,3376509.0582698146,3283802.2475467576,1.1186535611594661
2300,800,1179771.9693115638,1137651.971224551,693727.8034944027,1.7006266195024757
300,300,2246882.2081439155,2070685.0761116133,2021936.98799836,1.11125233945507
1100,200,670687.0847737127,512400.58231505164,386729.8665353067,1.7342521041427816
1600,200,528447.5057157393,413111.0586581179,253861.92775671073,2.0816335493291396
300,300,2261610.279039086,2049192.2546931051,2014971.5381078625,1.1224030892083106
300,500,3755220.1114621735,3544829.4741444313,3443402.3804435986,1.0905551244285325
2300,900,1307773.2812433057,1336421.71036714,790336.3514128729,1.6547047075658587
1600,200,678526.6654647231,461630.27645586897,256793.98404566827,2.642299693999272
4100,500,807740.1079954016,380566.9828471485,249654.2333847523,3.235435253968077
1100,600,1440235.3525609153,1400407.351250813,1102388.0104006266,1.3064686289879996
300,300,2314197.023798012,2105927.6050103093,2062464.2133295424,1.122054389521787
2200,600,1149652.2994132037,912346.9417899057,526407.9593418369,2.18395690834653
1900,500,1000353.9063248264,840159.2819507016,537627.2966383325,1.8606828793475025
1600,200,574453.310318393,379334.3226652102,222334.71191098393,2.583732001993403
300,500,3684880.050896399,3513536.1474246136,3411941.189591615,1.079995183427371
3800,1000,1499827.8167645014,881701.3729623077,542475.0834789682,2.764786554150832
2800,800,1463984.6938780765,984942.1744374959,583447.1563840213,2.5091984387262842
3000,800,1004363.2351240263,858550.8372084008,538690.5319929882,1.86445310521459
1800,700,1135959.1422152498,1149536.4368168272,796345.7078484871,1.4264648267952713
4100,200,259259.4989260489,147305.46599074293,98456.85928016178,2.6332294247607337
1600,200,381152.1258342797,342165.2801284164,241629.39124803004,1.5774245172145926
4600,900,1246376.0616513104,523020.87729871896,395168.17570643645,3.154039566630541
3500,800,1225007.2742823805,806063.8002005027,457310.4034335133,2.67872164089195
300,500,3615500.7734933225,3397572.1832630383,3272323.915135941,1.1048725209536983
4100,1000,1524073.4489857026,751026.984770715,479354.8437219363,3.179426408111536
4100,800,976108.0189259036,541462.5647642197,394163.8038973084,2.476401966072484
3700,1000,1249605.0388616954,877383.2067460231,549928.7834943078,2.2723033897617944
1600,200,394624.6870548955,315887.5295474477,246802.9264518801,1.5989465470614532
1900,500,867693.9291155386,752330.880263153,525527.6494956854,1.6510909177627626
1300,800,1806082.901466119,1663465.0516065673,1256655.4137501998,1.4372141174932584
4100,200,516583.3407224653,188755.13158194232,115155.9162563489,4.485947031783393
300,500,3787414.9318149737,3545779.9771315632,3355473.1266480973,1.1287275412032158
2300,800,1068109.6194625434,1033908.0813799358,702639.8243386802,1.5201381738756992
2200,600,1381844.5502075637,1046989.1349856252,569865.5931910096,2.4248604701150858
1600,200,457243.54197248846,415159.10556441627,270822.3933517076,1.6883520462012984
1100,600,1211996.348988416,1236877.5343074363,1059203.3878026314,1.1442527119392631
4100,500,848558.5336621284,413848.2801284924,239438.33525384936,3.5439543662149915
1600,200,444482.2458877157,335107.53379515914,250691.95133313775,1.7730216048980978
4100,200,499847.6456042762,186384.91113501292,137320.72161632078,3.640001594230397
1400,400,753301.6331619866,784668.0966426054,564663.8277772446,1.3340709925183274
1200,500,1236709.0459943672,1100376.7836558446,851243.2196773599,1.4528268976557692
2300,900,1452865.7313533626,1333943.1708605902,788768.4616908,1.8419419663902472
1800,700,1360588.5452018483,1223944.213887787,805031.6179331471,1.6901057236671624
3200,200,261520.88000935543,184876.12789883398,126147.85095270729,2.073129887146467
1900,500,896672.7094410241,727361.2910404466,514188.4592137955,1.7438600446459938
1600,200,619342.4689096231,408978.93686153524,265876.7832430233,2.32943418885701
4100,200,661716.8646263798,172803.0817690325,153927.2635835206,4.29889318643889
3200,200,519714.13241302385,259446.5488737926,134203.11770530834,3.8725935827679123
2800,800,1057158.1291511352,1027388.2796412295,586658.8125275655,1.8019982084586212
3500,600,957954.0766167706,594645.6348012883,347465.41849827336,2.756976739604753
3400,900,1368954.1068355585,930113.905533923,535422.6650614932,2.5567728005655765
1400,400,829217.3168716754,737217.7602114705,543773.342200781,1.524931901802384
2200,600,836353.0477047511,879160.6913594,570107.7330624772,1.467008776064254
1200,500,1077748.1731886768,1069239.6251103512,832085.4450348351,1.2952373817133132
2900,700,1039659.7325564524,876848.4536961538,491462.56886969577,2.115440317148758
3500,800,1334293.6615298765,789062.2301070157,468386.7620380885,2.848700624509481
4100,200,555432.5792280299,157632.5461057151,112828.85828240226,4.92278826253673
4100,500,1132165.4302754458,398147.90345377807,288145.1780149138,3.929149320058541
2100,300,631645.5934785097,458432.46162457456,299133.11088070244,2.1115870176284726
3200,200,505333.97432834865,266073.96873147914,137362.30372257222,3.6788402686443082
1400,400,850332.0120903641,762158.661528946,564842.4948808318,1.5054320802647183
1900,500,962257.088337517,913767.2427602862,548829.291317401,1.753290328268979
2200,100,225137.26203371194,150106.69415871712,92226.10357950944,2.4411446791701215
1300,800,1526246.5068880992,1659071.5406033478,1263572.8269824488,1.2078817099390655
1800,700,1147895.2269851484,1121512.3185481748,730137.1019750865,1.5721639454836476
2200,100,309219.1957876535,170906.6648764648,90050.86061457201,3.4338283240972793
2100,300,696398.0093176847,468370.0067866096,284018.98502250947,2.451941757564174
1200,500,1110408.11379873,1070624.8371231323,814131.7270885095,1.3639170134908776
4100,200,311203.93146373256,164157.30227238344,94294.39658459708,3.300343845824742
3200,200,662639.7461785781,322971.6758422696,154125.95210631838,4.29933919059575
2200,100,250199.97346049693,204707.02671064797,92493.81276717446,2.7050455157503412
600,800,3158869.447899157,3005700.451336347,2722753.396458766,1.160174642333605
2200,600,875512.4852201329,846932.933342006,559109.06996928,1.5659064254998358
1400,400,798780.2132995485,763159.2959773428,557671.0405689183,1.4323501763416981
2200,100,356276.359317692,197261.29900184303,92525.99975203944,3.850554009386308
2100,300,622451.1226272308,504726.44610018824,300991.7083177042,2.0680008964573147
4100,200,329197.9243597638,152681.93837032525,96313.33715195321,3.4179889732238165
3200,200,555596.6455799377,265732.65405572957,112828.85828240226,4.924242379456864
2300,900,1309361.4272495315,1183081.240928864,774860.3399030864,1.689803129443038
2200,100,170072.72190048394,139707.75824110417,94919.92696360598,1.791749397001674
1900,500,978640.3848392232,844966.1477737546,522602.33383560856,1.8726291894958653
2900,700,1054390.2792651597,838809.027217594,487587.4247292558,2.162464054216809
2200,100,253377.31767845416,152120.83396112532,83853.25800476263,3.021675289755146
4600,900,1335062.8632985665,540285.315013219,394384.2308454,3.3851831764082774
3800,1000,1100130.8006380363,737933.7961504443,503375.45104445925,2.18550745443657
1200,500,1159604.3772403637,1169255.0530928944,868979.7112525515,1.334443557455334
1400,400,865860.2992315817,825422.4642435242,593198.7218484831,1.4596462658136726
4100,200,389080.6501986806,189273.45795694692,115640.3076979828,3.364576400253452
2200,100,377729.4489241531,179275.70212992543,96748.51380656994,3.9042403243459693
3200,200,316829.6541636369,223855.5386216773,120814.69562401502,2.6224430109863133
3500,600,985579.5005687233,615942.4340184107,349469.75870975,2.8202139842013922
1800,700,1031488.8199685146,1126454.6755833193,753009.4850536606,1.3698218155844466
4100,1000,1576051.2364610191,728935.0445591218,481369.24395854236,3.274100404712927
2800,800,1313695.5565819808,987625.9016074148,584711.9470419567,2.2467397206914175
2100,300,575623.8474059785,483856.2081270853,283432.33717714716,2.0309039298018052
3700,1000,1499445.3882095502,953641.18803313,557136.5722216431,2.6913425952820647
2200,100,244488.85468440774,136264.01547931973,90396.39316459172,2.704630639844755
1400,400,797071.8965570327,763134.7218034606,585845.240520177,1.3605502638364115
1200,500,1134787.03967178,1060317.363925069,827453.6952397135,1.3714205957386316
3200,200,332784.2773210056,192491.61132699184,123401.46322594005,2.6967611940848646
2200,100,237338.88285986456,155037.2750301472,85768.5344031476,2.7672022672589183
2200,600,842019.05971226,860591.95021577,551250.0941949554,1.5274719561580177
1900,500,851102.8888650925,771461.4627231611,518495.0917179091,1.6414868770409519
4100,200,406603.3432642841,173738.92826835264,97831.00539829765,4.156180769162977
3500,800,1089204.809393008,753307.2007721149,455878.2708677503,2.3892448466994054
600,800,3055406.533219213,2990605.016620202,2737741.125128639,1.116031937853747
1400,400,793336.0947044612,763530.8259104865,546008.0773851473,1.4529750155048562
2100,300,590874.1140928683,469179.4394506868,288244.82055852877,2.0499036650439657
2200,100,440323.89870522346,209528.77760092786,101520.01014978602,4.337311413341615
1300,800,1639156.5276600472,1684011.2845771906,1259379.5782442144,1.3015587643125874
3200,200,392728.71211421187,249120.88567041274,135411.1966758538,2.9002676422269764
1200,500,1071705.43356324,1061187.4252360885,820950.5618866894,1.3054445460153796
2900,700,1073808.5609923643,841179.2183823736,487826.0906165906,2.2012118286562283
1400,400,862041.7886099659,797883.9764576101,553995.8640610744,1.556043726194554
4100,200,580353.378332634,165651.168278392,124828.15119872103,4.649218727983373
2100,300,556903.8548023857,424380.8721251567,260212.3041331786,2.140190321351438
2400,700,1081047.096671915,1015074.9783196361,593850.6040508824,1.8204024535761665
1800,700,1044196.7007625998,1097042.8431606614,764426.6864739114,1.3659867182020948
1900,500,892332.0116755818,840009.9014838531,543695.1127016209,1.641236036207102
3200,200,405368.3284772454,207423.6801401496,125345.97566656888,3.2339955576680035
2300,900,1416589.7200323374,1238909.6105992747,767925.6517471634,1.8446964452995565
2200,600,1102563.4746609116,891539.4688593777,542939.0125591919,2.0307317196896193
3500,600,1129835.5170825918,651252.6647108282,330885.0030148689,3.4145866593773087
1200,500,1094256.2896763894,1132834.0393748863,860850.5951108997,1.271133801720171
1400,400,873344.7156373754,788215.6882738664,570906.6919385077,1.529750356703549
3200,200,584472.8879543928,275849.266318045,132938.39162151166,4.396569575013689
2100,300,574475.1693905034,419682.7866319305,285082.47889777547,2.015119173972449
2800,800,1184741.9098751626,957362.1275900317,555485.2823172421,2.132805220208421
1900,100,228445.19652422774,160116.8373810385,106788.11993416882,2.139237928948054
2900,400,595722.0761889577,435001.23462795536,272596.3306510836,2.1853635181592623
1900,100,310375.0970256166,188426.5875294909,104269.41755371496,2.976664724013877
1900,500,855250.4507729748,798844.5048248044,538727.5562513076,1.5875379695149925
2900,700,879493.3883327662,823835.013474263,475176.1712358271,1.8508785616193681
600,800,3175538.215623294,3025886.814714308,2728655.7528624646,1.1637738517554046
1900,100,247930.53122652552,206601.82658421877,107098.09899357043,2.314985359743966
2100,300,591117.3445076605,452812.140152116,288848.14114262286,2.046464076830558
1400,400,882309.3621449586,834263.4386514208,596368.1369428282,1.4794709970052318
1300,800,1436862.7861297757,1627592.4505602529,1196429.8388371367,1.2009586684383653
1900,100,364488.0620216807,204605.85842504053,107135.3681339404,3.4021263787136897
1200,500,1051322.4595096535,1085848.8892572261,852985.2973979037,1.2325211966921261
3500,800,981709.9116466178,701968.5748946668,461734.7417082756,2.1261339530454113
2400,700,1088532.7525704645,980267.8522233579,589168.1382145174,1.847575729178565
700,100,403557.2650098688,320193.4882899293,289853.46839274396,1.392280269225756
2900,400,669665.5376819428,456435.92744807125,262511.2686486529,2.550997300531995
1900,100,174097.74007963893,157218.50105382278,109907.28385259639,1.5840418758153683
700,100,389646.2101771313,349180.3759458023,283016.9905029406,1.37675907543467
2200,600,950289.72612581,895615.3417519339,551194.0052003133,1.7240567153491781
700,100,363318.3908855623,372765.8776199448,290694.84012540546,1.2498274504247378
1900,500,933471.9050632683,822982.0798181876,516682.723442517,1.8066636694252092
2100,300,526568.4552438001,421949.2307305087,287853.07687255176,1.8292959066647068
1900,100,266781.10938895564,160352.14748328508,97093.24611077778,2.7476793708655474
700,100,448356.5167458076,374079.73657373997,290795.99922069535,1.5418249148797059
1200,500,1106221.080152089,1097961.1170843255,818080.9787839853,1.3522146448098598
4600,900,1243465.9730953479,521019.61081179936,387430.1699515432,3.209522823818473
700,100,337441.4099343786,320237.36112460267,298319.7704570473,1.13113994897956
2400,800,1487337.444819654,1116311.082700858,680688.3491146915,2.185049070920777
1900,100,383712.87611678685,210812.6266181965,107195.34157767268,3.5795667094241432
700,100,437279.8980621153,317315.691270488,263538.8108721111,1.659261862095585
3500,600,1337997.4111151702,691412.3024830758,358201.23000577744,3.735323329553027
1900,100,247650.52599902457,146518.59207676922,104669.50787479042,2.3660236015943954
700,100,537473.0734240662,364188.8989984426,290958.7842822544,1.8472481411754602
2100,300,528923.9612054138,460423.42873114586,294637.7447613632,1.795167016479191
700,100,393823.03108461254,307376.20816460415,284102.94994585967,1.3861983170525394
1900,100,241566.96278630674,175514.36483313885,99310.93457206564,2.432430666645394
2900,400,724266.6623970262,465446.21179571067,272682.5837355739,2.6560796530348374
2900,700,1225400.6288356401,874784.1871852917,496473.4192317282,2.4682099410919043
4500,1000,1412091.5537362555,616755.6429823401,454872.1281684716,3.104370363209542
600,800,2840435.2869966077,2897311.389495483,2592264.6508137966,1.095735069374534
2300,900,1306543.8961478835,1269731.0189202083,783159.2141575487,1.6682992072733822
3700,1000,1093669.0872576435,789148.7963990548,516980.19296457974,2.115495143026833
2800,800,1174439.6846183836,986633.0311654158,560967.8024835788,2.093595531541693
4100,1000,1529430.6121209015,690809.7039275824,471351.5741428856,3.244776714498188
700,100,348089.8156346948,302668.7425200373,269558.25098132103,1.2913343010925518
1900,100,442615.258502029,231406.80068046605,112255.12865627505,3.942940191688844
1900,500,1176313.9020643206,941388.5093573546,529811.5463128575,2.2202496533922247
2200,600,878506.779369103,821178.5100843111,529601.6939013157,1.6588065889623103
1200,500,1341008.1099909358,1211833.6174140447,838868.2816620243,1.598591983158592
1600,100,237884.13860806343,182441.78295158528,126810.89242182547,1.875896731463433
700,100,496805.12460517767,405083.4381442088,304692.49206703226,1.630513181453387
1300,800,1431570.6454736502,1597141.3992040926,1208238.343810785,1.1848412631554754
2100,800,1539879.267606362,1205311.0992131338,777929.5418453617,1.979458530336237
1600,100,312114.2300132613,199755.59770824164,123819.93334503651,2.520710693192865
900,400,1036183.1629123142,1046745.2298797724,878365.9543201583,1.1796713634174312
1600,100,254729.66678530752,236865.46206490323,127178.99255486489,2.002922508412051
1600,100,371912.3935298961,226905.53945498992,127223.24965905423,2.9233052490530205
2900,400,693242.0274665625,467010.8418802878,269220.50234361575,2.574997154495139
900,400,1035679.5563689189,1012059.8866558162,845869.6434234371,1.2243961754878394
2400,700,1100720.140451265,1025473.8242189795,589456.5261617136,1.867347449045444
1600,100,187005.32270319277,167379.86674942973,130514.89957495821,1.432827388384041
2700,400,613011.531081761,506855.7132344194,292788.6514400528,2.093699766253654
2400,800,1086837.5268857426,1087816.4774683334,684435.2812821597,1.5879332299319207
1600,100,286586.31993876,177643.71268145088,115298.22975654861,2.485609020571131
600,800,2864424.4684050283,2894788.312929665,2617849.744923368,1.094189792198665
3500,600,729256.4921865471,594798.3235328635,358353.43221069995,2.0350202527368806
1600,100,389783.22425933206,223242.07247596048,127294.46812348631,3.0620594123635416
900,400,1117924.4530965325,1040913.2997663984,878643.8809257383,1.2723294128204574
2900,700,1052217.4446516838,843538.8221072785,494283.5428025092,2.1287729684176373
1600,100,263716.0944353521,175635.1444331004,124295.04060131362,2.12169442287921
2900,400,801475.3971685367,521982.8619150272,286371.7967544401,2.798723220135364
1600,100,247224.3611472299,191059.6349924244,117931.73480432795,2.0963344731375653
