P,n,Paper,Min Time,Time opt,mast
1300,500,891871.4201905701,1071792.9636290295,763803.4109905049,1.1676714287436682
1600,700,1084079.6229965505,1183180.5007562353,861256.8103649366,1.2587182010638593
3000,700,753261.9140462062,844590.9135234953,471565.2209293709,1.597365286103291
1200,900,1784146.2482416255,2012342.940954439,1514811.3402080066,1.1778009583666276
1700,800,1170245.6233990805,1391364.7747865408,966261.5735748138,1.2111064492294776
3200,600,911030.2655614784,773722.5156357371,391782.59531881905,2.325346445826961
1500,600,975991.1597644344,1138880.0274470814,808500.1381526012,1.207162638208752
1300,500,965632.1372762434,985582.5137262587,757800.5186646363,1.274256368915977
2100,700,865778.7501131364,1034995.5776019335,656195.6650399517,1.3193911454145686
4000,500,551310.3249715916,386997.24455580366,248236.10857191408,2.2209110839806643
4300,300,338026.4610609172,215560.02086039743,141065.37125569955,2.3962398287542857
4200,1000,959105.5124774093,674287.8023045851,467941.6331571283,2.0496263732860784
4400,600,884301.9011828641,441813.7755974897,314954.4837664354,2.807713326090149
3500,500,555698.2958003596,500151.5414511259,283698.4097964732,1.9587642250057749
2900,700,700135.7104962094,802940.1586497924,475176.1712358271,1.4734234435100415
1600,700,1145735.0311143997,1338517.077416492,899858.0723575073,1.2732397100275243
3700,1000,888433.5583754889,906578.376630849,553222.8585832763,1.605923444035987
2900,800,863086.2563059797,1007082.009990756,564549.4661094755,1.5288053715714842
3400,1000,914687.2752961091,1011169.1170598016,602036.6402229771,1.519321606335015
1300,500,1012895.8544137218,1051807.869931594,794631.3185639074,1.2746739660906792
1500,600,1047125.7060385828,1130870.5460814787,796310.5517534814,1.314971531813568
4300,300,312794.5620096774,205946.7037705232,140579.40963543227,2.225038238678442
1200,900,1783758.1125164786,2034844.992577845,1511806.2182407002,1.179885418511012
3000,700,672035.4597668033,769805.4693372461,459336.96552796615,1.463055469516501
1700,800,1218698.1292709946,1386199.865805892,963054.9715985169,1.2654502237272613
2100,700,935946.4679183316,1110622.3920842682,685606.1503676246,1.3651372109431539
3000,900,851649.555980469,1028851.979385813,605924.5360832026,1.4055373322322842
3500,500,527678.6997211478,439452.550055415,281468.76407543634,1.87473271307549
1300,500,926824.6813097886,1054213.5667715084,787371.0437519111,1.1771129871545254
4000,500,513593.3896738996,400431.48975547793,246285.16856600682,2.08536061129581
5000,1000,929936.6866193706,544708.3354761098,393070.97185198776,2.3658238669670615
1600,700,1091427.6966677124,1245870.4980627005,895888.9213295479,1.2182622986876257
4300,300,321597.1019528122,210769.95753938737,143892.85209275878,2.234976215118028
3200,600,585662.9035127294,655259.1488074121,391949.06648045307,1.4942321684083846
1500,600,1001888.3771809988,1138239.6580166714,808417.8742937929,1.2393199223312763
4400,600,482850.5071421194,389754.412780402,285053.8665312386,1.6938921510443872
3900,900,797897.6550392517,745891.074781831,466095.7969870789,1.7118748124248178
3800,200,163943.9013535028,168894.65033914472,106229.76922333245,1.5432952792059151
2900,700,785670.5152900906,846424.8482024817,496473.4192317282,1.5825026775972877
1300,500,937657.3017979289,1045537.7481078758,755151.6727236788,1.241680758536877
2900,800,810934.9859536276,944846.2656979468,536330.617409751,1.5120057659025676
3800,200,342373.3395532122,223803.54826377082,115182.92901775395,2.972431266272451
3500,500,514404.004044251,484928.6591629699,295148.7754665942,1.7428634194095538
1200,900,1778016.6457314899,1895500.7115680596,1485148.984814249,1.1971974959494522
4000,500,484172.9911404468,390589.12227195944,258255.1785332699,1.8747852178231263
1700,800,1148854.2944106061,1326654.5913974522,914916.93558134,1.2556924565841836
3000,700,791050.7948253036,871766.9971519803,479924.3052573372,1.6482824190392673
2100,700,926518.330213301,1056353.9912930266,682582.0352987031,1.357372861135804
1500,600,944192.9156168227,1011091.209218354,776749.151055263,1.2155699357174408
1600,700,1122967.642452751,1318563.9004632377,905660.5701747905,1.239943174556027
3800,200,355597.16931351036,255168.96961136675,137320.72161632078,2.5895375812767876
1300,500,1041076.5686597325,1148824.9897929362,774339.9523034071,1.344469655172604
4200,1000,995526.8379574919,655258.0497079995,469908.07148333895,2.1185565823863257
4400,600,539751.3990617777,402346.79029949213,279554.53498464,1.9307552964269892
400,600,4038480.1992373285,3157029.256235443,3040322.411859892,1.3283065583714926
3200,600,596157.84613138,665475.6163268747,384387.48560387996,1.5509293836525524
3800,200,416541.8315874751,248812.01060353708,153933.27205448702,2.7059895890476087
3700,1000,984983.1589882284,957292.1107881195,531176.9889891726,1.8543407930050713
3400,1000,1020194.2067214905,1073888.9495165397,578045.5468411584,1.7649028044529342
3800,200,325093.05610021425,210793.54067884362,112828.85828240226,2.881293501052102
3000,900,988265.885305725,1065640.5870688667,604722.4872962801,1.634246958012544
400,600,3924387.1744734617,3245530.9065481494,3057860.388710313,1.2833768307285658
3500,500,479408.30870279897,476990.47440980887,292452.10196499556,1.6392712019562805
3800,200,213893.90890963195,188402.45769162616,101738.69105180212,2.102385107360227
1600,700,995483.298894048,1158735.3500243875,821404.2397219724,1.211928610486595
4000,500,471044.94799145387,391676.8252270405,255895.58921937112,1.840770094664047
1700,800,1130856.1445719928,1316658.79708853,923946.9687964828,1.2239405320470138
1200,900,1773364.8178721918,1943782.6165349146,1471857.4991820632,1.2048481723656546
2900,700,733711.9433980607,834570.4395813781,494283.5428025092,1.4843948459987775
3800,200,204239.53610954862,178452.7526100453,103917.02166394952,1.9654098321834659
2100,700,936080.5047402525,1120687.9653727966,690027.1010855547,1.3565851301602576
400,600,3819307.232844954,3127144.384981391,2895243.7763801026,1.319166028091838
3000,700,723669.4156262281,860466.8170531167,477807.42470909224,1.5145629351968029
2900,800,772456.5901851415,948142.3272701908,541624.0851565589,1.4261858203035034
4400,600,549286.78389644,383455.0299272662,275625.0470974777,1.9928768799527097
3900,900,890398.9120128845,715651.9422109829,465171.1440740616,1.9141318702931427
3800,200,260982.88687678747,211445.48951536522,115640.3076979828,2.256850505434447
3200,600,600933.1712130454,660861.9599158985,378984.4397590318,1.5856407497762557
400,600,4105733.72628866,3399487.6043055006,3134260.7625505524,1.3099528205647946
3800,200,245627.36650888814,184101.58166850318,105554.50582447906,2.327019245557634
4900,700,666077.294804036,405931.15432798717,290865.60198410565,2.289983037734499
3500,500,583926.8298542836,533869.0212234324,280484.9070116521,2.0818475977034505
5000,1000,973250.0289903731,522313.46480665106,394722.78004600474,2.465654576300211
1600,700,1059405.1903305403,1163674.4563066429,847135.6706853681,1.2505732281034008
3800,200,313626.98010555666,219556.033020988,124853.127638188,2.511967349463736
400,600,4159866.5038105254,3246183.52115079,3135592.5318436245,1.3266604195426699
1700,800,1230177.114790303,1433164.3532671782,945377.0807282982,1.3012554882783924
4000,500,567824.1789133227,412863.48929292616,245424.2936351956,2.313642918159316
1200,900,1740995.5041995652,1944957.0043719225,1501055.1604686351,1.1598477857775857
2900,700,823931.1766899386,897286.5280900792,499674.79733781546,1.6489348293724388
2100,700,788394.7355851661,1006817.3168725052,625831.8016929313,1.2597549908018215
400,600,4137308.2023354606,3172511.0299585285,3075099.8848310397,1.345422378877551
3000,900,835463.3034104113,1012854.5307221721,594059.5939256996,1.4063627823758447
4400,600,670136.8785933134,396318.00573488657,271469.50627959595,2.4685530532593813
4200,1000,967213.7932971135,650801.111165863,460128.917615674,2.102049569735988
3200,600,711931.7997116728,659133.3681983888,373270.5711344444,1.9072808165614792
1600,700,1098186.3886762126,1195368.8080394082,859980.0222831502,1.2769905814331026
3000,700,835509.9450881698,859025.2856074172,483018.97075988824,1.7297663149208005
3400,1000,1034634.2871075134,1081127.8359761813,580474.6765382423,1.7823934943686568
3500,500,738978.7368587496,578837.4834634273,288155.671889586,2.5645122027717977
400,600,4014039.9182869247,3157024.573593159,3031875.5180722545,1.3239461496226455
2900,800,834477.9939111507,981126.4758893114,554186.5645648645,1.5057708852367526
4900,700,663070.3960679037,387450.2905195303,288572.1493295596,2.2977629601762226
4200,200,161761.59642444176,136699.43586247493,96112.64834491984,1.683041714176133
3700,1000,1000659.7448003703,986052.3388159081,533409.1622243307,1.8759702975996737
400,600,3980999.644019157,3166014.3478950225,2986164.569075555,1.333148107524288
2100,700,836991.0118071544,995057.0886581907,645436.7014745662,1.2967824883446553
600,800,3229381.492916973,3044961.599148916,2722753.396458766,1.1860719729951053
2900,700,682573.7601424962,809647.4166513479,453188.546053502,1.5061584545473348
4000,500,725544.9469454741,474626.6756945975,288145.1780149138,2.5179839966224296
1200,900,1698833.2060701083,1834840.7582553634,1460805.082059338,1.1629431105724355
3900,900,761565.083840975,733259.8194081364,456968.91840438434,1.6665577311038147
1700,800,1204166.0184790718,1448242.270484918,941521.4188337039,1.2789576470503614
4200,200,342009.3128303289,170323.23219674043,115155.9162563489,2.9699673620674516
400,600,4022224.3040706255,3189310.6756720454,3031567.0286017233,1.3267805943666804
4900,600,536119.2653402427,337912.2023151554,248189.58464162383,2.160119918466273
400,400,2664632.191449952,2071774.8953193135,1976323.3972203562,1.3482774100623829
4400,600,525610.2951265688,402602.6508934708,275597.00260015664,1.9071698536908182
3200,600,598080.938349478,685589.5118838233,378945.8785752154,1.5782753479155924
4200,200,353900.0855175058,175599.77269738313,137320.72161632078,2.5771790400746353
400,400,2518643.8496042565,1999288.4160445635,1903206.6977027336,1.3233685298840039
400,600,3864780.248293889,3051198.6447660686,2912809.316457236,1.3268222627749993
3000,700,668725.0078692771,773617.5389758338,438082.26118505193,1.5264827342251106
400,400,2615624.956395301,2052761.1814696216,1976948.732082911,1.3230616019260557
600,800,3210795.7427109526,3048245.9509586617,2737741.125128639,1.1727901200154875
2900,800,872206.2785013345,978832.2751472556,551926.3489714816,1.5802946899105228
4200,200,413220.1595573433,191792.2368256842,153927.2635835206,2.6845157247476883
3000,900,920559.8816477311,993712.1598168232,588742.9996728252,1.5636022545648989
400,400,2594518.736563279,2042219.915691548,1951848.6419912141,1.329262259760282
5000,1000,927393.7191914385,538527.0177418863,386508.2907971662,2.399414815342528
2100,700,830396.0937504541,995720.595703694,655222.8741204954,1.2673490602187745
400,400,2778684.5482289754,2211987.8748016963,2076195.5264696907,1.3383539810211318
100,1000,25347222.033103205,20469245.76758118,20469245.76758122,1.2383075722920687
2900,700,650535.0594675674,802041.4612846394,467385.1976195135,1.3918606382505754
1200,900,1782339.8490472285,1955799.88714315,1483942.5677378755,1.2010841172675775
4200,200,323638.10210448655,150426.19277368038,112828.85828240226,2.868398271782955
400,400,2681361.411935103,2160477.051270122,2050458.341820619,1.3076888016921622
4900,700,680259.0643162917,395878.12392985227,288713.40056900255,2.356174195501915
4200,1000,929587.3270568624,705396.3234795068,480373.97649992927,1.9351325686498742
4900,600,643793.9701551276,356060.6168610515,249621.25622125002,2.5790831273780044
1700,800,1225710.0631232953,1478342.3728201624,964325.6865490058,1.271054043483686
3200,600,562819.0166542212,619035.5623060947,364101.1645571545,1.5457764803877003
400,400,2502983.426463092,2014875.4408693998,1911028.2708480156,1.3097574037208761
600,800,3183032.4520040913,3041086.998881606,2728655.7528624646,1.1665203456555369
4200,200,207562.064138253,162277.8481320453,92049.29190401144,2.2549012582812447
3400,1000,992438.8617871875,1054407.9457583874,568394.5452899503,1.7460386803693253
400,400,2529008.6502478467,2036254.821000084,1938985.5242137604,1.3042947555131104
4400,600,515339.60899431194,363867.70063894,264800.84695065784,1.9461403350055702
800,100,341257.96961198683,292523.5311904975,253621.78484365094,1.3455388693142452
3000,700,643387.4178812277,742594.4545554862,451805.69103219634,1.4240356654457877
800,100,326928.60179550067,317333.7532435928,247639.86669007305,1.3201775875798676
800,100,318793.78280478093,349048.1568292996,254357.98510972978,1.2533272060134208
4200,200,207147.405057136,145618.6381303108,94020.16245785909,2.203223219806516
100,1000,24572514.535695583,19653548.592599373,19653548.59259939,1.2502838568780625
400,400,2672893.052719333,2118300.9946358483,1998173.421784777,1.3376682041601242
3700,1000,976334.3070226149,970413.1812859804,522308.5010772516,1.869267501886229
800,100,345440.59134614246,328606.7807647434,254446.49931810846,1.3576158142159127
800,100,351520.29016778694,287993.9984711406,261029.79914991642,1.3466672820979317
800,100,372256.7637718561,279824.78453690384,230596.45951309722,1.6143212456855305
3200,500,630129.3590530786,566034.1457223805,319216.2073790099,1.9739892414200544
400,400,2724362.776709034,2196043.775430246,2087288.4792998987,1.3052162189017675
800,100,362659.059279115,332218.10173621576,254588.93624697262,1.4244886860570614
600,800,3040382.5884078904,2927214.571560754,2592264.6508137966,1.1728673565229595
2600,500,690010.8553498926,692965.6729301005,392881.4860049353,1.756282441217464
4200,200,255742.95955938176,169440.7568866052,115640.3076979828,2.2115382140568522
800,100,326347.0872127441,278341.21575081133,248590.08120262725,1.3127920697155115
800,100,337185.5126137882,290643.25975002174,235863.4696086559,1.4295792102662002
2900,800,835655.6730138273,979206.1388756548,565294.3679770035,1.4782664048190595
800,100,357003.1061629808,347302.3923061744,266605.93055865326,1.3390666344702342
2900,700,677533.9478443598,787024.6563509395,474471.7364320829,1.427975358320092
3900,900,893296.521729736,743662.8318852742,452879.2305175579,1.9724828641597496
3000,900,860291.1234129872,1020833.0138924287,600422.0641874541,1.4328106422558133
4200,200,247656.0193318575,149431.50236918835,95501.69574595724,2.5932107005790126
1200,900,1842952.1422841107,1966586.1875467433,1517030.8843408972,1.214841544300409
4900,600,723636.5799179357,363760.35127695726,277514.5116622374,2.6075630264649834
1700,800,1155682.9088747718,1351487.5700192547,938572.9106100742,1.2313192675927283
100,1000,24719915.07001082,19736139.002300244,19736139.002300236,1.2525203165183285
4200,200,313176.84168422734,172984.20100102594,124828.15119872103,2.508863895497926
600,800,3064022.230213562,2874398.4926458285,2617849.744923368,1.1704347188586466
4600,400,371201.03617419535,238226.31185042523,171854.208453944,2.159976409734971
2600,500,589981.1122909312,629056.0447500382,384039.4361699239,1.5362513760953584
3200,500,549523.6282308737,562367.464002562,312032.0418880632,1.7611128168305454
4900,700,594792.0702495131,389882.8680157338,281226.71358855075,2.1149913628750245
3000,700,682653.6668488097,725921.9584826072,458656.0118843468,1.4883783252817047
4100,500,627831.7643981169,373048.7500288534,249144.35697873944,2.5199517741904645
4800,400,368534.2705363763,222856.12836876372,164693.6164350297,2.2376961445968373
100,1000,24094541.32627773,19325414.53985829,19325414.53985831,1.2467800510350338
3400,1000,992034.601942962,1114952.8968157987,593403.147441089,1.6717717225142419
2300,400,437610.6059178479,541680.4542629407,343708.416907888,1.2732030534914864
5000,1000,908507.3982491881,563033.5046578386,403514.1402599406,2.2514883807143287
4600,400,384662.44293903373,239206.78285170725,165496.2345828464,2.3242972500771555
600,800,3175721.2058474193,3030756.8087795232,2678568.395396845,1.1856039260766826
1900,900,1163465.3110540695,1357129.218950047,947700.3308665234,1.2276721587616868
4900,600,886295.3873504413,411783.7043476469,314954.4837664354,2.8140427681852023
2600,500,588338.7447827972,595734.3465474901,375753.1048100813,1.5657588380544827
4100,500,512327.8989780032,374996.03775286704,243537.2034248298,2.1036945968550484
1700,800,1165311.2961095874,1288997.6783220128,950630.3505758615,1.2258300983170578
4800,400,378309.27624953777,234126.56259364917,158600.55814189446,2.385295995686708
3200,500,551119.1003985694,547232.0850638,305299.39765819104,1.8051758523794883
2900,800,792811.0779202165,910946.5618979229,550197.9131162504,1.440956170534774
3900,900,764483.8092001929,769812.6606136151,461863.1262980416,1.655217240067936
3700,1000,963958.3669911177,935359.2653678964,545289.3787296495,1.7677923036697205
4200,1000,888179.2157492581,653703.7851665923,479808.00537446316,1.8511137909341135
2300,400,492520.3900134622,544488.3883796979,330992.4691656928,1.4880108639780245
100,1000,25383848.117439933,20175707.012997024,20175707.012997027,1.2581392117306156
4600,400,465856.50257740886,254104.06200057297,171908.585398514,2.709908300958166
3000,900,722150.2095179575,911907.2424247555,584322.0328237353,1.2358770831011932
2600,500,696158.5961319208,751815.3519996632,401067.5590396392,1.7357639141866283
3700,800,851109.7777653834,781989.0906022929,441527.5778041242,1.9276480576779802
3200,500,664657.7285471613,652501.4043793707,325867.3917197068,2.0396570673719427
600,800,3185620.8262557667,2979526.000693173,2667644.0200288277,1.1941701375213254
4100,500,530587.1333578841,362506.90193126426,238282.45670883206,2.226715053581272
4800,400,455141.36754931335,240561.08337304075,164745.72767357592,2.76268995849848
2300,400,554058.5920996211,551093.5106503111,343817.170797028,1.6114919182634682
100,1000,24913638.093687844,20151936.225727458,20151936.225727454,1.2362900425360244
4900,700,732642.5000306744,385553.1511460638,293831.20730041055,2.4934128228307175
1900,900,1261264.8639094916,1483510.991346191,974500.5278154009,1.2942680151615191
2300,400,533335.9925110607,567962.986015598,339451.93773760245,1.5711679127998712
1100,1000,2236165.0846714927,2361061.3017704813,1860840.5243255657,1.2016962525480026
600,800,3218024.9673972367,3081841.858242058,2732256.1118888496,1.1777903811413082
4600,400,425378.6287170021,245230.74154814036,169725.96886880122,2.5062671997225205
4900,600,481185.82835453737,342130.3598706671,255966.73729335712,1.8798763989520335
2600,500,592794.4480489023,676956.1733587439,381901.70549525245,1.552217336343557
3200,500,571085.4867742691,542983.6535089246,310295.1357148926,1.8404590373566077
4100,500,647287.236887414,403459.13154098607,254335.52524464924,2.5450130738314223
2900,800,772308.6662742784,897383.9789386073,557266.0675789533,1.3858885570219255
100,1000,25472578.444020372,20095710.613256093,20095710.613256123,1.267562960785144
4800,400,423147.1501993313,249811.9484133425,162654.05349926784,2.601516169415575
3400,1000,958050.5426991397,996167.8444733226,592704.0066390428,1.6164063882945763
2300,400,540619.7527959637,620136.0890266802,361077.482864294,1.4972402834633367
3900,900,657238.1240231805,670564.6190435762,449478.4867874886,1.4622237622997063
600,800,3104475.874127354,2923686.974413383,2659289.91339521,1.1674078326284325
4600,400,459748.2877952728,274573.84547013004,180538.741432147,2.546535353842947
2600,500,576443.399126136,651235.1619446807,378900.25933231815,1.5213592097876099
3700,800,754718.9425374793,762642.2624338883,443958.0202911307,1.699978169202943
4800,400,460486.17307557486,257959.67037149947,176977.28425804104,2.601950724953858
3200,500,538922.1099303334,552795.6112425842,307856.4607075085,1.7505629366744335
700,700,2505304.0046999594,2348198.5892017307,2036059.2138887395,1.230467163042372
4100,500,548777.9821111044,369787.4019884742,242181.56933845277,2.2659774796660024
5000,1000,865116.3225576286,531989.7711894506,403038.7245145491,2.1464843697082494
2300,400,497663.4331936648,581171.1067349281,356601.450751412,1.3955732152659905
3700,1000,940482.7825211891,896802.0010569686,544646.9250196608,1.726775162619782
3000,900,901658.0763723423,1061289.1757192083,593577.0270951502,1.519024549829498
4200,1000,902961.996046184,637506.6505433343,478469.30031562195,1.8871889909144552
1900,900,1187366.2223538747,1444055.57685111,956722.9517103198,1.2410763431892557
100,1000,25391486.246868473,20347364.989289407,20347364.989289388,1.2479004657474937
4900,700,656974.4535695745,382051.1182386131,292535.1579851585,2.24579656713572
4900,600,530655.3040732074,348857.661914027,251028.56202702367,2.113924008440448
1100,1000,2131904.6455948767,2402540.589332376,1786686.2356908533,1.1932171430035887
700,700,2427383.4272609483,2328835.621947796,2020005.0453069168,1.2016719626025167
4600,400,392812.6204316348,261289.03808432887,178300.725375706,2.203090422677308
600,800,3106308.1568637392,2932404.6240882357,2693452.659964941,1.1532811409813946
2600,500,576597.6395127989,687232.6884726331,397315.6592819537,1.4512331090973143
2300,400,526902.111795511,515410.00101079996,332352.7427561766,1.5853701324260208
