P,n,Paper,Min Time,Time opt,mast
4600,300,0,203107.82093057546,143441.4983667211,0.0
2200,700,0,1023085.3357010798,647837.0226009625,0.0
1200,200,0,488423.2149032316,361096.5244689435,0.0
1800,100,23799.936971640334,235451.30537912782,118491.52469273478,0.20085771563288535
200,400,0,3857239.7238730993,3822056.541696031,0.0
1400,200,0,353265.7270259953,282060.48737357726,0.0
4700,500,10141.50102373123,322079.6287369854,212447.34766846854,0.047736538653132043
3400,200,10614.960537240368,286810.4786881049,154040.8405168634,0.0689100403608763
1700,200,0,335230.19407128124,227415.89764520474,0.0
300,400,0,2807344.8979300437,2733944.4557608254,0.0
1200,200,0,437816.808947963,334255.9351108503,0.0
2100,800,0,1189735.099791562,777929.5418453617,0.0
400,400,0,2014875.4408694003,1911028.2708480156,0.0
200,400,0,3915981.634322547,3877971.048427521,0.0
1400,200,0,456253.2633357817,309511.3066876658,0.0
1200,200,0,481391.40518676664,354502.3776573645,0.0
1700,200,0,310142.3092835858,232285.10724882834,0.0
400,700,0,3753223.192322811,3536739.1569702816,0.0
300,400,0,2616867.883539898,2548037.694464021,0.0
4600,300,7252.968041188778,208298.3396617211,130823.99861272547,0.05544065399391691
3400,200,28164.81899129703,255333.75845404275,112828.85828240226,0.24962424879637246
1200,600,0,1322399.2280016376,965081.2587933675,0.0
400,400,0,2072214.976401221,1938985.5242137604,0.0
1200,500,0,1057857.1789874113,814131.7270885095,0.0
1700,200,4123.964294918851,406539.3890348266,254891.66433101892,0.016179282699347916
300,400,0,2684606.9276195928,2585314.032285014,0.0
1600,400,0,703520.8439052545,487962.16049780353,0.0
1400,200,0,383561.3001741668,286505.0872378717,0.0
200,400,0,4036545.7679688516,3996346.843569554,0.0
400,400,0,2112909.704488448,1998173.421784777,0.0
4600,300,6965.382916250923,202724.006377441,131967.49793690105,0.05278104855470815
1000,800,0,2003951.2741272035,1642644.6750771834,0.0
3400,700,27489.66592458873,723861.2450136753,415883.39168083586,0.06609945594000856
1700,200,0,331120.2992326381,235945.36596060023,0.0
3400,200,0,227075.19368275328,113707.94882260237,0.0
4700,500,1032.1470698958874,307994.5886474027,207863.41968217265,0.004965506059094289
1400,200,0,428181.93042709865,303859.18084916956,0.0
300,400,0,2750655.958911501,2664231.2290463694,0.0
200,400,0,4206109.503038372,4174576.9585997975,0.0
100,1000,0,20469245.767581187,20469245.76758122,0.0
4100,600,8650.446834172015,450172.47568683734,298327.8428010061,0.028996444827116358
400,700,0,3636695.9174390393,3445027.2414597464,0.0
400,400,0,2204518.9590762993,2087288.4792998987,0.0
1700,800,0,1405049.8522814189,966261.5735748138,0.0
1700,200,0,409562.41407978715,250236.97246402196,0.0
1200,500,30470.161980545927,1206752.2113587784,868979.7112525515,0.03506429619240027
1600,400,16732.98501711645,785476.8426909395,519048.8816174227,0.03223778262458505
3400,200,0,182730.33861294342,116142.55362441417,0.0
300,400,0,2862889.28672454,2783051.3057331983,0.0
1200,600,0,1480562.7130297984,1044753.5875168508,0.0
2200,700,27489.66592458873,1004830.9952748963,642728.8780522009,0.04277023619647612
4600,300,16726.717936055316,205471.0965182876,144863.04739585196,0.11546573288871924
3400,200,7056.455415930369,241412.46117219178,127445.83216550946,0.05536827133559296
1600,400,0,713250.6991739029,512614.58545515477,0.0
4300,200,4413.517615083933,133195.2542937593,93877.47047643333,0.0470135975403373
400,700,0,3826750.84869615,3599432.289430029,0.0
4700,500,25043.968751133638,328061.8065383501,237834.46181356232,0.10529999967273677
4800,500,0,318825.70946294384,218726.61253679788,0.0
2100,800,0,1254234.154407097,782211.7500367541,0.0
4400,800,6687.715024519612,518366.5830520299,371284.55406255904,0.018012370704203265
4600,300,0,202856.95219745694,130146.34906202793,0.0
3400,200,0,222283.0247513499,117972.68298030012,0.0
1200,500,0,1120111.4459191312,827453.6952397135,0.0
100,1000,0,19653548.592599366,19653548.59259939,0.0
4100,600,0,438149.37491015764,282462.8074517173,0.0
1200,600,0,1316547.2058564671,1045197.5106145416,0.0
1000,800,0,2011940.309878027,1637193.4517174787,0.0
4300,200,10310.21515463547,167145.73223423166,115155.9162563489,0.08953265702548771
3400,700,23254.887337316402,741746.2088676234,416086.95964356256,0.05588948847913309
4600,300,0,190880.43711628093,131865.45573902348,0.0
1700,800,0,1434547.6513937064,963054.9715985169,0.0
1100,900,0,2001427.1898448975,1636936.9351330858,0.0
3400,200,11586.705878220604,224354.05227122534,125118.48623201098,0.09260586686395027
2200,700,23254.887337316402,1073236.3756561903,643043.4830855058,0.03616378666296847
1600,400,21159.012964749432,674464.3609181996,477757.0677120039,0.04428822595148769
5000,700,808.1800623315626,396170.6317757008,285048.28994442354,0.00283523911856877
1200,600,3687.0865330821835,1269696.3353405579,1025033.2949436799,0.0035970407510370374
4600,300,9604.915449491018,205130.9223529823,131411.18726790408,0.0730905461641539
4700,500,12501.352276226156,291624.4992682032,211264.77325269283,0.05917386076131749
1800,300,0,527509.6638992638,348988.6293608195,0.0
4300,200,29392.569233243717,195264.98306379438,137320.72161632078,0.21404321858552167
1200,500,0,1083864.39477923,820950.5618866894,0.0
100,1000,0,19736139.002300248,19736139.002300236,0.0
400,700,0,3765194.085600416,3583555.6853181915,0.0
1000,800,0,1962231.1526782613,1555358.790488278,0.0
1800,300,9532.774810903027,552073.0512426549,331355.48252626107,0.028769026962297273
4600,300,8610.239747368358,200941.2948280986,134508.53565192668,0.06401259002365049
1200,600,0,1297626.8436161529,1010625.1726907515,0.0
4800,900,9492.09514691618,513042.9230490589,375131.3809679989,0.02530338870190632
1700,800,0,1289469.8145054139,914916.93558134,0.0
1600,400,7672.931974601727,714398.1703995678,484746.3810534401,0.015828755560644066
4100,600,21172.466294697264,486490.7188926042,314954.4837664354,0.0672238922954924
1100,900,0,2153899.568878562,1683228.1844084195,0.0
2100,800,13988.305753654633,1224404.0740464358,779615.9293892756,0.017942560209887697
3400,700,16109.997907297893,689940.2532128381,405297.32252467604,0.03974859198907502
4300,200,10614.960537240368,172048.27409524994,153927.2635835206,0.06896088639606533
4400,800,10054.634120902878,500187.3142941804,373328.3352448144,0.026932416245098123
4700,500,8258.036707505189,289561.79220650555,209604.39877958025,0.039398203260940776
1800,300,0,529340.2065536424,351156.99303732155,0.0
1200,500,29294.44984025489,1119432.2675204384,860850.5951108997,0.03402965625699662
2200,700,16109.997907297893,964258.8498700504,626368.5893563175,0.025719677169401482
100,1000,0,19325414.53985828,19325414.53985831,0.0
4800,500,10141.50102373123,308951.92753404006,208021.36125870878,0.04875220968830507
4300,200,28164.81899129703,145147.4001707459,112828.85828240226,0.24962424879637246
400,700,0,3848677.818442234,3622642.280699162,0.0
1600,400,0,714054.4558618217,499543.35544619424,0.0
4300,400,0,253465.34466335212,183844.0369507308,0.0
1800,300,0,522858.0272971775,330671.0600400051,0.0
1200,600,0,1361775.8016886506,995388.1896918517,0.0
1000,800,0,1976488.2850971287,1570709.8469540207,0.0
5000,700,27489.66592458873,376967.91090413474,282800.7063429684,0.09720508226471847
1700,800,0,1310390.3192362897,923946.9687964828,0.0
4300,200,9199.841672036233,154959.74019848419,89908.61069694141,0.10232436694018676
1200,500,0,1073923.2080658018,852985.2973979037,0.0
1800,300,0,536424.3117725326,336285.62398495025,0.0
4700,500,22627.437117989983,294716.1653354289,219791.64130491056,0.10294948881427023
100,1000,0,20175707.012997024,20175707.012997027,0.0
4300,400,10040.172620362873,256624.6962259575,177042.48350723102,0.056710527447796436
3400,700,28380.533773934065,708676.818268985,423462.6222858858,0.06702016253697582
1600,400,29586.325642133706,754163.7633878621,521822.1198249747,0.05669810557677645
400,700,0,3472999.41252225,3285616.9588878895,0.0
1100,900,20049.009514263096,2131515.3313851133,1652521.462045098,0.012132374661840218
4300,200,468.5381442673463,146845.99432449168,91833.64705186237,0.005102031328481846
2200,700,28380.533773934065,1101429.3092446856,654442.2344418236,0.04336598752392553
1800,300,0,460482.3975914954,303581.0214887084,0.0
1200,600,0,1324939.1762171187,1010522.3428672411,0.0
4100,600,6962.890899150574,467405.38708218315,305911.46652132925,0.022761130788358654
1200,500,0,1083701.9994745846,818080.9787839853,0.0
3400,100,0,109680.63857824316,59675.71408085905,0.0
2100,800,0,1160391.1029123454,740647.0430896562,0.0
4400,800,13988.305753654633,547727.5219595892,372089.42084488156,0.03759393567785994
4800,500,1032.1470698958874,306108.6924736409,203532.93177212737,0.005071155124181402
1000,800,33523.964883675515,2012644.2087326278,1607141.037238107,0.02085937954847254
4300,400,12240.082062763964,245105.48195479048,183902.20763561965,0.06655755915130845
4300,200,7056.455415930369,167687.62692750207,115640.3076979828,0.06102072500844322
1800,300,0,462793.1752389471,332596.22538073803,0.0
3400,100,43992.05228860641,122622.16801805596,82739.16147748545,0.5316956505605546
100,1000,0,20151936.225727458,20151936.225727454,0.0
4700,500,5086.192808596521,299912.6952367036,217783.4801866988,0.023354355455410532
400,700,0,3568666.578619469,3388542.6827414725,0.0
1200,600,0,1207296.530236506,970936.4388190788,0.0
4800,900,13979.77087562599,556854.956781652,385739.7922602628,0.03624145384045234
3400,100,38969.05719944939,161071.47370936428,59848.93767287759,0.6511236241559795
1200,500,38708.32099791512,1229824.7387559125,838868.2816620243,0.04614350291230883
1800,300,0,495476.36092391337,336989.4979997267,0.0
4300,200,0,150912.5022235878,93280.7260774466,0.0
1700,800,33523.964883675515,1420722.3469751673,945377.0807282982,0.03546094523240332
3400,100,0,140350.80562640642,70156.3045836674,0.0
3400,100,0,100126.97868143636,61418.776270568575,0.0
4300,400,0,297108.6196938007,181567.31553406644,0.0
1100,900,0,2198116.947347801,1649243.147171673,0.0
3400,700,17412.652844709573,734830.6557420202,421594.7865080226,0.0413018694774069
400,700,0,3594669.4275466017,3439920.089132601,0.0
5000,700,23254.887337316402,399719.84612467774,282939.1325576225,0.08219042423401925
4300,200,11586.705878220604,165826.37067625302,124828.15119872103,0.09282125679947842
2200,700,17412.652844709573,1014316.0072278923,651555.5791487622,0.026724739073616225
1800,300,0,479859.4399019031,335828.5896846437,0.0
4800,500,25043.968751133638,322645.22856603214,237834.46181356232,0.10529999967273677
4100,600,20937.00731772726,443218.7758751053,300009.7448615649,0.0697877574856388
3400,100,0,125492.73386583026,67808.79477229004,0.0
1800,500,0,847235.1044149026,567495.4797849066,0.0
100,1000,0,20095710.613256093,20095710.613256123,0.0
1000,800,0,2031230.3163586701,1600586.4120172965,0.0
4700,500,12475.095367156448,302351.61367633543,208871.73926399625,0.059726104695231076
3400,100,45756.64074442989,162191.22019414234,96621.71431835281,0.4735647785514259
2100,800,0,1138119.0588540933,747957.0699781051,0.0
1800,300,0,498998.69320313743,343744.03555492376,0.0
3400,100,19333.28351413293,97360.79262676847,58491.78381238288,0.330529901022441
4300,400,16732.98501711645,277588.81258174224,193134.4675785759,0.08663904080357232
3000,700,0,821923.7560155515,475080.4832407059,0.0
4400,800,0,485976.2859501904,353490.63420188136,0.0
3400,100,0,133686.86078357772,55497.28696674257,0.0
1700,800,0,1422858.9958657986,941521.4188337039,0.0
2300,600,0,804240.1397574075,528751.7238017203,0.0
1800,500,0,812344.0713183675,554723.6300232235,0.0
3400,100,23799.936971640334,157717.9778524748,100533.9898865908,0.23673522754332427
4800,500,12501.352276226156,297331.5687097036,206863.42380992838,0.06043287907538807
4700,500,38708.32099791512,343238.91995243594,288145.1780149138,0.13433617478725138
4300,400,8293.25188853171,284734.1766247786,190740.31086703434,0.043479282647876996
100,1000,0,20347364.98928941,20347364.989289388,0.0
1000,800,0,2041850.2174032934,1639353.6671333099,0.0
2200,700,37535.277378373175,1083571.9009131666,658662.2328543931,0.056987140762131565
1100,900,0,2029870.4623101682,1620162.5288882717,0.0
4100,600,7825.432561663502,426457.67881871056,295792.7334704639,0.02645579717205901
4800,900,20049.009514263096,491409.087810903,378702.83505200164,0.0529412712516664
100,700,0,14252414.497221192,14252414.497221177,0.0
3400,700,37535.277378373175,733564.8659678351,426193.20949401904,0.08807103572329424
5000,700,21840.258274696673,385646.5480391573,275602.1793167797,0.07924559351757983
2100,800,33523.964883675515,1222328.14875235,765305.25582767,0.04380469705179234
1800,500,0,799157.8471445224,542754.484725673,0.0
4600,600,4400.746708584779,362874.83276479575,264375.86190086015,0.016645796166652464
3000,700,27489.66592458873,762065.9689536195,471334.51057161397,0.05832304935883108
4300,400,21159.012964749432,259344.91799430575,177770.07170679214,0.11902460724462317
4300,500,0,349147.21706012706,237556.24735182134,0.0
1900,1000,24010.78946154584,1584808.3797664044,1077328.724609538,0.022287338036260193
100,1000,0,20614053.1722008,20614053.17220079,0.0
2300,600,11213.542192445206,942885.1543532633,531801.8067322284,0.021085942263621198
4400,800,12927.049406980468,486981.86419331137,356979.51067136833,0.03621230076389728
1700,800,0,1422390.7221706947,964325.6865490058,0.0
100,700,0,14140035.317148399,14140035.31714842,0.0
4800,500,8258.036707505189,304710.5724416854,205237.64047167235,0.040236462904790576
4300,400,10304.597459937524,245284.78220093055,180370.74643848935,0.05713009267526446
2200,700,30800.42824500401,937874.9785345475,597384.9016159798,0.051558765816956675
1000,800,0,1930813.752333674,1595573.948037126,0.0
1100,900,19474.993434133165,2031087.1310913698,1605662.7263804325,0.012128944089045834
3400,700,30800.42824500401,717520.8006892708,386543.17163386935,0.07968172898984213
4100,600,9509.745397116283,427216.3032473939,291333.12869029806,0.032642169601060464
4300,500,10141.50102373123,340111.37946454517,232209.8916376284,0.04367385451243996
4600,600,8650.446834172015,384579.2811976929,265900.9033661142,0.032532596635301274
1800,500,25043.968751133638,912314.2333222615,579319.807501701,0.043229954209808547
2100,800,0,1243443.085544263,762184.0057225222,0.0
100,1000,0,19128267.139689438,19128267.139689453,0.0
4300,400,7173.186753621241,271419.05967688595,185876.5973753281,0.03859112365359749
3000,700,23254.887337316402,799373.882110372,471565.2209293709,0.049314254540411544
100,700,0,14146956.627881112,14146956.627881126,0.0
4800,900,18898.629542481027,518130.72743277065,377951.55456017505,0.05000278293463695
2500,400,0,517324.40855606826,316211.743555257,0.0
1000,800,0,1956485.8517982115,1616071.5959789646,0.0
1700,800,0,1328525.6091311376,938572.9106100742,0.0
1800,500,0,835463.8709282883,551635.7968264758,0.0
4300,500,0,327797.3153270024,227199.55174563057,0.0
5000,700,28380.533773934065,382480.14423395775,287954.5831544023,0.09855906255437621
4100,600,10700.213581069567,463035.09630188777,295762.6369367535,0.036178381731691564
1100,900,0,2038829.9174555626,1637514.7205112383,0.0
4300,400,29586.325642133706,288998.71551780205,194166.37016743244,0.1523761587375867
4600,600,2588.5540115418216,377089.4460873258,277514.5116622374,0.009327634782185184
4400,800,33523.964883675515,508611.2753190151,365259.3266450243,0.09178127001327918
3400,700,11203.229401800549,658854.0811790352,398652.0803225262,0.028102774210375794
2300,600,0,918144.2204791553,503520.656761757,0.0
2200,700,4233.074058206027,938020.4612675606,616098.6695893587,0.00687077292510216
100,700,0,13780108.965838986,13780108.965838986,0.0
4800,500,22627.437117989983,294615.4208756603,215212.6487777249,0.10513990346989299
2500,400,9960.726994849616,524795.0591338131,304513.07163243735,0.03271034291385926
1900,1000,31585.885994943474,1656625.14469362,1034397.2943473362,0.030535545836740535
1800,500,8396.439557351645,783690.7002536126,547300.3745911262,0.01534155638688244
2100,800,0,1262534.1336500954,780644.6033968142,0.0
1700,800,28326.158847588056,1330071.0894084983,950630.3505758615,0.029797238043608617
100,700,0,14397729.157720089,14397729.157720117,0.0
4300,500,25043.968751133638,364868.16302542674,242505.96593094463,0.10327155727898708
3000,700,16109.997907297893,769813.2719158933,459336.96552796615,0.035072287049183845
2500,400,12240.082062763964,535085.5333183235,316311.79713326576,0.03869625532052817
4100,600,17311.994045173255,393832.01517363626,284176.51867875474,0.060919861097825156
1200,800,0,1763670.5450011706,1361376.698229383,0.0
4600,200,4413.517615083933,114625.25682056154,87755.02674970942,0.05029361597338409
1100,900,0,1965706.5688712625,1593605.5440647325,0.0
2900,800,0,945934.5180346449,563328.2889225034,0.0
4800,500,5086.192808596521,308824.06074346375,213246.32434947594,0.023851256635312883
4600,600,21172.466294697264,434774.6679724101,314954.4837664354,0.0672238922954924
3400,700,16868.346961462878,666637.519305737,404696.48107442365,0.04168147673703343
2200,700,16868.346961462878,943654.2058139282,625440.0162059275,0.026970367300433392
100,700,0,14334222.74127277,14334222.741272766,0.0
1800,500,22627.437117989983,885649.7570894269,573900.3967405998,0.03942746380120987
2300,600,21172.466294697264,979996.4506795903,545088.8282696613,0.03884223120460473
4600,200,10310.21515463547,156853.5569836693,115155.9162563489,0.08953265702548771
2500,400,0,535390.976182163,312295.78271859424,0.0
4800,900,10073.193266757968,502746.04433521663,371287.24620356224,0.027130458613262548
4700,300,12250.003915901583,207994.80757510688,142348.1066563424,0.0860566691306658
5000,700,17412.652844709573,377666.87551936286,286684.4548254553,0.060738043349127795
4300,500,12501.352276226156,327734.32502922375,230917.31029945496,0.054137787505035145
4400,800,8405.311223330451,493548.3858915332,363769.63909484015,0.023106137291295663
4600,200,29392.569233243717,177819.83284626983,137320.72161632078,0.21404321858552167
100,700,0,14490569.122796662,14490569.12279665,0.0
3000,700,28380.533773934065,811321.5469446973,479924.3052573372,0.05913543753262573
5000,400,0,214547.87093344503,158105.8717776285,0.0
4700,300,9532.774810903027,217111.43852209364,148288.0517849619,0.0642855219699485
4800,500,12475.095367156448,319101.32381153404,208283.00259983508,0.059894927629424936
2500,400,16732.98501711645,598034.0427649078,332191.28423515055,0.05037153535091413
2100,800,0,1151282.8709626785,759797.1181129172,0.0
1800,500,0,822522.9933871544,568656.8649319358,0.0
4600,200,10614.960537240368,185033.0660808208,153927.2635835206,0.06896088639606533
1200,800,0,1777408.9288571668,1368870.5625643195,0.0
1100,900,20091.752177713446,2087582.8996208569,1618846.437532228,0.012411153838866486
100,700,0,13142467.83555156,13142467.835551558,0.0
2300,600,0,849941.2061109034,545320.4403206304,0.0
4700,300,0,197011.9628189532,143441.4983667211,0.0
4600,600,7570.002471564431,360844.0097144596,272660.2201603152,0.027763501647264568
4600,200,28164.81899129703,145467.69028510601,112828.85828240226,0.24962424879637246
1900,1000,5232.75662503867,1678958.7384548488,1038744.1580158019,0.005037579835860859
2500,400,9900.754457233892,523206.0893863893,328073.33469129907,0.030178479657757058
2900,800,0,982357.029178397,566429.198302477,0.0
5000,400,10040.172620362873,224572.46821680325,152256.53581621867,0.06594247377650748
4600,200,9199.841672036233,143113.88021628137,89579.42667687622,0.10270038571714876
4300,500,8258.036707505189,328040.6874769789,229102.4823869831,0.03604516468554156
4700,300,7252.968041188778,209587.77325485647,130823.99861272547,0.05544065399391691
100,700,0,13554170.730965909,13554170.73096589,0.0
1800,500,12475.095367156448,857437.2670902611,545387.3191893235,0.0228738273300885
4600,200,468.5381442673463,121483.28226850211,85844.49615717569,0.005457987002561975
4800,500,38708.32099791512,341926.0387368634,288145.1780149138,0.13433617478725138
2500,400,21159.012964749432,545666.5712449861,305764.52333568246,0.06920035304919953
5000,700,37535.277378373175,398102.7378632487,290855.4444784048,0.12905131429011316
3000,700,17412.652844709573,815178.3607595831,477807.42470909224,0.036442826009476674
1200,800,0,1753243.4182265843,1364327.8764312323,0.0
5000,400,12240.082062763964,224282.12946568473,158155.89856663288,0.07739251064105634
4400,800,17238.83088555909,517905.7224293448,372580.3788939341,0.046268756655236075
4600,200,8431.331065177827,158531.46429912673,115640.3076979828,0.07290996740684823
4700,300,6965.382916250923,197166.5109440338,131967.49793690105,0.05278104855470815
3200,900,5911.428496493029,930660.4936584181,562697.0714519983,0.010505525612989284
1100,900,0,2086098.299650345,1654942.7829173424,0.0
2100,800,28326.158847588056,1163242.2331034795,769557.902847126,0.03680835287739888
4800,900,19474.993434133165,515380.9454073686,367964.3747955158,0.05292630147947273
4300,500,22627.437117989983,352522.2038566517,240237.37537978595,0.09418783019177915
4600,600,20937.00731772726,359513.54211900564,267399.9899853078,0.07829845961803378
2500,400,7672.931974601727,561770.7407342595,310237.68387420167,0.024732430563506352
4600,200,0,126258.64700418245,87197.2004637001,0.0
5000,400,0,227706.5887586152,156147.89135929712,0.0
2300,600,20937.00731772726,836983.7655150943,534799.9799706156,0.03914922980901689
100,700,0,13759680.356530402,13759680.356530404,0.0
4700,300,16726.717936055316,187559.66445680227,144863.04739585196,0.11546573288871924
4600,200,11586.705878220604,149549.13961457656,124828.15119872103,0.09282125679947842
2900,800,13988.305753654633,966407.5597600015,564549.4661094755,0.024777821242225866
3000,700,37535.277378373175,885903.2839811555,483018.97075988824,0.07770973740290668
1200,800,0,1716144.173862648,1296132.3254068983,0.0
1800,500,38708.32099791512,959558.2834914234,559245.5211080163,0.06921525436846324
2500,400,0,533964.9565908447,319707.7474855643,0.0
4300,500,5086.192808596521,334399.5537158774,238042.40857615919,0.021366750735801125
5000,400,16732.98501711645,235932.02875274105,176977.28425804104,0.09454877267027664
4700,300,0,205957.91929819898,127377.27780538904,0.0
2600,700,0,935543.0427805854,548169.7883546606,0.0
2500,400,29586.325642133706,550064.2566867386,333966.1566879838,0.08859078996371321
4600,600,7825.432561663502,345126.02325072285,263641.34939758736,0.029682113900358888
4400,800,4622.827716009735,471608.7308858656,362630.4427357105,0.012748040901185202
300,600,0,4139746.701840969,4053763.2158131893,0.0
900,100,0,258619.71992031668,225441.58652768974,0.0
2200,600,0,840307.8604788732,552785.8930654349,0.0
900,100,0,307022.3308406948,220124.3259467316,0.0
2900,600,0,690745.7342658644,419354.81542895065,0.0
4700,300,0,199830.7827959771,129059.80774457617,0.0
900,100,46391.734761249274,307133.5468012984,226095.98676420422,0.20518601601553976
5000,400,8293.25188853171,237250.588685886,164036.66734564953,0.05055730540450813
1900,1000,0,1595693.902889027,1017127.0810451743,0.0
900,100,0,308951.2167070033,226174.66606054085,0.0
5000,700,30800.42824500401,349130.92713156744,262849.35671103117,0.11717901322035607
1200,800,0,1685530.8931790423,1308924.872461684,0.0
2300,600,7825.432561663502,830826.9751677386,527282.6987951747,0.014841056950179444
900,100,0,263718.61997486773,232026.48813325906,0.0
4300,500,12475.095367156448,345515.50995612884,228301.66849785636,0.05464303195521141
3200,900,13979.77087562599,1008289.6885449667,578609.6883903942,0.02416096922696823
900,100,0,256731.93808942864,204974.63067830863,0.0
4800,900,10152.077234271785,524393.8712314493,375263.7901171588,0.02705317566371716
300,600,0,4233676.354549437,4077147.1849470837,0.0
3000,700,30800.42824500401,831560.8844993798,438082.26118505193,0.07030740793221364
4700,300,9604.915449491018,191485.08256776707,128615.20456007632,0.07467947108076596
900,100,45756.64074442989,319515.73890854244,226301.27666397564,0.20219347154798345
2600,700,27489.66592458873,926979.3926679334,543847.512198016,0.05054664277765361
2900,800,0,959781.4098967435,536330.617409751,0.0
900,100,0,251341.0133001778,220968.961069002,0.0
5000,400,21159.012964749432,239563.88475321422,171534.09013886217,0.12335164950372579
4600,600,9509.745397116283,366411.4173358756,259666.48426743958,0.03662292199143369
900,100,0,259913.44657233913,209656.41742991636,0.0
3700,1000,24010.78946154584,899908.8895947322,553222.8585832763,0.04340165828113827
900,100,0,350715.07155591255,236983.04938546955,0.0
2900,600,8650.446834172015,773433.2868091821,421773.8467186638,0.020509680487472544
500,200,0,833116.3698668891,807346.2460973266,0.0
300,600,0,4012726.9195580715,3860325.03517347,0.0
4700,300,8610.239747368358,197074.55163300998,131646.65191465165,0.06540416806764289
2200,600,11213.542192445206,926696.7633694679,555974.6161291478,0.020169162165202884
1200,800,33523.964883675515,1779759.2810516164,1339284.1976984225,0.025031255458167048
4300,500,38708.32099791512,375031.00944858533,288145.1780149138,0.13433617478725138
500,200,0,913323.9823121841,858899.9533139733,0.0
4400,800,28326.158847588056,491717.772841705,367288.9990861283,0.07712226317169289
5000,800,6687.715024519612,473623.34294762654,326730.40757505194,0.020468603072958256
500,200,0,906389.6135042207,812358.1688214743,0.0
300,600,0,4368631.778056842,4179014.350067403,0.0
5000,400,10304.597459937524,213877.17114726373,162289.93398920793,0.06349498830052372
2300,600,97.41004107964885,878310.2304388683,519332.96853487915,0.00018756760494997662
