P,n,Paper,Min Time,Time opt,mast
4500,700,969617.6898510554,444725.49277653603,314223.0070477426,3.0857628757391815
2500,300,555691.6773938189,416332.8085390531,242632.4385598032,2.2902612721210973
3400,800,928491.8052317261,809782.0651015393,483130.7867874069,1.921822890662301
100,600,13287504.238850713,11651237.265828965,11651237.265828945,1.140437185827522
1200,500,1056866.5470309318,1132004.6986057702,860850.5951108997,1.2277003152850006
4600,800,926722.3871183917,480121.99834287254,357096.66849503986,2.5951583111206316
2700,400,563064.6200862755,515796.0870010565,303771.60619564727,1.8535788355532739
2700,500,843742.807643596,655398.3884679601,367757.19788431714,2.294293116484443
1000,900,2073079.0278662234,2283497.08250918,1817773.6082496077,1.1404495138767348
4500,400,728619.0873090721,278815.6227009248,184550.71346397253,3.948069739927129
2500,300,462800.5682892113,398902.99611366517,241796.5845729435,1.91400788024612
1200,500,1009956.0851574601,1130588.226478211,852985.2973979037,1.1840251974311955
2800,400,575651.6769768582,482571.2807807733,292922.6202600885,1.9652004903743254
2700,400,662180.1303330639,476648.94376173505,283115.2993848912,2.3389062045454474
1000,800,1831814.5852671387,2070661.1714915219,1642644.6750771834,1.1151617955240787
500,800,3689618.6954469164,3543007.771807054,3267304.075750519,1.1292547647556768
2500,300,471643.2673488267,430958.1467413113,247495.7055995451,1.9056624283896002
2700,500,721222.5216481832,604546.8762585327,364866.91639408417,1.9766728339634054
2000,800,1320271.3177026883,1266034.33192626,818596.7258587393,1.6128470539845772
3300,1000,1381145.9704936775,1124837.0453466834,595562.0785636178,2.3190629830306495
2900,900,1334359.414574275,1104311.2783440244,638465.8630514694,2.089946372695429
1200,500,1052829.2353696318,1090698.6754044741,818080.9787839853,1.2869499018722839
2700,800,1247941.3529445683,1025175.6089252234,606367.9450805477,2.0580595710394887
4500,700,973079.8351608525,428573.03764619527,314376.8139529139,3.095265910120829
1500,900,1528218.982215847,1686242.124825202,1211849.0721664052,1.261063788648096
2700,400,713932.1065288703,543716.1804823763,287257.1146983349,2.485341772225942
2800,400,656502.5000262825,504812.7598163472,273004.03869257367,2.4047354873220814
4500,400,547564.3506103172,262170.61754262727,182262.96371738837,3.0042546189436186
4300,1000,1356231.8731472506,645960.3643539618,457059.2695953346,2.9672997866294546
2900,800,1223678.7599391558,961597.1050747844,564549.4661094755,2.167531515656175
2700,500,758233.2188336768,668168.4562430595,382600.2644937332,1.981789583540908
3100,1000,1381228.7118703332,1112652.3215966735,633985.438470948,2.1786442212325783
1000,900,2122173.1489500515,2232257.7392872362,1814167.4618888402,1.1697779799999983
500,800,3674536.258255579,3524993.3173354077,3285289.350154367,1.118481773327796
1600,600,1010710.5254442499,1046876.0504163972,760080.602964973,1.329741242575594
4600,800,1170287.6731594575,491475.42783745535,355911.61993858236,3.2881412339428744
1200,500,1204121.446289529,1248239.2671031675,838868.2816620243,1.435411819247522
3400,800,1190878.3551815187,797220.8501927544,481527.48579925846,2.473126436811497
2000,100,213937.4130796711,152113.37691023736,101448.71393746037,2.1088233135370857
1000,800,1920524.1015836073,1973398.6627436394,1637193.4517174787,1.1730587485363466
2700,400,690598.3861958144,502841.08101453376,296025.69211626326,2.3329001657213717
2000,100,296709.4772932497,191508.1312951299,99055.94667602921,2.9953726883622944
2800,400,707929.4316480961,501151.31027351046,276997.9320305372,2.5557209992818697
2000,100,242967.41225107125,200634.22628041316,101743.19404389191,2.388045849496875
4500,400,641003.5390468705,259888.22151067824,171534.09013886217,3.736887160610222
2000,100,290664.55331774673,194914.0468516072,101778.59972724337,2.855851368526381
2000,100,169149.1521283019,144444.71163385356,104411.91965996657,1.620017644337563
2700,500,801183.7854119089,633562.2245865534,379104.57662129053,2.1133582521011283
2000,800,1135967.0893948062,1246438.7666608759,777679.395244139,1.4607138833068722
500,800,3680855.7087641926,3536722.1838936214,3274386.9034349574,1.1241358511734927
1600,600,1170538.9709286396,1127096.6975977584,764465.0971775783,1.5311869374420035
2000,100,258183.0283750504,148618.41432710798,92238.58380523889,2.799078408664665
4500,700,833237.18495894,415298.86703612586,306224.6436853108,2.7209997697481505
2700,400,744500.312265998,505787.6804463065,309227.9228592443,2.4076102357835354
2000,100,383817.29419919127,197307.3083090296,101835.57449878904,3.7689903168735537
2800,400,700162.0373448632,469746.38786324905,285453.34596925386,2.4528072528541234
1500,900,1687703.3431190313,1715733.8053074675,1209444.9745925602,1.3954362361029178
500,300,1458568.0654317776,1344338.349131815,1256359.0656989503,1.1609484145524371
2700,800,1118079.0812038817,986197.3436587066,576058.8112919548,1.9409113432295426
1000,800,1780721.9854279093,1898443.307378119,1555358.790488278,1.14489466759556
2000,100,232219.824460069,147209.08817564862,99436.03248105089,2.3353689670223132
500,300,1402998.629840898,1279498.9522770676,1192879.73709454,1.17614423836064
2900,800,1109419.5536327576,900798.397135978,536330.617409751,2.06853667797446
1000,900,2047026.2692426147,2199571.5081139514,1782178.781777099,1.1486088209407495
2000,100,229894.65348906486,169991.86287046346,94345.38784346236,2.4367344153643793
500,300,1431911.7071288845,1371799.124560116,1264165.1749343576,1.1326935241696063
3300,1000,1469339.4961534268,1015642.2240327968,598064.8182515223,2.4568231591504204
2000,100,423710.08495914104,215019.53022448035,106642.3722234613,3.973186981168119
2700,500,795578.0028715828,675409.3768383007,363591.54612621566,2.1881091883126706
500,300,1405578.7802975988,1283208.1170484403,1190415.8161440182,1.18074605632386
4500,400,702075.0706506455,227335.6012068236,172354.26881900092,4.073441728257596
2900,900,1206987.0783180522,1062512.0709041758,626818.4856033131,1.925576711663707
2800,400,736222.3969039317,543312.1441179933,298184.0684714141,2.469019893242589
1600,600,1111100.4750946965,1109327.8444182205,723810.9440950257,1.5350700126313999
500,800,3512224.766219549,3380172.2813658905,3110717.580976556,1.1290722075505635
500,300,1397347.6873106973,1330451.6625713806,1210628.2463458208,1.1542335077084755
4600,800,1094593.8721782377,457116.319871466,338121.4761931039,3.2372799400447025
500,300,1278225.4059465379,1196238.2778840044,1092891.6773593503,1.1695810595199991
500,300,1391538.0285011278,1267617.5643054775,1197346.411370657,1.1621849911490285
1000,800,1766397.6811161044,1956949.7817904546,1570709.8469540207,1.124585603471939
2000,800,1111553.8022536782,1202984.2198623263,785354.9234770103,1.4153521790281571
3400,800,1104756.8711802114,824594.4678791803,457458.46779067,2.4149883518731605
500,300,1382741.8953136888,1278718.6739244114,1213162.192799016,1.1397832074896905
4500,400,692719.5850532256,269280.167122072,177615.41526975797,3.90010959353466
2700,500,981507.8445196713,766680.1308840072,372830.34740534413,2.6325857091578655
500,300,1389967.5730145918,1290564.7951847878,1208982.9228647174,1.1496999227425202
4300,1000,1453845.2158186054,649736.3844889955,458979.9767976799,3.1675569508764556
1000,900,2032624.6905457918,2139495.6031941636,1766228.9990184759,1.1508273795047848
1500,900,1539817.3489485846,1596256.2320755657,1188119.1878513992,1.296012525252789
500,800,3517936.0458249203,3368642.664940086,3141419.6939080413,1.1198554757414405
500,300,1412289.6829484121,1316908.9717138456,1237478.5279977254,1.141263990441544
1600,600,1395181.3541156698,1259390.6449613874,783565.1906376381,1.7805555565585038
4500,700,1103565.933157826,436868.9650860353,319949.53683822486,3.449187468947076
3100,1000,1475275.4211963532,1114465.199692632,636649.6452354915,2.317248477615441
1700,700,1202569.6150337607,1228741.8763965985,838377.3233659515,1.4344014103406746
2700,800,1056092.1912785533,969168.807810735,581744.3877607484,1.8153887059291889
4800,600,837919.0048954203,348279.07976584515,253360.20098832433,3.3072242665849254
2900,800,1043928.7302514486,950012.5908551723,541624.0851565589,1.9274045576272634
4500,400,735417.7899626158,274936.888447739,185536.75371554657,3.9637310410750892
1000,800,1887900.6116620537,1955226.338959638,1607141.037238107,1.1746950441303121
1700,600,1038059.6617813716,997566.5180834418,715369.979261151,1.4510808279283696
500,800,3583898.8061552993,3492433.2026711483,3214282.074476214,1.1149920022931765
1600,600,936302.3375463298,1093801.561077947,783898.1329609061,1.1944183793495835
3300,1000,1479812.0916461905,1039840.5259360077,585618.6224199488,2.5269211650598997
2900,900,1333281.8130011803,1142803.754328932,625574.9868582208,2.1312901586702235
1000,900,2091817.1573150128,2232707.6827159543,1801266.1925623622,1.1613037350905542
1700,700,1158935.1447681012,1169471.4281245435,831766.7833616717,1.3933414605523733
4600,800,999387.441129706,456373.5396891833,341458.66238130885,2.9268182396078277
2000,800,1188398.0169735318,1234702.1465375647,803570.5186190535,1.4788969846925313
1500,900,1527364.2178903215,1651569.380348764,1177485.9993456504,1.2971400243732023
4800,600,929118.902621849,373253.96941841807,254821.69905919273,3.6461530005183085
3000,800,1232170.4563337166,926079.0268060558,544550.6792917532,2.2627287104595792
3400,800,1022013.5452997872,786035.3947976212,461973.4843982414,2.2122775003657282
4500,700,918851.6667686095,428043.922207047,318538.2831393948,2.8845878671560268
1000,800,1884015.7251241917,2000062.6220644002,1600586.4120172965,1.1770784201208329
2700,800,1168000.0828706892,1019752.0337027162,595237.4211992989,1.962242361236923
500,800,3579085.043502501,3471299.842943819,3201172.824034593,1.1180543007957962
2900,800,1124387.6922322575,982478.8357757176,554186.5645648645,2.028897422143575
1700,600,1122916.0525461275,1098572.6979205788,719496.5620494854,1.5606968980470206
1600,600,955588.6213993009,1053753.211752344,768774.9712077599,1.243001732871263
1700,700,1161827.307601248,1216795.278955975,832173.9192871251,1.3961352076456777
2500,800,1234951.9444877864,1090202.2147323855,653460.8151501039,1.88986380798382
4300,1000,1433957.4912359994,603494.1391132192,449428.245112984,3.19062610512054
4800,600,983223.1754942504,350084.4637796869,277514.5116622374,3.542961301753222
500,800,3697285.533312901,3580130.42421843,3278707.3342666198,1.1276656182976785
1600,600,962058.6614684975,1083226.3339009297,757968.8795180636,1.2692587881447053
1000,900,1950656.8677452481,2105814.6332874536,1752966.0984712057,1.1127750099938911
3100,1000,1451344.422314278,1154263.0728727663,623400.4690276874,2.3281092883647134
1700,600,1082538.4771104713,1065159.8877845737,681233.8297364947,1.5890850246371406
1500,900,1532695.8843362376,1655271.9731153245,1200844.1283749081,1.276348735127199
1000,800,1878129.8506008724,2072082.6219896951,1639353.6671333099,1.1456526363131292
2900,900,1195689.673787276,1071652.182562962,614544.4075093444,1.9456521923830135
2000,800,1279529.7883875177,1263676.9110893842,800293.2060086483,1.5988262536539521
3000,800,936235.8517697727,920066.8579430337,547548.2250257279,1.7098692114759049
3400,800,1122064.9704469063,891428.975827633,472688.5403641491,2.3737934699717735
2700,800,1173219.1215179388,1050242.6874458082,592809.7822286284,1.9790819191736355
4600,800,1115570.826577487,489727.6812896783,349378.4863561102,3.1930152260160107
2900,800,1162724.425458537,964337.5332353907,551926.3489714816,2.1066659122639853
1600,600,1104713.9802459676,1110533.4899093623,746541.1422688888,1.4797764218171814
500,800,3585689.258047903,3420157.4721169593,3191147.896074252,1.1236361882377859
1700,700,1018440.5791031505,1192028.8640846182,810594.6450493521,1.2564116791582605
4500,700,1157352.091978842,458781.5137736127,322012.6471732588,3.5941199891944895
3300,1000,1394382.036794097,1033577.2264059624,611385.06099991,2.2806936671197175
1700,600,1340466.0664821195,1194744.2039893803,737473.12060013,1.8176473542402398
4800,600,1227999.8812638633,419683.9457368484,314954.4837664354,3.8989757077867986
2500,800,1002043.2648393477,1063847.036938684,657057.8700308733,1.5250456779282842
1000,800,1823460.0113894853,1959184.7351630253,1595573.948037126,1.1428238807939328
1000,900,2128324.499460989,2181382.584852897,1780731.0812854506,1.1951970299325727
500,800,3606091.6330528683,3434492.189584452,3232143.191957929,1.1156967432709604
1600,600,1019726.0923680743,1090636.4709335319,757891.7571504308,1.3454772172244025
2000,800,1174023.3052124255,1264816.4731890452,819676.8335666549,1.4323002153225497
1700,700,1232732.0598815405,1248011.1176054575,846925.2445717716,1.4555382163686044
1500,900,1361544.3178534003,1542320.4286810164,1168644.0656474705,1.165063305309351
1700,600,896916.6573024507,1027816.1283896469,737786.4780808529,1.2156859524391541
3400,800,1142639.484043894,826511.1157121576,470760.7094168519,2.4272193094859644
1600,600,965500.0885810354,990420.3282106961,728202.329114309,1.3258678940993565
3100,1000,1397520.2235900636,1205184.4606588138,650829.2584837751,2.147291636589665
4800,600,650683.1880080935,345534.63484557223,261299.3776536354,2.4901826933189435
2900,800,1087578.4613646294,1006145.10089148,565294.3679770035,1.9239152607458365
2500,800,1227212.5250602688,1097777.2812202007,654877.3806869915,1.8739577228532092
4500,700,923891.7769572499,413528.02056893945,292054.8407900346,3.1634188101729097
2900,900,1244254.2674942836,1060616.0830358125,609044.482420164,2.042961234210648
3000,800,1192525.960417418,912162.7407153074,545731.150572493,2.1851894640179736
1700,700,1092850.3550568195,1204177.6893373416,843189.5730160451,1.2960909266794545
4600,800,1127571.9710843724,484241.7361041818,347953.5678298471,3.2405817193280417
1700,600,927105.4239418852,1022388.6155940801,723552.9140778917,1.2813235990119731
2700,800,1094801.2661434892,1074194.1072378485,607168.0248641889,1.8031273408845498
1000,800,1809063.640598327,1968234.9996451645,1616071.5959789646,1.1194204793274978
4300,1000,1369057.4441971406,676602.5049012023,469202.4886743495,2.917839263950146
3900,700,951314.6340246411,643677.2540868587,365446.52556977374,2.6031568710126076
2000,800,1164785.0395051362,1207778.5209484773,797786.974018563,1.4600201274758264
4800,400,540770.9508279281,218198.9136504759,164693.6164350297,3.2834967288562633
1000,900,2093817.8997519913,2235591.333621394,1820437.0612090765,1.1501731888282607
4400,100,193975.1683107803,66130.65991939303,46113.05178975472,4.206513357545276
500,400,1784243.5759713934,1703691.6469405915,1581058.717776285,1.1285118989640577
1500,900,1587072.6693205563,1666433.4778616661,1187154.0541903004,1.3368717090411832
4400,100,295481.9404901781,86555.662405627,82739.16147748545,3.5712464957791856
4800,600,713600.9973730796,342078.21389383724,256258.32373591998,2.784693925136503
500,400,1745068.7426274056,1638156.312000404,1522565.3581621868,1.1461371646691028
4400,100,228864.7841224188,77544.26504780985,54290.25884700422,4.2155773242375645
3400,800,1079423.1198854174,835362.3691737644,482162.8432745029,2.2387107072680106
1700,700,1310149.8665716301,1311244.119758145,852386.4189880381,1.537037471956737
1700,600,893650.2309837369,1015284.611890328,713382.4748405305,1.2526943995694644
4800,400,622834.9855218657,228962.25200458342,158600.55814189446,3.9270667948383675
2500,800,1148986.765933795,1032448.8503611556,622143.5161953112,1.8468194813961387
4400,100,280736.38718262943,83972.94951681435,70156.3045836674,4.001584588136726
500,400,1835074.603880119,1701247.4088062253,1581558.9856663288,1.1602947601141675
3300,1000,1416313.2041970214,1003573.25964077,610664.7341129532,2.3192975213385245
3900,700,972699.3593993472,581960.2275816192,362565.00813201076,2.682827458752404
4400,100,159149.21789440172,67783.232270622,47459.96348180299,3.353336290606764
2000,800,1043405.0466267542,1126602.2368288778,808035.7979894823,1.2912856697969408
500,400,1760835.1079036954,1668630.1036008336,1561478.9135929714,1.127671397016822
4400,100,242761.5762039841,90096.65317867587,67742.26274582943,3.583605955337383
3100,1000,1435623.743402092,1095989.396172493,650062.4588944339,2.2084397026151428
2900,800,1023644.5994576002,903754.0089393548,550197.9131162504,1.8605025120139196
4400,100,365580.31925231684,131877.45388257818,96621.71431835281,3.7836248490457254
1700,600,1132179.971457642,1029104.4071023214,702626.9574295424,1.6113528800539567
4500,700,770228.3653277855,423379.628366327,301203.79402146424,2.557166877097497
4800,400,674300.8318916103,233923.08392371188,164745.72767357592,4.092979171075424
500,400,1889920.6298325094,1846694.3669071493,1660956.4211757525,1.137850822416327
2700,800,1041239.0132847937,984641.1819542227,590953.3140878244,1.7619649276221
1700,700,1060267.6760115607,1143335.8779991285,773086.3432677387,1.3714738143348162
2900,900,1098498.6737541226,1057869.8906372811,621126.2732973662,1.768559342889385
3000,800,1111671.3957933586,950662.1744905167,518452.9301627593,2.1442089167947582
4400,100,226085.0281801777,70821.91840860766,50459.111537190256,4.48055903666763
4800,600,707089.1958420097,337383.66709553107,252656.29317268787,2.798620952452278
500,400,1854647.5347458548,1747638.8195738066,1640366.6734564954,1.1306298553590082
4400,100,218112.475950051,72587.92913505077,54138.05797390288,4.028819727061351
1500,900,1597465.386994494,1722314.600730652,1213624.7074727179,1.316276256703026
500,400,1739138.2302816133,1626186.2383028155,1528822.6166784125,1.1375670475494022
4400,100,418426.6588033706,106062.92443865899,100419.32952364009,4.166793990641684
2500,800,1055360.6367559053,1037738.4243050871,628283.9387816082,1.6797510991646551
4600,800,1066606.6156700042,474158.506204503,356381.2319855021,2.9928809935574683
3900,700,970577.0594504364,556869.9917008908,362742.4776379776,2.675664195079703
3400,800,1010181.6969662589,803447.3384171027,469286.4553050371,2.1525907802083033
4800,400,534726.3499426745,226413.92561087752,162654.05349926784,3.287507064464775
1700,600,957932.3532126704,1046158.7344394964,713309.8890827585,1.3429399590190327
500,400,1757612.4785992082,1684311.8505822187,1551188.4193710084,1.1330747810197699
1300,300,708657.6376026277,636078.8259832105,483215.02526882704,1.4665471902666525
1900,900,1279830.657884947,1368628.4345000745,947700.3308665234,1.3504592287255428
4300,1000,1397309.9294409843,650236.0188018741,468649.6796680803,2.9815659544046307
1700,700,1051160.8411117226,1156274.5002384917,797304.1606450524,1.3183937736651086
1300,300,746942.4818261721,632790.6006815025,458799.8988825153,1.628035410743282
4800,600,935880.871749673,373400.1689990479,258690.3915727318,3.6177643323352675
4800,400,728619.0873090721,250032.92011228204,176977.28425804104,4.117020386902943
500,400,1861476.5368463614,1724516.573243347,1598538.7374278216,1.1644863482267735
1300,300,680855.4204675767,630164.2730976101,486217.37497475295,1.400310757103097
1700,600,918344.8839176772,974101.4125602405,685366.897989938,1.3399317746611679
2500,800,1140136.1547087545,1073441.109348524,642856.4148952428,1.7735471378854426
500,400,1915640.4351956842,1800367.329488091,1669830.783439919,1.1472063242536394
4500,700,829464.8268395908,418759.89689279645,305770.67458956456,2.7127023477741283
1300,300,708523.3672079687,635084.729048742,457852.23697846854,1.5474935142476731
3200,700,975982.2038143878,772344.3159770285,445387.9530381618,2.191308043149437
2700,800,925037.3139703105,947658.9137322246,598545.0355477646,1.5454765456767228
3100,1000,1300324.2303055127,1154109.405134692,648248.7294598749,2.005903245485651
2900,800,922819.925480969,886020.5596141877,557266.0675789533,1.6559772416974303
3400,100,198408.32849880817,100475.70679592412,59675.71408085905,3.3247751041566094
1700,700,1012034.1992862825,1121015.3990971604,809392.9621488473,1.2503619954878846
3000,800,1039386.6437985472,919698.6222714916,523569.9489846736,1.9851915600086762
3300,1000,1295679.1018832393,1036162.641353518,608960.9276744279,2.1276884000281138
4800,400,546700.6085836536,250695.30323071737,170871.5284850516,3.1994833395048654
3900,700,852168.1543554008,576260.3390255062,353336.12732920476,2.411777592053111
800,400,1177619.9709659286,1155860.2434162449,988161.6986101781,1.1917280062789504
3400,800,876010.5190484457,768617.2421944184,475315.17528793076,1.843009785071109
3400,100,295481.9404901781,127483.28804365231,82739.16147748545,3.5712464957791856
1300,300,648784.8676365074,654265.8556627671,465626.2485945465,1.3933597377613691
4800,600,743996.4833565494,356221.85172697797,252630.58571681028,2.94499765832211
2900,900,944494.7368344768,953696.8874796773,604471.0684383468,1.562514380174691
800,400,1104164.0225478637,1119381.2115629516,951603.3488513668,1.1603196057271608
3400,100,227837.52015985263,145541.68771361705,59848.93767287759,3.806876596626782
1900,900,1482780.3048839169,1443452.126472412,974500.5278154009,1.5215797863218798
4600,800,968995.4873535053,463141.512444958,346863.90174720134,2.7935898848872465
1300,300,670680.1334486341,578346.3281947856,420342.9528305193,1.5955546035264443
3400,100,279387.7483674281,148792.32400477584,70156.3045836674,3.9823612435890814
400,800,4629993.419936471,4290821.436562674,4084130.094688149,1.133654734935666
2400,500,840491.4983738937,697940.7370158959,425621.6098386799,1.9747387795757334
4800,400,639431.9309761605,239730.02207360204,171534.09013886217,3.727725086357589
3400,100,159149.21789440172,100942.29342871557,61418.776270568575,2.5912144063779543
800,400,1199509.172313857,1162993.3991048157,988474.3660414555,1.213495476992016
3400,100,243063.7572012448,120732.26130881706,67808.79477229004,3.5845461937125065
1300,300,644467.0757666484,597624.4553158613,460517.85052717576,1.399439945767352
3400,100,364788.67400375643,157870.08528508243,96621.71431835281,3.775431605382587
2500,800,1199701.3127487495,1098910.3785685634,640234.5648069186,1.8738465223453757
3400,100,226694.48409923952,102518.01883067742,58491.78381238288,3.8756637141787365
800,400,1142518.022831183,1142071.717765209,975924.3209956071,1.170703504617676
3200,700,982805.2944448743,746843.4270551337,441876.1036608881,2.2241648423674776
3900,700,1105692.771325185,606748.9150041105,369172.542505644,2.995056901633687
3400,100,218112.475950051,139401.10079653712,55497.28696674257,3.9301466408755727
1300,300,689162.7099574561,617155.9708159006,466600.8433842369,1.4769855642758531
4800,400,702075.0706506455,217484.29977589677,162289.93398920793,4.326054323845696
4200,800,1210252.1109279732,576484.7044007806,388964.77092268085,3.1114697304259193
3000,800,1121979.4284671906,931732.4703870522,535713.679079369,2.094363971432141
2400,500,799036.9379838523,683115.9321308143,416042.72251741757,1.9205646313171618
800,400,1244128.6066805716,1239560.6424484388,1038097.7632348454,1.198469595776517
4800,600,776466.8297528853,326600.7099831298,242734.1097047697,3.198836911290625
3400,100,418607.12918404426,146873.99970874243,100533.9898865908,4.1638368243045125
