P,n,Paper,Min Time,Time opt,mast
2500,900,989531.2667807436,1143418.914136994,720252.2514585578,1.3738676481425476
2600,200,230750.0041238927,251492.43192176614,148695.00999878772,1.551834215053847
3800,100,162268.29250151015,141299.08447490164,100419.32952364009,1.6159069500987853
3100,300,309017.75447128364,357413.3696111433,202638.55898370166,1.5249701538597011
100,200,6371393.7771317335,4254028.531888374,4254028.531888373,1.4977317921992068
2500,100,145298.00070444398,183744.61356933365,81422.8797817947,1.7844861431311236
200,600,9287447.844430255,6095028.813532957,6063751.036144509,1.5316340972889706
500,600,4143282.9554628427,2681030.323362801,2508474.0254749,1.6517145138381266
2600,200,205769.21566760362,223121.80995138575,151878.72397038777,1.3548258129145399
2000,400,550964.422938233,597331.7890298876,390369.72839824285,1.4113912602776324
300,900,10398018.801071994,6265900.824566976,6059245.360832026,1.7160583838189691
3800,900,637676.1728282409,725359.2354654793,473850.1654332617,1.3457337769317563
200,700,10963126.275049433,7275734.418451003,7198864.578860058,1.5228965838923234
200,600,9032596.872126758,6064231.262766746,5972329.13815111,1.5124077496711834
900,1000,3174024.4229322234,2730481.9778276775,2183727.621399932,1.4534891585505694
2600,200,285164.1364069526,311993.6359827468,166659.9343702816,1.7110539343750175
2500,100,114337.90519765261,126838.12297490836,83529.53572797326,1.3688320448710685
500,600,4090450.59881443,2609099.4070469895,2460079.907864832,1.6627307859949314
100,1000,30914768.993251745,20469245.767581195,20469245.76758122,1.5103032786002273
200,600,9171724.550380472,6123144.025288042,6063134.0572034465,1.5127035727477924
2000,400,581537.8758577331,646844.0660847136,415239.10529393813,1.4004891842883533
200,700,10937180.946259277,7212462.665522062,7167111.370636383,1.5260235791882415
3100,500,475648.7827514582,611760.9386157471,329513.50439123606,1.4434879797421403
2600,200,224235.14219110145,259106.45701868297,154271.97005116168,1.4535054042334306
2500,100,150268.6043097121,141882.99426228213,73790.86704419111,2.0364119616553737
200,600,8840323.743366743,5854585.811677907,5825618.632914472,1.5174909825746792
500,600,4015135.1724878345,2604214.076969893,2425500.4144578036,1.6553842450632514
200,700,10933692.087722361,7309588.173722193,7245284.561398324,1.5090769720730173
300,900,10303042.934704134,6271946.693568708,6047224.872962801,1.7037638174775236
900,900,2910209.9274149775,2339607.1558379973,2000700.6984959939,1.4545953473214148
2600,200,240373.51859892573,313006.0062781233,163616.48199570668,1.4691277777579472
3100,100,106481.39963009361,120196.01980391575,65450.783185458306,1.6268926733599636
2000,400,595495.0105790822,600441.3712288106,410091.66836412385,1.4521021920648658
1300,800,1784922.2717782552,1674241.3531179829,1256655.4137501998,1.4203752693441747
5000,200,107620.57230100376,108841.02783264419,80734.62460973267,1.333016321327268
3100,100,134720.73510219573,130021.04850780741,82829.73232550794,1.6264779725807181
3100,300,323248.79829306726,358449.6042128367,192399.95759589353,1.6800876794993975
500,600,3924531.112598252,2593765.625020562,2388931.655260444,1.6427975676727324
200,700,9899515.53737666,6637532.109757218,6571233.917775779,1.506492640689229
2500,900,1048785.7020034152,1243795.1572775058,740620.4011397046,1.4160907536296463
2500,100,198349.62323941546,166741.37155037752,96621.71431835281,2.0528472780547626
3100,100,104482.38189889997,186968.6415933483,65640.770350898,1.5917299772742626
900,1000,3145530.904065074,2707886.460485111,2192904.333588915,1.434413191622038
2000,400,542751.641086966,579109.0218521985,382205.65416960313,1.4200513131240096
3100,100,138227.04893472497,135308.75090666153,70216.21405692393,1.9685915965600909
500,600,4064041.7533715456,2601848.344073898,2425253.6228813785,1.6757182486107027
1600,600,1059593.71036336,1082708.0150517218,760080.602964973,1.3940544019016223
1400,1000,2016479.2980098831,1967051.8061650898,1462088.9833986587,1.3791768633141135
3100,100,99166.89681759103,91088.28075082925,67362.52881288166,1.4721373820904933
200,700,10370121.749801531,6839138.5869988,6777085.365482945,1.530174284452523
300,900,10173068.852066657,6120970.108513136,5940595.939256996,1.7124660482024008
3100,100,135162.7948979945,117924.75112711337,67900.41305549568,1.99060342663195
900,900,2993313.3417547056,2485484.8076140615,2057278.892054735,1.4549866589867617
2000,400,536209.2270475144,633679.4712071506,387797.1048427521,1.3827055961775216
2500,100,117247.95443593505,113808.90716364363,79548.82598484072,1.4739118143400194
1400,900,1735799.8856144033,1652343.9560540912,1286164.7347474247,1.3495937485451872
3100,100,177531.07921893257,150036.77723626088,96621.71431835281,1.8373828333659719
500,600,3853749.8319286187,2499530.755323009,2330247.453165789,1.653794246912728
200,700,10474267.751354868,6934279.340879942,6879840.178265202,1.5224580048305751
3100,100,101664.4226316269,115530.58956163097,64152.27902003284,1.58473594679123
3800,900,726402.6189118396,844653.5158615233,487250.2639077004,1.4908203703906904
1600,200,355045.08675230644,326685.3456846923,252295.70190541458,1.4072577696365691
3100,100,105207.84299741681,131372.4144119674,60867.99215707249,1.7284592323322152
5000,200,199993.81543013008,150809.7191599956,115155.9162563489,1.7367220194307977
1600,600,1044287.7369122661,1153478.329258443,764465.0971775783,1.366037168691938
2500,100,131568.47489348555,154881.09541723834,75476.31027476989,1.7431757648792494
1600,200,390376.40242640977,414026.013920525,268406.2354106167,1.4544237462635663
300,900,10168475.024727194,6081404.830022139,5887429.996728253,1.7271500519544167
2000,400,580420.7532174764,616784.8457522447,399634.6843569554,1.4523783243474486
3100,100,164769.83499496392,203266.74347628021,100708.92896554476,1.6360995662195565
1600,200,396092.4130845513,405832.339885698,253861.92775671073,1.5602670970975512
100,1000,29288590.57908913,19653548.592599373,19653548.59259939,1.4902443923087687
900,1000,3144110.3241624166,2665435.444961444,2147268.282206479,1.4642373057043472
3100,300,296338.55548184755,351548.29708389135,203897.60886038028,1.4533694491962708
1600,200,356939.81233558373,461245.91329851217,256793.98404566827,1.3899851028912948
900,900,2934346.5222425493,2474860.079421092,2019748.4536106754,1.4528277107957974
2500,900,971139.6941989753,1220596.5596135652,727109.4432998431,1.3356169461802736
2000,400,577750.2695136959,656096.0382589275,417457.6958599797,1.3839732151146644
1600,200,345436.3991258889,365577.19272707024,222334.71191098393,1.5536773190152653
1600,600,978835.2344391899,1157547.3437980204,723810.9440950257,1.3523354992414751
2500,100,165612.13219510426,197825.16121260694,101184.76326029963,1.6367299468702028
300,900,10332011.111596644,6196469.299149999,6004220.641874541,1.7207913779082826
3100,500,512067.7447741278,573939.0886226275,322097.5916263878,1.589790666203096
1600,200,364026.85796925984,339573.09103826806,241629.39124803004,1.5065504079989593
1600,200,352269.9903755552,322397.3441091775,246802.9264518801,1.4273331173171413
1600,200,379482.062191321,401118.57190042274,270822.3933517076,1.4012211379378103
1600,600,1119794.2013747657,1182262.4535471518,783565.1906376381,1.429101515425304
2400,900,1053265.4046497,1202177.2168536114,750262.7619359978,1.4038620308594636
1600,200,343978.75036990823,355925.010161076,250691.95133313775,1.3721172480436126
900,900,2899111.2001237343,2497107.372340462,2015741.6243209336,1.4382355184536073
900,1000,3300194.992053266,2752222.599262378,2241745.2236663364,1.472154354211516
2200,1000,1297869.2394938108,1448386.9746740744,930420.2621627828,1.3949279613460746
300,900,10123773.181612102,5981619.965961537,5843220.328237352,1.732567422229312
1600,200,365938.02428020764,406973.13743927213,265876.7832430233,1.3763444096798925
5000,200,232145.99502132882,160374.02578746097,137320.72161632078,1.6905387059496628
3800,900,671577.4487624245,769129.743112601,478361.4758551599,1.4039120678809998
4000,800,620905.3420676321,626323.311394421,408413.0094688149,1.5202878646671574
1600,600,1068900.9969822387,1100919.3851862221,783898.1329609061,1.3635713009607922
1300,800,1828700.2257092902,1681342.6915588593,1263572.8269824488,1.447245609163999
300,900,10079154.773103952,6143087.561075448,5935770.270951502,1.6980365332582636
2500,900,1011004.7447826092,1232509.6000861374,725666.9847555361,1.393207581468238
3100,300,326104.14305539255,363456.18108173413,192002.55099097066,1.6984365122874243
4500,900,550016.200232293,517352.7415451428,400140.1396991988,1.374558924895068
3500,900,684077.2870989615,822047.0248346421,514465.89389896987,1.3296844265312944
900,900,2907054.4631636837,2399000.158310796,1980198.6464189987,1.4680620393417678
1600,600,1038359.3506990026,1052323.8927813303,768774.9712077599,1.3506674769441578
900,1000,3251368.4522246155,2691751.6249096673,2239104.025080828,1.4520845908922193
2400,900,1110128.8790208984,1253216.2202995752,771479.5845205256,1.438960798568433
5000,200,254576.61570292857,165167.69654862492,153927.2635835206,1.6538760566271995
300,900,10392200.770906884,6248280.8287138175,6068123.537363589,1.7125888599529029
300,800,9305068.541665092,5603663.465740698,5445506.792917532,1.7087607995948764
5000,600,410040.77189943334,339667.20409399696,243225.79294879135,1.6858441159888136
100,1000,29764407.05950496,19736139.002300248,19736139.002300236,1.508117015999732
900,900,2852835.266236443,2327844.014614191,1962476.6655760843,1.4536913056232412
1600,600,1037855.2811638118,1027668.6042713941,757968.8795180636,1.3692584342297895
4000,800,574912.2206895284,576954.0584445754,410661.16876929585,1.399967331735976
3100,500,489096.3953972885,512838.42553707235,315147.7653245843,1.5519589513622187
3800,900,678251.3139038737,798233.883442161,477412.48997074744,1.4206819640295383
2500,900,965031.38541276,1105088.758910433,712871.5127108395,1.353724153940492
900,1000,3285061.346183306,2699937.534961423,2232856.7348062354,1.4712369562162615
3100,300,296903.9786021396,341972.82423440943,195262.6203783582,1.5205366906724498
5000,200,194492.6797496748,136057.6076228301,112828.85828240226,1.7237848783586383
1600,600,1025820.4658783524,1127977.350623878,746541.1422688888,1.3740976991042684
3500,900,785357.9312533789,896184.5530947476,529014.5722426461,1.484567670648502
5000,600,461564.89400562923,358614.31547545036,244628.83109682502,1.88679679306868
2400,900,1020397.910674082,1195836.49629662,757405.6701040033,1.347227715543727
900,900,2919384.985695052,2394859.309466263,2001406.8806248468,1.458666408093695
1400,1000,1898664.853518243,2042821.3782030714,1403824.8994713847,1.352494071185938
1400,900,1820560.7074893168,1818602.0120913226,1322536.4306066153,1.3765675299048434
1600,600,1055206.0665090794,1089550.1497106086,757891.7571504308,1.3922912560449392
4400,1000,665931.6584647429,625248.7451504705,465210.1310813914,1.4314642222360245
4000,800,625245.3276292733,645252.6913357845,409298.3629293697,1.5276028058220412
2500,900,967085.1192486632,1168827.1450901541,706491.5996073904,1.3688557935948413
900,1000,3300294.328371049,2661063.7370914,2260818.3321432653,1.4597786480448236
300,800,9419804.041450562,5656892.529509338,5475482.250257278,1.7203606204746533
900,900,2862776.8514647908,2307923.6427985565,1947740.1094124508,1.4697940642236746
5000,600,464515.8653453477,350525.3384576377,277514.5116622374,1.673843513850942
1600,600,995475.9036697755,1011207.0285934098,728202.329114309,1.3670320237516178
1300,800,1765439.942666795,1671328.5191181935,1259379.5782442144,1.4018330717480059
5000,200,166368.87337387068,126582.1400727027,89579.42667687622,1.857221904020253
3800,900,631722.6692270557,724005.4817748271,468994.41625713126,1.346972687369282
400,500,3820501.325125547,2702385.9344726377,2553729.6590320794,1.4960476774090499
3500,900,723712.6914788658,867611.8808948067,519363.8880713165,1.3934597843650791
3100,300,303320.9997925452,349309.71080758923,176272.85118699196,1.7207471130694956
2400,900,1010561.6077993204,1260870.6785365161,755903.1091203501,1.3368930430453159
400,500,3882183.6456766455,2619144.7753335447,2496256.3351045055,1.5552023208041725
900,1000,3361030.112875613,2798392.0996553646,2290450.3524667546,1.4674101576818166
3100,500,534611.9178346179,732368.3829263676,336379.24306550383,1.589313041323753
100,1000,29169299.475330412,19325414.5398583,19325414.53985831,1.5093750985351062
400,500,3736126.5588220777,2558603.640061538,2442395.1812655283,1.5296978095437455
900,900,2909468.8528397824,2410021.061337157,1978590.0903171673,1.470475803491665
400,500,3792129.505239276,2809733.624919776,2606939.1337576546,1.4546290920775287
2500,900,964913.9372695999,1142080.176327622,720506.4770249448,1.339216187554402
400,500,3654012.3157501407,2647569.3716859864,2482361.0857191407,1.4719906530808238
5000,600,561875.3972584575,410252.68194882694,314954.4837664354,1.7839891991349905
4000,800,563955.5388678462,604936.7820452232,388839.6976220695,1.4503548436970022
5000,200,129895.73049196204,115395.10943804304,78976.93646460163,1.6447299212496396
400,500,3660298.217280898,2585119.2499448285,2462851.685660068,1.4862032653419415
300,800,9400046.907851392,5606008.635398009,5457311.505724929,1.7224684531917194
900,900,2957199.4427519115,2426207.284183694,2022707.845787863,1.4620002828930816
400,500,3859229.7566208276,2713258.8876052042,2582551.7853326993,1.4943474816415576
900,1000,3101425.285756487,2481350.6934726182,2125363.01552105,1.4592449680866153
3100,300,303946.6982556373,314127.75244281953,193120.38893075113,1.5738716141702995
4400,1000,671850.3190318724,660379.0288980914,446671.55892271333,1.5041260308855289
400,500,3841613.630687234,2694018.958396007,2558955.892193711,1.5012426132104768
3800,900,655867.743880231,743393.853477748,464797.10500486207,1.4110839693663115
2400,900,998910.639523276,1226081.7370518188,742574.4924071245,1.3451992355476876
400,500,3590526.967240554,2615723.5780013464,2454242.936351956,1.462987593468476
3500,900,729164.7033330975,891513.9353276087,518333.5605396686,1.406748007159559
2200,1000,1220185.6345159493,1485734.389008128,893343.1178454267,1.365864481565386
400,500,3704617.2061007535,2740187.8385320613,2516604.844986073,1.472069488176343
5000,600,364290.9360036321,336491.9111344627,250847.40254748997,1.4522412124026884
5000,200,202450.47796401588,156201.22930740827,115640.3076979828,1.7506912770653875
1500,800,1485220.4330909443,1529326.3351566826,1089101.3585835064,1.3637118541681312
2500,900,938891.2562161384,1137033.5724145446,701186.4393884822,1.3390037277888074
4000,800,533156.9061335089,626367.1699198922,392677.46173850517,1.357747663369977
100,1000,30535540.67398642,20175707.01299702,20175707.012997027,1.513480576136225
1400,900,1768217.145329478,1796165.372871198,1298409.7201782912,1.3618329544596102
1300,800,1632066.426324827,1591503.1008711953,1196429.8388371367,1.3641137769608829
3100,500,459009.4920194976,550394.6241552554,320304.65622182464,1.4330403355161154
3100,300,301408.4844698795,330664.5837692039,195671.32141919612,1.5403815044727864
3800,800,650403.4005520854,755271.9702038744,429908.43101980514,1.5128882190312811
300,800,8782123.393550033,5363881.455069949,5184529.301627593,1.6939094916086284
2100,800,1115249.4550650588,1211465.328029282,777929.5418453617,1.433612422558893
1500,800,1466198.9429262187,1499257.662700585,1095096.4500514558,1.3388765371829356
1400,1000,1899025.6373665459,2007246.032135444,1409724.2144500169,1.3470901740220322
5000,600,364119.1418940981,329956.59258665465,246007.9907864832,1.4801110351335158
2400,900,1020685.2828086735,1186976.5419986837,735928.7495910316,1.3869349218601474
5000,200,157339.2079983306,126934.06823909261,81435.57132645712,1.932069799910811
3500,900,670340.9231914098,869498.68054978,509193.9376505997,1.316474674235785
3800,900,643093.2245204742,735707.1909791767,474017.41909535846,1.3566869035061824
4400,1000,678304.8217641324,601517.9648645455,448548.61368864175,1.512221420519148
2500,900,965825.2666728456,1176727.4267463742,712292.4325141803,1.355939249928249
4000,800,577463.2093827499,664333.0424800816,401785.25930952677,1.4372433930879593
4500,900,636447.949367303,588424.2779868208,411455.778410947,1.5468198109290912
1500,800,1486835.9366154552,1545716.1800219414,1091462.301144986,1.3622421361284829
2100,800,1087225.4860199965,1202130.7958490413,782211.7500367541,1.3899375533145732
5000,600,360856.282589054,323682.18656124914,242550.04144578037,1.4877601357562324
3800,800,596856.5820209265,700348.9121735335,432274.91449399566,1.3807337923357959
3100,300,290939.73522737925,338428.7869021438,194997.24562334153,1.4920197169828804
5000,200,202236.28740559545,145126.20257933845,124828.15119872103,1.6201176214141313
2400,900,1034326.6846417519,1221905.7635400288,750527.5802343176,1.378132812013159
300,800,9047556.896255797,5353611.415970319,5235699.489846736,1.7280512210070798
1500,800,1397676.8525325102,1455336.0869441922,1036905.8603255186,1.347930324256952
3500,900,693382.1980045849,874264.8245558809,504636.8568624217,1.3740221083249584
2500,900,1005704.4791522037,1234352.1578214173,728174.8244836307,1.3811305270892564
100,1000,30570158.156751912,20151936.22572746,20151936.225727454,1.5169836691783385
3800,900,596373.9686867668,701771.4471116323,461306.86801873834,1.2927923038478197
4000,800,568722.0990683924,605314.539001806,400146.60300432413,1.421284336286735
1500,300,589991.7118166208,583205.6627494072,418786.3552329834,1.4088131202087295
600,400,2212807.4810799826,1454284.0347169663,1317548.9314802375,1.6794878946878593
2100,800,1116888.5478816037,1190698.723820516,779615.9293892756,1.4326138112089832
1500,300,541062.6006194934,568696.3607355475,397626.5790315133,1.3607304671064564
5000,600,435477.1653450614,352265.081490784,258690.3915727318,1.683391341663439
1300,800,1706568.7584675727,1613919.8953013376,1208238.343810785,1.4124438006867528
4400,1000,688240.67277964,623049.0809670002,439213.9668149616,1.5669826662629605
1500,300,557451.3578413,598674.0338425991,421388.3916447859,1.3228920608501478
3100,500,458975.8230910123,556779.4124014683,317787.3142787185,1.4442861702417205
1500,800,1389645.8508852087,1437902.319955398,1047139.8979693472,1.3270871003770002
2400,900,969235.9071413599,1166748.5087985832,730402.541029669,1.3269886845889127
3800,800,629467.7973948437,725267.3481055471,430840.38203091547,1.4610232087058066
1500,300,594680.3620844842,582220.0171451103,396805.27204800607,1.4986705166874368
1400,900,1756934.539643798,1877011.4554514652,1295833.9013491715,1.355833134026318
600,400,2041517.4918093223,1406730.3532426842,1268804.4651351557,1.6090087542305862
3100,300,291375.70350778574,369027.13307086687,199593.3109673751,1.4598470364340672
1500,300,578516.2757189707,601504.7750867635,403542.7487819403,1.433593534923309
2100,800,1018004.722975012,1167806.594048809,740647.0430896562,1.3744802365352606
1500,300,493171.1472926901,540887.6845369606,364297.2257864501,1.3537603703350338
4000,800,560286.0761725736,642486.5946716706,409838.41678332747,1.3670901829312514
3500,900,702130.1090261589,863436.5532939218,514647.48358924635,1.364293290874317
1500,800,1471029.0551587811,1535477.8616180297,1071427.358158738,1.3729620062033547
5000,600,393857.81387452874,354769.53682774404,242525.36228813787,1.623986086067967
3800,900,660346.1589166666,733097.5217152345,468613.4424435397,1.409148989566657
1500,300,552928.382970826,555770.5957711532,399115.47045688564,1.3853844912046724
600,400,2218008.897166209,1440833.4210460081,1317965.8213886074,1.6829031991355565
300,800,9112743.371930221,5535361.427470141,5357136.79079369,1.701047355667787
1500,300,559198.1641845264,553295.3017888254,404387.397599672,1.3828278712535722
1400,1000,1913709.2388798813,1909972.3997466878,1380386.7528470221,1.3863572907613693
2400,900,1014861.1758043601,1192942.8857016256,741971.2838689378,1.3677903685334887
1500,300,564391.590262651,554434.2809940808,402994.3076215725,1.400495192087519
3800,800,570923.7802759289,677295.3602818762,409304.9448653363,1.39486167327826
2100,800,1041741.8949889109,1167846.0129935683,747957.0699781051,1.392783004269758
1500,800,1431106.5970107832,1542360.0668125628,1067057.608011531,1.3411708854947952
1500,300,567928.582595908,575487.217978324,412492.8426659085,1.3768204532360624
2200,1000,1226164.6219752233,1581855.812328675,897097.2273772835,1.366813523167369
100,1000,30037467.236495286,20095710.613256086,20095710.613256123,1.4947203318444031
600,400,2159541.903994151,1447596.5370062897,1301232.4279941428,1.6596127313881173
4400,1000,700767.3838467185,638976.909816483,458538.79574993247,1.5282619275444844
5000,600,342225.73311274324,311080.1420905787,233024.74531657892,1.4686239980556908
2500,400,432625.1896617643,525235.9541578469,316211.743555257,1.368150293210614
4000,800,535694.0613909297,591034.1307714593,398893.4870092815,1.342950132897169
3500,900,634842.0278397572,768550.7598962747,500847.45670605876,1.2675356924340702
1300,800,1758140.2199109849,1663560.0688470078,1236262.3363370053,1.4221416994068448
3800,900,706269.0971527498,771113.1688309588,479062.3845287044,1.4742737479745327
3000,400,338753.9020081544,456921.20803757274,263509.7862960475,1.2855458112951135
1500,800,1454225.439060745,1558147.2656156635,1092902.44475554,1.3306086431035715
2500,400,418058.14988064516,492792.7613642105,304513.07163243735,1.3728742337381905
600,400,2284123.8016519737,1543063.9074026349,1384130.3509797938,1.6502230444084225
2400,900,1034618.2580272041,1241769.885751361,758515.4421704486,1.3640042120522993
2100,800,1075774.9450235686,1291126.9506137858,765305.25582767,1.405680853269626
3800,800,562772.9239074436,666693.935321585,413344.69656684756,1.3615099663349135
3100,500,439595.8803526718,580841.7989867522,333232.4884300257,1.3191867408359883
300,800,8999037.59775594,5520720.531255948,5335288.040057655,1.6867013608619887
3000,400,372657.78871759475,445971.375219527,253760.89302703115,1.468539081307136
2400,500,597531.5342335438,720032.2099030537,425621.6098386799,1.4039031863537699
2500,400,437654.10085908463,525512.4792240986,316311.79713326576,1.383616118101014
600,400,2232447.6536020664,1507174.596882998,1366972.2278804127,1.6331331449678643
3000,400,385060.3546098385,461451.3171404167,263593.1642777215,1.4608131271725215
1500,800,1411206.0451992282,1490471.284839407,1063715.965358084,1.3266756269133997
4000,800,557883.3089365737,560633.8931016899,404017.89899474115,1.3808381022837686
2500,400,441384.2872765911,549727.3714083566,312295.78271859424,1.4133533390501045
3400,600,505285.87904699484,603771.7988053635,357684.9896305755,1.4126560904019612
2100,800,1079442.1893161365,1210196.6347274322,762184.0057225222,1.4162488076522486
2400,500,574892.2295587376,675442.5926867783,416042.72251741757,1.3818105652230699
4400,1000,685716.8565251244,614816.7408419424,457998.55058471486,1.4972031148345066
600,400,2108211.736766508,1388456.1360924433,1274018.8472320104,1.654772801318365
3500,900,720803.547516802,861479.2954803193,508780.3089387002,1.4167284677749727
3000,400,364246.51446815993,463489.6132482402,260246.48559882856,1.3996212614745853
4900,200,110432.0036696926,111425.48113366618,82382.2700099313,1.3404826506526206
3800,800,599227.0009827727,726457.4887234169,422931.851904765,1.4168405578440695
2500,400,462052.36508612044,573812.773690668,332191.28423515055,1.3909226009645823
1400,900,1730212.4891703336,1714425.7449096104,1272984.8441264993,1.3591776030590343
1500,800,1483016.3939372397,1438594.5338429627,1077381.0639859764,1.3765012617267822
4900,200,200283.76416526656,157097.49723287288,115155.9162563489,1.7392398990548983
4500,900,588482.8270325613,530779.5709211931,403949.69072213507,1.4568220759880741
2400,500,594308.1546156483,671847.4336403487,407065.86354425474,1.4599803320305615
3000,400,383023.88852838776,508717.7057123392,276826.0701959588,1.38362650691553
2500,400,465045.7991699632,553004.5902401874,328073.33469129907,1.4175056305857607
3400,600,537138.9414172036,631612.4212783584,359748.2810247427,1.4930966171323008
100,1000,30781538.360322952,20347364.989289418,20347364.989289388,1.5128021921524477
700,600,2540893.3219957827,1960933.3017555117,1737327.092491367,1.4625301896098812
4900,200,231006.31985594108,163284.13202131266,137320.72161632078,1.6822393382215204
600,400,2106085.3226400865,1456465.0279982449,1292657.016142507,1.6292684728737852
300,800,9395044.62146123,5625923.167930187,5464512.223777699,1.7192833022827962
2100,800,1084064.5520820583,1241009.6842304198,780644.6033968142,1.3886787244348768
3000,400,369007.11241226556,445304.48910076026,273394.44557608257,1.3497242478160554
2400,500,620504.804327334,812829.4149029929,434489.85562627576,1.4281226507185891
4900,200,255997.24872247255,162868.18593930555,153927.2635835206,1.6631053054715612
2500,400,475184.2809359118,498166.8711021201,305764.52333568246,1.5540857250277937
700,600,2536252.927115202,2045752.5371418886,1747348.7935487502,1.4514863526269643
3800,800,613362.8622227091,667585.6631839795,421206.9505308675,1.4562030884097668
3500,900,735042.0195395009,866239.851635179,520124.87463116477,1.4132029737296068
4900,200,197827.43091150312,138667.11495999826,112828.85828240226,1.753340713741477
3100,500,460238.5853144058,542239.3415503824,330187.8570572531,1.3938689006198144
3000,400,390539.77044392563,489895.63550566847,254803.76944640206,1.532707978741561
3400,600,545894.4217476674,623676.0163580488,340616.91486824735,1.602663866410811
1300,800,1729989.4218779684,1661536.0199795123,1231220.3169363819,1.4051014250501181
600,400,2254854.3757966897,1476031.210586026,1332115.6145231847,1.6926866941678997
2500,400,453470.2432740252,570616.3483353897,310237.68387420167,1.4616865288934497
700,600,2391415.678057274,1995672.048792049,1654425.0150743444,1.4454663440577944
2400,500,572234.8272782771,722244.158243468,413726.84761985677,1.3831222957134794
600,500,2863837.928741106,1880452.4482171896,1702486.4393547198,1.6821502142634182
4400,1000,643519.8317320866,621841.936858257,456720.6957558209,1.4090008132150313
4900,200,163734.92861321117,130960.55844648188,89579.42667687622,1.827818447686909
1400,1000,2003193.5425883946,1994744.1962929112,1441121.9294997877,1.3900236347688508
2100,800,1029261.7579467183,1152395.813185948,759797.1181129172,1.354653411298876
700,600,2587723.098936855,2119501.4244042006,1791006.1500288872,1.4448432233999404
600,500,2771806.2205760516,1814954.434065988,1664170.8900696703,1.6655778785194413
600,400,2306960.230072591,1525946.4448218846,1391525.6528665992,1.6578639605530516
2500,400,452183.88708149455,536544.3395535053,319707.7474855643,1.4143663725318758
