P,n,Paper,Min Time,Time opt,mast
3000,300,6087.557698379378,340003.4012323619,199557.73522844282,0.030505245468990083
500,800,0,3370151.6659728414,3110717.580976556,0.0
600,400,24169.867246945985,1557011.5052115482,1384130.3509797938,0.017462132254983567
2400,300,0,427299.42482827924,249447.16903555352,0.0
1700,700,37930.30167639957,1211057.2168716108,832173.9192871251,0.04557977701210854
1100,200,0,462898.35163889173,364642.83830274583,0.0
4300,200,6212.6214257986185,147650.09459903958,93280.7260774466,0.066601340781166
4800,700,44533.25879783374,387693.6741771386,294584.0691072587,0.15117334393809018
4300,400,24169.867246945985,278594.72761452163,193134.4675785759,0.12514528116071558
800,500,0,1454365.19911056,1279477.9460968554,0.0
3000,500,48651.603980745334,679923.0719748994,347591.88450102066,0.13996760612114487
4400,200,12234.840986522413,155471.4211958554,89579.42667687622,0.1365809253351772
1500,500,48651.603980745334,1058999.410222994,695183.7690020413,0.06998380306057243
4800,800,12416.220782751952,451869.38203193963,342217.64064107987,0.03628165035412119
3000,300,9265.261046039152,342525.74269703374,202193.698799836,0.045823688379188335
1100,200,20922.749070005157,503718.13987866155,386729.8665353067,0.054101715125989644
600,400,0,1514611.3178452565,1366972.2278804127,0.0
4300,200,20922.749070005157,175642.07480804328,124828.15119872103,0.16761242451389866
4400,900,24648.54338597214,601530.3992305476,420807.0461021049,0.05857445500090653
4400,200,12902.76397665105,128370.7931852113,89746.51870977458,0.1437689635447193
800,500,18994.837376323187,1485889.0740840475,1227121.468175978,0.015479182679900106
2400,300,346.4453225870147,402564.263275639,252742.123499795,0.0013707462681316583
1700,900,24648.54338597214,1581253.7310113255,1089147.6487348597,0.02263103943216843
600,400,38196.14028701521,1417276.0186714674,1274018.8472320104,0.029980828282094748
2400,700,44533.25879783374,984434.7179385182,589168.1382145174,0.07558667196904509
500,800,0,3392948.775741713,3141419.6939080413,0.0
4300,400,10708.913085048041,287077.843672108,190740.31086703434,0.05614394270602431
4400,200,13552.584008471025,169483.61551166332,115640.3076979828,0.1171960216836005
3300,700,37930.30167639957,733774.8845225686,428695.65539033717,0.08847839067056364
1500,500,23372.09338598803,976692.5614813295,661962.9561917708,0.0353072527206751
3000,300,12508.727097011559,343309.27850563783,201497.15381078626,0.062078926974609996
600,400,0,1451538.989350194,1292657.016142507,0.0
800,500,38708.32099791512,1550188.1651553318,1258302.4224930366,0.03076233527487255
1700,700,23947.294186523894,1179266.9166656705,810594.6450493521,0.029542872424312513
2400,300,12508.727097011559,406150.1980527573,251871.4422634828,0.049663141579688
3000,500,23372.09338598803,586908.9917504737,330981.4780958854,0.0706145054413502
4500,1000,32785.350020067905,605369.9196921649,436745.5242799864,0.07506739782649736
4400,200,6212.6214257986185,133051.42932207676,91160.70957568646,0.06815020917142567
600,400,0,1489522.450168149,1332115.6145231847,0.0
4300,400,38196.14028701521,282219.4096989907,177770.07170679214,0.21486260268834573
3000,300,13315.120752180354,339562.8909056568,206246.42133295425,0.06455928139807607
2200,700,1305.5216391509857,995768.680036094,647837.0226009625,0.002015200727351957
3100,700,37930.30167639957,819452.280202797,456353.4396090686,0.08311606396325674
500,800,57845.27274045972,3455907.048036323,3214282.074476214,0.017996327453584152
1500,500,10224.235923577853,923029.0525152452,656760.4495093515,0.015567679100067781
1300,800,0,1690355.881208305,1256655.4137501998,0.0
2400,300,13315.120752180354,426912.78821635665,257808.0266661928,0.05164742511846086
600,400,48017.15145198749,1553071.9270121632,1391525.6528665992,0.03450683884488239
4800,700,37930.30167639957,407404.1068336188,294728.2630808568,0.12869584097536527
4400,200,20922.749070005157,179517.33246180983,124828.15119872103,0.16761242451389866
3000,500,10224.235923577853,563095.4623706924,328380.22475467576,0.031135358200135563
1700,700,47528.84571779319,1280132.9735574175,846925.2445717716,0.05611929272674481
4800,800,21344.816805075207,481401.51577531005,341081.9691078081,0.06257972786104271
2400,700,37930.30167639957,955762.9031674807,589456.5261617136,0.06434792048768263
100,300,0,6281795.328494754,6281795.328494752,0.0
3900,600,5441.510668815836,473351.36157766834,311827.93967793765,0.01745036276876261
100,300,0,5964398.685472701,5964398.6854727,0.0
4300,400,11097.258803009641,258498.25377139525,180370.74643848935,0.061524715188746346
3300,700,32837.76459042831,708121.2207866817,417579.05957087834,0.07863843705231237
4800,400,9003.667873678723,220195.57199520542,164693.6164350297,0.054669197680959285
100,300,0,6320825.87467179,6320825.874671788,0.0
1700,900,26644.07843342859,1539672.006302146,1069278.5930880045,0.024917807768396714
500,800,0,3456765.053793883,3201172.824034593,0.0
1500,500,22964.237086399186,987455.9665354278,688680.4760887198,0.033345270969233634
4400,900,28073.243620348538,546166.7130061816,413130.3655112745,0.06795250594955941
100,300,0,5952079.080720092,5952079.080720092,0.0
100,300,0,6053141.231729095,6053141.231729104,0.0
4300,500,4198.795055733059,346633.1777567766,237556.24735182134,0.017674951101221234
100,300,0,5464458.386796748,5464458.386796751,0.0
2200,700,44533.25879783374,984981.2293893396,642728.8780522009,0.06928778263829131
3000,500,22964.237086399186,593312.2240255448,344340.2380443599,0.06669054193846727
300,1000,0,7005975.139013827,6823081.922527074,0.0
1300,800,0,1660172.2710725304,1263572.8269824488,0.0
1700,700,28128.131518377006,1177912.82648886,843189.5730160451,0.033359202270213266
4300,400,12425.146975788568,286120.65512138704,185876.5973753281,0.06684621491483032
100,300,0,5986732.056853281,5986732.056853285,0.0
4800,400,19998.240562635794,235404.67347976132,158600.55814189446,0.12609186749988646
4800,700,32837.76459042831,411258.1693500258,287085.60345497885,0.11438318116699982
100,300,0,6065810.963995081,6065810.96399508,0.0
3100,700,32837.76459042831,726044.0861505214,444519.64405932213,0.07387247117035403
3900,600,17300.89366834403,493679.98204138066,313626.70653439104,0.05516396820768477
2400,700,32837.76459042831,927145.7264230208,574171.2069099577,0.05719159058349991
500,800,0,3624281.135630269,3278707.3342666198,0.0
100,300,0,6044914.614323586,6044914.614323587,0.0
1500,500,0,971559.6817950231,682388.2379183229,0.0
100,300,0,6187392.639988627,6187392.639988627,0.0
4800,800,6542.7751494304175,434540.6626571258,324033.08135172457,0.020191688830463902
4500,1000,10745.701666005423,600155.7386779259,438580.86671778304,0.02450107262184796
1700,700,54031.393266199,1307420.3124916235,852386.4189880381,0.06338837886500541
3000,500,8235.801744463823,590017.6065552257,341194.11895916145,0.02413817028730671
4300,400,48017.15145198749,282939.14114637993,194166.37016743244,0.24729901172165714
3300,700,47528.84571779319,773656.2731551578,436294.8229612157,0.10893745058721051
4800,400,19698.882069760755,236628.87783598033,164745.72767357592,0.11957142894043206
900,300,0,836991.8365288894,697977.258721639,0.0
1300,800,18254.242969308172,1667052.6761668015,1259379.5782442144,0.014494631550844772
500,800,0,3451173.7972329604,3191147.896074252,0.0
300,1000,0,6817217.837360881,6551182.864199796,0.0
4300,500,16762.81160947311,341949.0033049734,232209.8916376284,0.07218818927676025
3900,600,8933.604927047987,507979.1433245955,296948.07962872845,0.03008473716421266
4400,900,30344.27842032165,579692.5386231415,412310.7867929182,0.0735956453052051
900,300,17064.843797295543,834665.1822888115,662710.9650525221,0.02575005499711793
1700,900,30344.27842032165,1629668.8147300023,1067157.3305228471,0.028434681140647424
1500,500,18994.837376323187,947528.8813567087,654464.7830271883,0.029023467524812697
300,700,0,4886609.084650112,4750804.832407059,0.0
2200,700,37930.30167639957,1027880.8473197283,643043.4830855058,0.05898559378037575
900,300,0,834131.8334498234,702313.9860746431,0.0
4800,400,5834.423638436375,235758.926255279,162654.05349926784,0.03587013980234214
2400,700,47528.84571779319,981429.1882281115,599905.3815716716,0.07922723679069855
3000,500,18994.837376323187,637613.3772995669,327232.39151359414,0.058046935049625395
3100,700,47528.84571779319,805732.7233674636,464442.87605548766,0.1023351808546523
1700,700,41205.97832777563,1185169.9182317706,773086.3432677387,0.05330061601347547
500,800,0,3472968.4047398944,3232143.191957929,0.0
900,300,0,812226.2416749478,661342.1200800102,0.0
1300,800,0,1633527.0911909908,1196429.8388371367,0.0
1500,500,38708.32099791512,1041784.896417138,671094.6253296195,0.05767937864038603
4800,700,47528.84571779319,387361.9007949897,299952.6907858358,0.1584544735813971
900,300,0,814882.5042766039,672571.2479699005,0.0
4800,400,24169.867246945985,246072.03722219283,176977.28425804104,0.1365704494126218
3900,600,37303.86918589518,598270.1972593224,321462.6423128772,0.1160441814249371
4300,500,6013.765909416892,332349.96786465746,227199.55174563057,0.026469092316475255
3300,700,28128.131518377006,753966.6475152886,434370.38609917474,0.06475609852453164
4800,800,23655.621023658136,433877.1856685491,327231.218115421,0.07229023306484873
300,1000,0,6824438.96056914,6578713.000766746,0.0
300,700,0,4847317.79092714,4713345.105716139,0.0
900,300,0,751219.5325367776,607162.0429774168,0.0
3000,500,38708.32099791512,662906.8556720633,335547.31266480975,0.11535875728077206
900,300,0,794577.3915968915,665192.4507614761,0.0
2400,700,28128.131518377006,941634.8321111384,597259.2808863652,0.047095344381477555
2200,700,32837.76459042831,959927.5620405348,626368.5893563175,0.05242562470154158
1700,700,17999.501266399933,1111499.3090219444,797304.1606450524,0.02257545132065733
4800,400,10708.913085048041,233301.62067687925,170871.5284850516,0.06267230813695737
3100,700,28128.131518377006,797462.7662869035,462394.28197654086,0.06083148649274184
900,300,0,811268.6017300284,673978.9959994534,0.0
4500,1000,4496.96881833305,594186.3781574365,429453.6564412958,0.010471371592449728
4400,900,14297.435604430664,539488.2436162786,405040.6322220679,0.035298768733384604
300,700,0,4865862.297366791,4715652.209293709,0.0
900,300,0,780054.2756228239,671657.1793692874,0.0
1300,800,23655.621023658136,1590603.9773531083,1208238.343810785,0.019578604788396535
4300,500,48651.603980745334,369926.7929895331,242505.96593094463,0.20062023544030763
1700,900,16281.569525045532,1533002.928677662,1048340.4598688817,0.015530803349020702
5000,600,6602.060655434801,322978.6603137482,243225.79294879135,0.027143752212269678
3900,600,11854.413592623467,497070.5317215865,321599.2340352436,0.03686082657561417
900,300,0,820835.4649346034,687488.0711098475,0.0
4700,900,12309.536815965505,513955.0164342419,383112.8997119988,0.032130311522319065
300,1000,0,6651603.16245546,6441804.8466194365,0.0
3300,700,58897.46732187606,760932.1912434563,439108.1552362621,0.13412975053990123
4800,400,38196.14028701521,246400.01101298217,171534.09013886217,0.22267375689633617
4800,700,29302.94123696068,385110.0608441988,298629.6404431826,0.09812469115079643
2400,700,54031.393266199,1017130.3353788949,603773.7134498603,0.08948947604471351
300,700,0,4715851.102787835,4593369.6552796615,0.0
1700,700,16868.346961462878,1145718.6962901896,809392.9621488473,0.020840738368516715
4800,800,38782.368462419494,481972.5802305375,334821.0494246056,0.11583013830542466
2600,200,5873.872708310235,218221.27785598865,155258.89348025512,0.03783276163215241
2200,700,47528.84571779319,1051987.605217012,654442.2344418236,0.07262496705814034
4300,500,23372.09338598803,333507.22106843005,230917.31029945496,0.10121412446593528
4800,400,11097.258803009641,219031.37513701146,162289.93398920793,0.06837921816979477
300,700,0,4941458.637778421,4799243.052573373,0.0
3700,900,12309.536815965505,762873.9224191378,486656.9266611877,0.025294075028208626
5000,600,17300.89366834403,351673.8924283654,244628.83109682502,0.07072303616369843
1300,800,38749.49652111561,1706123.94397463,1236262.3363370053,0.03134407267953239
300,1000,0,6992302.2002996905,6725235.670999009,0.0
2600,200,17016.417047252347,313136.47672720114,165173.06794499487,0.10302174112863892
3100,700,58897.46732187606,830355.0015233073,467437.71363860153,0.1260006747496042
3900,600,24084.40057464051,487008.8939444958,315394.85998267075,0.07636269207419492
1700,900,22257.135353295045,1491422.7789059808,1038958.2347167504,0.0214225505988342
300,700,0,4891948.49064829,4778074.247090922,0.0
2600,200,47354.69487578155,305202.2658035211,156222.72477336045,0.303122960788715
2400,700,41205.97832777563,900091.3752363654,547602.8264813148,0.07524792848961244
3300,700,41205.97832777563,699517.8348813346,398256.60107731994,0.10346590167321709
4800,400,12425.146975788568,236979.86749063578,167923.72650942532,0.0739928015776327
4800,700,58897.46732187606,422875.7923443091,301886.85672493017,0.19509781896712908
4400,900,22257.135353295045,546916.975676631,401415.6815951081,0.05544660154992381
4300,500,10224.235923577853,320406.1163938342,229102.4823869831,0.04462734675352764
2600,200,17101.880865553925,359827.8803429886,158027.06710502662,0.10822121285202248
2200,700,28128.131518377006,1009438.1233927846,651555.5791487622,0.043170732349687754
300,700,0,4979554.175387883,4830189.707598883,0.0
4700,900,24648.54338597214,567138.5399722068,393947.0218828216,0.06256816784187744
4500,1000,9677.93537925661,646007.6354337456,448349.04473326734,0.02158571651471729
5000,600,8933.604927047987,368074.20247555827,277514.5116622374,0.032191487477674925
3100,1000,38874.61150916945,1053326.6027593964,660298.2505671362,0.05887432152936903
2600,200,45646.430778998634,271002.4917695497,136821.3611759901,0.3336206451000345
3900,600,39304.92800732238,452940.638951787,310961.5915971543,0.12639801528364078
300,1000,0,6894114.208449086,6717312.075242484,0.0
1300,800,0,1678059.6824108718,1231220.3169363819,0.0
4800,400,48017.15145198749,246382.8483440066,184114.18593069012,0.26080093290618883
4800,800,12622.610234339458,446130.4261684857,333455.50250360346,0.037853956943484694
2600,200,12234.840986522413,251033.5222764026,148695.00999878772,0.08228144970448008
2400,700,21804.855681860543,909629.3671576375,564757.1137902455,0.03860926254743736
3100,700,41205.97832777563,747206.7419363229,423950.5753403728,0.0971952409657494
3300,700,17999.501266399933,686804.3666458189,410732.4463929058,0.04382293491657011
2600,200,12902.76397665105,232720.16867451713,151878.72397038777,0.0849543875491523
300,700,0,4511655.623313052,4380822.611850519,0.0
5000,600,37303.86918589518,409799.0008353186,314954.4837664354,0.1184420959492009
2600,200,13552.584008471025,296109.9424669914,166659.9343702816,0.08131878882395437
3900,600,13138.906184708363,518473.01422616857,306273.2891359544,0.042899288481131684
4300,500,22964.237086399186,335308.52360146446,240237.37537978595,0.09558977677846976
2200,700,54031.393266199,1095862.2042278687,658662.2328543931,0.08203201970765406
300,1000,0,6907959.059506611,6698570.204418707,0.0
3700,900,24648.54338597214,870406.7977297022,500419.1899592599,0.049255791705307764
1300,800,23225.969755992788,1755603.1109407083,1261041.2824102384,0.01841808835282601
2600,200,0,256247.75710192107,154271.97005116168,0.0
1700,900,17153.509809631636,1537098.1418304697,1059568.3485660953,0.01618914894243994
4400,900,17153.509809631636,574796.9604025267,409378.6801278096,0.04190132667455043
4800,700,41205.97832777563,362980.27651167,273801.4132406574,0.15049585697922488
300,700,0,4650861.410805436,4518056.910321964,0.0
2600,800,10035.353799693527,1038644.9680345603,628327.7068750999,0.015971528375858128
2600,200,20922.749070005157,305185.73185489146,163616.48199570668,0.12787678120688462
4700,900,28073.243620348538,517050.09462761355,386760.3421807676,0.07258563135521119
4800,800,23225.969755992788,463236.61529467406,341532.0139861062,0.0680052493027422
4300,500,8235.801744463823,336200.4831230278,238042.40857615919,0.03459804407847295
2400,700,16868.346961462878,908751.0862468698,573320.0148554335,0.029422218873200068
3300,700,16868.346961462878,701587.2029468239,416960.01080395165,0.040455550950650086
5000,600,12287.33728684536,333628.1470866427,250847.40254748997,0.0489833148043825
3100,1000,32785.350020067905,1163824.2597560692,633985.438470948,0.05171309628047596
3900,600,17202.651064950303,501388.9268483419,310929.9516514588,0.05532645206285514
3100,700,17999.501266399933,706953.2248132448,437231.3139021255,0.041166999467081015
300,1000,0,6930795.199951872,6782454.996429795,0.0
4500,1000,19976.894825143478,614535.1010963207,447820.8050161656,0.04460912624285588
100,700,0,14252414.49722119,14252414.497221177,0.0
2200,700,41205.97832777563,958689.2211356291,597384.9016159798,0.06897726778214473
300,700,0,4701482.308565723,4586560.118843468,0.0
1300,800,7960.16323291516,1643487.6154473238,1227364.575413174,0.006485573555221349
300,900,0,6105508.798376336,6002102.095487982,0.0
100,700,0,14140035.3171484,14140035.31714842,0.0
4300,500,18994.837376323187,368886.6631284281,228301.66849785636,0.08320060690446307
1700,900,18051.715732580124,1439910.9237818148,1031156.5285124739,0.01750628079581785
600,1000,38874.61150916945,3724582.031357315,3411540.961263537,0.011395029973426264
3900,600,27900.091802917123,467177.78894575726,298749.6734827935,0.09338953069859683
5000,600,24084.40057464051,342963.2591365305,246007.9907864832,0.09790088727460887
4800,700,17999.501266399933,394831.6979447388,282378.55689512275,0.06374245078773834
1900,400,0,625526.8926623925,416068.08362533816,0.0
2600,800,12416.220782751952,991402.6695819189,631786.4134912244,0.01965256060848231
100,700,0,14146956.627881112,14146956.627881126,0.0
4400,900,18051.715732580124,527878.8203157939,398401.3860161831,0.04531037382446973
3300,100,9117.694980996219,113985.71496864704,61484.06905300629,0.1482936168901854
3700,900,28073.243620348538,804465.8901130868,491290.1643917859,0.057141880003038596
4800,800,13040.924525872828,443273.90364103264,332411.2391744013,0.03923129843101015
3300,100,54956.626202785345,135072.44841923958,82764.5367230505,0.6640117661346074
300,900,0,6357983.238477967,6171836.676164205,0.0
300,1000,0,7092648.882013997,6871351.057400264,0.0
1300,800,46112.35161235265,1583177.5150007366,1243131.996906896,0.037093688946215925
3300,100,70852.83127172616,154409.06907443507,61662.54184478297,1.1490416896870226
1900,400,17809.353814691287,604623.2240236202,400675.0942532071,0.044448367443164924
100,700,0,13780108.96583898,13780108.965838986,0.0
4700,900,30344.27842032165,517956.87343052507,385993.0769976256,0.07861353021237817
2500,100,9117.694980996219,139489.46108123506,81158.9711499683,0.11234364915923135
3300,100,5908.498946805885,159649.2317478369,70156.3045836674,0.08421907313774622
3100,700,16868.346961462878,727439.6636669795,443860.6566622711,0.038003699377883414
2200,700,17999.501266399933,956507.9932595232,616098.6695893587,0.029215289944380073
2500,100,54956.626202785345,180334.91446537283,83088.51270910182,0.6614226733747419
4300,500,38708.32099791512,375337.25238135364,288145.1780149138,0.13433617478725138
3300,100,8504.326121000435,106862.08824052854,63279.95130907065,0.13439210911310248
2500,100,70852.83127172616,199679.81006849828,81394.55523511353,0.8704861285507746
3300,100,11367.86620072386,117166.06428862589,67837.48332561705,0.1675749990039958
300,400,0,2701397.120893384,2635097.862960475,0.0
1900,100,9117.694980996219,167199.41449603386,106788.11993416882,0.08538117336101583
600,1000,32785.350020067905,3733465.7163147605,3275591.432099898,0.010008986376866317
5000,600,39304.92800732238,311123.6182653807,242550.04144578037,0.16204873754312923
100,700,0,14397729.157720087,14397729.157720117,0.0
3300,100,74781.96486586562,148842.37363417994,96621.71431835281,0.7739664462945796
1900,400,19698.882069760755,600815.374159611,416199.7330700866,0.04733035728892102
3100,1000,10745.701666005423,1185175.279389308,636649.6452354915,0.01687851669505082
2500,100,0,174218.99739434678,81422.8797817947,0.0
1900,100,54956.626202785345,200011.83575135638,104269.41755371496,0.5270637114135037
300,400,0,2600891.0756030986,2537608.9302703114,0.0
300,900,0,6262066.06385874,6059245.360832026,0.0
1900,100,70852.83127172616,202870.89726494256,107098.09899357043,0.6615694576985888
3300,100,31260.794544684984,109031.33244134184,60264.26210972782,0.518728570637205
2500,100,8504.326121000435,124231.1040147787,83529.53572797326,0.10181220387356249
1700,900,27592.19986138349,1534410.6715139947,1047488.8713443828,0.02634128210447785
2600,800,18254.242969308172,1072826.3543734553,629689.7891221072,0.028989263101689543
300,400,0,2716246.314260828,2635931.6427772148,0.0
1900,100,0,226755.82820800776,107135.3681339404,0.0
2500,100,11367.86620072386,143407.50488266008,73790.86704419111,0.15405519214072916
3300,100,7523.426349133357,146919.70271422822,57179.022935431734,0.13157668604496853
4800,700,16868.346961462878,394628.13430984394,286660.00742771674,0.058844437746400136
100,700,0,14334222.74127277,14334222.741272766,0.0
300,1000,0,6509204.829630805,6376089.04656315,0.0
1900,400,0,616143.3583306079,410915.5035770977,0.0
1900,100,0,159825.66670206885,109907.28385259639,0.0
300,400,0,2662879.6304933066,2602464.8559882855,0.0
2500,100,74781.96486586562,182328.25573771048,96621.71431835281,0.7739664462945796
3300,100,46093.548818493306,170837.19374724693,100588.76879010165,0.4582375286318158
1900,100,2109.6007155822676,161005.48589572366,97093.24611077778,0.021727574265828286
2500,100,31260.794544684984,120683.44917593167,79548.82598484072,0.3929761898766705
4500,1000,30676.010644229296,610543.1226256813,446571.34696124715,0.06869229486613551
1900,100,74781.96486586562,206533.24804894067,107195.34157767268,0.697623271359039
2200,700,16868.346961462878,927722.6060998234,625440.0162059275,0.026970367300433392
300,400,0,2877216.94583224,2768260.7019595876,0.0
4400,900,27592.19986138349,574247.0752869255,404711.609383057,0.06817743603511914
4800,800,46112.35161235265,449968.6731690535,336681.5824956176,0.13696131303218187
2500,100,1381.1002902797286,150454.0419203261,75476.31027476989,0.018298460606405675
300,900,0,6260192.364821523,6047224.872962801,0.0
3700,900,30344.27842032165,812456.6351570361,490315.53024022706,0.06188724718846792
2300,300,18579.172605784068,434371.5631931864,273121.53602151095,0.06802529334164545
1900,100,31260.794544684984,149668.18835019413,104669.50787479042,0.29866190430626954
100,700,0,14490569.122796657,14490569.12279665,0.0
2500,100,46093.548818493306,227778.34363768905,101184.76326029963,0.4555384361568037
5000,600,13138.906184708363,350038.062147653,258690.3915727318,0.05079008193860308
1900,100,0,173612.40390927685,99310.93457206564,0.0
300,400,0,2807344.8979300447,2733944.4557608254,0.0
600,1000,0,3681546.1501302086,3289356.500383373,0.0
200,500,0,5163874.915286067,5107459.31806416,0.0
