P,n,Paper,Min Time,Time opt,mast
200,200,2471266.8848356144,2171884.400298013,2147249.8832849334,1.1508986001456845
900,200,597698.0643282481,577014.70516387,477166.6407299852,1.252598177051669
200,200,2362664.0703559867,2066379.0070184288,2030895.4220536863,1.1633607741194318
2000,800,1187725.2934551348,1233398.9853122628,777679.395244139,1.527268564293476
1800,100,379770.04584103427,234212.3031712069,118491.52469273478,3.2050397429337796
200,200,2348182.811412258,2112330.1069968506,2054351.8723653462,1.1430285351791267
1100,700,1442834.4711786117,1531385.2148937762,1250880.032411855,1.153455514352279
900,200,615268.5528097388,577817.2325529619,451310.0937897079,1.3632944648838916
4100,600,1070462.7579934816,514035.58243752155,314954.4837664354,3.3987855806724045
4100,400,579095.193886916,287057.7143261016,194943.7484668075,2.9705758632496844
800,900,2565795.546967912,2602325.9689223026,2250788.2858079933,1.1399541943354468
200,200,2080998.410158414,1813924.7796369677,1778677.6952878714,1.1699693630113315
200,200,2280383.4441397516,1946463.6966316872,1933035.1299842403,1.1796906371579203
1400,900,1524787.6718990358,1651420.4074670672,1286164.7347474247,1.1855306172723445
900,200,632175.9458805715,645468.3051478261,456522.63830341026,1.3847636301891781
700,900,2935917.0089361365,2877661.6497900626,2572329.4694948494,1.141345633890626
200,200,2312974.5035894164,1980843.8038623426,1974423.4116150409,1.1714683334804297
2100,200,245854.27878678308,248991.30857318477,192225.29668983968,1.2789902422857231
900,200,564607.8078580889,511104.15795314655,395261.7100639714,1.4284404319525652
200,200,2508178.1194633297,2201380.398699735,2166579.146813661,1.1576674330831858
1300,800,1458147.9469846669,1687227.7393599916,1263572.8269824488,1.1539880534364488
200,200,2293545.973625746,2014076.9105577206,2005535.610665102,1.143607703313296
900,200,519991.2997464158,527678.5309298795,429563.36221872,1.210511290023968
200,200,2464525.5770871807,2159492.1983639896,2127014.2659441866,1.1586784426164496
2100,200,421514.1143350573,344612.616039884,204499.98888427936,2.061193825167296
2500,900,1048375.1509461118,1173598.491742835,720506.4770249448,1.4550530555602703
900,200,540916.4814500262,486222.283370916,438760.75813667575,1.2328278484775717
4100,400,700580.2867644241,313183.8460971293,203637.90041950232,3.4403236594032855
900,200,608870.0306185586,605456.0036959039,481462.03262525797,1.264627300513367
4600,600,756868.4092249171,374497.33705231774,264375.86190086015,2.8628498978047383
900,200,540260.414854408,500942.1062034854,445674.58014780044,1.2122307147857518
2100,200,471244.92721722845,345005.41791756835,193418.61162416055,2.4363990789724173
700,400,1275406.608412794,1255774.6164375725,1129327.6555544892,1.1293503724449052
2000,1000,1417353.7478252496,1589920.7822234014,1008785.3506498515,1.4050102401984739
900,200,594840.9155312727,581091.9647994984,472669.83687648596,1.258470224083098
4400,900,1092131.8158289758,549059.4472378531,404711.609383057,2.6985433343358327
1800,1000,1234333.3984814272,1485646.3974911796,1062681.507760525,1.1615271268647915
2100,200,591613.946751675,415221.1744738523,195652.55927289012,3.023798661005554
4100,600,627358.33816548,465456.8414733304,305911.46652132925,2.050783990869915
5000,800,829714.7160221334,409667.4613369797,323214.3191957929,2.567072888622607
700,900,3087828.376098917,2990384.908202875,2645072.8612132305,1.1673887783501757
800,900,2703529.7471275073,2779254.3445422663,2314438.753561577,1.1681146208631261
4900,100,173106.61186147467,64849.38640243821,42511.79157511906,4.071966987220295
2000,800,1100077.3804637445,1174201.6143048853,785354.9234770103,1.4007391404555791
1400,900,1672515.2120370583,1851266.6779500165,1322536.4306066153,1.2646269496484994
2100,200,440830.8969877432,323897.77083727927,169397.87574170204,2.6023401713721745
700,400,1309320.6160129146,1218894.3090508862,1087546.684401562,1.2039212980851364
1300,800,1582476.8238253463,1638979.55469256,1259379.5782442144,1.2565527114800317
2100,1000,1156852.660070359,1341786.8300074164,910869.8637947357,1.2700526233800786
4900,100,287787.5942183711,87087.83500769084,82739.16147748545,3.478251278829824
2100,200,293546.03504320804,283837.7593300437,184098.58380802287,1.5945045799446043
2500,1000,1047878.9499950625,1154644.577220938,765130.685587578,1.369542445144975
2600,400,540796.2348093556,517864.074050139,304049.7534185163,1.778643885512264
700,400,1287740.0791671106,1293098.5465077767,1129684.9897616636,1.1399107634764563
4800,1000,1019697.3935508615,552615.0750602494,423903.4372768622,2.4054945156881824
4900,100,217523.6097185793,66910.99774038186,54290.25884700422,4.0066784417363746
2100,200,302131.4491858781,283688.5710060166,188040.32491571817,1.6067375405849615
1200,400,769057.5948080531,858537.9197167322,658774.4657401188,1.1674065022299152
700,400,1284085.4393967097,1247844.850181436,1115342.0811378367,1.1512929182109997
4900,100,270852.1475458832,87635.84088566463,70156.3045836674,3.860695758609532
4600,600,886389.0333818339,384870.4385038579,265900.9033661142,3.333531485454868
2100,200,396570.2479596913,338651.0708748766,206340.87112511057,1.921918065952329
4900,100,149690.31869763296,64454.695076876145,43958.40781420668,3.405271622446147
2600,400,598832.8767247899,472066.91950509435,292801.0304158052,2.0451870537285695
700,900,2935839.290500096,2985962.8268610328,2596819.4403565824,1.1305519532374424
700,400,1394454.8002558015,1380254.3730919475,1186397.4436969662,1.175369019601477
1200,400,818023.6752114837,826615.5952300926,634402.2325675779,1.2894400952858345
4100,600,666949.9137890552,444626.94427421293,300009.7448615649,2.2230941668138464
800,900,2592583.000739794,2657758.093863325,2272217.0103120096,1.140992690827446
3800,1000,1199327.1082720333,840232.9828629534,538664.362304769,2.226483116760322
2100,200,359381.6052668937,292622.97683344956,191003.3914919145,1.8815456754971125
4900,100,237847.78038613228,91834.46312986991,67742.26274582943,3.51106931988001
2500,900,929755.6147531142,1074873.097524329,701186.4393884822,1.3259748941579237
1000,700,1743305.6810959463,1768013.1453376426,1425241.4497221177,1.2231651566377348
1300,800,1420563.4320691233,1631547.9672645489,1196429.8388371367,1.1873353421625057
2000,800,1161742.3850152013,1281003.4479276633,803570.5186190535,1.4457254940259268
2100,200,445279.62630623276,347729.4851768814,202572.7872327797,2.1981216351362867
700,400,1337186.2329658282,1336028.943907199,1171690.481040354,1.1412452815853973
4900,100,319897.98452405486,112007.51134115033,96621.71431835281,3.3108291110427115
1400,900,1596343.2655625616,1780364.5072690698,1298409.7201782912,1.2294603473419465
1200,400,894393.3653552878,843793.0661307363,658982.9106943037,1.3572330190064503
4800,900,933260.1981354473,491457.6678272634,375131.3809679989,2.4878222550383233
2600,400,633183.2487993012,510520.6675694027,304145.9587819863,2.0818400853820678
4900,100,185744.42245785354,74430.76714425694,50459.111537190256,3.6810878511198704
700,400,1240453.8520867212,1234130.4063733632,1092016.1547702947,1.135929946336417
2000,1000,1521113.161413758,1519113.4993529588,1007596.8112863727,1.5096446757029653
4400,900,1200936.817797429,586032.7839473685,413735.6957293356,2.9026666787365563
1800,400,609675.4635538368,644923.9424864949,439182.9771600792,1.3882037675873178
1200,400,793875.8368385546,858655.444486196,650616.2139970714,1.2201906742553577
700,400,1281666.5000866863,1281341.0542676183,1107991.728122149,1.1567473542955826
4900,100,190678.78754041207,65501.22613667992,54138.05797390288,3.5220839955568466
1000,700,1634267.4057653958,1738021.4172547937,1414003.531714842,1.1557732135105967
4600,600,911393.8945862689,382023.87751569325,277514.5116622374,3.284130581594686
700,900,2984172.249228192,2984437.4734123475,2591667.802698343,1.1514485946544495
800,900,2615203.969293076,2721442.6238492383,2267709.32736105,1.1532359715327396
4900,100,373764.953379109,104807.0326790032,100419.32952364009,3.7220419131669225
3200,1000,1216037.9209607942,1070440.8447532314,639663.9302369131,1.9010575139204875
700,400,1303740.9226064521,1297334.1846975952,1141813.3838770154,1.1418161155018287
4100,600,676110.6803126904,421933.86812191736,295792.7334704639,2.285758248284361
1200,400,884092.508914222,946738.2899167397,692065.1754898969,1.2774700132662988
1800,400,683848.9024385257,645309.5490299171,422934.82171171857,1.6169132153054349
2600,400,528887.7510117284,509806.7594122388,300284.4064601868,1.7612894297321795
1300,800,1382698.2155966016,1619808.795089772,1208238.343810785,1.144391934488331
700,400,1365841.8881299852,1341947.9181440363,1192736.2738856564,1.1451331849583068
1200,400,816749.0003977118,867756.4809825887,683486.1139402064,1.1949752653923906
1400,900,1633943.6011584871,1807123.8190566443,1295833.9013491715,1.2609205542911703
2000,800,1178936.0084906335,1259496.5471251379,800293.2060086483,1.4731300973682055
1100,400,884726.8472453072,923184.3823595679,718663.0535346749,1.231073230902665
900,800,2094780.8504471134,2180371.22414043,1815168.9309725107,1.1540418165513637
1000,700,1624806.1627263508,1749124.971160186,1414695.6627881126,1.1485199293847752
1800,400,694907.408809621,669138.5818192238,439321.9404628691,1.5817726018360643
2600,400,685868.6923473631,565660.1639098111,319414.6963799524,2.147267173741761
1200,400,777698.4121701039,821803.4928572719,637009.4236160052,1.220858567139357
4800,1000,1301565.8078349847,574596.3228248094,429459.4410875165,3.0307071711802185
1100,400,862935.5382948027,879102.7595677162,692075.162800994,1.2468812416303106
700,900,2896409.0693678446,2944379.963855729,2545969.6882529985,1.1376447578035824
2500,900,1187008.43415317,1175833.4592470643,712292.4325141803,1.6664622281095751
1800,400,627342.5748225512,652891.132367998,433744.14266471425,1.4463424703984746
800,900,2586267.2617769917,2592306.6473834002,2227723.4772213735,1.1609462701370943
4600,600,1067028.9973035145,455771.14091608336,314954.4837664354,3.387883177731815
1300,800,1581838.4230136126,1678837.520991579,1236262.3363370053,1.279532973317407
4100,600,891367.6787173103,433504.87174835254,291333.12869029806,3.059616607024735
2600,400,547023.0201811023,529550.6498714191,315455.1295108645,1.7340755277281439
1200,400,826462.2664541447,859558.6309556619,646328.5080712535,1.2787030993270572
1100,400,948289.8424300255,909453.094845793,718890.4480301494,1.3191020203821866
3800,1000,1348521.163088113,899544.5884101491,517198.6471736681,2.6073563232567745
900,800,2073576.0354122042,2220960.403011564,1825160.7500857594,1.1361059760433554
1000,700,1598154.24750763,1694622.2712915288,1378010.8965838985,1.1597544340683146
1800,400,732300.6808714512,712721.1440570629,461376.7836599313,1.5872074772865268
2000,1000,1450107.5520478233,1559091.6235595057,1004785.530662806,1.4432010690791506
1100,400,849133.6177763919,878160.655721581,709763.1425422597,1.1963619507416645
1400,900,1529188.1529158459,1712592.5494470347,1272984.8441264993,1.2012618688835601
1200,400,800231.0407568557,861960.4191779577,666057.8072615924,1.2014438266956118
2600,400,588302.6671835642,498508.6033260614,294004.3493612332,2.0009998779328826
2000,800,1107376.944027964,1305412.2078357998,819676.8335666549,1.3509921211380846
4800,900,1146469.3216010537,553505.0157287347,385739.7922602628,2.9721313294727922
700,900,2865315.0504596685,2853948.987881514,2523184.284312108,1.135594838741965
1100,400,986942.3297260061,997239.8200179164,754980.191443524,1.307242681213887
1800,400,615154.5066362782,675238.9168155938,455657.4092934709,1.3500373177078782
800,900,2509035.356299726,2604850.373937636,2207786.2487730947,1.1364484934599264
3200,1000,1359266.8688142984,1107401.9290109002,614173.3935187309,2.213164691206774
4600,600,630341.4698054655,352922.0476683938,272660.2201603152,2.311820438767509
1200,400,857847.3599842263,896250.3821962032,695762.8264332996,1.2329594617490895
1000,700,1733525.3033518249,1762770.4443422412,1439772.9157720117,1.2040268881029075
1300,800,1468874.022864439,1682599.3775408454,1231220.3169363819,1.1930228917269703
900,800,2204917.1421116213,2194448.0036569717,1819103.835241643,1.2120897660680972
1100,400,888788.6951641284,931508.6831420517,745621.2152074978,1.192011006442177
4100,600,706838.9478182377,457561.9411957712,295762.6369367535,2.389885873141541
1800,400,669597.1404366777,646000.2529175673,424672.9490773368,1.5767360315543384
2600,400,640511.6464475793,566740.2578283667,298305.46526365547,2.1471669849610935
4300,900,938035.7225751255,573804.3434276149,418751.3089875336,2.2400783052908646
1100,400,832127.7637460879,890804.9135674097,694919.3712174603,1.1974450536444914
1800,400,670155.548890074,676769.6169926637,430885.67204750236,1.5552978257680234
2500,900,1273703.0232187489,1226197.4743763583,728174.8244836307,1.7491720125341708
700,900,2900267.1945350706,2920798.158763241,2573237.4179462316,1.1270888470329528
1000,700,1633940.4086205026,1719222.8104716244,1433422.2741272766,1.139887692630777
1400,900,1543653.4368859516,1727067.452213404,1261592.142156054,1.2235756591253464
2600,400,604247.8857177098,500282.3420919533,307411.29565919645,1.9656007903743182
4800,1000,900889.7046295286,526062.3825348128,398505.5654101969,2.2606703213848687
900,800,1946850.7415496737,2111604.7481848,1728176.4338758644,1.1265347121898763
2000,800,1086432.2978883253,1207971.5970799334,797786.974018563,1.3618075166304306
1100,400,879680.0494920213,914057.2861969722,705085.6451686402,1.2476215556503383
1300,800,1478649.979530237,1758890.2347080412,1261041.2824102384,1.1725627068323103
4400,600,763978.9707140402,375893.74024987896,276392.94653271744,2.7641044400661134
1100,500,1127463.086184548,1233263.7911856931,928628.9669207562,1.214115783963865
1800,400,634050.330963764,644995.349332735,444038.5381743949,1.427917346027165
4600,600,658755.442252294,371387.32665516867,267399.9899853078,2.4635582158716205
800,900,2546976.075136839,2606942.6121651554,2251582.7407029527,1.1311936395202884
4100,600,720561.2734989525,396303.6325984939,284176.51867875474,2.535611586942923
1100,400,898802.713541753,918072.5731605195,726608.5170126462,1.2369834546353244
2000,1000,1350865.3705022642,1496965.2087581002,1017368.2494644693,1.3278037438394052
2600,400,705113.256672358,540539.5813020292,321121.30450767674,2.1957847292424084
1800,400,719849.132622813,739622.5594684527,463841.88428886636,1.5519278379235655
1000,700,1663485.6110058622,1804975.8338540257,1449056.9122796648,1.1479781069391244
1100,500,1092062.8359094788,1134762.5164874566,907729.5764016383,1.203070676884367
4800,900,1121228.120892677,494485.29874062835,378702.83505200164,2.9607069636505767
1900,200,257698.69256616285,282239.0864327075,212459.5384466649,1.2129306805909994
1800,300,565894.0701909323,536750.3425760879,348988.6293608195,1.6215258108190513
3800,1000,1356735.6468758823,924871.2585462317,519372.07900790096,2.6122614243482327
1100,400,944577.4494522869,973552.1814772546,759013.9924726904,1.2444796259619326
900,800,1953600.2772594348,2062205.4824869283,1745233.1632822452,1.1193921353094822
700,900,2842672.3128078217,2779287.2682483154,2504237.283530294,1.1351449527180693
4000,200,201815.93157317815,153189.5232797514,100918.28076216583,1.9997955776594913
1900,200,427396.87543984206,348715.2883003801,226026.3035036772,1.8909165385385722
1300,800,1457578.2771836433,1611740.3271791392,1227364.575413174,1.1875674973696966
1100,500,1123213.594109739,1120291.676102184,888143.702278374,1.2646755150414681
1800,300,622384.1131545391,500155.555752708,331355.48252626107,1.8782973150450681
1400,900,1478600.560352452,1738949.3565550398,1286618.7089731158,1.1492142544177382
1900,200,470064.82918691204,380262.8528151324,213778.46547933534,2.198840880127612
4600,600,660521.7514061929,350552.7462018186,263641.34939758736,2.5053799524068037
4000,200,390630.3261629489,191287.70905682878,115155.9162563489,3.3921863405903148
1000,700,1504962.5217653683,1630135.945858711,1314246.7835551559,1.1451140992670412
1900,200,589793.3133633888,432779.86990674795,216247.5655121417,2.7273986274322866
800,900,2487501.280466719,2523587.0868529617,2191207.623089007,1.1352193440072185
2000,800,1042008.3482603389,1219774.508133821,808035.7979894823,1.2895571592904873
1800,300,545698.2359178104,520561.5236639326,351156.99303732155,1.5540007652924988
4900,700,861991.5409874555,398409.95404060965,290865.60198410565,2.9635389510051415
3200,1000,1391403.0543513764,1143486.6301375912,616754.3438218824,2.2560085199062843
900,800,2077431.6972032464,2196167.080464663,1785712.2635978966,1.1633630678089126
4300,900,1149687.600140972,622641.3666528823,430593.2564765724,2.670008372979533
1100,500,1281755.358510827,1287881.737294273,947977.8668209653,1.352094182123873
4400,600,890970.8895889092,386167.3194860741,277987.3080645739,3.2050775835490475
1900,200,446209.4691871678,351004.6546425099,187229.23108293384,2.3832254536660344
4000,200,431135.40573202743,201549.4350317825,137320.72161632078,3.139623799361001
1800,300,574906.931591402,529181.2646694748,330671.0600400051,1.7386067335975786
4900,500,712035.774565667,308097.3292351832,218726.61253679788,3.2553687286035045
700,900,2934588.032991992,2910482.3865862424,2543901.544693501,1.1535776764291252
1900,200,317156.4776725308,301018.8618213557,203477.38210360424,1.5586817286210453
4000,200,582957.6608170305,236592.0200947908,153927.2635835206,3.7872281183035446
2100,400,574878.4988184464,625656.792318475,376442.5518514964,1.527134740721956
1800,300,535522.8978213344,500894.85301205574,336285.62398495025,1.5924644398277954
1900,200,294508.0961229367,278034.5739096764,207834.04332789904,1.4170349159703943
1100,500,1135162.8106382834,1173417.2834586394,902676.7584433239,1.2575518312844172
2000,1000,1454369.1675009343,1569982.2982816116,1030702.6586100396,1.4110462948278728
1300,800,1460414.2597859453,1590739.4033220112,1243131.996906896,1.1747861557901182
1000,700,1548620.9170435015,1685802.6596058388,1355417.0730965892,1.142541987836643
1900,200,396469.18890283373,375540.7741401256,228060.9628224906,1.7384351271524812
4000,200,427593.11392114736,180217.6636158668,112828.85828240226,3.789749541300095
4600,600,884390.3082371936,369316.46457509586,259666.48426743958,3.4058700749625013
1800,300,542568.222757339,471655.91456863325,303581.0214887084,1.7872270805885002
900,800,2027490.4970866775,2181639.8663369007,1778429.346685885,1.1400455693474243
1400,900,1462395.329027845,1655258.3456463616,1252118.641765147,1.167936711625238
1900,200,358027.9949588656,319907.1331130918,211109.0116489581,1.69593894719289
2100,400,617603.7707099451,545375.8535717018,362515.56146718736,1.7036614047969545
4000,200,265766.50842927414,158921.15878824983,96651.75649921202,2.749732835237618
1800,300,540817.6633463409,499889.61860075744,332596.22538073803,1.626048710346133
1100,500,1142990.1927300727,1144401.3804579966,895582.4311491157,1.2762534781566781
4900,700,880176.334105227,395697.606526262,288572.1493295596,3.050108391090904
1900,200,446441.10078029026,375730.6674319628,223896.2385204407,1.9939642743910244
800,900,2575499.652232411,2638357.0468364228,2225913.8516068133,1.1570527091033838
700,900,3039481.9814703935,2943064.7426805897,2600624.373155824,1.168750863386711
4800,900,1154182.612295011,505694.58514113753,377951.55456017505,3.0537845349998407
4400,600,911194.8035232291,395450.3727976348,277514.5116622374,3.283413173838791
4900,500,691984.00951879,287385.9020935439,204121.41780085766,3.3900607637063085
1000,700,1614180.5842296071,1632671.9209188211,1375968.0356530405,1.1731236063659791
1800,300,546632.0935743026,517285.9840658965,336989.4979997267,1.6221042400993337
4000,200,255971.8216765942,148805.80393138737,98721.17058075205,2.5928766866395097
2100,400,695929.6130211008,578872.3615889458,376561.66325388785,1.848115942041308
1100,500,1142081.3882420366,1182600.8299370753,939109.7401209815,1.216131980587175
900,800,2057294.8645752002,2207525.4064111398,1821504.0745925666,1.1294484010612906
4000,200,347301.80246313696,189106.9545440164,115640.3076979828,3.0032936557915715
1800,300,520889.2915113003,489907.84681635484,335828.5896846437,1.5510570198934994
3800,1000,1254927.4974863385,923088.9941507141,508563.54052258714,2.4675923409625597
1600,800,1368501.7609392486,1462838.6527135025,1021032.5236720373,1.3403116249593836
4300,900,1122587.8969547532,565488.7790921608,422738.04843014135,2.655516580831886
4600,600,700951.6459981458,359274.14911761077,263614.5242262368,2.659002374985157
2100,400,561791.5954361357,589179.1528482884,371780.6937126122,1.511083294363861
1800,300,489914.85088982095,501813.054730308,343744.03555492376,1.4252315683061267
4000,200,328084.17556373717,181113.3469080125,100276.7805332551,3.271786088654228
1100,500,1157482.1090577191,1184337.2928309273,930529.4153431677,1.2438963131873204
3200,1000,1279558.4005649895,1110734.251428833,603919.2043705722,2.1187575942357957
800,200,579814.9815645799,546925.289472014,504591.40381082916,1.1490781990847232
1400,900,1624481.4105243064,1796623.9781348712,1271950.7723467506,1.2771574543935662
800,900,2692500.0455898535,2676392.2006768975,2275546.326511346,1.1832323579708184
4900,500,692490.0606604092,295755.31667966914,199379.1984706554,3.4732312396286904
2000,1000,1138842.7486758272,1415321.6506159685,956413.3569844725,1.1907432496201706
800,200,656982.9536393485,644913.7065710787,536812.4708212333,1.2238593351497113
5000,500,714499.372184301,309312.72345507186,218726.61253679788,3.2666320933585338
4700,600,769700.152537512,353066.22320132994,258750.843562544,2.974676881976865
800,200,648860.5120264739,648224.5416355187,507723.85551342147,1.2779791711191746
4000,200,436405.0504316088,205147.64655502726,124828.15119872103,3.49604673497784
1000,1000,2427915.6259789257,2485321.7330898447,2046924.5767581223,1.186128523516098
900,800,2084662.9460273879,2130192.5701570106,1772859.9422634733,1.175875711516063
4900,700,861496.7843313728,391087.2908573177,288713.40056900255,2.9839168623053745
800,200,721214.0943473888,687981.6513714283,513587.96809133654,1.4042659469373084
4400,600,1068653.1633212017,425486.16057597427,314954.4837664354,3.3930400054685226
2100,400,690022.3700700061,659657.9235629186,395465.81456565537,1.7448344323462335
800,200,612428.4484953454,561964.0941505779,444669.42382196785,1.377266831686955
1100,500,1111306.0967616567,1157323.6013038706,892451.9768552567,1.245227895261747
800,200,607868.1758679801,562327.6913591367,483258.78249606007,1.2578523099534895
1600,800,1256393.1808686461,1455229.1654362588,1026652.9219232397,1.2237759753462072
800,200,577395.9341249081,543163.6833494777,493605.8529037602,1.169750988016515
800,200,688895.9388637654,659227.3637179171,541644.7867034152,1.2718592623341902
2100,400,617239.5321444089,579981.3509317002,390563.49368011794,1.5803820432074094
500,800,3838787.135089825,3542382.2772549866,3267304.075750519,1.1749096643868486
4600,600,716810.111528128,345858.29062885884,253287.76664845535,2.8300226300427975
1100,500,1249736.3914965214,1289928.5799762467,915129.0345403902,1.3656395375152561
800,200,585549.0812658161,568804.7721678525,501383.9026662755,1.167865737515633
400,100,634244.9000001099,528687.1928203739,507243.5696873019,1.2503754367770497
5000,500,697868.9251741188,311853.71060477645,204121.41780085766,3.4188912299980436
4900,500,856837.358772066,310757.172305551,237834.46181356232,3.602662760637851
900,800,2039455.9075068273,2115212.1981486008,1795635.106643294,1.1357852717188874
400,100,607120.8332309444,549141.7709492274,495279.7333801461,1.225814004315327
500,100,491904.6699439077,427737.64144908666,405794.8557498415,1.2122003593045791
500,100,469574.14214769634,453643.9388175951,396223.7867041169,1.1851235536708309
400,100,613509.0074151849,562520.79933606,508715.97021945956,1.205995178705551
800,200,663776.1680696943,652837.0760901482,531753.5664860466,1.2482777923918484
400,100,593244.5217822399,567716.7085926991,508892.9986362169,1.165754929566877
4700,600,886935.431837739,379383.9050217566,260243.43733704792,3.4080991279293866
500,100,499402.6797096366,464774.7062148452,406972.77617556765,1.227115691626004
400,100,627156.001638068,532660.5420419833,522059.59829983284,1.201311121719623
4800,900,990155.9955199389,505676.0487088311,371287.24620356224,2.66681930404115
300,600,4645540.298048639,4153571.0770513485,4053763.2158131893,1.1459821530589172
400,100,597130.3885444073,497381.57141198555,461192.91902619443,1.2947518574336394
1400,900,1598760.5690285144,1780449.9331694066,1300312.186577912,1.2295205609324036
500,100,514729.718336991,467185.8958937642,407114.3989089735,1.2643368048794539
400,100,637670.6380902583,551071.0175278507,509177.8724939453,1.252353396597848
1000,1000,2368437.2077534655,2510208.6635107216,1965354.8592599388,1.2050939282513635
2100,400,622159.0938723193,586859.9251238285,364005.38492343156,1.7092029943545761
400,100,602424.2062575974,513482.6521966862,497180.1624052545,1.2116819048917682
500,100,515892.80210113554,434655.52408975654,417647.6786398663,1.2352344535499864
400,100,544169.6713445069,505863.12873628864,471726.9392173118,1.1535692073202177
500,100,490989.7782215696,412514.82048351737,368954.33522095555,1.3307602902335616
400,100,654067.3959663672,610415.2189091555,533211.8611173065,1.2266557510476543
4400,600,632288.6927081472,397670.6722233832,285053.8665312386,2.218137576600301
3300,200,201842.8859295033,178805.88477203946,122325.18880262524,1.6500517015770306
500,100,545128.1632004724,475480.4586495947,407342.2979951562,1.3382557271451212
300,600,4655878.241259773,4233676.354549436,4077147.1849470837,1.1419450978982013
500,100,481716.97028480616,408260.2798586186,397744.12992420356,1.2111227647196325
4900,700,767517.0902610406,383803.7300760988,281226.71358855075,2.7291756194397587
500,800,3772854.5844110264,3529402.4893653444,3285289.350154367,1.1484086125423778
1600,800,1398109.1748428303,1480387.929273143,1023245.9073234242,1.3663471945858665
500,100,500224.46086324804,399150.4808753057,377381.55137384945,1.3255138176261971
3300,200,395306.58333704364,248904.03835916915,130136.35656272323,3.037633708044634
3800,1000,1224086.354717018,856220.1273345376,530939.6582367639,2.305509365757637
500,100,499294.01765942894,500378.95487303217,426569.4888938452,1.1704869444698651
5000,500,692000.9018909838,283627.91236822377,195391.6145012423,3.541610031000507
4300,900,1163450.9407644006,598742.5883280239,421899.40974159073,2.757650079380303
4700,800,1072393.0557611273,489335.63268425857,347585.5399734595,3.0852637190920307
300,600,4447499.927426557,4013069.094779919,3860325.03517347,1.152105039576467
2300,1000,1293186.2420365862,1407219.322620159,889967.2072861401,1.4530717889932365
2100,400,667573.6990059119,624236.5986893309,369330.57604071626,1.8075235095951447
3300,200,437134.8106047104,283844.02778951824,137340.04259498307,3.18286497037011
3200,1000,1230263.0686529346,1154390.6980164698,630490.8441561571,1.9512782462360845
4900,500,726206.5484630732,277922.6412551717,205105.55517118043,3.5406478769284604
300,600,4819562.601312354,4380484.793111459,4179014.350067403,1.1532773514488217
3300,200,584613.3285192597,310357.3099623246,154082.1067420537,3.79416754404813
4400,600,663679.6567406842,382531.05476531415,279554.53498464,2.374061493143546
4700,600,911459.4128723416,375052.9837121932,277514.5116622374,3.2843666711803445
2300,800,1155779.795125466,1164087.0441617176,710283.4947283737,1.6272091407212819
3300,200,432539.4992144212,247405.87751643025,112828.85828240226,3.833589258980242
2100,400,603062.5468337728,617962.0225351256,380604.4612923385,1.5844862794988797
500,800,3794410.75668402,3519713.764076021,3274386.9034349574,1.1588156404802188
1000,1000,2331654.568395868,2519604.0492784586,1973613.9002300235,1.1814137345324305
5000,400,514539.30951179954,225804.4566808312,158105.8717776285,3.2543972195762896
300,600,4748641.226407945,4280155.035267766,4180790.0424581664,1.135823894092491
5000,500,858081.5480632692,316392.87087005907,237834.46181356232,3.6078940853235837
1600,800,1256183.0178449508,1427425.3755479045,972099.2440551737,1.2922374186864949
3300,200,273579.78159174474,223171.03698732922,117153.64424146911,2.3352221210281834
4900,700,1019232.4573830807,393964.33798660024,293831.20730041055,3.468768572090527
300,600,4782437.518700087,4192962.8919666875,4100133.1797747198,1.1664102869367907
4800,900,1086336.724487404,499749.98924538225,367964.3747955158,2.9522877726712005
2100,400,716722.8905672516,635898.0982909987,397578.7579618855,1.8027192756509425
3300,200,258424.78978597425,186662.1335355864,119662.02494636612,2.159622402360341
4900,500,655847.1164615443,286226.21148530726,201049.11719674026,3.2621238312613587
4400,600,677882.4177476278,382064.93272731506,275625.0470974777,2.4594369230452684
300,600,4560675.461599796,4138764.9971323293,4042500.690763006,1.1281817395902503
4300,900,1004946.2900284675,572027.5541071212,414460.1818086277,2.4247113091613954
3300,200,352204.64966052055,245322.82137936333,131307.82707961582,2.682282218004936
2300,1000,1488951.2728417364,1428270.4558079517,854502.1127217124,1.742478164388865
200,500,5886583.326689403,5163874.915286064,5107459.31806416,1.1525462975044407
500,800,3558549.2006221693,3351874.9780670996,3110717.580976556,1.143964088024032
5000,400,555403.6366658946,218030.96331864607,152256.53581621867,3.6478147469235402
2300,800,984661.2737790967,1110555.800963169,714193.3369900797,1.3787040886279982
300,600,4511276.172865065,4154615.4306696653,3981552.758767407,1.133044429194415
1600,800,1217733.0021568844,1328738.5832832092,981693.6543462629,1.2404409428191798
5000,500,725149.8718503618,279556.561691085,205105.55517118043,3.535496009579819
3700,1000,1197470.1089695953,912917.6001028899,553222.8585832763,2.1645347627828375
4700,800,850290.5075891484,453452.19623082,349498.8670376986,2.4328848754105743
4700,600,1066266.4506010376,418180.88653441926,314954.4837664354,3.3854620447053603
1000,1000,2282764.181147546,2419743.554275977,1932541.453985831,1.1812239144673389
3300,200,332962.7395276692,204693.59317824175,121547.61276758194,2.7393605842703472
200,500,5690099.6948642945,5048181.901705073,4992512.670209011,1.1397266408191367
300,600,4680675.523213812,4169060.7642458016,4042089.3714689645,1.1579841742867685
4900,700,835869.2204731619,387880.0384387203,292535.1579851585,2.857329102697355
3300,200,435282.7377455086,239081.15418227244,128909.95551176889,3.3766417497969683
