P,n,Paper,Min Time,Time opt,mast
600,200,854668.4403866435,723718.1503942303,668511.8702217006,1.2784641207690257
1600,700,1226725.6462845241,1252449.3910084001,890775.9060763236,1.3771428233706802
200,600,6897602.077619534,6123144.025288041,6063134.0572034465,1.1376298152973672
600,200,846357.1476500295,816074.2532960738,709004.755314729,1.193725629208692
1800,900,1401313.71288325,1518535.3738435523,1028639.4460273675,1.3622982457994979
2800,200,440557.5876277863,312292.5414617237,151929.59042458478,2.899748405801643
2400,400,587090.1369137658,528356.6104314841,341743.0569701032,1.7179284990276376
500,500,2215804.2150160912,2130986.6136958087,1963394.3490815647,1.1285579058799873
3700,400,570118.809361182,371490.83884294966,205752.07542732256,2.770901864183451
4100,100,183356.75909485618,87109.59239906206,49487.17753046848,3.7051367292460013
2200,700,1024766.5663755711,1051490.9046106418,642728.8780522009,1.5943994448812397
4500,900,1009861.6122916283,528747.6081282933,400140.1396991988,2.5237698298670592
800,500,1469074.2991678694,1501168.4154657929,1279477.9460968554,1.1481825877885523
3900,400,708836.6799392962,384105.6092737717,212943.13091996827,3.3287604858486968
4300,800,901568.4744867926,515215.39255451574,382010.3895528334,2.360062708090567
4100,100,291642.46988598135,88761.29531051614,82739.16147748545,3.5248419814520546
1900,1000,1531104.8120388195,1630754.8719966498,1034397.2943473362,1.4801902715773112
3100,500,724415.5902839352,536868.1640326536,322097.5916263878,2.2490562150002353
200,600,6703599.196335579,5854585.811677905,5825618.632914472,1.1507102710878734
500,500,2385057.0174098667,2323899.8748733806,2013283.8759888585,1.1846600699756786
1500,500,930794.7399214867,902087.46459028,656760.4495093515,1.4172515117450495
4100,800,903288.127784753,564758.7885105647,400645.04270175204,2.254584561170218
1900,400,631354.9780164574,623494.8664778722,416068.08362533816,1.5174318888275535
4100,100,225327.0478630164,94039.9066489032,54290.25884700422,4.150413953597315
2400,400,594169.958993185,517031.5242988929,318504.7118080026,1.865498176213342
100,400,9268943.646039212,7905293.588881424,7905293.588881425,1.172498344536593
800,500,1475078.978917214,1444802.6689782557,1227121.468175978,1.2020643572553629
3700,400,614192.7304663656,360992.4785979662,213724.1872522066,2.8737633225460977
2800,600,1184996.8949638475,905513.8612698645,447751.5375072218,2.646550141538564
4100,100,274123.65228747437,101998.60124406203,70156.3045836674,3.9073274157500477
100,400,8924522.608894723,7612826.790810948,7612826.790810934,1.1723007568840356
3500,200,207797.2345877956,172134.68735936793,115335.1780139038,1.8016813097799647
1600,700,1162116.4845930443,1220474.0256049451,883752.2073217762,1.3149800079310183
1900,400,637995.4367089827,624731.4454240082,400675.0942532071,1.5923012082847374
4100,100,155926.6233754061,79858.00363138985,50932.64373656906,3.0614280338927817
100,400,9225279.216955945,7907794.928331654,7907794.928331644,1.166605773235733
800,500,1492130.5804687887,1577472.048948528,1258302.4224930366,1.185828266556521
3900,400,534458.4520943316,364370.33880518493,210303.41967390967,2.541368337818982
100,400,9122117.252371864,7807394.567964858,7807394.567964857,1.1683945486502694
3500,200,398281.7586637746,220435.8357631797,122699.99333056761,3.2459802796464596
3500,1000,1367492.9612029176,1077931.7862639898,561529.9597885539,2.4352983084248114
3100,500,723471.7013479768,572260.4271596443,315147.7653245843,2.2956586749166443
4100,100,239127.94660472174,97014.33579553281,67742.26274582943,3.529966920383741
1500,500,901830.0538388175,977570.4699306723,688680.4760887198,1.309504313176781
2400,400,655737.7594610235,603253.1264304166,323164.2540356268,2.0291160029993063
4100,100,320495.563955232,136993.45605603282,96621.71431835281,3.317013843278037
3700,400,516297.46096712514,349879.0275274563,211010.6639990502,2.4467837368136482
100,400,9634303.003841277,8304782.105878763,8304782.105878763,1.1600910031126979
2200,700,962253.3887584936,1013363.8655309652,643043.4830855058,1.4964048529678393
1900,400,719125.5487553074,641401.3136358659,416199.7330700866,1.7278376020347164
100,400,9696809.021321751,8201833.367282477,8201833.367282476,1.1822733512244723
3500,200,471099.3401621558,269778.2722316352,137320.72161632078,3.4306500476921826
4100,100,219047.1845810964,90457.30185115617,50459.111537190256,4.341082867058617
2800,600,687871.9205326602,726788.8495285036,447941.790263375,1.5356279219409608
1800,900,1325621.7042011628,1510278.9216568207,1009874.2268053377,1.3126601996712688
100,400,8942171.634316236,7644113.083392063,7644113.083392062,1.1698115316666877
3900,400,570683.5139402779,320724.9833815023,196002.89957415545,2.9116075077469263
4100,100,212960.0312963066,84050.48620253305,54138.05797390288,3.9336474056561737
2400,400,650749.9942464228,549403.8722609993,333028.9036307962,1.9540345812382094
3500,200,601005.995786142,262205.7268526402,154001.93236168398,3.9025873673756157
1500,500,879191.9481328607,977505.1622033947,682388.2379183229,1.2884043119132629
100,400,9028982.241160383,7755942.096855039,7755942.096855042,1.164137396644767
4100,100,373869.5626280832,111917.69521172758,100419.32952364009,3.7230836373994034
1900,400,620074.7670627902,623601.2858966765,410915.5035770977,1.509007963109012
4300,800,1105338.735167968,535952.0381992708,380742.66319011134,2.9031123696691
100,400,9258185.71204607,7992693.687139101,7992693.687139108,1.1583311051871337
4000,500,745571.0153018418,418529.0900339621,255372.96590320792,2.9195377539861833
3100,500,883953.5276553499,653693.3837289142,336379.24306550383,2.627848019395227
1600,700,1108365.7112614147,1285117.0887150336,884184.7892425704,1.2535453275676536
3500,200,479875.84438810806,250124.4101437911,112828.85828240226,4.253130375448934
3700,400,711085.0909901011,384991.1758264121,224453.57042915575,3.1680720856010653
1900,1000,1524655.9636191297,1683705.9818454136,1038744.1580158019,1.4677877626108737
4800,1000,1336966.469527198,574391.6195974967,409448.92901248724,3.2652826147370964
1500,500,927837.1749159263,930498.1519247142,654464.7830271883,1.417703746600803
2400,400,726718.7579379401,597246.7564141881,347881.4132166498,2.0889841489903405
100,400,9983418.447745785,8349153.917199597,8349153.917199595,1.1957401368753713
4100,800,1107622.51049889,582491.3016006656,399315.4760286533,2.7738031130539285
3900,400,646171.0469030163,323689.78190045204,198870.3101757703,3.2492082218401626
4500,900,1163043.2539285414,579137.7294625058,411455.778410947,2.826654320958245
2200,700,914398.4769688543,973147.386261381,626368.5893563175,1.4598408868307529
2800,600,734278.8652886908,705073.3451561227,439299.9835472914,1.6714748299316617
3500,200,275388.6254106323,186476.5551630111,110459.15028481373,2.4931264155170094
1900,400,746067.1989083897,713778.9078707589,437093.7950462507,1.7068812400538544
3700,400,535805.1473593828,393038.7472832869,221671.17208871557,2.417116949897964
1500,500,1084509.4151229197,1106357.9359601757,671094.6253296195,1.6160305479875428
3500,200,275415.2270579744,172358.53018611018,112824.19494943091,2.441100751318621
3900,400,625169.8692487295,335363.2803188917,204940.86377279766,3.0504890910472975
3100,500,779186.8093640192,575505.8163606137,320304.65622182464,2.4326427800175314
4000,500,714850.1117744464,413675.2317467235,249625.63351045054,2.8636887234760664
1600,700,1083794.8868411283,1194178.383870832,861256.8103649366,1.2583875956602266
1900,400,630772.0954307027,650342.4193765626,431675.44038328825,1.4612183979487803
1800,900,1459321.0766676418,1531605.9631256335,1007870.8121604668,1.4479247330711447
3500,200,353780.97920041636,255504.17059011158,123804.52267506633,2.857577183419538
3800,500,748751.8728708428,484899.6214232315,268813.6483191662,2.785393812972767
2200,700,1098480.4907973423,1081273.4896509203,654442.2344418236,1.6784987780231524
3700,400,572093.9963791629,366879.20836583595,206597.65090248818,2.7691214971712577
3500,1000,1377679.8848257426,1028506.6692976644,563889.6857800067,2.4431726977237607
4300,800,1058487.3255314187,489540.57317575015,361711.3466251809,2.9263315497488764
700,900,2952614.105878005,2829698.224929679,2572329.4694948494,1.147836675236565
2800,600,735403.7471992454,689640.6241464138,433125.0740103221,1.6979015793062109
2400,600,835584.2950029738,818397.4070206048,506720.40197664866,1.6490046418961442
3500,200,347132.4679413875,202708.54438762355,114602.03489514868,3.02902534199314
1900,400,618063.3930313599,619027.4796989557,402321.74123116117,1.5362415939541296
3900,400,716766.1037232615,355302.7849800018,214080.8696717845,3.3481090805645684
3500,200,437988.56813281815,234225.5122687687,124934.25083644566,3.5057525474435285
3100,500,699940.8321444201,530218.6156700697,317787.3142787185,2.202544911942363
4000,500,706769.8329042455,380498.9793560481,244239.51812655284,2.89375707226065
3700,400,646171.0469030163,366426.024943716,209620.0566717579,3.082582159181693
1900,400,690042.9356427921,645531.6019005445,408207.4787818443,1.6904220807075594
1600,700,1194140.012855124,1345667.5658444338,899858.0723575073,1.3270315058980773
1900,1000,1564169.1758180754,1563719.3429070236,1017127.0810451743,1.537830626051933
2300,1000,1337654.3448573719,1393996.5241910894,889967.2072861401,1.5030377905006251
3800,500,727433.7045086188,436578.73617513134,262763.8247478427,2.7683936523860906
4100,800,1059750.4177016644,550684.9467813456,379355.80255811656,2.7935526768153567
2800,600,920231.9109185996,778083.0862855489,426594.938439365,2.157156187284202
2200,700,915299.1543849638,1031294.9547945531,651555.5791487622,1.4047906021782128
1900,400,693352.0676192216,639111.7635030042,420668.0887967952,1.6482164587343995
700,900,3087120.0327992523,3010768.951961861,2645072.8612132305,1.1671209810769694
1900,600,894823.4048929679,951638.656362587,640067.87618103,1.3980133017015928
3700,400,632443.137050252,369022.01931982144,216018.74830105697,2.9277233667183387
2400,600,970654.2768777793,881410.5871731127,509643.39811838546,1.9045753961720215
4800,1000,1362619.2832036957,535745.324740133,411169.5625479216,3.314008154591655
1800,900,1316214.5439814974,1446923.8523803419,990099.3232094994,1.3293762687513664
4500,900,1157718.017879802,550096.3700890105,403949.69072213507,2.8659955545705857
3100,500,651233.8092772998,618412.5996033659,333232.4884300257,1.9542926691976796
600,900,3350909.1503990586,3265573.7252776157,3001051.047743991,1.1165785243533495
4000,500,878952.5037236535,469024.5823995593,260693.91337576546,3.371588129319794
1900,400,735514.8034125317,696201.7281582486,439429.1535368208,1.6737960999915797
3800,500,704033.853057566,424611.7005695843,257094.22960689774,2.738427284556514
1600,700,1087089.8309724606,1281331.1348706232,895888.9213295479,1.2134203304569948
4300,800,976028.448757104,508096.90068346984,365281.359756749,2.671990844008762
3700,400,719740.4319021591,384476.31218580616,225652.80857296204,3.18959217239009
2800,600,764833.890878121,745330.7674182885,433081.00408596045,1.7660296426354278
1900,600,1037834.8404310908,1034381.526439332,643760.0818337501,1.6121453779408301
2400,600,985259.1707272673,861706.7349370924,482540.62939668377,2.04181598544174
2200,700,1141898.9361163448,1066672.218705445,658662.2328543931,1.733663901098119
700,900,2928668.4400243643,2982647.7465219223,2596819.4403565824,1.1277905558278685
1900,1000,1535491.0979438461,1654283.8708563321,1061879.3164735278,1.4460128134364365
3100,500,732456.1066668326,576100.8894155459,330187.8570572531,2.2183011610261247
4100,300,516268.4181035751,238847.22591146443,153214.52020718905,3.3695789237562814
3500,1000,1286502.2512763385,985313.7593840295,552154.7011388089,2.3299670339181238
600,900,3451441.4626869066,3443392.5025952994,3085918.3380821026,1.1184487353712596
4000,500,766395.2212110955,369883.59548478946,248236.10857191408,3.08736398431363
4100,800,966840.9569722391,558730.572288262,383099.9626717124,2.5237302301716706
3800,500,879608.0791722605,525448.1079622231,274414.6456587005,3.2053977186999747
1600,700,1246372.6322467392,1295675.2194103352,905660.5701747905,1.3762028217770286
3400,600,806630.1846765048,604988.1672562509,357684.9896305755,2.2551412781106897
2300,1000,1498539.3971346244,1448897.0362584114,854502.1127217124,1.753698878943155
1900,600,1050791.7223371256,1025295.9819673162,609525.0055537059,1.7239517866581426
2400,600,1205871.7310804343,968269.6115632828,522376.7937584254,2.3084328122701656
4100,300,572164.6796785035,242770.3243740601,148288.0517849619,3.858467845462163
1800,900,1361656.1140815597,1476593.5803079903,981238.3327880421,1.3876915205836051
2800,600,780386.224176518,673479.7631094173,416115.6166367481,1.8754072016906862
3100,500,760637.9756672275,578407.6703329264,316676.5079163814,2.4019400133971236
2200,700,925954.0285867105,985941.5656282506,597384.9016159798,1.550012439353458
4300,800,1076783.7608881048,540355.4067625056,373753.72959025746,2.880998035975647
700,900,2977451.5148861655,3000073.309296224,2591667.802698343,1.148855386398735
4100,300,525137.165372607,234504.42679748262,154166.4847480924,3.406299146216375
4000,500,674608.976481963,375953.37526468234,246285.16856600682,2.7391376444219833
600,900,3386729.136647608,3399693.5996262785,3029622.680416013,1.1178715945520183
1900,600,1245481.2577168786,1093830.8575581636,659844.3710632742,1.887537898838037
3800,500,771137.1827649088,452890.5991747227,261301.16691780428,2.951143279844135
1600,700,1103830.698881801,1165125.9591212645,821404.2397219724,1.3438337002684864
4500,900,1198740.5329091784,552137.2616682181,403148.3248641867,2.9734478825206883
2400,600,732497.6802880954,827783.2415166555,522598.7553072708,1.4016445176135388
3400,600,914461.7281813445,595981.7592427646,359748.2810247427,2.541948847056339
4800,1000,1256921.4591104942,542991.3784919904,402612.8029137148,3.121911300420988
3100,500,947646.9902532471,709486.2340808625,324723.2058046546,2.918322353664271
1900,1000,1543252.9238990785,1600247.069035818,1060628.2224067082,1.455036638943314
4100,300,488447.8154225645,249350.3719682327,145172.66050536808,3.364599186390905
2800,100,189439.02879877845,127949.15431502658,72463.36709818599,2.6142730649280135
2800,100,292591.83642922447,144298.60356557745,82944.9888369952,3.5275408500473797
4000,500,643981.2905442582,395913.83427259646,258255.1785332699,2.493585198181406
4100,800,1076409.6793222986,588200.5298290619,391985.6188385627,2.7460438026059637
700,900,2934328.674573948,2868813.642290315,2545969.6882529985,1.1525387313575737
1900,600,847376.8564928696,1008047.582390969,660124.7435460263,1.2836617090596716
3800,500,674491.7475441822,433377.48305408633,259247.54585895455,2.601728573010848
2200,700,891994.6145986139,911676.3923027185,616098.6695893587,1.4478112981369444
2800,100,226331.36683797158,183248.1124400506,72673.71003135137,3.1143499725049466
600,900,3318519.669765509,3356797.698506105,3023612.4364814004,1.097534733527983
1800,900,1326492.9774805678,1492824.1604483665,1000703.4403124234,1.3255605247708868
2400,600,810425.0945764534,783984.9867401052,512516.64747183997,1.5812658936527169
2800,100,278363.951247826,151932.6388403915,72698.99980517384,3.828992860889613
1600,700,1093469.014391949,1200181.9532102214,847135.6706853681,1.2907838168439854
4100,300,477367.9265292272,223741.76628473206,147637.59101778304,3.2333765624212054
2700,1000,1308436.3131389343,1212046.677279742,758120.2136141193,1.7258955633188329
2300,1000,1445332.2618068485,1442378.2888848062,858093.0001000103,1.684353865651387
3400,600,957718.37954575,622467.2063854247,340616.91486824735,2.8117170279585237
2800,100,156310.28093139164,132718.87479777192,74579.94261426183,2.0958755860117892
3500,1000,1306582.7199978537,1025535.6121379443,576448.7717999151,2.266606824259776
4300,800,1007716.6734013306,531534.3735603796,372229.39814355737,2.7072463336511787
2800,100,241370.06509696695,137731.5105511186,68011.66382795967,3.548951040332283
1900,600,881850.1315831795,903109.8786749388,647389.4494381137,1.3621632733566484
2800,100,328093.29133936897,161265.83749147152,96621.71431835281,3.3956475897162726
4100,300,495132.0139064447,238404.77698487742,144863.04739585196,3.417931783206588
4000,500,719836.5144759952,414659.85142488964,255895.58921937112,2.8130086832364367
3800,500,637809.7148527794,442388.75164158404,271847.55635081045,2.3462035981287492
2400,600,737828.0229560947,757896.9845779167,505312.58634537575,1.4601417872694689
2800,100,219773.8555537541,111041.29152052385,71025.73748646492,3.094284738622186
2200,700,896028.7525023059,922575.4090115261,625440.0162059275,1.4326373901334872
700,900,2873568.58758807,2897460.3550854255,2523184.284312108,1.1388659185357468
600,900,3296564.53676081,3286708.235318369,2970297.969628498,1.109843042842304
2800,100,213706.596768527,150073.73002162468,67389.56274533026,3.1712120996561257
1600,700,1061203.167751345,1189381.1881156722,859980.0222831502,1.2339858371755776
1900,1000,1492104.7199958526,1562788.696653044,1057668.979645059,1.4107483047262905
2800,100,377405.61801877385,198230.854187634,100921.3549899889,3.739601178127378
1900,600,867565.4138257978,961716.9497267035,638289.5827520536,1.359203466998783
4500,900,1040921.3395901768,527347.8666835993,396039.72928379977,2.6283255507536687
4100,300,457440.4088319623,223714.89474455538,146017.85504520207,3.1327703635309163
3400,600,1154585.7004926587,745692.4716633171,368736.560300065,3.131193987255012
3700,200,204346.46083886563,171590.62256434775,109100.8440672063,1.8730053152749935
4100,800,1008658.3847777896,563726.0990296704,390386.9297603162,2.5837401508218276
2400,600,944738.6522802215,850789.653790665,497694.09484592587,1.898231588567853
3700,500,745566.9048900526,489670.3752510457,276078.8820575221,2.7005575338960948
1300,400,758015.5594699462,800630.3203364641,608099.5068370326,1.2465321069123811
1800,900,1175952.619143381,1375923.782295053,973870.0547062254,1.207504649578855
4000,500,753113.3571885033,426854.57253984065,245424.2936351956,3.0686178048369923
4300,800,983110.8049507389,526963.1359142266,381245.0388682116,2.5786848475963504
3700,200,397377.74813021364,219895.16783481353,116067.56125864504,3.423676209106322
4100,300,498619.89166453044,231236.1996416288,147946.60887792878,3.370269149433113
4800,1000,1267789.2356672252,592169.6778225898,420327.2294374381,3.0161958276270187
700,900,2892934.039960139,2967846.7826398006,2573237.4179462316,1.124239069346763
3800,500,718927.2697580082,472994.5467551651,269363.7781256538,2.6689827220296873
1900,600,996289.1159998374,987447.5902661239,628666.225068538,1.5847664090610574
1300,400,789083.2327523286,760971.6066764741,585602.0608316103,1.3474734560048436
600,900,3293310.361606882,3236985.5435579116,2943714.9983641263,1.1187599218800162
3700,200,469721.8593983214,220279.4430637867,137320.72161632078,3.4206189267686913
2300,1000,1407844.0778937666,1397071.0734564941,840235.4147764483,1.6755352763467313
2700,1000,1438337.7891189752,1323637.3884942497,727909.2071333106,1.9759851572471667
1300,400,832719.8138697392,794295.8811845147,608291.9175639726,1.3689476874927637
4100,300,435818.19297592586,239092.9420206275,147436.9418127704,2.9559633265411165
