P,n,Paper,Min Time,Time opt,mast
4800,600,786383.5444126775,367089.23006621836,253360.20098832433,3.103816390045083
2300,500,813635.9381968658,728009.051309471,431714.9714294158,1.8846600003305491
1100,200,466253.35408422246,423070.5721001386,366975.56640787574,1.2705296939742419
2600,100,220315.57603941602,116921.78815090348,76489.25575465453,2.8803467083807957
3800,600,782392.8599200189,496507.1581281904,320033.938090515,2.444718408891795
1500,900,1456808.741876889,1599756.939231433,1200420.4190975963,1.2135821073187258
3600,900,1182808.2058483923,888294.7814395851,514319.72301368375,2.2997527664653123
1100,200,553073.498881585,506620.0730406669,390409.0696881697,1.4166512558822975
2400,900,1150763.1134153302,1140842.53425658,750262.7619359978,1.5338134474992078
1000,500,1215453.6001543663,1255950.7304960855,981697.1745407823,1.2381145954942068
2600,100,214270.29648308727,133913.3215070444,72573.37526420182,2.9524642570783133
1100,200,615107.6585192916,512053.10025236127,369253.71310067014,1.6658130621196865
4500,600,954518.8323156702,374629.6229333236,277514.5116622374,3.4395276362247102
3200,400,543731.6234104963,461722.6066955814,256307.29272757738,2.121405199298855
200,1000,12307834.517809367,10218956.639498642,10087853.506498514,1.220064755091929
1100,200,651074.6945100211,578042.3108224678,373518.5222482448,1.7430854314563529
1100,200,592600.0497988926,453361.7571417894,323395.9445977948,1.8324288219999325
1000,500,1350230.859357534,1411207.433011167,1006641.9379944293,1.3413218825828477
2300,500,758557.5324649829,703790.163647106,428322.0322887075,1.7709981632550773
1100,200,446494.7121165226,437918.1225960554,351460.9327244073,1.2703964240219967
4200,700,880352.9793849702,477928.00069806894,336832.30066383636,2.6136239833589343
2600,100,377993.9044473898,180706.14984946186,101090.2064453163,3.7391743249813394
1100,200,456987.729358614,422073.4713195104,358986.0748390983,1.2729956992438807
2400,300,547769.3533319865,461243.44259071455,248003.2950300038,2.208718046531263
1100,200,551838.5223209176,514162.9892600466,393923.4812388474,1.4008774510862976
3200,400,579849.7043146372,420594.2070498378,238878.53385600194,2.427383050936572
2300,600,1020698.3301160922,888642.4135569967,531801.8067322284,1.9193209146617884
1100,200,501631.27656246,441955.80766698567,364642.83830274583,1.375678400533892
200,1000,12145841.156215701,10161551.23032338,10075968.112863727,1.2054267163379984
2300,500,700454.8798518117,776379.2392086632,449139.4409274259,1.5595488082842284
500,800,3861082.633927826,3526164.900329529,3267304.075750519,1.1817334855926784
1100,200,538400.6142456322,520610.96308315254,386729.8665353067,1.392187831441973
1700,700,1166495.0551922095,1217649.297778543,831766.7833616717,1.402430439068147
2500,200,217427.82958071755,234972.59598135477,161469.24921946533,1.3465587449731347
4500,600,1134590.7129836984,414519.8535959652,314954.4837664354,3.6023958110248415
2400,900,1319295.6600455248,1295718.479082156,771479.5845205256,1.710084993195856
3200,400,647495.3159971151,440847.80643250706,242373.19052672005,2.6714807631569837
3700,1000,1347520.5950717335,949665.512564215,531176.9889891726,2.536858002143615
500,800,3849774.1632621777,3533219.56336636,3285289.350154367,1.1718219471539963
3600,900,1167947.1106735258,807432.6159091133,504937.11340266885,2.3130545956564115
2300,500,790498.9340954466,718873.0100664513,445035.8073380367,1.7762591707480422
300,800,6311453.689970992,5603905.358590578,5445506.792917532,1.1590204419870924
2400,300,504715.35747304704,432776.64012766787,252214.21798871268,2.0011376103136045
200,1000,12209460.406433994,10140735.956918638,10047855.30662806,1.215130994012228
4400,900,1007420.7529526211,550412.6411398625,409234.23378327145,2.4617216004615745
2500,200,417314.4435912058,318707.4988334267,171779.99066279465,2.4293542104702817
4200,700,810273.3644105982,487373.6489978001,328097.83251997584,2.4696090132240225
3200,400,630968.6774280387,433919.5445890273,249771.67772309712,2.5261818440741934
500,800,3805917.937262892,3555622.0972162546,3274386.9034349574,1.162329941299954
300,800,6332697.910840472,5655302.0654556975,5475482.250257278,1.1565552806865398
2300,500,809877.2736732198,742095.6937024827,426824.8584959923,1.8974463589749522
3900,1000,1229897.407438322,848777.4230011108,524852.4555790056,2.3433202881398856
4500,600,644953.6143858931,366509.07616259466,278719.33616387774,2.3139894894363615
3800,600,919496.911134023,499978.4242633004,321880.04091687506,2.8566446944483936
200,1000,12308928.74448529,10249949.730281744,10173682.494644694,1.2098793874257985
2500,200,510281.6020727339,322875.7463880744,162471.63376429485,3.1407427268997807
3200,400,720760.7386491138,494442.93521128234,260911.05991248734,2.7624767569870956
4400,700,883480.3035199305,463203.35440710484,323918.5113004813,2.72747704344805
2400,300,559792.6044833559,408213.41936746327,227685.7661165313,2.458619236640598
300,800,6361505.497275577,5619408.462541119,5457311.505724929,1.165684878094665
500,800,3643831.4693461955,3395572.808085639,3110717.580976556,1.1713797136808148
2400,900,1240089.0786454603,1203239.2008221205,757405.6701040033,1.6372851796517147
2300,500,976616.6510661382,804907.4227327282,437670.4078236649,2.2313974936583145
4800,600,893885.2285750709,353134.5018456965,254821.69905919273,3.507885050116668
1500,900,1632738.4202675459,1723976.0155257154,1234367.335232841,1.3227330095862908
4200,700,1045680.452736834,489605.6694866997,342803.0751838123,3.050382357789924
2300,600,1014585.2793966455,913523.5626020436,503520.656761757,2.0149824357190194
200,1000,12366148.53660276,10417912.075730592,10307026.586100396,1.1997784650404615
500,800,3621654.0226370585,3356007.7160308324,3141419.6939080413,1.1528717508393755
3600,900,1218206.1767914537,870214.6278430161,503935.4060802334,2.417385565874486
300,800,6037219.34414693,5335763.497400627,5184529.301627593,1.1644681692225463
2500,200,609469.8145080396,352512.23432234995,164348.1497892277,3.708406911119286
4000,500,745790.036897708,429969.9755943487,255372.96590320792,2.920395407791047
4500,600,699878.8096517071,376829.62090135855,273342.2119849813,2.560449059694306
1700,700,1059914.2128985722,1216155.25901288,832173.9192871251,1.2736691073021598
3700,1000,1367739.7051061017,914592.9387317623,533409.1622243307,2.5641473787262856
2400,300,492851.1521409362,416023.75185790396,249447.16903555352,1.9757736840488676
300,800,6048616.129868047,5380247.586829385,5235699.489846736,1.1552641899325484
500,800,3721877.357708676,3521909.7955421023,3214282.074476214,1.1579187113860183
4900,500,742074.8996951473,319667.01585246576,218726.61253679788,3.3927051266809287
200,1000,11620899.275655793,9613355.406745201,9564133.569844726,1.215049872609052
2400,900,1329117.115989101,1284841.8941715935,755903.1091203501,1.7583167736084642
300,800,6264225.903326952,5556044.621902552,5357136.79079369,1.1693234927456224
2500,200,482909.58743543905,296166.7084390232,142294.2156230297,3.39374011319461
4200,700,851619.0863097613,484150.054574267,341291.01764935156,2.4952871369873844
4000,500,729134.0137897644,425215.57977618615,249625.63351045054,2.9209100184786885
500,800,3733619.0521622812,3486291.0011263834,3201172.824034593,1.16632848565065
4500,600,668020.3141139462,361203.9220041222,269500.04605086707,2.478739146441036
4900,500,724831.0144615024,302372.87744140165,204121.41780085766,3.55097971722229
300,800,6461212.1641033115,5503654.163476196,5335288.040057655,1.211033427922195
2400,300,521394.8162419637,448201.9728368287,252742.123499795,2.062951790631713
2500,600,842329.7293604697,768719.0333870227,486451.5858975827,1.731579778501973
2500,200,288230.345994421,254688.81070942455,154642.8103987392,1.8638457568847373
500,800,3813629.999759267,3591752.9979943796,3278707.3342666198,1.1631504769889134
3800,600,953519.0711861732,571814.9507410431,304762.5027768529,3.128728313024584
3600,900,1052376.21070318,823244.5306811751,495049.6616047497,2.1257992729291124
4000,500,705230.445728203,386061.9600379786,244239.51812655284,2.8874542954297326
300,800,6374257.980594118,5667965.45339041,5464512.223777699,1.1664825183953011
2500,200,292962.2667451114,234556.18326952736,157953.87292920327,1.8547330389070005
1700,700,1067065.620129791,1153480.6242046072,810594.6450493521,1.3163985558587352
2400,900,1162091.971167505,1224495.138415397,742574.4924071245,1.5649500259569589
500,800,3679220.7883257945,3473819.0813678144,3191147.896074252,1.1529458703095425
4200,700,1067018.1696089413,487043.18929887755,345013.55054277735,3.092684817539201
3700,1000,1260537.3106030924,928193.4701016298,522308.5010772516,2.4133961212640758
4900,500,702473.157655349,297514.6898237358,199379.1984706554,3.523302145076779
2300,600,1236437.2403655814,970399.02900484,545088.8282696613,2.268322475605577
2500,600,966059.2186343723,815993.7712163891,489257.66219365003,1.9745408059690284
4500,600,895072.7002824394,373797.3806757766,265436.8505844938,3.372073991653695
300,800,6123186.926123516,5476318.303568917,5318579.82679042,1.151282320757917
4000,500,883968.6460214717,463717.2025906557,260693.91337576546,3.390829630714527
2400,300,473217.77128997265,424302.6293911452,251871.4422634828,1.8788067715709484
500,800,3812255.746047789,3483944.6977099804,3232143.191957929,1.1794823185845447
2500,200,393382.25632143265,314229.9394797977,173326.33174509287,2.2696046951479425
4400,700,927968.6737144139,437156.8497960884,321364.43902610044,2.8875897922204343
300,800,6273299.345270241,5522476.919134626,5386905.319929882,1.1645460561671606
4800,600,951935.8218546269,363637.1746368361,277514.5116622374,3.4302199771564625
2500,600,990381.5011399173,861566.1385285333,463239.0042208164,2.137949292084703
1500,900,1534841.2119018885,1717308.8218344562,1211849.0721664052,1.2665283550187276
2100,300,551815.0973865879,474213.56883063796,299133.11088070244,1.8447142001831345
4900,500,877792.5391997083,329103.1498852346,237834.46181356232,3.6907710199197585
4000,500,770821.6374599795,388442.39379259583,248236.10857191408,3.105195460460871
4500,600,725609.3587531229,406662.910100279,269472.6247645976,2.69270156620544
3600,900,1150605.06912623,798600.9335404377,490619.1663940211,2.3452101914057057
2100,300,612144.7721742793,476214.32359706104,284018.98502250947,2.1552952600184976
100,900,22532425.01418384,18006306.286463954,18006306.286463946,1.2513629755994076
4200,700,863453.413682061,430858.7999903351,312915.90084646567,2.7593785146307424
2500,200,373929.328292134,244326.69258039174,160442.84885320815,2.3306076335895045
2400,900,1189521.5010686375,1229166.7194186242,735928.7495910316,1.6163541670707595
2100,300,535366.4160885045,469882.17573402915,300991.7083177042,1.7786749644392594
2400,300,494353.93207188556,421131.77310976235,257808.0266661928,1.9175273107845086
2500,600,1201611.1008180962,948962.9466841266,501481.72200808837,2.396121429922655
4400,900,1163698.7410268178,597751.2397573647,420807.0461021049,2.765397470897997
100,900,22236359.576336607,18515510.028492626,18515510.028492615,1.2009585229960265
4900,500,767930.2948352601,282129.48588563007,205105.55517118043,3.7440736024645846
4000,500,679546.1434676608,388240.97913292696,246285.16856600682,2.759184190523173
3700,1000,1292235.6850896983,984124.3103834261,545289.3787296495,2.369816349807135
2100,300,551624.7781038525,483198.4868970373,283432.33717714716,1.9462309191596696
3900,1000,1344847.7016929172,866129.7826020767,503937.1433999843,2.6686814403467904
2500,200,442831.7163391185,318764.12257922353,170161.14127553493,2.602425636191869
4500,600,741900.8101382806,354774.5545801009,258916.38368508767,2.865406968763447
100,900,22805721.621355504,18177736.08249608,18177736.082496077,1.254596365458065
2100,300,530441.0530729817,450042.53624715045,288244.82055852877,1.8402448725536575
1300,300,682868.6011787178,663286.9119399383,483215.02526882704,1.4131774996003434
2000,200,239824.69505819486,263447.8961856896,201836.56152433166,1.1882123498684538
2500,600,745727.0080257999,810751.2471692142,501694.80509497994,1.486415646429945
4200,700,732999.3103682704,452335.5417607301,322718.3507372831,2.27132826098565
1700,700,1182844.00840981,1208630.7318429057,846925.2445717716,1.3966333108985174
1300,300,723692.7460830192,624629.335913059,458799.8988825153,1.577360299872984
4000,500,641458.2821700219,402220.07180725905,258255.1785332699,2.4838157585575216
4900,500,668657.3761886887,279630.6113241728,201049.11719674026,3.3258408965524673
2100,300,557977.4773149128,453999.90025321837,260212.3041331786,2.144316269646249
3800,600,1156206.4452933995,601282.4198634508,329922.1855316371,3.5044822567184646
2400,900,1163275.4833288044,1193743.5204586096,750527.5802343176,1.5499436849017931
100,900,23193576.34903114,18141674.618888363,18141674.6188884,1.2784694266803185
2300,600,753689.5609453107,845671.2247673073,545320.4403206304,1.382103998343004
3600,900,1023819.8415917727,830856.356613231,500351.7201562117,2.046200303402839
1300,300,669172.3042792394,654017.6831045347,486217.37497475295,1.376282170734821
2000,200,440862.75895188155,347936.7813933967,214724.98832849332,2.0531506946803755
2100,300,542866.0483189751,469024.498217355,285082.47889777547,1.904242065025804
3400,200,203516.31751678165,171397.25689609538,118727.3891319598,1.7141480075046795
1300,300,722166.7829390708,639000.8926912317,457852.23697846854,1.5772922454303357
2500,600,774714.5484396458,786800.7192663054,492015.9815729664,1.574571919316314
100,900,22186790.478594717,17821787.817771003,17821787.817770988,1.2449250717972957
2100,300,547971.222398441,461256.83518574125,288848.14114262286,1.8970910466336444
1300,300,677139.305868324,638888.5697058425,465626.2485945465,1.4542550122812272
4000,500,721784.5505697017,417035.6021317617,255895.58921937112,2.820621304069993
4900,500,637196.3064225367,295623.2852900753,210820.55390471013,3.022458174123508
2100,300,479372.0613950455,436911.0156344123,287853.07687255176,1.6653358949756498
1300,300,610997.5941338971,600593.1422816424,420342.9528305193,1.4535692581962925
2000,200,510538.8727316997,348074.9443688051,203089.54220536858,2.513860965895682
3700,1000,1346210.667665002,890024.7357193729,544646.9250196608,2.4717126009963355
4200,700,803257.5921273418,463135.63931482035,327611.4370602477,2.4518606533862335
2100,300,491901.8750321267,447350.6671257117,294637.7447613632,1.6695141195522463
100,900,21729344.089256942,17662289.990184747,17662289.990184758,1.2302676550624136
1300,300,713037.576053658,592509.6445298879,460517.85052717576,1.5483386262604402
2500,600,767043.2762538308,780381.2593137498,485100.08289156074,1.581206236209396
3400,200,397979.80881801975,252138.16072551106,126308.8166638196,3.150847417700642
1300,300,725953.0880603035,627402.8410191931,466600.8433842369,1.5558332102338164
2400,900,1010314.166470744,1096705.939896467,730402.541029669,1.3832292601918876
1400,400,708755.7695099519,744846.6638073035,564663.8277772446,1.2551818172945735
2000,200,609365.949788275,411742.90453722846,205435.18723653464,2.9662199450119573
4800,600,1139515.6190219366,408086.88120766485,314954.4837664354,3.6180326928350093
4000,500,754181.4808960338,439680.55591312516,245424.2936351956,3.0729699563363795
1300,300,633308.5022401084,612325.1158167479,464993.4318710452,1.3619730061385928
3600,900,893446.9042251953,763722.143560582,486935.0273531127,1.834838025684463
100,900,22202753.20942505,18012661.92562361,18012661.92562362,1.2326192153665463
4900,500,718195.3980270637,292344.2985865568,208894.35854642538,3.4380794341435004
1400,400,783384.6229659619,732849.0721500363,543773.342200781,1.4406455082836842
1500,900,1578183.962354628,1734463.5714162043,1209444.9745925602,1.3048828144383247
1300,300,615766.7358838688,609851.5800305709,475953.27999912517,1.293754580039874
2000,200,501478.4544183785,342142.6176592549,177867.76952878715,2.8193891211820494
2500,600,949001.5669465628,817694.7727028929,477786.3310520888,1.986246791231668
3400,200,472075.3486232073,236222.18434708344,137320.72161632078,3.437757558121515
1400,400,816842.0392135858,788402.2538453927,564842.4948808318,1.4461412634789808
4400,700,878725.4780919562,427769.7429866067,321521.7415427529,2.7330203981714614
100,900,21367521.472781282,17529660.984712034,17529660.984712057,1.2189352373338136
4000,500,944860.5166900421,470401.0983894913,288145.1780149138,3.2791127139428933
1700,700,1030086.7292351266,1175603.6540413385,843189.5730160451,1.2216549660956553
2300,600,782258.9894622011,821901.1150952445,534799.9799706156,1.4627131988770494
1400,400,712274.2679608716,754726.2123661827,557671.0405689183,1.2772301520879261
2000,200,301701.9690975395,311481.6657849784,193303.51299842403,1.560768164104701
2900,500,775217.9384946566,611959.6183259333,352238.57365959714,2.200832039604572
4900,700,876031.0781021893,428281.0725561691,290865.60198410565,3.0118070755924586
2400,900,1270997.9184987654,1203570.4610010842,741971.2838689378,1.7130014949787131
4900,500,750017.6101925073,299933.96497592016,208283.00259983508,3.600954474588034
1400,400,863060.3204394069,819841.938410844,593198.7218484831,1.454926129560766
100,900,22230100.811360884,17807310.812854502,17807310.81285451,1.2483693380200738
3700,1000,1261174.663617307,873077.4623444795,543127.313871787,2.322060834368248
2500,600,823746.0416856594,796780.6173144359,485050.72457627574,1.6982678304526948
3800,600,650517.5761138907,529097.2838003134,330062.37177301315,1.9708928728211936
3400,200,601124.6212653182,294009.10640777496,154040.8405168634,3.90237172978494
1400,400,786953.3868284996,790884.3027483001,585845.240520177,1.3432786210395036
2000,200,319509.7681525582,288061.48711821507,197442.3411615041,1.618243413611092
2900,500,757251.4709642206,562582.554159893,344311.2186351042,2.199322676635594
3600,900,1156054.2595480871,836444.9109220594,494647.52257929184,2.337127361964644
100,900,23017048.538399514,18204370.61209077,18204370.612090766,1.264369366503246
4400,600,781419.6426264221,386351.52828976396,276392.94653271744,2.827205442212409
1400,400,760260.8778218861,743203.3826598123,546008.0773851473,1.3923985913593133
4900,500,941985.5947451049,340117.51623608783,288145.1780149138,3.2691353755583226
1400,400,772874.7943095264,819111.367159813,553995.8640610744,1.3950912713390258
1300,400,769804.0332334068,808221.5424763887,608099.5068370326,1.2659178712994914
2500,600,800377.6411674458,716010.2194862268,466049.49063315784,1.717366196624487
4900,700,926045.9369846714,403066.1806200268,288572.1493295596,3.2090620634602343
3400,200,481052.41276273347,232927.34759207844,112828.85828240226,4.263558278314711
2000,200,388540.8843521018,362242.58159424906,216657.9146813661,1.7933380597866464
2900,500,754254.9762325708,608583.6064643092,336882.0939676591,2.2389286629908556
1400,400,775078.8034725931,808605.898502467,570906.6919385077,1.3576278127706318
2400,900,1313965.2206540348,1231759.38900338,758515.4421704486,1.7322853927590431
1300,400,827936.5796421783,750369.9199082449,585602.0608316103,1.4138211509475052
1400,500,991312.5108476228,975359.2711856853,729637.045437737,1.35863785569289
1400,400,836967.2149437496,822200.705500085,596368.1369428282,1.4034405312703466
4400,600,902076.714147076,388162.8424389251,277987.3080645739,3.2450284166841596
4800,500,741330.1017116737,322387.2484384591,218726.61253679788,3.3892999718402104
1300,400,844796.8048654001,790915.7603525721,608291.9175639726,1.3888016271012753
1400,500,1011669.671245748,957755.098553409,713216.0957441444,1.4184616377596018
1700,700,1236937.2246771625,1276364.6500340742,852386.4189880381,1.4511460965622458
2000,200,385448.88973724854,306142.43015981006,200553.5610665102,1.9219249346034843
2300,600,751141.1734872514,808088.9876227507,527282.6987951747,1.4245511472376897
2900,500,882512.5276749856,685151.1147138454,359577.81155278,2.454301960023603
3400,200,273052.3896993839,218836.65814860925,113707.94882260237,2.4013483008595764
3700,1000,1113482.0129201398,864269.397676048,549928.7834943078,2.024774927846026
1300,400,752304.5550559977,791898.9471183552,600568.8129203736,1.2526533827119357
4800,600,641696.2154886108,359564.7082572687,261299.3776536354,2.4557892990438317
3600,900,1248227.568252043,857493.9350115723,505676.96144696575,2.4684287863942056
4400,900,1147910.3329916617,563287.7685289127,413130.3655112745,2.7785668370589303
1400,500,1021713.8893894219,997492.4872887223,697827.1946472939,1.4641359597712893
1300,400,917833.1461007444,870860.0997323495,638829.3927599048,1.4367421983128745
4900,700,872555.1155870032,388844.2260833571,288713.40056900255,3.0222189682479335
4800,500,727211.5826409834,310258.5315304888,208021.36125870878,3.4958505138161082
1500,900,1516292.9249114578,1599767.626440546,1188119.1878513992,1.2762128079536614
2000,200,443844.6768008625,355463.59718343517,212701.42659441868,2.0867028675232637
1400,500,1076961.4215307324,1098066.1304962828,744839.752502187,1.4458968092302111
1300,400,838910.1726209406,858812.5521524209,630910.259021729,1.329682249773098
4400,600,952806.7684480622,401127.853672215,277514.5116622374,3.433358359319682
3400,200,276340.3706612364,195560.01565923268,116142.55362441417,2.3793206024630345
3800,800,1142560.2136751995,699543.4959257845,429908.43101980514,2.657682732494641
2900,500,784123.2478246227,594724.3154816225,342394.6325129849,2.290115478941936
4400,700,812137.8277413567,445999.44897997566,313184.29467815877,2.593162689003749
3800,600,699450.6539495008,537787.5841942395,323694.72471905686,2.160834269253453
1300,400,852730.709897376,803040.2419894503,588008.6987224664,1.4502008418413816
3900,1000,1370108.5577448127,855544.3009400355,506054.84621282655,2.707430959308706
1400,500,1030552.4483213252,1018426.000717968,709246.0244911831,1.4530253434422125
3400,600,811264.7543732255,586457.5940154237,357684.9896305755,2.2680984047195176
3300,900,1046971.4552787801,917906.8158218304,545645.6450443619,1.9187754264833534
1300,400,797856.3490065535,830124.3867327762,596610.9305273109,1.337314333650195
1400,500,1007553.261304641,950787.6073460224,703671.9101885909,1.431850904826664
4800,500,704797.8507907047,296384.4972139483,203532.93177212737,3.4628197248187167
2900,500,725460.7271401559,590598.4687719785,339703.68078069907,2.135569227489437
3400,200,352363.43790423614,239404.4571690167,127445.83216550946,2.7648094246552843
1300,400,791538.8139569788,827155.42277975,614822.5913183929,1.2874263651562396
4400,600,1141740.3598927038,447087.38599769084,314954.4837664354,3.625096382940838
4900,700,805793.8352064755,396058.04971995804,281226.71358855075,2.865281981659088
1300,400,871145.5048052603,875675.5164220993,642242.6090153535,1.3564118801473584
3700,1000,1348694.9451633836,947976.0853462619,557136.5722216431,2.4207618246731046
1700,700,1052042.4825653308,1135618.6996796827,773086.3432677387,1.3608343902680775
1400,500,936090.5839126344,996059.1277530638,737871.9386664855,1.2686355651420738
3800,800,909099.8338261972,696772.6208817542,432274.91449399566,2.103059426639074
2900,500,666157.1334295996,614736.7090878334,356214.03935623437,1.8701035327903077
3400,600,932792.7254666786,627600.055693936,359748.2810247427,2.592903912729254
4800,500,877792.5391997083,347507.99321569107,237834.46181356232,3.6907710199197585
2300,600,973244.250485674,887882.0050733966,519332.96853487915,1.8740274726469817
1400,500,984025.9646969922,1020421.9819546693,731130.2549124889,1.3458969288786622
3300,900,1180356.530099586,979915.3355728646,561076.0614694732,2.1037371065309767
3400,200,343834.02237549104,224625.3474259008,117972.68298030012,2.9145223596627603
400,1000,6067982.182004622,5368679.935515317,5117311.441895305,1.1857754312794406
4400,600,642974.4662609028,388467.49920022354,285053.8665312386,2.2556244336732765
2900,500,751612.959398903,622636.6864887022,352959.43340602913,2.129459898963177
1400,500,995284.9791387414,994119.6302301998,701212.2675291302,1.4193775911049569
3400,600,962218.9445327608,687138.8862699571,340616.91486824735,2.8249300094358283
4900,700,1040482.355830891,378526.1208210502,293831.20730041055,3.5410886589970367
