P,n,Paper,Min Time,Time opt,mast
5000,300,224868.98035114148,190674.35089421947,130823.99861272547,1.7188664368593003
2900,900,829370.3178694135,1075887.3464104685,614544.4075093444,1.3495693846287302
2000,300,435058.3740238752,472104.64922666724,299336.60284266423,1.4534085370526784
4500,400,268353.8202571242,268232.92769182095,177615.41526975797,1.5108701001518081
1300,500,1044828.549228108,1050771.4744190415,763803.4109905049,1.36792862429505
3200,800,713024.5370877428,907584.0127325086,502231.5741369084,1.4197126859518638
4700,500,316339.7643795061,295967.7444585358,209604.39877958025,1.509222927674188
4300,200,142458.02541219365,140215.27030155115,91833.64705186237,1.5512617650014655
200,1000,13534953.429465579,9995221.916034516,9868069.501150118,1.3715908089103028
4500,400,287297.7775385904,280422.3000933779,185536.75371554657,1.5484682780375556
4300,600,434589.6247421812,391327.04158563726,277782.75061167957,1.5644946411726854
2000,300,405911.73137049016,475245.3943014245,303290.548199754,1.3383593184155134
4100,800,543204.0384694978,601619.4611650527,391985.6188385627,1.385775427371517
4500,900,586446.4381801758,579800.7214205309,411455.778410947,1.4252963962373972
4700,500,310355.69447478367,311773.6692080054,219791.64130491056,1.4120450287926838
100,900,24464175.414325602,18006306.286463946,18006306.286463946,1.358644856147776
4300,200,191076.4341315935,174464.86207498665,115640.3076979828,1.652334189827883
1300,500,1024628.7616995585,1037367.9988998213,757800.5186646363,1.3521088155298646
2900,900,802907.9407312585,1065392.2404969728,609044.482420164,1.3183075520867342
1200,600,1444357.4364724318,1307965.1301631914,1045197.5106145416,1.381899039946237
1600,500,853482.235667635,921705.3916763306,620590.2714297852,1.3752749196362477
4600,900,510070.4719829584,525757.0697179947,387430.1699515432,1.3165481460743083
3500,300,277369.9067474244,308942.38104905776,156127.38247990716,1.7765615636521708
3200,800,686609.1718255567,873138.0824041042,500183.2537554052,1.3727152332079389
5000,300,203820.8546760323,184280.25141680028,131967.49793690105,1.544477677173869
4300,600,410809.31792931317,414926.9275422687,282006.235218765,1.4567384214417451
100,900,25151190.11734648,18515510.02849263,18515510.028492615,1.3583849474652625
2000,300,421087.77275243803,434365.42564744106,302245.73071617936,1.3931967599828765
100,1000,26221218.1147342,19325414.539858293,19325414.53985831,1.356825648456514
4500,700,450689.25660232356,455611.64008187334,316720.3221604706,1.4229881225429413
4700,500,307781.1688108437,310193.82511269284,217783.4801866988,1.4132438720650105
4300,200,152320.10186241567,153908.76476492727,93280.7260774466,1.6329214862237613
4100,800,525509.4304596052,584235.6840458121,390386.9297603162,1.346124550794386
100,900,24750522.656432223,18177736.082496084,18177736.082496077,1.3615844428649886
1300,500,1075955.8628294566,1057941.8620370862,794631.3185639074,1.3540315334839448
4300,600,371027.7153467358,366482.1720696847,270959.0061820685,1.3693130949019905
4500,900,556407.755865309,540043.1607451064,403949.69072213507,1.377418447506735
3200,800,671066.094127697,918558.971946711,512298.02097915934,1.3099135008272782
2900,900,823251.4165240905,1034359.4930568959,621126.2732973662,1.3254171525440466
3500,300,249972.0895917879,329933.5873615236,171049.4873386653,1.461402156072305
100,900,24658143.122462276,18141674.61888836,18141674.6188884,1.3591988413676643
1200,600,1437686.9853632315,1294101.0749240562,1025033.2949436799,1.4025758894419373
200,1000,13192211.361000896,9792699.852244737,9662707.269929156,1.365270725116111
1600,500,837170.4804224414,868427.0397176093,615712.921415017,1.3596766468673027
2000,300,411631.0642880784,464931.6047060889,309369.63199943135,1.3305477387283928
800,1000,3349274.8179664863,2962948.8191426825,2467017.3752875295,1.357621089951233
4700,500,318462.743608662,292749.08324103197,208871.73926399625,1.5246808626711914
4600,900,557301.7874273655,530573.5080463764,383962.8258735817,1.4514472492471318
5000,300,221483.43190069174,189832.94201996448,144863.04739585196,1.5289160064089176
4300,200,172783.33110843168,165061.1237395994,124828.15119872103,1.3841695919485988
100,900,24239960.58816118,17821787.817771,17821787.817770988,1.3601306914893418
100,300,8539482.291090293,6281795.328494754,6281795.328494752,1.3594015475726315
4100,800,527179.5512522846,562204.9940164026,399842.35783739266,1.3184684936923996
100,300,8088067.160475211,5964398.6854727,5964398.6854727,1.3560574312671392
100,1000,27393293.208415587,20175707.012997027,20175707.012997027,1.3577364694465996
100,300,8588426.716001598,6320825.87467179,6320825.874671788,1.3587507212334902
4700,1000,597766.700777601,582788.6256442922,435515.8673953451,1.3725486153985995
4700,500,400313.7917827167,337011.7397466238,288145.1780149138,1.3892781220236046
100,900,23985284.238022987,17662289.99018474,17662289.990184758,1.3579940229354193
1300,500,1057570.105472323,1047367.8937015972,787371.0437519111,1.3431661144571474
3200,800,666183.4135195249,847651.4896414423,498616.8587616019,1.3360627540234047
100,300,8097366.953166519,5952079.080720091,5952079.080720092,1.360426641405928
4900,800,498562.9468406858,479485.5233763101,333398.3750765836,1.4953970508289458
1200,600,1383134.0425159896,1298321.093460364,1010625.1726907515,1.3685925107460437
2900,900,790583.7685364072,933779.507898311,604471.0684383468,1.3078934788043424
3500,300,248068.96153911584,306832.5760333793,173308.88468557372,1.4313689802411218
100,900,24450055.8585463,18012661.925623618,18012661.92562362,1.3573815996493706
4500,900,545373.9402462513,546720.6193823025,403148.3248641867,1.3527873157602175
100,300,8227148.4231687235,6053141.231729096,6053141.231729104,1.3591535548590867
1600,500,880593.3821293156,938414.6275700754,645637.9463331748,1.3639120611335545
3800,500,401768.89376868564,492192.7098245737,268813.6483191662,1.4946000557667363
5000,300,187516.45850411948,173937.27042288368,119734.6411370657,1.5661003091783676
100,300,7434214.088404215,5464458.386796747,5464458.386796751,1.3604667767928833
4600,900,542406.8880258529,526773.1495814448,391579.60707877437,1.3851765470430548
100,300,8129345.999562273,5986732.056853284,5986732.056853285,1.3578937427567415
100,900,23811810.789937146,17529660.98471203,17529660.984712057,1.358372578380373
4100,800,535278.8730914679,553672.2552519047,389164.37757003075,1.3754570149348873
100,300,8251213.663504738,6065810.963995082,6065810.96399508,1.3602820319461955
1300,500,1025944.3054486692,1019735.7874550513,755151.6727236788,1.3585937004526474
3200,800,698377.8322346098,822529.9130354795,505022.3737434264,1.3828651333958848
200,1000,13773855.93643329,10218956.639498644,10087853.506498514,1.365390162293721
3800,500,393507.7913491583,452033.53153697855,262763.8247478427,1.4975721704720277
100,300,8195198.019069643,6044914.614323586,6044914.614323587,1.3557177465585537
3700,100,92671.22286785753,93229.09628629792,54837.142668897504,1.6899352949040276
100,900,24223560.657321714,17807310.812854502,17807310.81285451,1.3603154856956574
100,300,8457620.270806536,6187392.639988627,6187392.639988627,1.366911842016556
3700,100,118853.62825124,117103.71873152135,82739.16147748545,1.4364857720195996
2900,900,847894.835462727,1049422.458899341,614045.2004432589,1.3808345620984577
4900,800,455734.4689149273,457430.1503595993,335233.60715860885,1.359453405574895
3700,100,84374.4847446727,145907.81841576836,54996.32110480643,1.5341841608619664
1200,600,1383020.7570710224,1312332.1441020826,995388.1896918517,1.3894285379246587
3700,100,106135.86200975587,109645.04860521962,70156.3045836674,1.512848526438273
4500,700,448335.75069449074,427258.19121833297,314223.0070477426,1.4268075240791367
3500,300,254839.34494240984,284921.2911361326,172711.84612353108,1.47551746253779
3700,100,79638.48135988395,98624.88788629192,56438.87549187383,1.4110571953431363
100,900,24660553.516348958,18204370.61209077,18204370.612090766,1.3546501574720853
3700,100,111225.81094914471,102269.44927662169,67742.26274582943,1.6418968962767981
4500,900,526595.6990162866,523895.6784145419,396039.72928379977,1.3296537192583808
3800,500,372596.67260885943,448884.3513259401,257094.22960689774,1.4492611256914139
800,1000,3253219.0485606375,2838730.4203025973,2415676.817482289,1.3467112094701754
100,1000,27397471.279128384,20151936.225727458,20151936.225727454,1.359545354463297
3700,100,140034.75808786115,166614.66361539738,96621.71431835281,1.4493093925705915
5000,300,197331.18849099526,184129.7990934768,123414.4751336362,1.5989306625282023
1600,500,878070.2378078686,898699.847213236,639738.9730484277,1.372544545197498
3700,100,81041.6401498204,92329.99405177058,53749.206746514,1.507773696680212
4100,800,536796.9314129286,554497.9123333099,394163.8038973084,1.361862571107063
1300,500,1059473.3942161594,1157245.898937423,774339.9523034071,1.3682277287444278
3700,100,80926.72661955396,126322.24527115755,54138.05797390288,1.4948213816344222
4600,900,477635.4585082302,499611.50918960274,381079.58662417514,1.2533745581583187
2700,800,820641.975233125,1039732.3894418322,605056.3103241703,1.3563067787747733
3700,100,134715.66166720225,154008.08502937385,100431.59248451471,1.3413673758879578
3800,500,415048.2042058712,527012.2988809118,274414.6456587005,1.5124856153708421
2900,900,840411.1426655629,1066988.3641138203,627736.9176583022,1.3387951529131288
2000,600,815576.6122358037,938567.6712697091,608064.4823719783,1.341266651612915
4900,800,470440.7439762824,460310.9585693427,334121.1125954038,1.4079946649344237
3500,300,259308.40085543643,290708.356101453,176782.64685681794,1.4668204457050515
1200,600,1407531.398467928,1319147.4766289126,1010522.3428672411,1.392875089208042
700,700,2725647.719886633,2306388.5673481124,2036059.2138887395,1.33868784428957
3800,500,377085.639661888,422686.2294870103,261301.16691780428,1.4431073695912933
1600,500,841690.4653358784,919428.9907299,613560.734087989,1.3718127946811767
4500,900,555543.789628726,550304.0170004094,392495.3331152168,1.4154150196370523
4700,900,500355.5230467505,501460.47336490627,383112.8997119988,1.3060263004009722
4500,600,384226.653828626,368241.3658179664,270250.88105421263,1.4217406149789746
200,1000,13762710.44191936,10161551.230323382,10075968.112863727,1.3658946006735437
5000,300,191471.02889680542,185909.1443647555,120898.29228647175,1.5837364223731933
2000,600,805615.2605160314,980262.7200397649,611572.0777420626,1.3172858765730124
700,700,2695863.031746493,2316937.5226867124,2020005.0453069168,1.3345823259252738
100,1000,27324107.949313372,20095710.61325609,20095710.613256123,1.3596985185131518
4600,900,548523.9320593374,526181.5123022752,387115.45245335886,1.4169517868197876
3800,500,364055.86912704544,442172.6835637765,259247.54585895455,1.4042789408896184
500,800,4565585.838202692,3535658.107232832,3267304.075750519,1.3973556584732474
700,700,2699953.7111907466,2289472.062130955,2020993.803983018,1.3359534828209862
2000,600,802981.8820890872,988794.8084675723,579048.7552760205,1.3867258581815316
4500,600,402358.12933849415,385437.90589207754,271809.8123298056,1.480292877912315
4900,800,450898.46301869524,437403.41990017396,317420.16132413835,1.42050984139679
700,700,2646952.626995987,2239649.127638929,1968586.995119855,1.3445952013082512
1700,900,1421802.4564591148,1471763.3784293614,1059194.4874390557,1.3423431421898548
3800,500,375779.42969500367,489863.9278347972,271847.55635081045,1.382316746706645
2000,600,863249.7971812501,1059808.49572973,626852.1525101105,1.3771186614332105
1200,600,1343571.0014238146,1208853.0858584011,970936.4388190788,1.3837888328281922
1600,500,861143.5612046696,1025269.909908242,629151.2112465183,1.3687386208770256
4700,900,575282.6584697338,545885.2008755596,393947.0218828216,1.4603046260389043
4500,900,554530.451321307,529587.4152790022,400281.3761249694,1.385351616129601
800,1000,3409062.576195361,3009543.1025103796,2521963.3766246284,1.351749437677409
700,700,2760293.195521487,2355392.578661569,2056818.451102874,1.3420208254362007
4500,600,433729.03613002546,392510.69010785193,277514.5116622374,1.562905786555467
4500,700,451334.31399886805,439945.73894712626,314376.8139529139,1.4356475858504854
5000,300,193096.08709197675,184866.00644410247,123747.85279977255,1.5603994956131608
200,1000,13736582.264959933,10140735.956918642,10047855.30662806,1.367115851668227
2000,600,840181.0760613795,951692.8265968878,627118.506368725,1.3397484965423438
3800,500,383104.0787204742,466857.61601887515,269363.7781256538,1.4222553655367962
700,700,2742772.538425365,2303974.276286127,2047746.1058961095,1.3394104525595505
4600,900,547972.2589172797,544200.5393112862,395747.1872193645,1.384652314947563
2800,200,195558.91977639444,216187.0657573751,144168.97251737976,1.3564563606279398
4900,800,437434.17670245393,427955.7339271208,320553.0299906165,1.3646234344291142
4700,1000,595879.2395688895,567721.1388740062,418160.6083531784,1.425000891202095
2800,600,586948.860031594,720330.192524677,434331.7731228417,1.3513836572706546
100,1000,27711003.483113594,20347364.98928941,20347364.989289388,1.3618964174329373
700,700,2787215.6749303727,2389437.0444360888,2070081.303256664,1.3464281188113283
4700,200,107396.14755943777,119842.00122438866,85887.8985209922,1.2504223459744874
2700,800,806030.3226995671,933964.783282039,608386.9166952531,1.3248646553379375
2000,600,830114.2939782122,869753.236920832,615019.976966208,1.3497354965167618
500,800,4581337.7078079255,3561761.419128071,3285289.350154367,1.394500520203087
4500,600,476529.02741462504,420032.13086332893,314954.4837664354,1.513009186965601
3800,500,388601.13562522957,487646.40735194564,258341.3617212585,1.50421571302437
4700,200,175016.73673295596,162997.0884021404,115155.9162563489,1.5198240995569063
2800,200,242458.50633427058,277273.2562036696,153374.9916632095,1.5808216431181705
700,700,2486747.426579312,2146470.9000407015,1877495.4050787939,1.3245025366519867
4700,200,212624.74992848103,180058.20079818668,137320.72161632078,1.5483806626254304
4500,900,493061.9616349467,499722.04695425485,389548.02188249014,1.2657283157342851
4700,900,528289.1110065046,509575.27846412756,386760.3421807676,1.365934025261535
2000,600,820658.4573864449,912164.4532455949,606375.1036144509,1.3533841552773265
4500,300,229114.18291565092,223198.41024293547,142348.1066563424,1.609534459553998
4700,200,206621.645164106,168720.99559836765,153927.2635835206,1.3423329977667897
3800,500,440461.4481336404,529904.7148741202,288145.1780149138,1.5286094709898044
700,700,2574504.774828731,2204524.6318089915,1936310.1044236987,1.3295932138901776
4900,800,488699.1194298621,464650.9040205104,327987.9667832871,1.4899910024832173
4500,600,370798.00426521804,380538.2875468667,278719.33616387774,1.330363402010979
2800,200,252725.9851993842,299477.47000608477,145063.9587181204,1.742169367447542
4700,200,169079.68086362968,142911.16444010398,112828.85828240226,1.4985499582069313
2000,600,819719.6864878328,939041.8154959745,597232.913815111,1.3725293223568023
1100,500,1294854.684704506,1185037.9917199498,928628.9669207562,1.394372489798718
700,700,2677151.1430198126,2175977.378797663,1965668.6223614863,1.3619544579205705
4700,200,145136.78621324452,139829.71917874098,89579.42667687622,1.6202022227354769
200,400,5386835.393104578,3975616.4162671315,3952646.7944407123,1.3628425895986993
200,400,5178083.172880886,3831634.5585981794,3806413.395405467,1.3603575426492283
1100,500,1255925.1220405623,1113573.6199759545,907729.5764016383,1.3835895124396165
500,800,4612337.174833325,3535899.1767700976,3274386.9034349574,1.4086109280472647
200,400,5429231.771216611,3991934.3177280123,3953897.464165822,1.3731341847940535
4700,200,126913.5733525945,118735.62297398514,84018.01751553366,1.510551868581404
2800,200,243756.75022425127,351331.2602079529,154364.66132239698,1.579096848566624
200,1000,13872058.418317895,10249949.730281746,10173682.494644694,1.3635238199757052
200,400,5310412.899922011,3924999.422535212,3903697.2839824287,1.360354687775507
1100,500,1287679.655552005,1115502.0103223785,888143.702278374,1.449855076660109
2000,600,811004.3260299568,923173.2324070396,606313.4057203446,1.3375991993223775
4500,600,364953.2712770891,377422.965625505,273342.2119849813,1.335151525360237
100,1000,28001962.893514216,20614053.172200806,20614053.17220079,1.3583919018544317
200,400,5701615.760080908,4207359.125093338,4152391.0529393815,1.3730921985406135
800,1000,3454313.898725019,2915760.2233848157,2518992.0282159317,1.3713079914633657
4700,200,181075.87022458314,158155.88893806035,115640.3076979828,1.5658542754616154
4500,300,233957.5370618789,215453.16706700096,148288.0517849619,1.5777234527374435
200,400,5572917.6502295695,4124116.393145309,4100916.683641238,1.3589443727204253
1700,900,1482892.8478781797,1617863.4126673653,1089147.6487348597,1.3615168242806102
4700,900,548117.5563458898,533791.426048041,385993.0769976256,1.4200191376729316
1500,900,1614828.150659908,1591809.0238678004,1200420.4190975963,1.3452188291447413
200,400,5230377.118857982,3857239.723873099,3822056.541696031,1.3684719369789884
2800,600,598097.1883006302,793955.7026000792,436837.19838718756,1.3691535210573138
1100,500,1285246.9756876635,1252702.0923100864,947977.8668209653,1.3557774085989232
4500,900,559963.7751552108,550671.3870772256,395718.01806343347,1.41505756522173
200,400,5309839.356533643,3915981.634322546,3877971.048427521,1.3692313042632773
4900,800,485760.76542647945,449335.40695362556,326650.2881667952,1.4870973117845183
4700,200,142176.72854544062,133346.9536884542,85341.94087936604,1.6659654922356715
200,400,5440135.540857522,4036545.7679688516,3996346.843569554,1.3612771247848872
200,400,5705654.013553712,4206109.503038373,4174576.9585997975,1.3667622061200317
700,100,398800.92844960943,324486.24947882944,289853.46839274396,1.3758708172822154
1100,500,1224445.6915555552,1185884.5165748794,902676.7584433239,1.3564608594411198
700,100,367487.3054934921,337187.27624708595,283016.9905029406,1.2984637595094273
2000,600,774363.145233552,852242.4513306575,582561.8632914473,1.3292376209771721
4700,200,171947.50609841928,148210.34561457453,124828.15119872103,1.3774737865394344
700,100,392067.0339274524,380448.9214776428,290694.84012540546,1.348723746724624
2800,200,212803.23840827082,281874.0137188455,127048.40680627653,1.674977622763529
700,100,409283.8930322198,357151.4820309273,290795.99922069535,1.4074605363521517
700,100,405828.7946321975,322101.73087874433,298319.7704570473,1.360381827897087
700,100,389483.42278267094,317315.69127048797,263538.8108721111,1.477897777157679
4500,600,362463.6156230268,370515.72442985506,269500.04605086707,1.344948251157676
700,100,380901.62991657585,377182.5587711574,290958.7842822544,1.309125726711414
700,100,394425.87131085235,309467.2022416294,284102.94994585967,1.3883202247143738
700,100,369222.31891692406,324744.4865901702,269558.25098132103,1.3697310973519754
1100,500,1225750.9215766352,1159862.786035783,895582.4311491157,1.3686634294554914
700,100,435814.9938847048,402200.2966409828,304692.49206703226,1.4303437243502068
4500,700,439150.7180291179,415131.6694698802,306224.6436853108,1.4340802645537813
1100,500,1278444.920019698,1222319.7055558087,939109.7401209815,1.3613370891617007
1200,800,1889964.208488803,1750344.7185263354,1361376.698229383,1.388274245436186
2800,200,219725.88284440004,254903.78073624527,138073.93785601715,1.5913639188992288
4500,300,219586.0379544708,202056.14238481346,143441.4983667211,1.5308403806064501
500,800,4372534.225057923,3387537.9066884,3110717.580976556,1.4056352308541111
4900,800,466777.06366528384,441534.90650479955,334561.97288434894,1.3951886391662296
2700,800,829942.3349552443,1036772.5281622995,606367.9450805477,1.3687107666039269
1100,500,1259318.5293899379,1190368.723217754,930529.4153431677,1.3533355406347007
4500,600,407295.8155688283,382026.2379576586,265436.8505844938,1.5344358353859313
4500,900,557236.6015965501,545722.3176978765,404541.5691575726,1.3774520199665845
