P,n,Paper,Min Time,Time opt,mast
3100,900,22737.984668214554,917221.9561812353,580848.5898859337,0.03914614766075237
2800,200,20114.908062587696,241469.55367144293,138073.93785601715,0.14568214954196082
3300,1000,53241.31576255816,1011487.5220375995,620280.1747751886,0.08583430186504783
3600,200,20114.908062587696,198782.35352633218,107390.84055468,0.18730562083966393
4300,400,41192.437115637746,276987.5760249171,183902.20763561965,0.22399098762998898
2800,700,64234.42058299437,866688.6433994861,505001.2613267292,0.127196554745703
4700,300,374320.5049915328,193851.685282796,143441.4983667211,2.609569122281118
2700,1000,53241.31576255816,1212628.9382508097,758120.2136141193,0.07022806516231186
3300,600,28370.865396416862,636830.6730211773,370649.7440860985,0.07654359904219055
3700,700,60180.07945653208,652174.6289230145,382163.116679687,0.1574722332688439
1500,400,27407.140270971486,739301.6184838375,527186.328555443,0.051987577800187854
1400,500,66480.3534121002,1088414.8511172319,744839.752502187,0.08925457212610977
4600,500,490496.3143112249,319345.9968143678,217065.76826995699,2.259666819971411
4400,500,28984.466483587872,330039.1981288385,222035.9255695935,0.13053953502899768
2800,200,20564.104891811596,223093.84471592327,141030.24368678863,0.14581343940298383
1200,600,9785.51131474131,1311233.3163215385,1013440.8039532973,0.00965573053361315
1500,500,66480.3534121002,1101586.9477604032,695183.7690020413,0.09562989870654617
3600,200,20872.139771816066,165595.94714030353,109690.18953416894,0.1902826484342459
800,600,42344.93258939453,1914504.160348066,1567130.3812752762,0.02702068257711633
4400,400,36236.85106262824,266588.471909542,177440.7856355649,0.204219401603941
2800,200,18480.79637518776,276142.8567864991,154755.6533438329,0.1194192003708421
4300,400,16650.14625406654,264322.15589442226,181567.31553406644,0.09170233202540558
1500,400,12597.699209083274,700521.5123848636,520492.9711976571,0.024203399289131417
3600,200,19692.76642513801,229771.2065335002,120365.50815631449,0.1636080528947188
1700,900,33752.96031232221,1571494.4549196216,1089147.6487348597,0.030990252195401816
1400,500,33597.384242357795,1027070.8385599698,709246.0244911831,0.04737056406690575
2300,900,36468.7001715507,1264112.8760582525,805022.1751518529,0.045301485222654314
1500,500,33597.384242357795,968322.3897287839,661962.9561917708,0.050754175785970454
4700,300,350820.0443878979,218402.03807542843,130823.99861272547,2.6816184194646153
800,600,16735.642718997835,1829290.2569649087,1567796.2659218123,0.010674628510585099
2800,200,26626.84871159655,247156.29438170613,143252.54361893586,0.1858734793737853
3600,200,26626.84871159655,212238.78522440532,111418.64503695011,0.23898018776629537
4400,400,48778.07680811171,271094.7488811768,188745.047860881,0.25843367739144474
4400,500,69164.58740453137,367624.6083510728,237834.46181356232,0.29080977952955056
1500,400,37026.179612342785,776912.7750526139,553652.1403919176,0.06687625118929877
1200,600,17300.89366834403,1391359.9212636568,1019286.7962367709,0.01697352867928762
2800,200,22566.67935407699,273881.47402472264,151929.59042458478,0.14853379970953517
3300,600,59596.107659008674,684729.9738839112,350938.63956122455,0.1698191676286235
2800,700,48232.35892184143,840176.6094326539,505248.4509957545,0.09546265570292013
1400,500,17275.433112252234,950042.681313137,703671.9101885909,0.024550408879647122
3600,200,25256.81148019072,225705.84786927304,124905.70748891056,0.20220702470648177
4300,400,48778.07680811171,292886.70690499817,193134.4675785759,0.25256018472345737
4600,500,477433.14980896696,309132.1377074262,212382.18967526336,2.2479905237768376
1500,500,17814.43513169228,907925.1973735092,656760.4495093515,0.027124707562705668
4000,100,24206.11771971918,91970.75312960034,50724.356968730186,0.4772089616560623
800,600,41874.01463545452,1744767.1867383888,1537549.9424155199,0.027234246823663925
1500,400,11494.29255438429,709411.872873936,546788.8911521651,0.02102144491297933
3700,700,48232.35892184143,642774.4305886491,382350.1791319223,0.12614708075028733
4000,100,107315.84612602652,90096.16654963208,82739.16147748545,1.2970381160465199
4400,400,53120.007069793865,264918.88719482115,186405.30380187446,0.28497047018712407
4700,300,325946.3688167394,207198.2180436286,131967.49793690105,2.4698988304876965
4000,100,80198.93211485569,104180.07947639472,54290.25884700422,1.4772250826960487
3100,900,36463.44035997322,1027926.6827947984,597274.5170481489,0.061049717205721235
1500,500,41583.8887780742,1004773.3871005379,688680.4760887198,0.06038197716050415
1600,400,12611.301918954103,673740.5614251437,494080.84930508904,0.02552477380309629
4000,100,43823.09714746858,98421.00889864357,70156.3045836674,0.6246494510725802
4300,400,54893.601843872,285192.4228620357,190740.31086703434,0.2877923475868638
1400,500,41583.8887780742,1026308.48297182,737871.9386664855,0.05635651201647054
3300,1000,35304.3539818925,1070461.5120190238,595562.0785636178,0.059279049577904405
1500,400,38196.14028701521,716185.4139590136,509607.5388928041,0.07495207070523688
1200,600,10610.795124079985,1370870.1924829017,965081.2587933675,0.010994716794466165
800,600,10516.982614719738,1787141.5973208803,1515937.7590361272,0.006937608455248658
2700,1000,35304.3539818925,1322419.3823613573,727909.2071333106,0.048501040563739974
1700,900,43084.041722139846,1597963.5315635488,1069278.5930880045,0.04029262532762022
4400,500,43198.27672986544,317331.29732449295,225669.18961083097,0.1914230152745324
4000,100,28535.07416469162,80754.43739430646,52205.95982998329,0.5465865249412225
4000,100,24795.966143109214,105757.17642165505,67742.26274582943,0.366033922370504
1600,400,24600.60156193188,705072.9707634638,475801.6744256834,0.051703478327658356
2300,900,44240.397320332064,1299087.9945407629,790336.3514128729,0.055976670238239885
1500,500,10935.31453848252,924096.1679160635,682388.2379183229,0.016025063051850846
4400,400,63170.653903295344,266726.57906951295,173729.84280436506,0.3636142926487938
4700,300,364156.06847182586,204621.5723140621,144863.04739585196,2.5137954434765892
1500,400,22194.517606019283,766987.609337999,517062.8064570028,0.04292421989912536
4000,100,100415.49645049867,119552.07083031148,96621.71431835281,1.0392642809011436
3300,600,46685.185409271726,786052.2183628185,379910.395460673,0.12288472747017634
1400,500,10935.31453848252,990013.401038033,731130.2549124889,0.014956725515060788
800,600,21744.50555714893,1780281.6308980256,1493082.2845377775,0.014563501142792345
4300,400,63170.653903295344,288231.20733798645,177770.07170679214,0.3553503314522304
4000,100,57896.47366689027,88132.68132812867,50459.111537190256,1.147393838359964
4600,500,578465.4591218915,352526.6055028882,237834.46181356232,2.432218841251647
2800,700,43637.52471376262,809936.0635934056,492146.74877996376,0.08866770901553335
3700,700,43637.52471376262,614828.7564911287,372435.3774551077,0.11716804405624051
1200,600,42344.93258939453,1416845.1890286277,1044753.5875168508,0.0405310238656745
4400,500,63014.47501781577,321297.8971444546,223895.60778727892,0.2814457846698146
4000,100,12470.30946188344,89049.71866527224,54138.05797390288,0.23034275569867546
1600,400,27904.38009174598,661493.4374918801,494237.18302072777,0.05645949161735915
1500,500,19642.388650516023,938836.1441758523,654464.7830271883,0.030012903917704038
1500,400,18083.54724175801,767078.8933945681,532846.2458092739,0.03393764596069014
1400,500,19642.388650516023,994808.4763752985,701212.2675291302,0.028012043656523773
800,600,24137.847735602318,1735027.0940612284,1515783.5143008616,0.01592433715492389
4000,100,47290.783852739885,105605.70659474107,100419.32952364009,0.47093307709853793
4400,400,24480.68828103853,249702.7893875639,176271.41129216005,0.1388806505920756
4700,300,311145.58707761974,191714.4919907384,127377.27780538904,2.4427087188422854
1600,400,10079.616472739934,697100.2221639655,487962.16049780353,0.02065655349680604
4300,400,27390.501316936017,253872.08717068823,180370.74643848935,0.1518566722030882
1200,600,19801.912791968956,1345593.2391353764,1045197.5106145416,0.018945618020393185
1500,400,65089.916412694154,788307.874081599,556610.2611466397,0.11693984275210142
3300,600,28661.964331694144,648280.8800924887,380071.82204165147,0.07541196865826355
4400,500,66152.21855388043,332132.78443112783,234777.43503024537,0.28176565837921486
1400,500,77416.64199583024,1089504.2462672428,719029.9557103066,0.10766817346205391
1700,900,41431.61092005456,1613841.5992208787,1067157.3305228471,0.03882427617280706
1500,500,77416.64199583024,1061989.3692671312,671094.6253296195,0.11535875728077206
3100,900,66374.99509704538,1009724.1589866338,586378.5833063251,0.11319478061901005
1600,400,37026.179612342785,757291.1936901859,519048.8816174227,0.07133466793525202
2800,700,88931.9987192353,862383.36432053,514204.6127757185,0.17295060470028284
800,600,38728.893894872126,1676766.2764181842,1456404.658228618,0.02659212443193977
4700,300,320747.8926171025,177745.60282929442,129059.80774457617,2.4852655386865172
2300,900,41431.61092005456,1366234.529041239,788768.4616908,0.052526961880856614
4400,400,93344.98636685313,264987.76489137113,181652.12925316155,0.5138667339085348
3700,700,93098.33272835409,652795.2533299599,389127.8150735167,0.23924872271278091
1200,600,41874.01463545452,1291220.7331426907,1025033.2949436799,0.040851370235495885
4600,500,518257.5599443329,306077.43226214685,215857.4857147079,2.400924657434849
4300,400,91364.79942550565,275668.0071085088,185876.5973753281,0.4915347102089397
2700,1000,17856.39345777862,1284058.5645766177,730968.111196305,0.024428416485303008
900,400,0,1036816.131692561,878365.9543201583,0.0
1600,400,11391.009459891866,750645.2410113189,512614.58545515477,0.022221391632424373
3800,400,54408.279168238005,345609.90566274524,208034.04181266908,0.2615354616684883
3300,1000,22045.79759939081,1080209.457676553,598064.8182515223,0.036861886749738934
4400,500,17068.436433910945,337767.24284363264,232632.35383579193,0.07337086244658399
3100,600,36877.96897369549,694278.16159887,392299.6660464377,0.09400458926042046
4700,300,282057.3444129542,189570.77844775366,128615.20456007632,2.1930326618670097
900,400,21080.265713878674,1000823.9872922079,845869.6434234371,0.024921411801186986
1600,400,38196.14028701521,694058.3454986968,477757.0677120039,0.07994887541891933
3300,600,59031.63374413655,633714.4929421316,372739.37997952,0.158372409556994
2800,700,41897.9481314503,868903.3642703644,511936.52647402737,0.08184207604802732
4300,400,123599.95532998406,287870.3982045214,194166.37016743244,0.6365672656052748
1200,600,57843.06423253556,1327020.7807166376,1010625.1726907515,0.057234933183517064
4400,400,167806.66011181162,265483.6124646134,189753.4981181726,0.8843402718578965
3800,400,31123.313347788797,358682.6587268423,200337.54712660355,0.1553543696335684
900,400,27407.140270971486,1068151.807077039,878643.8809257383,0.03119254668011271
900,200,9510.079622978476,492499.1103852787,448525.6922762926,0.021202976299338167
900,200,19823.248725149642,588899.6394910982,477166.6407299852,0.04154366008240514
1700,900,21797.72969200085,1451910.5736473403,1048340.4598688817,0.020792605576557772
1100,1000,53241.31576255816,2337445.3700039266,1860840.5243255657,0.028611433955015943
3700,700,41113.71259067043,646649.2100886831,387411.4254398045,0.1061241612685959
4600,500,479844.55711170967,311420.14827533497,214161.01614435375,2.240578447705318
1600,400,22194.517606019283,740647.8190543151,484746.3810534401,0.04578583455906705
4400,500,22463.299284012603,336415.95348226326,223112.99421381418,0.10068126853465792
900,400,3037.687110509427,1035643.7688841667,867488.2853294285,0.0035017038983481672
900,200,65568.03905877445,572230.3162127805,451310.0937897079,0.14528378594015331
1200,600,21744.50555714893,1345763.0374991614,995388.1896918517,0.021845251714188517
4700,300,309183.55758669,197113.94522580813,131646.65191465165,2.348586561754248
900,200,21988.132541426476,636557.8111913482,456522.63830341026,0.04816438593963637
3100,900,41431.61092005456,1051443.4936696927,585215.3102867226,0.07079720949158934
2300,900,21797.72969200085,1220319.4469408684,774860.3399030864,0.028131172250636986
3800,400,33078.63884913303,389747.2862403391,208099.8665350433,0.1589555985782562
3100,600,31616.170083268837,661924.5753318496,394562.63080133067,0.08012966159278308
900,400,37026.179612342785,1145239.6045449718,922753.5673198625,0.04012575071357926
3000,200,17763.266575604528,197597.79432508294,134557.70768288776,0.13201225616496998
900,200,63035.54726623621,524266.00693161436,395261.7100639714,0.15947800067968682
1600,400,18428.09002939589,704213.1411539384,499543.35544619424,0.036889871176318305
3300,600,56844.10300944195,604099.9546107572,367500.06279663695,0.15467780488760813
400,900,15061.29173454311,4679779.001918201,4501576.5716159865,0.0033457815267455004
2800,700,75760.96972543253,947939.7553976331,517520.325814166,0.14639225929193203
900,200,20114.908062587696,527661.0754779057,429563.36221872,0.04682640520991598
3000,200,22999.948346149813,266129.52934144303,143149.99221899555,0.16067027311439694
900,400,11391.009459891866,1058623.6071648777,911314.8185869418,0.012499532793238712
1200,600,24137.847735602318,1331263.6886197026,1010522.3428672411,0.023886505732385835
900,200,18136.904080386852,496014.60047565674,438760.75813667575,0.04133665954405415
1600,400,65089.916412694154,765742.4172580002,521822.1198249747,0.12473583226890819
2700,1000,17841.633641010612,1296222.686884269,715756.0940688263,0.02492697413107178
3300,1000,13520.708490032166,1081550.7952208172,585618.6224199488,0.023087907338329872
4400,500,100743.25203594037,351798.66756631015,288145.1780149138,0.3496267150121322
900,200,18480.79637518776,599597.4929665066,481462.03262525797,0.0383847429763421
3800,400,15180.590477132391,370619.92954248126,205457.75178854886,0.07388667667674964
4600,1000,829493.7377836753,595911.7642495017,444983.60364307003,1.8640995555625648
900,400,38196.14028701521,1038540.1128315312,849345.8981546736,0.04497124242314213
3000,200,65568.03905877445,314185.2234847246,137411.27820326833,0.47716635720236616
4600,500,471019.5769424954,303192.7213762608,224569.72046371296,2.0974313721809392
900,200,0,519809.4799052179,445674.58014780044,0.0
3100,600,58360.65908698103,743766.2048531543,373579.84211356164,0.15622004323573868
3000,200,77211.1651674527,346674.51666424004,154226.969212619,0.5006333559016422
1700,900,41546.65265948408,1470206.39780807,1038958.2347167504,0.03998876111782384
900,200,22566.67935407699,594658.8064253444,472669.83687648596,0.047743007049493455
900,400,22194.517606019283,1052954.145364884,861771.3440950047,0.025754531939475214
3700,700,74330.58498627914,663417.2164052215,391637.0033188283,0.1897945913087463
400,900,33752.96031232221,4896256.20290524,4628877.507123154,0.007291824045976898
2000,400,24689.12321803302,630862.9589055687,395264.67944407125,0.06246225504580268
1100,1000,32785.350020067905,2386852.602296545,1786686.2356908533,0.018349808357588246
3800,400,48778.07680811171,399865.87348217407,218546.89752312534,0.22319272138352048
4600,100,121731.4671879848,69518.52456363369,44108.13649454799,2.7598415363349456
3300,600,23181.635614521194,652268.9341852727,361959.3417061279,0.06404486068864107
1200,600,47812.47039929753,1227991.1152515325,970936.4388190788,0.04924366671978077
3000,200,63035.54726623621,244436.53554706517,118578.51301919142,0.531593335598956
4600,100,201814.2614021669,86048.40684872512,82739.16147748545,2.439162517462587
900,400,21400.101916707958,1057836.1349478858,888077.0763487899,0.024097122295613817
3100,900,21797.72969200085,997541.3765495993,574896.381218419,0.03791592781607594
2300,900,42775.483783674346,1208610.053003861,767925.6517471634,0.05570263694975254
2800,700,67760.94213900881,845705.5232612524,469373.85126969847,0.14436454428747866
3000,200,20114.908062587696,229081.44073587022,128869.00866561601,0.15608801736638658
4600,100,129876.50983386536,70812.35186185205,54290.25884700422,2.392261753620872
2000,400,23144.786687848056,578475.3143905919,380641.3395405467,0.06080471111147565
4600,500,440833.78057031747,306551.4679192182,222517.90366901836,1.9811160059553252
900,400,65089.916412694154,1099712.692212306,927683.7685777327,0.07016390565126086
4600,100,190018.83978595835,86799.3369661088,70156.3045836674,2.7085069676003903
3100,600,46685.185409271726,853379.8636303619,404420.74355491,0.1154371682295596
3800,400,21348.58659313603,384739.68437270843,215837.72019164413,0.09891035994162856
3000,200,20564.104891811596,211769.32694198927,131628.22744100273,0.1562286850746255
400,900,43084.041722139846,4793968.582700573,4544434.020624019,0.009480617724145934
4600,100,106313.84067431487,71773.05480875148,45396.48680868112,2.3418957753793537
2200,600,30945.881897972664,846883.9319501744,552785.8930654349,0.05598167805325942
3300,600,35100.83372037983,634863.2331296838,367462.6701335422,0.09552217564745716
2000,400,33078.63884913303,594665.1922714835,395389.7464165822,0.08366084135697695
3000,200,20624.119431748462,281059.97516208724,144438.60978757738,0.14278813304891186
1700,900,17153.509809631636,1512747.6168472392,1059568.3485660953,0.01618914894243994
4600,100,175955.88966519263,85113.70905293485,67742.26274582943,2.5974315373164205
3900,900,24065.309533149502,695957.3253113737,461700.1611913832,0.05212324264962513
3700,700,82024.71080030115,628730.2466151972,355201.83339328534,0.23092423261645173
600,700,1797.0121385960626,2609504.9726053653,2375402.4162035296,0.00075650850834282
2700,1000,19355.87075851322,1266612.929079335,747248.4078887788,0.025902859817660752
1100,1000,20669.76589646312,2334408.5224383874,1794194.454754567,0.011520359926254813
3800,400,42965.54361731436,327142.8044304527,201160.87061558058,0.2135879780487813
2800,700,33176.43128651133,801347.1786302369,484077.5261059247,0.0685353677816717
4600,100,215371.25973273395,129782.9351041606,96621.71431835281,2.2290150951277963
3000,200,27506.32367560083,226038.9106867339,133702.37404434013,0.20572801247701722
3300,1000,19355.87075851322,1061267.5453884958,611385.06099991,0.03165905088825203
2000,400,12137.373957366748,602254.9710582192,390369.72839824285,0.031091995803999902
4600,100,127224.9682960095,66526.85817133637,50459.111537190256,2.5213477689205828
3100,600,33559.35868794882,688187.1417734033,404592.5847540161,0.08294605475370295
3000,200,22566.67935407699,274338.8984607276,141800.9510629458,0.15914335683164485
2200,600,18122.25314011028,924840.147117019,555974.6161291478,0.03259546859581921
4600,100,118784.9083354196,64373.76465169058,54138.05797390288,2.194110996605744
400,900,41431.61092005456,4821029.891979397,4535418.6547221,0.009135123805366368
4600,500,535404.031673763,333721.9325795339,213412.42924799616,2.508776239323887
600,700,60180.07945653208,2604010.3475179565,2356672.5528580695,0.025536037827380096
3800,400,22826.12005454676,339031.72004935343,204103.73939092216,0.11183587386817856
2300,900,17153.509809631636,1259723.8704728659,783159.2141575487,0.02190296621624227
4600,100,247003.54592415696,107380.29269873127,100419.32952364009,2.4597211223762345
3100,900,66414.90929572913,993804.4766555761,569751.2900059599,0.11656824734005322
1400,300,22596.291007034677,596941.1668139742,448699.6663210537,0.05035950035867995
3300,600,47812.47039929753,549012.9937508034,353067.7959342105,0.1354200834793971
2000,400,37026.179612342785,677734.8651074269,415239.10529393813,0.08916833491906503
2800,700,33736.693922925755,813284.0451347835,491417.1555903716,0.06865184403746682
1400,300,13281.52895379307,612035.6415046453,426028.47753376426,0.03117521399198123
4600,1000,886897.9152878998,594959.7754130729,427251.0563608562,2.0758238091723427
2200,600,10610.795124079985,926414.1756088126,526407.9593418369,0.020156980789854635
1700,900,24381.53813231601,1430808.5278860186,1031156.5285124739,0.023644846789156578
3800,400,21137.86628907803,338446.7955732048,210334.0443983976,0.10049664736651194
600,700,57456.95098873708,2623867.7361932565,2357826.1046468546,0.024368612628174607
3100,600,58807.456768486474,660862.2501335707,396787.0819136826,0.1482091011755254
1400,300,1215.9666302159246,606054.005031149,451487.5624765563,0.002693245022179463
3900,900,43737.41548268271,813750.2358855167,474756.6673972465,0.09212596364883906
2000,400,11391.009459891866,611888.5266933258,410091.66836412385,0.027776739540530466
1100,1000,5478.701447687448,2298524.4001580747,1756855.8672598463,0.003118469505544888
400,900,6940.881480419642,4701559.620421483,4455446.954442747,0.0015578417948615784
1400,300,13130.767843879947,598598.7445952399,425148.5057657208,0.030885132290963974
4600,500,697987.4545980741,354184.3837211784,288145.1780149138,2.4223464692577563
2600,700,16208.442561648382,902494.0477677435,548169.7883546606,0.029568288705399567
3800,400,89223.44596704334,365942.5929972714,219714.5767684104,0.4060879677595952
2000,400,40801.76599459316,584063.6412368516,382205.65416960313,0.10675343378485824
1800,700,15816.652013711317,1175402.8321342317,791800.8054011764,0.019975544235140804
600,700,34747.0543098582,2545459.156798775,2296684.8276398308,0.015129221864353814
1400,300,10460.738706951384,603820.3454306091,432367.2308377932,0.02419410621540797
2200,600,42344.93258939453,1005230.395609573,569865.5931910096,0.0743068770870699
2700,1000,40439.58596686173,1220090.5113439434,746368.008360276,0.054181831903145176
1400,300,30354.250856294544,554813.9384589142,390318.45619976794,0.07776791072559225
3100,900,21460.9748664055,992886.4452425869,581053.6105039878,0.03693458654837532
2000,400,22194.517606019283,641099.7627471312,387797.1048427521,0.05723229319883381
3300,1000,41167.91209290936,1008850.5668789163,610664.7341129532,0.06741491655435049
2300,900,41098.65713352937,1147532.6440180277,762159.1732483503,0.05392398146750027
3100,600,51566.49187223184,668169.5178991257,391209.7442673877,0.1318129024848284
400,900,41546.65265948408,4665014.31923561,4415572.497546189,0.009409120263017373
1400,300,8312.24655825224,584674.1152484791,427623.7183466632,0.01943822618256577
3700,700,34077.401284780404,612592.5124634875,371883.2528792001,0.09163467572402316
600,700,47528.84571779319,2692241.3658445464,2399621.5262866863,0.01980680919767464
200,200,0,2023855.8499795937,2018365.6152433166,0.0
1700,900,44546.44314970347,1545106.180085663,1047488.8713443828,0.042526889180723275
1100,1000,19355.87075851322,2340627.932658851,1834155.1829997299,0.010553016962750676
200,200,0,2171884.400298013,2147249.8832849334,0.0
2600,700,66761.59197214172,902378.5670574638,543847.512198016,0.122757924739451
200,200,65568.03905877445,2066379.0070184288,2030895.4220536863,0.032285285764478505
1400,300,14452.863328195246,591351.4300803106,433272.21171393426,0.03335746659362884
4700,500,588145.6832016796,311161.31109218905,218726.61253679788,2.6889534674374924
200,200,0,2112330.106996849,2054351.8723653462,0.0
2000,400,20155.297223588677,623193.0174221811,399634.6843569554,0.05043430415961063
3900,900,66374.99509704538,735346.027596275,466095.7969870789,0.14240633690778684
200,200,63035.54726623621,1813924.7796369682,1778677.6952878714,0.03543955570659707
1400,300,20801.805835361763,579310.3320080423,431779.61530882766,0.04817690575893307
1800,700,60180.07945653208,1154703.1589623885,785557.5176193566,0.07660811348214028
200,200,0,1946463.696631687,1933035.1299842403,0.0
600,700,38491.12734093695,2583037.82488208,2389037.123545461,0.01611156518313706
200,200,0,1980843.8038623421,1974423.4116150409,0.0
400,900,17153.509809631636,4746808.915752641,4503165.481405905,0.003809211515868221
200,200,0,2201380.398699735,2166579.146813661,0.0
2200,600,27950.021489604987,896366.2693161907,570107.7330624772,0.04902585926955316
1400,300,18365.683796110832,597397.0648628979,441956.6171420448,0.04155539952060069
200,200,0,2014076.9105577208,2005535.610665102,0.0
3900,800,17992.375354090927,669822.3240829215,418885.1379167332,0.04295300483462721
3100,600,23133.675977246687,663958.0136946033,385311.55730007164,0.06003888421968802
4900,900,687190.477694064,477035.7693314608,367475.6384992642,1.870030025665062
2000,400,65089.916412694154,641002.3705562345,417457.6958599797,0.15591979033613526
200,200,0,2159492.198363988,2127014.2659441866,0.0
2300,900,45154.28906796588,1304705.4114080172,774230.9049067177,0.05832147590828377
600,700,67607.91652166682,2713711.6454877397,2415094.8537994414,0.027993896974814737
2600,700,52322.36359470428,881301.5642226693,544113.7164569664,0.09616071422607193
3100,900,41098.65713352937,944344.103552035,565472.9349907115,0.07268014893445689
2700,1000,49143.87171644566,1284646.6567619867,744285.5782687452,0.06602824661839798
4100,300,22596.291007034677,240179.16246420328,153214.52020718905,0.1474813939075627
1700,900,21965.224639233482,1566380.0802744506,1070845.3301229863,0.02051204223555869
4700,500,485095.698497509,300277.4989351922,212447.34766846854,2.2833690503612107
1100,1000,34959.565944001086,2310903.0659870757,1831994.2023388594,0.019082792892777235
3700,100,26406.767935496893,99747.56442283395,54837.142668897504,0.4815489401944034
1800,700,48232.35892184143,1175630.3891289076,785942.0348822848,0.06136885009473437
400,900,0,4556292.928689012,4382415.246178014,0.0
4600,1000,960689.6582214885,574756.2021674748,429046.50005000515,2.239127129832129
2200,600,41874.01463545452,842800.04039822,559109.06996928,0.07489417876507579
3700,100,107315.84612602652,118040.83662381921,82739.16147748545,1.2970381160465199
2000,600,30839.16937173713,948551.6471761941,608064.4823719783,0.050716939182893314
3100,600,37190.84960634867,713312.6855393576,391169.9391744159,0.09507593984558695
4100,300,16431.50069500602,248377.7516853408,148288.0517849619,0.11080798821764791
2900,600,29776.5662284286,709498.9494401119,419354.81542895065,0.07100566187125018
600,700,67760.94213900881,2431089.5015418283,2190411.3059252594,0.030935259490174002
3300,1000,48215.84648845386,1046930.0195854972,608960.9276744279,0.07917724158853057
3700,100,77938.11439889878,126620.947921217,54996.32110480643,1.4171514172806612
3900,900,42080.48741786343,748689.4896021687,465171.1440740616,0.09046237702819253
