P,n,Paper,Min Time,Time opt,mast
3600,200,7813.5186578150415,240950.5173807056,120365.50815631449,0.06491493100887255
2800,200,11864.222374827721,233841.12693417678,143252.54361893586,0.0828203260836162
600,1000,27849.920984788867,3687324.1475076363,3275591.432099898,0.008502257244864937
1000,600,20615.296129047336,1649863.448712393,1253704.305020221,0.016443507489363556
1000,400,8293.25188853171,1011338.4470328127,820183.3367282477,0.010111461080901626
2800,200,11941.564292751018,283183.87227578845,151929.59042458478,0.07859933183113926
4100,500,15193.972608067692,347247.23855634884,238282.45670883206,0.06376454573252065
3700,400,32399.166684170814,363780.1957729996,213656.58348328175,0.15164132158233257
700,400,12217.399895407649,1279762.528695608,1107991.728122149,0.011026616521870604
700,700,14930.017776684568,2267425.5417925706,1968586.995119855,0.007584129029449152
1500,800,16561.515688437514,1494020.8253222425,1095096.4500514558,0.015123339763962646
800,500,7440.409310722498,1449146.1974684799,1231425.842830034,0.0060421091160659125
3600,200,11362.561484371327,218452.85124440258,111418.64503695011,0.10198079038389962
3200,500,6722.868533233777,542170.3379319115,305299.39765819104,0.022020575817711267
2800,100,12004.960786427022,125238.37637782109,72463.36709818599,0.16566937567447854
1000,400,21159.012964749432,920635.0213352323,764411.3083392063,0.027680141219679804
4500,600,30300.27897368241,380236.68805290543,277514.5116622374,0.10918448477591991
800,500,22627.437117989983,1518180.517849411,1291275.8926663497,0.017523317244982163
2800,100,39003.25155928625,149842.092702675,82944.9888369952,0.4702303551566696
700,400,10810.487519787905,1296652.943276772,1141813.3838770154,0.009467823439834806
3600,200,11283.339677038495,222597.0205701584,124905.70748891056,0.09033486062308449
1000,600,18675.686824678058,1511682.1754238382,1254237.01273745,0.014890077899963432
1800,300,4783.955126535484,514357.3067746911,332596.22538073803,0.014383672337408738
200,1000,0,9995221.916034516,9868069.501150118,0.0
2800,100,38969.05719944939,178596.61099195117,72673.71003135137,0.5362194551872772
700,700,23764.422858896596,2356202.803351284,2056818.451102874,0.011553972031976872
4100,500,25093.843838743716,429237.7988184749,254335.52524464924,0.098664328605316
3700,400,15667.642955148069,353604.1997311036,205752.07542732256,0.07614816483677377
800,500,4463.393689176539,1470326.2966090003,1279477.9460968554,0.0034884490997226327
700,400,26152.198558671756,1363171.2430482511,1192736.2738856564,0.02192622051601902
2800,100,3233.59111415451,157926.61901648113,72698.99980517384,0.04447916921581061
2000,800,20816.07490747643,1228842.8927433034,818596.7258587393,0.025428974060016634
1000,400,14460.851349170385,1005337.44613145,775594.2096855042,0.018644867597753363
600,1000,4915.038252842872,3740746.44859948,3289356.500383373,0.0014942248589564634
3400,800,17233.686645618778,789401.319592068,483130.7867874069,0.03567085169673146
2800,100,9965.553332345446,124678.3360834418,74579.94261426183,0.13362243229240223
1800,300,10825.94824380369,517211.5927708194,336989.4979997267,0.03212547663373317
4400,700,20671.01096650347,437031.1535227163,321521.7415427529,0.06429117628972172
3200,500,25093.843838743716,666824.5094924398,325867.3917197068,0.07700630525292956
1000,600,26052.234111214115,1472461.9764623742,1230039.953932416,0.02117999015229187
2800,100,6733.984512430692,128079.84766964748,68011.66382795967,0.0990122007522825
2800,100,51231.34336428641,179203.02272104842,96621.71431835281,0.5302259820757007
700,700,15560.24296761281,2339633.3284012275,2047746.1058961095,0.0075987169126142855
3300,900,16892.198235888256,995033.5785891911,561076.0614694732,0.030106788358867313
800,500,15622.900754826687,1482399.3520309632,1227121.468175978,0.012731340099565638
4500,600,24955.54894892453,450155.06761860603,314954.4837664354,0.07923541411600006
3300,1000,29489.20637056397,1068598.3219622069,595562.0785636178,0.04951491613046673
3700,400,17883.451820383165,393274.3816310636,213724.1872522066,0.08367537642934013
1000,400,13026.386007591422,998639.3875382283,799269.3687139108,0.01629786717405664
2800,100,23729.12721192291,115095.82519744069,71025.73748646492,0.33409195105429035
1800,300,8518.386552489772,477704.66635759216,335828.5896846437,0.025365281021752412
200,1000,0,9792699.852244738,9662707.269929156,0.0
4100,500,19997.8624052715,363071.19234038965,242181.56933845277,0.08257384102307205
2800,100,4116.591775940893,155869.5184436168,67389.56274533026,0.06108648888994537
800,500,35856.12892438454,1593101.8927512493,1258302.4224930366,0.028495636886197735
1000,600,6908.6454833096195,1494288.3953061658,1212750.2072289018,0.0056966763989228
2800,100,25819.41965863866,180433.75840874607,100921.3549899889,0.2558370293502289
1000,400,26152.198558671756,1032336.9018185282,834915.3917199594,0.03132317216574145
1500,100,5000.0262799011525,181835.6361343366,135264.95191661385,0.03696468456206967
700,700,33194.31167854446,2364916.0662927893,2070081.303256664,0.016035269545366635
1800,300,10211.85992086054,505080.0010428127,343744.03555492376,0.029707744323112417
1500,800,24975.76060572254,1548815.0184232208,1091462.301144986,0.022882843117459948
2000,800,7237.931623812908,1229278.1862464198,777679.395244139,0.009307089358514743
1500,100,41283.357629471706,208622.0130223839,132074.59556803893,0.31257606697121676
3700,400,13590.744471413962,345634.01176162483,211010.6639990502,0.06440785604785897
600,1000,0,3585979.9347398523,3220902.4233097183,0.0
1500,100,38969.05719944939,238124.57975709508,135657.59205852254,0.28726042242175565
3200,500,13498.041305156039,583836.2367144484,310295.1357148926,0.043500653898610894
4400,700,20139.07462619125,434193.7785715917,313184.29467815877,0.06430422907025718
4700,900,36079.828477019815,506977.66222244955,383112.8997119988,0.09417544672638915
1500,100,3978.842581229581,236656.27289804415,135704.79963632452,0.029319836821486686
1000,600,11818.178722165678,1499170.82748645,1194465.827630222,0.009894112036350614
1500,100,5009.427305170202,184661.43614985872,139215.89287995544,0.0359831568188108
200,1000,0,10218956.639498647,10087853.506498514,0.0
4100,500,34479.151957981376,374500.65798744117,240278.21323512858,0.14349678855086698
4500,600,19897.888257629973,374585.6555685659,278719.33616387774,0.07139041205928631
3400,800,13979.336476687635,804225.747089175,481527.48579925846,0.029031232668856228
1500,100,7531.527669486139,191752.303005973,122984.77840698518,0.061239510832491524
3400,500,8828.524135151463,518757.34696260886,300438.7834155387,0.029385434313054973
3700,400,15235.646392450797,411042.6764380713,224453.57042915575,0.06787883286204896
700,700,27225.378537994613,2184153.022711287,1877495.4050787939,0.014500902886019063
1100,800,5935.45123261468,1857898.8028658347,1485138.2162502361,0.003996564877039427
1500,100,38675.59533704776,230514.20649065435,135780.76599838538,0.2848385413992116
1500,100,22595.727788340606,175465.95143297437,132581.37664140118,0.17042912331085752
3200,500,14858.88481626865,536734.0394254738,307856.4607075085,0.04826562607170988
1000,600,25428.33598650879,1503776.7575864617,1212626.8114406893,0.020969630348431825
5000,600,327659.6556883704,327084.80870803207,243225.79294879135,1.3471418952567902
1500,100,4850.572747819114,209515.2061911305,125793.85045794981,0.038559696918098206
3300,900,29415.299854149915,957212.7315017075,550840.487348366,0.05340075853129312
2000,800,20344.19409381788,1200568.844608508,785354.9234770103,0.025904458590197424
1500,800,11403.196048386642,1467418.5945763104,1036905.8603255186,0.01099733011905903
1500,100,23799.936971640334,261737.96621081108,142189.82963128173,0.16738142969407113
600,1000,8582.320053303032,3829939.141992624,3362617.8354995046,0.002552273399224435
700,700,31119.6798051944,2218058.524734031,1936310.1044236987,0.016071640453715706
3700,400,13977.451186500364,380330.14440080785,221671.17208871557,0.0630548891621614
3300,1000,17261.679734648704,1074649.7286623968,598064.8182515223,0.028862556712689173
3800,900,22519.128493992277,748894.8921150194,473850.1654332617,0.04752373247227225
4100,500,22627.437117989983,371475.8629929029,251956.27173977552,0.0898070008805336
3400,500,12236.133752111013,522564.1388723604,293677.2158946477,0.04166524704626914
4500,600,24971.74868427948,367978.8573726911,273342.2119849813,0.09135708862139282
4400,700,44580.58209664093,447006.625404629,327221.1172209118,0.1362399299753748
200,1000,0,10161551.230323382,10075968.112863727,0.0
1000,600,21724.16916780221,1400847.9998193218,1165123.7265828946,0.018645375312642053
1100,800,20507.5646326915,1883205.1405381798,1493313.3409792576,0.013732928026507435
3200,500,22627.437117989983,620779.0589914606,322818.9731665874,0.07009326897992865
2300,400,21382.781189381683,551604.1068485414,343708.416907888,0.06221198008983339
4700,900,32574.72776844356,555862.8643394191,393947.0218828216,0.08268809245658626
700,700,15123.345551656374,2145618.8172176583,1965668.6223614863,0.007693741142129902
3700,400,21159.012964749432,346858.9278238987,206597.65090248818,0.10241652251281527
3400,800,10601.006094374354,812449.5368197914,457458.46779067,0.02317370174733612
1500,800,17938.992670709937,1458578.550009987,1047139.8979693472,0.0171314193122599
2300,400,15526.157768971683,546941.0093018333,330992.4691656928,0.04690788829155924
2000,800,31721.601180252102,1268689.9534121952,803570.5186190535,0.039475815059474915
4100,500,9859.239907109135,386361.6619481094,249654.2333847523,0.039491579106990984
3700,400,10548.96030216883,364489.46242846624,209620.0566717579,0.05032419354168647
3400,500,6520.166845433349,495546.6551697242,287340.6095606504,0.022691421360185794
600,1000,31339.700094559536,3661833.940414152,3358656.037621242,0.009331023999931765
3300,600,22792.685620615055,611650.8404111828,368523.92871028994,0.06184859067464575
4500,600,25894.13461245618,357478.54789511237,269500.04605086707,0.09608211572464356
1100,800,13477.753769339957,1899846.9479408353,1488357.6833795263,0.009055453483961473
200,1000,16837.20884984014,10140735.956918636,10047855.30662806,0.0016757017628163382
2300,400,15412.812317282518,538424.2328030451,343817.170797028,0.044828512437447315
4400,700,18813.55486035965,435860.2589621998,325777.7895743811,0.057749654710773854
2600,600,20210.896139127148,754164.7738156071,467741.9095169065,0.04320950448934836
3200,500,7307.485136672107,534725.8370469853,319869.48652421386,0.02284520857577622
3700,400,13972.292078531973,383966.7631707924,216018.74830105697,0.0646809232458811
3800,900,27893.991669438034,755471.8701460989,487250.2639077004,0.05724777129052921
4100,500,17951.756540657825,385060.92304011126,239438.33525384936,0.07497444601603001
2300,400,7863.979536774355,544015.0312376467,339451.93773760245,0.02316669508262828
3300,600,22652.912388641395,640539.6491937896,370649.7440860985,0.061116762523325346
3300,1000,11416.641718618452,1070603.1804226567,585618.6224199488,0.019495011397420256
3700,400,26152.198558671756,412257.51740467333,225652.80857296204,0.11589573701324336
3300,900,16701.11447940184,1039587.1779553668,549747.7157238909,0.030379597771334664
4700,900,36292.75581767442,511195.0055607839,386760.3421807676,0.09383784183516825
2000,800,16517.0180428735,1229147.1813970583,800293.2060086483,0.02063870831198211
3200,500,16596.26239197056,593256.8468741716,306780.3670439945,0.05409818937204197
1100,800,6344.878759261407,1800315.819818335,1413962.5368075254,0.00448730330125083
4500,600,29233.18436204007,380129.88070234744,265436.8505844938,0.1101323508686469
2600,600,25940.024102286097,822039.7611480332,470440.0598015866,0.0551399132829517
5000,600,370585.18350787106,345109.71625878464,244628.83109682502,1.5148876027666258
200,1000,0,10249949.730281748,10173682.494644694,0.0
3400,500,25093.843838743716,603306.3838763897,306698.7216185476,0.08181919933123766
2300,400,14873.764459659069,623649.5685239966,361077.482864294,0.04119272224252535
600,1000,16837.20884984014,3675878.88761293,3349285.1022093534,0.005027105288449015
4100,500,37057.886137991576,392617.951577026,288145.1780149138,0.12860838551347728
4400,700,35858.783935860316,468840.4153827825,329331.11642719654,0.10888368012376208
1500,800,33193.50079043681,1509278.7488486627,1071427.358158738,0.03098063581975383
3300,600,23864.8095370111,709447.901651087,350938.63956122455,0.06800279834346272
3400,800,31137.75191525933,816200.2975354039,461973.4843982414,0.06740159980354463
1100,800,13998.953807920074,1799206.2050026641,1427918.0426854733,0.009803751608595378
2300,400,12818.372197485014,572221.1705168237,356601.450751412,0.035945933956451404
2600,600,4833.1894020678465,820450.9189138225,445422.1194430927,0.010850806888779435
3200,500,36486.72632525352,676844.4212257371,314575.60562325915,0.11598714481678728
2000,800,15703.388458505246,1273172.6261215825,819676.8335666549,0.01915802401072528
3800,900,31874.84597819102,779612.1925808958,478361.4758551599,0.06663338832043031
200,1000,0,10417912.075730592,10307026.586100396,0.0
2300,900,15097.613305443858,1198033.9924814028,782882.8820201715,0.01928463842060971
3400,500,14829.977282737862,530487.6446536137,292042.4806728401,0.05078020584050274
4500,600,30420.219004568226,400349.68115786795,269472.6247645976,0.11288797528558726
2300,400,21592.325262449107,511619.5261814884,332352.7427561766,0.06496809709884009
600,1000,15407.603665648236,3698738.248893582,3391227.4982148977,0.0045433707038995816
2700,700,10702.988781994718,928057.7301537057,527867.2036007843,0.02027591164782645
4700,900,23147.84433541651,515165.3668569409,385993.0769976256,0.059969584209819654
3300,1000,8582.320053303032,1107909.168114059,611385.06099991,0.01403750369573439
2100,400,8088.353453206229,586481.2742450257,376442.5518514964,0.021486288979352737
3300,600,24955.54894892453,784493.132094428,379910.395460673,0.06568798655447121
4400,700,47365.627567782096,403203.483819639,298692.4508079899,0.15857658082637782
1500,800,15418.127845614596,1535867.5577421847,1067057.608011531,0.014449199115262747
2600,600,24955.54894892453,909775.1446204954,482193.9634693158,0.05175417122473489
1100,800,31721.601180252102,1894474.6887682015,1461037.3065800972,0.021711698282711207
3300,900,12149.781120976982,935535.5241954186,540054.1762960906,0.022497337589915668
2300,400,9552.548140239756,575226.9721995874,337214.87377630617,0.028327778170830348
200,1000,5277.322717630207,9613355.406745197,9564133.569844726,0.0005517826240182763
3400,500,25416.394479229006,499369.08347066864,289747.2571364786,0.08771918923552471
2000,800,20627.418793863657,1157278.3941796576,797786.974018563,0.025855797933075422
2100,400,16138.39485840928,567053.7231661258,362515.56146718736,0.04451779888591079
4500,600,19623.556814394364,343194.50015840644,258916.38368508767,0.07579109724574987
3400,800,31721.601180252102,860217.4266691771,472688.5403641491,0.06710888560110737
5000,600,373261.769241986,355669.03313241084,277514.5116622374,1.34501712002824
600,1000,7270.191177651767,3860641.0453858897,3435675.528700132,0.0021160878310305404
2600,600,28039.54931728408,782500.3616308025,482398.8510528653,0.058125240671875626
900,600,5679.813910409478,1595571.4310553693,1351254.405271063,0.004203363843443012
2300,400,12270.214860462727,581159.7806789915,347508.42117996124,0.03530911515409998
2700,700,28799.179942492476,853322.9190461689,523705.0117462377,0.054991224633242915
2300,900,16624.751194573164,1337226.0613763065,805022.1751518529,0.020651295961427653
3300,600,21401.20717527391,647349.615797851,380071.82204165147,0.05630832367501473
1500,800,15987.732704937625,1503853.294595486,1092902.44475554,0.014628691500926924
1100,800,11670.479723105176,1867546.350090269,1455078.5563793606,0.008020515230562238
3400,500,22627.437117989983,508831.07424813695,303829.62180384697,0.0744740982911742
2100,400,15886.638021447332,598368.9421413809,376561.66325388785,0.042188676043573084
4400,700,27345.89008255159,407132.2744596014,308049.33479467937,0.08877113823595216
3800,900,16968.782085372564,754571.7554677085,477412.48997074744,0.03554323031308271
1200,700,715.4380879656455,1532628.6976855297,1187701.2081017648,0.0006023721143713321
900,600,8650.446834172015,1687026.9589901618,1359049.061649028,0.006365073254732858
4700,900,29580.199012893307,501713.92225643445,379186.97484619124,0.07800953348909692
2300,400,26152.198558671756,636356.6092357014,363006.6920521563,0.07204329598120533
2000,800,25436.244275439356,1209688.1744343617,808035.7979894823,0.031479105676665134
2100,400,8484.016132974044,587704.5419080167,371780.6937126122,0.022819948094271455
2600,600,23283.94056684449,733637.1577509341,473092.2899740061,0.04921648705820975
3300,1000,21777.86018378998,1001674.0926796364,610664.7341129532,0.035662547658699056
900,600,7124.268456638129,1642728.016020607,1286775.01172449,0.005536530000757815
1100,800,16146.822677222875,1939519.5392452527,1490321.5155757363,0.010834455859670715
600,1000,8388.29110643635,3480203.501217214,3188044.523281575,0.002631171254095901
3300,600,24971.74868427948,621980.3966061545,372739.37997952,0.06699519832235473
2700,700,23058.95467901918,850127.9066194347,523961.35658818984,0.0440088842222433
3300,900,33759.078832939835,935899.9816168981,535220.9087934775,0.06307503738791014
2100,400,14873.764459659069,630270.913520391,395465.81456565537,0.037610746395349226
1200,700,30031.094048249714,1551425.4046019362,1178336.2764290348,0.025486013329963312
3400,500,7307.485136672107,555612.4692146769,301053.6343757307,0.024273034111762234
3700,100,14561.116113916305,82672.38709272,54837.142668897504,0.26553382261062025
3400,800,14212.58432018513,837625.9176066105,470760.7094168519,0.030190676570673803
4400,700,23805.61295245255,412908.2296406875,312720.00810296374,0.07612436791896762
4700,500,29420.260608281817,306509.15143298643,218726.61253679788,0.13450700062084234
2300,900,27150.685633623812,1328596.4194133603,790336.3514128729,0.03435333018035539
900,600,20615.296129047336,1780920.1068075136,1393004.7833558011,0.0147991567404272
3700,100,55408.19106068298,118411.44604018611,82739.16147748545,0.6696731036579379
2600,600,27204.31721176125,738982.0459652188,466442.38739573146,0.058322995394243626
3700,100,38969.05719944939,130444.61686442797,54996.32110480643,0.7085757086403306
1500,800,18263.288654889628,1471073.8941842667,1063715.965358084,0.017169328326045726
1100,800,14428.965488560372,1846943.4490432604,1450521.770942842,0.009947431177941933
3700,100,3233.59111415451,112272.91958568999,70156.3045836674,0.04609124059974076
2100,400,9472.588576717335,563127.0387388129,390563.49368011794,0.024253645642763635
3800,900,12830.669942854853,746551.5471524887,468994.41625713126,0.027357830920998215
3300,600,28620.92292267573,610473.2568697814,367500.06279663695,0.07788004906685868
3700,100,8215.989366959759,98269.87372425951,56438.87549187383,0.1455732293628478
2700,700,18803.828004792067,869472.8423852369,510374.4061421846,0.03684320330035031
1200,700,22793.57403608317,1571225.0963709054,1178913.0523234273,0.01933439789402713
3700,100,11851.349860371294,107803.7751992257,67742.26274582943,0.1749476527649783
4700,900,40523.97619100344,530618.9109539929,375793.4040464842,0.10783578358387254
900,600,14471.87137678822,1641604.980549316,1393596.6808193887,0.010384547822171361
4700,500,33420.70208251482,311990.6816352199,212447.34766846854,0.15731287045611408
2600,600,10867.2683190527,781325.268495907,459409.9337039316,0.02365483965798648
2100,400,21159.012964749432,601905.0545334552,364005.38492343156,0.05812829656132759
3400,500,15478.696718127096,548143.2365141145,288734.4631002301,0.05360876063053784
3700,100,51231.34336428641,140263.6041386622,96621.71431835281,0.5302259820757007
5000,600,423616.58782122436,404338.46924399096,314954.4837664354,1.3450089128922222
3700,100,23829.931283151356,92025.47225525133,53749.206746514,0.4433541018667571
1100,800,28516.40592252046,1803979.3837692016,1469155.9963445133,0.019410059921120475
3600,800,11369.574473925215,760257.606717344,453792.2327431277,0.025054581488090484
2300,900,16701.11447940184,1307800.7363316228,788768.4616908,0.021173659052748404
3500,1000,21296.526305023264,936667.5273003874,584835.5933594635,0.03641455230638393
3300,1000,37671.57522717415,1036054.4372816347,608960.9276744279,0.061862056357275375
900,600,21515.726491037607,1568066.542847546,1366711.0599249066,0.01574270313742817
2100,400,9063.729702981696,628006.1723715394,369330.57604071626,0.024540967607248634
3700,100,5651.706733893242,118725.77864781771,54138.05797390288,0.10439433820506885
3300,600,20468.17083649834,663437.5033366565,361959.3417061279,0.056548259647118855
1200,700,20788.19052284508,1494065.0199695756,1148342.4138199154,0.018102780383852577
3400,800,15774.134323026088,819524.4740046584,482162.8432745029,0.03271536689948882
3300,900,11149.06518315923,951491.5436639129,545838.2401704128,0.020425584656139972
3700,100,23799.936971640334,153049.4049291652,100431.59248451471,0.23697659653569653
4700,500,21603.230798640416,311457.8823196875,207863.41968217265,0.10392993068079122
2600,600,16455.18684317254,801216.1403597943,466394.9274771882,0.035281659112764215
1500,800,25436.244275439356,1453404.877579303,1077381.0639859764,0.023609329257498854
100,400,0,7905293.588881422,7905293.588881425,0.0
4400,400,27104.392097664488,248282.5431926591,179665.76338366873,0.1508600836753978
2700,700,23764.422858896596,918338.427241278,533249.228063708,0.044565320694767936
700,200,4075.7484098479185,622454.7392154873,576675.890069519,0.007067658766446056
900,600,6908.6454833096195,1634153.6612001525,1347500.2302543353,0.00512700875903052
3400,500,35856.12892438454,617969.6815732634,296071.1582336557,0.12110645676634037
100,400,0,7612826.790810948,7612826.790810934,0.0
3800,900,32137.93586790537,740723.3542307906,464797.10500486207,0.0691440104119607
2100,400,13878.923628027398,573055.6586620224,380604.4612923385,0.036465478047476525
700,200,18368.5756188553,708924.1998429927,613499.966652838,0.029940630183032342
100,400,0,7907794.928331655,7907794.928331644,0.0
700,200,25829.833568608115,704993.0748189026,580255.8348724816,0.04451456067526583
100,400,0,7807394.567964858,7807394.567964857,0.0
700,200,12823.843072157866,759875.8924834712,586957.6778186704,0.021847985905586113
2200,200,7035.326578185013,256222.67149835345,183487.78320393787,0.03834220706871577
4700,900,14266.007260496937,502052.1929705601,383248.12607709836,0.037223945245402276
1200,700,29937.83371207689,1582957.2000001774,1199810.7631433432,0.024952129645548254
700,200,24976.348916810573,624669.1718799697,508193.6272251061,0.04914730838556386
100,400,0,8304782.105878762,8304782.105878763,0.0
4400,400,14277.611300624583,253022.65610112878,173018.7907002485,0.08252058197170185
3300,600,21588.498302054544,651494.4987112492,367462.6701335422,0.058750180784918685
900,600,8748.96576534698,1640219.0986164517,1327184.252922469,0.006592125958458064
2200,200,12750.56094100377,323250.6535497335,195204.53484408485,0.06531897914763092
700,200,8147.228208416527,623283.7507732238,552295.7514240686,0.014751567773985737
2100,400,26152.198558671756,622841.5843166758,397578.7579618855,0.06577866154805705
100,400,0,8201833.367282478,8201833.367282476,0.0
4700,500,26668.636693920926,327945.1400895759,237834.46181356232,0.11213108685160347
2600,600,20729.440752011265,687467.2538768555,448124.5102241902,0.0462582168104142
700,200,413.9823329485457,607742.834482094,564120.9747471545,0.0007338538212199916
3600,800,17316.68010670123,747001.1868376606,456290.18752143986,0.037951024545947676
3200,100,11641.072493390078,110883.89992354703,63405.446210912734,0.18359735936037824
100,400,0,7644113.083392062,7644113.083392062,0.0
700,200,14000.432453822144,724831.8687191526,619022.6133753316,0.022616996780589774
2300,900,10985.320029751165,1231112.754677219,774860.3399030864,0.01417716130770756
2200,200,25829.833568608115,345645.3227800567,184626.85655033507,0.1399029049794069
2700,700,16156.750728096955,899455.2948356294,530897.138565658,0.03043292109606801
3200,100,39003.25155928625,134446.7185008731,82796.11584299082,0.4710758610132084
900,600,20107.62262630682,1640270.9744152348,1347363.1238229882,0.014923684840990563
3400,800,24644.750116111147,781229.8992392002,469286.4553050371,0.05251536633438954
100,400,0,7755942.096855039,7755942.096855042,0.0
700,200,0,638115.8351254181,573010.1744757434,0.0
4400,400,28715.96190468555,252974.45831179467,179722.61200753736,0.1597793487637562
3200,100,38969.05719944939,153075.8397662328,63589.496277432445,0.6128222344997453
2200,200,41533.33819245812,389807.5850748526,186759.2611241224,0.22238971145240596
100,400,0,7992693.687139102,7992693.687139108,0.0
1400,500,4198.795055733059,1006066.5239279361,729637.045437737,0.005754635242258077
700,200,22895.073339327762,700561.8883238622,607718.3616983391,0.037673821925249776
