P,n,Paper,Min Time,Time opt,mast
300,900,7157150.659267912,6125064.820572033,6002102.095487982,1.1924406725184207
4600,200,463586.3519133152,167662.09467726204,153927.2635835206,3.0117234667903663
1400,200,459974.2927800311,434305.1380312565,309511.3066876658,1.4861308224975462
4400,100,162411.86824644415,70429.0205015459,50459.111537190256,3.2186826778894138
1300,400,733480.5792398859,776352.693963215,600568.8129203736,1.221309804072584
4000,400,434527.8221732258,305966.56734062685,190320.66977027335,2.283135209106414
2100,200,269361.05971710035,304442.67888271844,184098.58380802287,1.4631348821128836
3600,900,843784.4251193722,768065.639693608,500175.17462399846,1.6869778188285303
2300,900,1019581.1702529422,1208748.7983292365,782882.8820201715,1.302341887488954
4400,100,170950.51254818728,78533.25885367235,54138.05797390288,3.1576772227513876
3400,900,860186.0251640381,872278.2900942867,529597.2437195278,1.6242267786793627
1400,200,412085.27383686823,376559.7219681956,286505.0872378717,1.4383174756500334
2000,500,702892.9320264821,757594.7404510556,488479.0362531057,1.438941858013079
3100,500,630823.7508532137,585936.6857648458,322097.5916263878,1.9584863943500954
1700,600,1001217.0410294487,1086441.8391180364,681233.8297364947,1.4697112758136592
3500,800,830583.9356029548,789418.7260458231,469327.0500220524,1.7697337827937425
1900,500,729744.8933390192,752376.6488477063,514188.4592137955,1.419216787663445
4400,100,307626.22570390726,102960.00481808036,100419.32952364009,3.063416447442898
4600,200,357907.56575552,141426.3838551218,112828.85828240226,3.1721278687381904
1400,200,467527.0185130448,454735.59703547525,303859.18084916956,1.5386305498701294
2100,200,278188.13888157805,283176.06674643094,188040.32491571817,1.4794068187569085
1300,400,775277.0137254483,889356.9418485005,638829.3927599048,1.2135900797802293
2400,700,871119.0986920581,993239.4003976943,589456.5261617136,1.477834344059959
1500,200,324883.3488492782,326164.22541045165,269115.4153657755,1.2072268264815085
2100,200,360928.53340118186,334083.94267568516,206340.87112511057,1.7491858565545175
300,900,7405393.6316042,6361592.7453431515,6171836.676164205,1.1998686971422987
3800,400,531349.4905517112,356234.9249602923,208099.8665350433,2.5533389299999083
600,500,2046258.644161929,1925752.7714146536,1702486.4393547198,1.2019236082359084
4700,1000,953990.643267652,572195.9915225474,435515.8673953451,2.190484238778962
4600,200,223898.8886124979,147310.32506362983,89579.42667687622,2.499445429809773
2000,500,848807.5588356374,906319.9337291742,521387.8267515309,1.627977323759305
1300,400,741513.2042459856,841234.5615930416,630910.259021729,1.175306937306352
1500,200,465014.60844702093,436323.55992762465,286299.9844379911,1.624221563825258
2100,200,310489.6011624862,293350.3523659925,191003.3914919145,1.6255711416288112
4000,400,519532.8961318275,327007.55663258774,197694.8732082911,2.627953308553673
2200,800,994278.4080789918,1206627.6337151784,746656.6704896288,1.3316406956184859
2500,900,1131312.3760829607,1225801.404709703,740620.4011397046,1.5275198662392222
1900,500,857603.3982267501,922118.028465147,548829.291317401,1.5626050063183994
1700,600,1186199.9610626884,1167739.8357940675,737473.12060013,1.6084653500284867
4600,200,212984.66223818745,121439.58340704179,85844.49615717569,2.481052039122303
600,500,1991289.06657765,1825885.9439604972,1664170.8900696703,1.1965652556837387
1500,200,482097.9870678405,402588.83784726774,270786.05627382477,1.7803648891741033
2100,200,384079.7701860488,345220.13418342214,202572.7872327797,1.8960087158434389
3100,500,586290.6461600563,572076.1009466379,315147.7653245843,1.860367455108591
1300,400,734127.1441919022,774632.0026857797,588008.6987224664,1.2484970813984542
200,300,3816710.044927793,3186201.3555993913,3140897.664247376,1.2151653612829043
2000,500,746368.4122050017,811079.5172935978,496472.21714382817,1.5033437651331425
1500,200,521113.35497064627,477553.14209744486,273913.5829820462,1.9024735805263184
300,900,7234386.839766472,6238294.833093912,6059245.360832026,1.193941886976678
4600,200,318908.33763899317,155165.60211590974,115640.3076979828,2.757761060891367
200,300,3624445.056807176,3019869.4670129744,2982199.34273635,1.2153597530745637
600,500,1955645.231632751,1770862.3129720276,1628263.454177019,1.2010619206713093
2400,700,805438.9670907063,933742.3715302945,574171.2069099577,1.4027853667991685
200,300,3934830.410817055,3188464.0757162725,3160412.937335894,1.2450368002018006
3800,400,445714.977627359,359727.8886388934,205457.75178854886,2.169375327761183
4000,400,444021.87275957986,328424.46829421486,195184.86419912142,2.2748786110105486
1300,400,776118.1747740158,834907.9984319583,596610.9305273109,1.3008782358178528
200,300,3761620.0921421004,3014555.25659997,2976039.5403600456,1.2639684524107546
1900,500,737392.7416384051,826252.1034219213,522602.33383560856,1.4110016237898426
1500,200,429018.1231552096,381825.6651361909,237157.02603838284,1.809004482480628
200,300,3693473.0792142283,3066957.6252306513,3026570.615864552,1.220349216322241
2300,900,1182958.6346203089,1268051.9272725966,805022.1751518529,1.4694733525783499
600,500,2076886.1913807949,2027860.8229004443,1737959.422505103,1.1950142014174077
3500,800,917193.4722275482,776470.868977705,467769.55763356533,1.960780596470637
1700,600,866678.0645985317,995234.6327530091,737786.4780808529,1.1747003914370382
4600,200,273811.5742116272,140993.6953032612,87197.2004637001,3.140141802208593
300,900,7232358.94582372,6271946.693568707,6047224.872962801,1.1959798250863243
1500,200,347739.8860999602,348941.3955895911,257738.01733123203,1.3491990421151656
2000,500,705893.6927415947,762827.5252306854,492570.33713201364,1.4330820179949415
200,300,3377267.7260743226,2768085.0422864603,2732229.1933983755,1.2360850745005185
3100,500,774058.0768991641,664252.7963907406,336379.24306550383,2.3011469728185046
1300,400,764423.2128225875,801515.5696374691,614822.5913183929,1.243323234403926
3600,900,990880.9483017313,849245.2425282733,514319.72301368375,1.9265855536233605
3400,900,995798.3262323085,970935.0931373321,544573.8243674298,1.8285827957100498
2200,800,1067099.602009112,1159652.6875974473,744178.8416897631,1.4339289727535276
3800,400,519395.40798023983,399830.27749341674,218546.89752312534,2.376585592688546
200,300,3702034.9186719297,3005343.9706387483,2993366.0284266425,1.236746486569093
1500,200,331453.0840371931,338144.2704205359,263256.45488200546,1.259050169105081
600,500,1976955.7969903045,1884765.9866904733,1654907.390479427,1.1946020716105328
200,300,3736816.055294449,3052898.6326301037,3032905.48199754,1.2320911671910386
2400,700,945637.6814215052,1035551.8090861979,599905.3815716716,1.5763113825451296
1900,500,718036.6990787359,766951.6616006839,518495.0917179091,1.3848476302826582
1300,400,804291.7795718431,860966.5601623527,642242.6090153535,1.2523176884899203
4600,200,372560.0673246535,172857.6117625051,124828.15119872103,2.9845837156680624
200,300,3726247.900606908,3038126.2609159825,3022457.3071617936,1.2328537748994712
300,900,7110346.303494141,6090940.976625178,5940595.939256996,1.1969079156700648
4000,400,519704.34467021615,337769.3211659543,207619.55264696907,2.503157039134498
1500,200,403342.5517654762,419020.1354439378,288877.21957515477,1.396242155607365
1700,600,880604.9164960696,982483.7451394916,723552.9140778917,1.2170566925548598
2500,900,1052256.2360658874,1179764.3115583102,727109.4432998431,1.4471772382578743
2000,500,661644.0757864185,809183.8114608106,516510.3570665398,1.2809889806356425
200,300,3784643.1346721286,3107638.724464601,3093696.3199943136,1.2233402193396554
4200,100,140881.933066188,82285.09552253211,48308.91139879065,2.916272153251518
600,500,1936108.4953023465,1807672.8313339376,1641901.1237733788,1.1791870212335487
1500,200,359756.019124778,370594.1451700128,267404.74808868027,1.345361373334594
3500,800,909896.9279055522,780016.1613992775,444388.2258537937,2.0475270832331045
4200,100,253197.46907840134,93479.90098018605,82739.16147748545,3.0601889668328353
4800,100,140595.9669693151,68387.23339148767,42511.79157511906,3.307222814189791
3800,400,439236.2608065501,372239.50725639786,215837.72019164413,2.035030116221338
1500,200,436179.7290573958,418949.84406229644,283601.9021258916,1.538000012650742
600,500,2054737.0339003718,1891916.5627149995,1721701.1902217993,1.1934341717192336
2400,700,839889.6268616572,946853.0511852097,597259.2808863652,1.4062395574920417
300,900,6990870.654787231,6065621.255285363,5887429.996728253,1.1874231470560466
1900,500,692590.8472922819,832585.8260669383,543695.1127016209,1.2738588799351132
4200,100,140776.0163114753,87649.85452268565,54290.25884700422,2.5930253290594405
3100,500,660348.9636003013,583957.3519699941,320304.65622182464,2.061627737134678
4800,100,253605.7365795509,89180.18532829301,82739.16147748545,3.0651233593727047
4700,1000,1049966.1953395728,574768.1642258435,418160.6083531784,2.5109160795288767
2000,500,643244.8193967262,755988.5073347542,511791.17843874224,1.2568501500142955
4200,100,209598.39656557993,94120.2479436724,70156.3045836674,2.987591746877373
2200,800,1036622.6253154322,1148133.8831334342,706981.2684037627,1.4662660407622123
1700,600,849988.2813349103,1028235.7044761543,713382.4748405305,1.1914902752901473
4000,400,435969.9177061138,323215.2585571507,205045.83418206192,2.126207145076707
600,500,2047016.2298502037,1876586.0253400877,1705970.5947958075,1.199912962213289
2100,300,515943.1069119266,470424.62361098704,299133.11088070244,1.7247943746277232
4800,100,139588.0089443102,66321.95752562296,54290.25884700422,2.5711428147300643
300,900,7068745.051964144,6196469.29915,6004220.641874541,1.177296017848747
4200,100,128415.80898232713,78786.93177084369,49719.961742841224,2.5827817335522525
2300,900,1097911.8894737668,1261982.6338051066,790336.3514128729,1.3891704304262933
1900,500,692386.3552165149,761606.7975694092,538727.5562513076,1.2852254301495727
4200,100,209607.34207727766,97954.85828561221,67742.26274582943,3.094188673084768
4800,100,211709.7699159052,79981.71573064823,70156.3045836674,3.017687022887917
600,500,1945215.097740527,1849360.6569587658,1636161.9575679705,1.1888890881144434
3800,400,484977.04646078363,329356.6277189073,201160.87061558058,2.410891566419879
2000,500,742139.9649967322,833322.3749246717,490848.5872703912,1.5119529407709458
2400,700,925124.607921904,1073192.4989253217,603773.7134498603,1.5322373056552914
2100,300,523743.2206788244,457587.5549415148,284018.98502250947,1.84404299817252
3500,800,776149.9124758926,835242.5442412198,448774.2419868631,1.7294885487180272
4200,100,220998.26389848432,134087.15951741158,96621.71431835281,2.2872525648875475
4800,100,126559.62601416066,67465.62172445831,43958.40781420668,2.8790766614904224
2500,900,1118651.8466378246,1256399.964812532,725666.9847555361,1.5415498708607749
3400,900,972587.7613285902,897321.3402763004,534639.2965440023,1.8191475404362532
1700,600,981794.7175473251,1033504.1024611777,702626.9574295424,1.3973200247526467
3100,500,601051.4893539968,552164.3446077883,317787.3142787185,1.8913640109209604
4000,400,481495.97499530244,310268.8543492698,191102.82708480157,2.519564897810954
600,500,2021862.9783211292,2014878.2467259876,1677736.5633240486,1.2051134978636178
3600,900,959916.9819498744,852926.2362204375,504937.11340266885,1.9010624421746076
4200,100,161889.12287542014,74093.14342136878,50459.111537190256,3.20832289637327
2100,300,479520.0681613148,480479.8869314696,300991.7083177042,1.593133813690208
4800,100,209628.6094383392,82846.99996351228,67742.26274582943,3.0945026183266227
300,900,7073690.470088782,5977244.315855203,5843220.328237352,1.2105808223429784
4200,100,171212.72424902272,80218.62280919675,54138.05797390288,3.162520612238352
4800,100,219918.64892424332,125322.36949778508,96621.71431835281,2.276078938111646
2000,500,870311.3353364358,932535.4199169882,503320.96899721463,1.7291378443270304
2200,800,932061.6898609914,1113107.358891197,713959.0213427367,1.3054834549300476
1900,500,777371.3197439811,863511.5977582469,516682.723442517,1.5045428934889997
4200,100,307626.22570390726,104517.99809808984,100419.32952364009,3.063416447442898
2100,300,504499.059974551,463838.19420202053,283432.33717714716,1.7799629534128834
4800,100,161889.12287542014,68558.11877108303,50459.111537190256,3.20832289637327
3800,400,505398.0355603539,340427.5236302043,204103.73939092216,2.476182146728627
4300,1000,979425.702083039,658124.1299465208,476028.9713390982,2.0574917936777157
300,700,5615648.385265764,4884603.730942073,4750804.832407059,1.1820414820998908
1700,600,898170.5882188509,1025952.1936513828,713309.8890827585,1.2591590302691638
4800,100,170097.15450129707,66762.82598004455,54138.05797390288,3.141914595150273
2100,300,489291.10250023566,458593.7909894455,288244.82055852877,1.6974844562762368
3100,500,553438.7088999957,586769.0394848153,333232.4884300257,1.6608185819679173
2400,700,797660.0975740781,901282.3012031575,547602.8264813148,1.4566398473498303
4000,400,502010.41504942044,309957.8262936429,193898.55242137605,2.5890364253904408
4800,100,307626.22570390726,104757.13227612776,100419.32952364009,3.063416447442898
300,700,5532253.26361486,4847317.79092714,4713345.105716139,1.1737424566908086
1900,500,864970.4534013211,936415.7803808555,529811.5463128575,1.6326002319521926
300,900,7168865.265411919,6132339.223035374,5935770.270951502,1.207739676263238
3800,400,521863.0222853288,342038.30306457076,210334.0443983976,2.4811153314622643
2300,900,1150045.5229630703,1301212.9356274665,788768.4616908,1.4580267579383672
2100,300,484555.14314497396,440719.60232798016,260212.3041331786,1.8621530782686395
3500,800,862124.7688327442,823335.7957989646,459183.15349660197,1.8775182893096363
400,1000,6194714.087998919,5359851.270238133,5117311.441895305,1.210540761166683
1700,600,874305.7395412815,986247.9538973339,685366.897989938,1.2756754697454287
4700,1000,1114565.997811719,570979.7367534615,419917.85111277096,2.6542477174003185
2200,800,1041951.0110922601,1194689.057519771,730518.6532900486,1.4263167769907157
300,700,5653311.712176204,4865862.297366789,4715652.209293709,1.1988398340816007
2100,300,483859.97951582033,439936.39071673306,285082.47889777547,1.6972631267504947
2500,900,1028131.6532901941,1160115.3397085448,712871.5127108395,1.442239779480756
300,900,7281412.5894689495,6248280.82871382,6068123.537363589,1.1999446854756186
2400,700,737510.640676687,867051.755545886,564757.1137902455,1.3058899528100558
4000,400,513181.3834128466,321635.6377859116,199817.3421784777,2.5682524740744013
3100,500,553325.7580575536,548168.4398308259,330187.8570572531,1.6757907543571762
3400,900,995004.8716757257,938411.4769287176,533578.6652614236,1.8647763421879493
1900,1000,1380671.1893360808,1532428.0062201638,1077328.724609538,1.2815690863867804
3800,400,579833.702197684,378495.3355856959,219714.5767684104,2.6390315596077007
3600,900,990688.5534438188,874909.7840108897,503935.4060802334,1.9659038469824994
1200,500,1059173.7127400325,1178607.4223819268,851243.2196773599,1.2442668420213472
2100,300,473713.5079057483,469572.09339501703,288848.14114262286,1.640008850435515
300,700,5516316.188230369,4718132.136613897,4593369.6552796615,1.2009301672226325
3900,300,454286.8583681907,281415.80954757554,161071.67508960902,2.8204018994367397
3900,500,655593.959706478,426768.94950559747,261920.99066995684,2.5030218388742402
1600,900,1349548.792060885,1518977.4326938794,1125394.1429039966,1.1991787948873396
1200,500,1068817.5988530782,1080327.857376958,832085.4450348351,1.2845046205661395
2100,300,427547.1054583128,438590.75185619126,287853.07687255176,1.4852962841443282
400,1000,5900965.514625353,5254296.244863569,4913387.148149847,1.200997466044861
3900,300,455840.44324038946,263815.8099581694,152933.29962750513,2.980648716470944
2400,700,835379.1636477277,890603.0071140943,573320.0148554335,1.457090528853025
300,700,5781601.081943103,4957381.112306346,4799243.052573373,1.2046902018940229
4000,400,574386.6936928512,320445.5852370116,208728.84792998986,2.75183185931974
3500,800,888675.2059340316,819703.5205799218,457310.4034335133,1.9432647918389918
3100,500,680427.5958543137,582569.2908693292,316676.5079163814,2.1486519487387454
2200,800,1025561.609796119,1176477.369202304,727539.2781896803,1.4096305732770895
2100,300,414106.4049011016,458984.5917681998,294637.7447613632,1.4054764274567062
3900,300,441099.5940014896,280621.6337953798,162072.45832491765,2.72161969134316
4300,1000,1067799.9830041884,676447.4786969944,457059.2695953346,2.336239639006958
2300,900,1051406.0024247044,1209828.5189329744,774860.3399030864,1.3568974281948747
2500,900,1067480.2347057392,1221999.0488589467,706491.5996073904,1.5109595574794612
1200,500,1027857.3030342463,1062727.8470125191,814131.7270885095,1.2625196498729516
300,700,5737056.95414901,4871548.681721707,4778074.247090922,1.2007048566986906
400,900,5399177.464004556,4673520.260916564,4501576.5716159865,1.199397006383998
3900,300,411634.66557334416,298765.3812209707,152617.41232615616,2.6971671141537015
3900,500,607696.7628693031,419674.66683004797,256026.29077994928,2.3735717180373843
1200,500,1122107.130096115,1219507.567324289,868979.7112525515,1.2912926683624228
3400,700,779612.2864169446,771543.7369019514,419188.66168297577,1.8598124369273856
1900,1000,1405770.101921055,1637573.3986320086,1034397.2943473362,1.3590233748707168
3900,300,410072.72667852987,255565.15174437707,155208.7495315155,2.642072227991655
400,900,5519692.744951379,4919140.933357006,4628877.507123154,1.1924473560722644
400,1000,5913803.47442883,5240252.831618854,4934034.750575059,1.1985735353281772
3100,500,828683.7521770998,692980.1754857532,324723.2058046546,2.551969607850002
300,700,5766377.629115157,4984465.916878959,4830189.707598883,1.1938201143618559
3500,800,839305.5478489719,809721.4316998201,468386.7620380885,1.7919070645739574
4000,600,685100.0245875431,445767.36772180937,304032.2411859892,2.2533795163139914
1600,900,1508266.8579097397,1661343.0273876227,1157219.3767807884,1.303354306169253
3400,900,946605.804296355,918546.722099593,524170.22993444087,1.8059129462860741
2200,800,967337.4824018058,1259703.8248083352,745160.7577878681,1.298159453905632
3600,900,929526.552305334,823823.2714335658,495049.6616047497,1.877643041492417
3900,300,409816.0193555957,274925.1665359871,144863.04739585196,2.8289893573461473
4700,1000,1059178.5875081595,573536.4386315804,411179.0327629428,2.575954762067861
1200,500,1010510.8614588712,1123024.3434662763,827453.6952397135,1.2212294987287788
300,700,5300570.695386878,4520441.905300239,4380822.611850519,1.2099487162635525
2500,900,987072.5557696755,1143148.9401848188,720506.4770249448,1.3699704128204553
400,900,5358843.585425352,4798126.727291403,4544434.020624019,1.1792103397486453
3200,700,801928.0260657845,810660.3359733352,445387.9530381618,1.8005157539523158
3900,500,576441.9056722646,384948.4564464442,250502.06987338755,2.301146277807678
3900,300,385721.0721195888,265212.15649798984,153505.95017572524,2.5127434583352395
1200,500,1009378.972014306,1069413.6675448283,820950.5618866894,1.2295246740492811
300,700,5332016.610641808,4649659.3488171445,4518056.910321964,1.180157026898061
4700,500,650505.3737209791,322642.75787308457,218726.61253679788,2.974056819956191
2300,900,1095575.335670742,1259883.1207170144,767925.6517471634,1.4266684973709616
400,1000,5865280.335015999,5121867.479669628,4831353.634964578,1.2140035232711757
3900,300,400187.2642524263,265258.8691718507,155533.6144614123,2.572995333762479
400,900,5347594.661013803,4815168.100181936,4535418.6547221,1.1790740983626942
3400,700,746475.7993609421,737683.3376960497,415883.39168083586,1.7949161094026447
300,700,5530011.993546672,4701482.308565726,4586560.118843468,1.2056992277997443
4000,600,711786.3580203818,490308.83628069225,305786.0388710313,2.3277268008974916
1200,500,1012898.8988919529,1138336.735509824,860850.5951108997,1.1766256591382918
3500,800,766579.4517880115,772902.7799224311,455878.2708677503,1.6815441769770054
3900,500,773523.4537843581,449793.95682692196,267378.3726930928,2.892991852681511
4300,1000,1115732.6358198274,641565.9732123141,458979.9767976799,2.4308961005321734
2200,800,958079.5867497184,1175861.6825195733,725260.885471421,1.3210137289107557
3900,300,350747.35276936466,255882.97169727492,154997.81062368173,2.2629181106366856
1600,900,1427804.1284294222,1639335.7632886353,1136108.5051560048,1.2567497927791353
1900,1000,1415244.2261982353,1639285.1164163842,1038744.1580158019,1.362456977762089
1200,500,1043632.3246336518,1098256.9793380003,852985.2973979037,1.2235056428490987
400,900,5302670.268391009,4677977.11889261,4455446.954442747,1.190154505846704
3400,900,985047.5732746815,933395.0500951782,519479.1173583752,1.896221696617542
3900,300,354119.5505850062,263207.2244992552,158651.09333304173,2.232064987044466
400,1000,6017463.691281798,5378829.907823646,5043926.753249257,1.1930117120367374
3200,700,767516.2559684851,730474.8358935607,441876.1036608881,1.7369489990739695
4700,500,600406.1765012468,317056.28769292263,212447.34766846854,2.8261410796156485
2500,900,902083.8692900593,1100091.0353399748,701186.4393884822,1.2865107175728947
3600,900,974050.5687485617,855432.3075184742,490619.1663940211,1.985349606106281
1200,500,1042361.0520253789,1109585.1506776542,818080.9787839853,1.2741538784763935
3900,500,653647.3500883206,397416.62302305823,254601.13699683495,2.567338692193061
4000,600,836874.942029819,487748.80580495484,289524.37763801025,2.8905163318446236
3500,800,775166.0266058575,715243.477532443,461734.7417082756,1.6788124362008872
400,900,5350721.820657121,4631066.712218462,4415572.497546189,1.2117843889168642
3400,700,783616.1274337636,706382.4120200129,416086.95964356256,1.883298933725397
2300,900,1032082.8186989462,1237718.4378545708,783159.2141575487,1.3178454649341855
2200,800,958147.3789674392,1092773.8212991236,734577.9981722566,1.304350771941792
4700,1000,1009682.4436016993,607767.2909385439,429270.36197866016,2.3520898087343207
400,700,4262967.324842798,3745151.276903013,3563103.6243052944,1.1964196875340545
1200,500,1085798.893107673,1214674.711419963,838868.2816620243,1.29436160222486
1600,900,1438395.879169029,1667067.5724661502,1133854.663680525,1.2685892868314836
2100,1000,1277203.3016168159,1475913.2394343684,974725.9889324391,1.3103203527133431
400,900,5397303.208669776,4785553.123218918,4503165.481405905,1.198557599305615
400,700,4264116.955922542,3732716.8336199913,3535008.829287105,1.2062535517860289
1900,1000,1363467.879607848,1596005.7669861733,1017127.0810451743,1.3405088754561352
3600,800,948109.6627050104,776938.9088828911,453792.2327431277,2.089303417499644
400,1000,6030251.06272756,5272939.822509721,5037984.056431863,1.1969571549216984
4700,500,556478.4143514439,307998.3239744316,207863.41968217265,2.6771348956074648
3900,500,570155.4900105975,402839.6695597533,252600.1728882121,2.2571460798758802
900,800,2117035.090511509,2190255.4738970012,1815168.9309725107,1.1663019647307802
3600,400,430407.35833275144,359786.2110036147,219591.4885800396,1.9600366167009744
400,700,4201350.623406655,3748833.1299167206,3536739.1569702816,1.187916449853686
2500,900,1012749.2530415739,1165721.6382679788,712292.4325141803,1.4218166680037165
400,900,5288572.770898741,4574089.87211152,4382415.246178014,1.2067712605534135
3200,700,799008.6401667326,740198.6897311548,442092.3946212852,1.807334054799103
4000,600,971885.0043150961,528947.9794954752,314954.4837664354,3.0857951050343786
400,700,4162181.5372442454,3626449.099515983,3445027.2414597464,1.208170863543193
3600,900,856917.8160606753,846896.0634249914,500351.7201562117,1.7126308985070389
3600,400,441319.0740255248,379108.08306142007,211467.41085585929,2.0869365744792576
4300,1000,1073702.6785396433,632917.0388488568,449428.245112984,2.389041388063449
3400,700,718821.7255079908,706178.8229872267,405297.32252467604,1.7735664302697836
3400,900,852296.8739371719,894659.167572241,529784.1742830477,1.6087624268704852
1600,900,1408994.2821923916,1555578.6762256364,1113861.7386106867,1.2649633552812596
3900,500,528151.5026157331,463094.1610774653,264877.10618796916,1.993949232595935
900,800,2101579.345838188,2218521.858485338,1825160.7500857594,1.1514489042893568
2300,900,936250.580836756,1148015.9460801585,762159.1732483503,1.2284187000550315
400,1000,5968949.71797579,5349345.543307941,5023927.65331403,1.1881042343510613
4700,500,756547.5095763371,316409.43185380014,237834.46181356232,3.180983545477073
400,700,4224020.825527362,3832600.233566608,3599432.289430029,1.1735241798912228
2100,1000,1359178.2389773484,1544259.1271563661,935883.2663142566,1.4522946267969228
400,900,5341581.229613719,4713165.847379412,4451827.7032136265,1.1998625251731572
1900,1000,1437464.8656771127,1680202.5383608073,1061879.3164735278,1.3536989028573363
3600,800,807495.289846982,767214.4911943981,456290.18752143986,1.7696968112184968
3600,400,534921.5012811205,369358.3006255367,219660.97023143456,2.435214142583126
4000,600,534404.4971392697,472335.12842950685,313559.2531843625,1.7043174191547699
400,700,4311879.771738677,3770415.143103101,3583555.6853181915,1.203240621990172
3200,700,717403.2508814265,747289.4813957869,430628.4051824683,1.665945028817698
2500,900,1124222.5015891714,1226616.2203316812,728174.8244836307,1.5438909226041826
4700,1000,998504.1241708475,572433.566347039,428764.6005473926,2.328793288662551
900,800,2140535.978458104,2181846.316793213,1819103.835241643,1.1766980735180317
3900,500,523347.9839797192,418606.8657752103,262457.01458397036,1.9940331364711137
400,1000,6060977.091619456,5290143.800944761,5086841.247322347,1.1915011294700582
400,900,5425119.177104246,4802354.492906956,4551092.653022692,1.1920476225640129
3600,400,452365.67601934896,396896.6950124378,216872.07133235713,2.0858641375085
400,700,4396757.041174749,3817444.257183415,3622642.280699162,1.2136878831785138
4400,300,453498.65675559413,221546.32732934624,142768.075647608,3.1764710331668065
4700,500,649545.8720486443,303201.78703986097,211264.77325269283,3.0745583470829065
3400,700,885648.4012344402,746151.5143581764,423462.6222858858,2.0914440959479204
1600,900,1406942.3862154419,1585605.438986493,1103893.1243865474,1.27452771933633
4000,600,606905.8812945936,448165.2843756236,307509.988483104,1.9736135541104214
