P,n,Paper,Min Time,Time opt,mast
1700,200,9146.822436933908,451014.29115669685,241688.45557239366,0.037845508240231744
600,300,0,1033192.7277902288,910743.0644661252,0.0
400,500,0,2554477.397414156,2442395.1812655283,0.0
1700,400,11639.503825053116,637897.5779333069,447813.3406359373,0.02599186484378496
2200,100,38675.59533704776,184699.04957142225,96748.51380656994,0.39975389611019946
4500,200,25829.833568608115,172468.23881367932,137320.72161632078,0.18809858602970086
3300,200,25829.833568608115,291745.56880890427,137340.04259498307,0.18807212434599652
2500,300,8880.008280609287,406677.26645481837,252833.03498687153,0.03512202541519301
2900,100,7108.528740542071,109642.08283653052,72008.22045514936,0.09871829487814728
1700,200,25844.410056351284,364357.4167445602,209256.19944563194,0.12350606636658365
600,300,0,1083665.4693074275,997788.6761422141,0.0
4000,700,8508.007018905264,585442.1164449077,356310.36243052944,0.02387807910179454
2200,100,22595.727788340606,138587.78980130126,90396.39316459172,0.24996271418925767
1000,400,10868.348728143865,972411.1111395429,790779.4928331644,0.013743842406946214
400,500,25043.968751133638,2799062.4328587046,2606939.1337576546,0.009606656491068566
1600,900,9785.417084077828,1531993.894416172,1125394.1429039966,0.008695102196664433
2900,100,6658.51503731745,126859.3979741494,67972.02274811617,0.09795964233684644
1700,200,8147.228208416527,342290.81815673533,227415.89764520474,0.03582523602253679
2200,100,4116.591775940893,142389.47039239315,85768.5344031476,0.04799652698495708
4500,200,35346.1311172115,188327.21938913,153927.2635835206,0.22962878891193156
600,300,0,1125369.280914202,1010968.49399918,0.0
3300,200,38101.22899965004,303278.81495842495,154082.1067420537,0.24727873862365263
2900,100,38675.59533704776,169094.75742495837,96621.71431835281,0.40027850478431765
2200,100,23799.936971640334,212667.72900210402,101520.01014978602,0.23443591993859253
1700,400,10868.348728143865,643829.0827853912,465164.40754892025,0.023364532091808565
400,500,0,2630480.7476300476,2482361.0857191407,0.0
2200,400,11161.534613645967,560766.2137314704,359445.2240150747,0.031052115504469367
1900,600,8650.446834172015,1016989.6941875234,643760.0818337501,0.0134373768711027
1000,400,0,971589.5009088528,780739.4567964857,0.0
2900,100,22595.727788340606,116771.85503603907,68576.57412486269,0.3294963050676578
3000,900,10336.6582943629,961768.8136691123,600210.2095487982,0.01722173020371209
5000,500,11619.825341247553,288997.6328468212,204121.41780085766,0.056926046597344036
1700,200,7392.246697816083,311320.78643430455,232285.10724882834,0.03182402343985559
2500,300,7929.7727008039,444643.6948113915,238083.16322880363,0.03330673447573106
3300,900,11907.552768140271,892796.054009392,545645.6450443619,0.021822867782940274
2900,100,4116.591775940893,144180.65287557972,65065.78471962921,0.06326814920744342
4500,200,24976.348916810573,138251.4490008629,112828.85828240226,0.2213648998760284
2100,600,8705.685939972493,956907.4320682286,582449.5978495834,0.014946676883483266
2500,900,12430.259076489932,1174259.9856178877,720252.2514585578,0.017258202319142837
600,300,0,1090978.6796718314,1007485.7690539312,0.0
600,400,0,1442477.6336658823,1317548.9314802375,0.0
3300,200,24976.348916810573,239216.80135375212,112828.85828240226,0.2213648998760284
400,500,0,2600301.733104254,2462851.685660068,0.0
1700,200,6776.292004235513,403682.07553767407,254891.66433101892,0.026584988653985085
2900,100,24731.41770638119,199388.42083239355,100845.66295829043,0.2452402709337144
1700,400,5040.755520412452,687555.7182266742,459258.50399793277,0.010975856683178896
1000,400,14873.764459659069,1056511.3589477446,830478.2105878763,0.017909879235880586
600,400,9843.541971380797,1416446.6348610723,1268804.4651351557,0.0077581236840400325
600,300,0,1126788.0011530798,1031232.1066647712,0.0
4500,200,10260.99150961303,148756.09300511266,89579.42667687622,0.11454629584341572
1700,200,4100.942221955738,337358.6601624989,235945.36596060023,0.01738089750251989
1800,700,24202.858042300948,1175113.910477467,785557.5176193566,0.0308097847699912
400,500,22627.437117989983,2672068.825789193,2582551.7853326993,0.008761658622491082
3300,200,11147.880280578498,228620.97768316267,117153.64424146911,0.09515606921796856
1900,600,4833.1894020678465,977093.3289760253,609525.0055537059,0.007929435803338818
1000,400,8293.25188853171,997650.1820326558,820183.3367282477,0.010111461080901626
2200,400,7176.50535395376,561168.1617030369,354881.5712711298,0.020222254224835205
1700,200,16530.792439149045,396202.03726758016,250236.97246402196,0.0660605516298187
1700,400,14873.764459659069,763514.7547385481,488516.59446345665,0.030446794700996992
4500,200,7855.552534174656,124504.99468987243,87752.15162733514,0.08951977117934987
2500,300,6159.963906663022,437936.09489955043,242125.6492691642,0.025441186942632275
600,400,10868.348728143865,1459600.8926454303,1317965.8213886074,0.008246305444167728
2100,600,4833.1894020678465,917164.7641755884,551475.0050247815,0.008764113256321851
400,500,0,2708848.4069140106,2558955.892193711,0.0
4000,700,25559.515846037684,527439.9329460495,353500.8829287105,0.0723039660729566
1600,900,17950.033333461644,1655641.8593414663,1157219.3767807884,0.015511348749963001
3300,200,8727.690191988147,192632.0566136527,119662.02494636612,0.07293617332566449
5000,500,4596.321274481562,294126.0904895774,195391.6145012423,0.023523636294291116
1000,400,21159.012964749432,946520.0354193101,764411.3083392063,0.027680141219679804
1400,700,715.4380879656455,1424211.40415125,1018029.6069443697,0.0007027674667665541
600,400,0,1419187.9698765967,1301232.4279941428,0.0
4500,200,8167.597488155079,158753.29015412118,115640.3076979828,0.07062933029792995
400,500,11035.661286330704,2604294.346427812,2454242.936351956,0.004496564346940474
2400,300,11298.145503517339,413356.6357288726,261741.47202061463,0.043165286021725674
3300,200,7366.417421084379,233368.64675558824,131307.82707961582,0.05610036800485551
2500,300,15219.780558919196,406698.73871918087,218578.33547187003,0.06963078260277954
600,400,14873.764459659069,1596770.3616044477,1384130.3509797938,0.01074592754152835
1700,400,9710.693222921731,695742.7779645995,482460.78631073394,0.02012742485700684
2200,400,16114.300986728214,633593.1043552854,377490.095721762,0.04268801001498498
1900,600,20615.296129047336,1099636.3909666925,659844.3710632742,0.031242664229790756
1000,400,9063.729702981696,945597.723356816,775594.2096855042,0.011686175051070778
1800,700,20671.01096650347,1177199.6448678372,785942.0348822848,0.026300935754886158
4500,200,10354.951862161139,146505.3269389543,89134.91602956009,0.1161716678874426
600,400,8293.25188853171,1481817.2959450015,1366972.2278804127,0.006066876648540976
2400,300,9339.5428890604,439702.3535452765,248516.61189469582,0.03758116134714509
3300,200,8024.824169160038,220812.32173449156,121547.61276758194,0.06602206317704287
400,500,35856.12892438454,2754883.622031002,2516604.844986073,0.014247818443098867
3000,900,12530.363192868781,1064392.4626798392,617183.6676164205,0.020302486683196546
1700,400,21592.325262449107,681613.6048109465,449653.71078776836,0.04801989785566442
1000,400,10810.487519787905,955617.1627622328,799269.3687139108,0.013525462056906867
2500,300,4783.955126535484,398132.6426503682,239469.2822741314,0.01997732269084547
2100,600,20615.296129047336,1029139.3692837857,597002.050009629,0.03453136572766347
5000,500,25093.843838743716,312113.0008441836,237834.46181356232,0.10550970472233205
4500,200,11283.339677038495,151606.92336428174,124828.15119872103,0.0903909860771382
3300,900,12530.363192868781,990987.3321811504,561076.0614694732,0.0223327353515162
200,400,0,3975616.416267133,3952646.7944407123,0.0
1400,700,26707.711788562534,1358971.3179904579,1010002.5226534584,0.026443212951980127
2500,900,16090.744493868195,1211153.2602273033,740620.4011397046,0.021726034644882767
2200,400,8293.25188853171,601295.1766925289,372810.6076037489,0.022245214377983578
1100,1000,21663.050067494212,2353224.919611835,1860840.5243255657,0.011641540360018581
3300,200,13767.374970904353,239978.8134285094,128909.95551176889,0.10679838431599997
2400,300,8880.008280609287,451032.47260568,263367.7447779912,0.033717144398585294
200,400,0,3831634.5585981803,3806413.395405467,0.0
600,400,21159.012964749432,1417926.842487528,1274018.8472320104,0.016608084731807884
1000,400,26152.198558671756,1015805.0294593398,834915.3917199594,0.03132317216574145
2500,300,7801.9766308240705,416646.4965414467,242632.4385598032,0.03215553813469614
1600,900,22952.557721885445,1654264.1531353483,1136108.5051560048,0.020202786633248305
1700,400,11060.778704977492,728989.3640494995,456231.8880502966,0.024243765056067526
200,400,0,3991934.3177280133,3953897.464165822,0.0
2200,400,21592.325262449107,546864.7255051964,347459.6856087301,0.06214339722497748
1900,600,13999.565060110413,954189.3847779927,660124.7435460263,0.021207453889560666
4000,700,20671.01096650347,537344.8198140393,353673.91569702816,0.05844652389974702
600,400,8620.196939308655,1469545.4424026457,1292657.016142507,0.006668587902019582
2400,300,5865.894016863662,433487.6828198319,248003.2950300038,0.02365248419846195
2100,600,14027.851907344419,912841.7581645845,597255.7203511666,0.023487178823664523
5000,500,14178.643483939439,278364.8074058132,205105.55517118043,0.0691285200544958
200,400,0,3924999.4225352113,3903697.2839824287,0.0
2500,300,10747.769436446844,395395.28295334696,241796.5845729435,0.044449632964954196
4500,300,11298.145503517339,230831.09707555603,142348.1066563424,0.07936983335362081
1800,700,18803.828004792067,1137317.3905351558,765561.609213277,0.024562135533566874
200,400,0,4207359.125093338,4152391.0529393815,0.0
4000,300,11298.145503517339,242174.15990046837,157044.8832123688,0.07194214336954279
600,800,0,2991761.384573577,2722753.396458766,0.0
1400,700,20671.01096650347,1375844.0857594253,1010496.901991509,0.020456283364911457
600,400,4633.496862803411,1464437.9994021424,1332115.6145231847,0.0034782993400027953
2200,400,9320.232007405519,594265.6640962587,352542.8225843201,0.026437162836229162
1700,400,8566.278525568205,681425.7265252763,470158.45218465343,0.01821998197791374
2400,300,6884.801703704008,448815.28543339006,252214.21798871268,0.02729743691139618
200,400,0,4124116.3931453093,4100916.683641238,0.0
1100,1000,27849.920984788867,2395264.806534933,1786686.2356908533,0.015587471615585716
2500,300,7734.9249182790445,360743.3733690081,247495.7055995451,0.03125276416227749
600,400,26152.198558671756,1538749.5087019494,1391525.6528665992,0.018793903299444872
2500,900,18630.235587368123,1248925.7976258993,727109.4432998431,0.025622326541130405
200,400,0,3857239.723873099,3822056.541696031,0.0
4500,300,9339.5428890604,218526.07640485998,148288.0517849619,0.06298243706515225
100,300,0,6281795.328494756,6281795.328494752,0.0
3000,900,19202.399524227258,1050804.1547465217,605924.5360832026,0.03169107435119689
5000,500,28038.236998969605,284574.41677694506,197028.13485280544,0.1423057525257306
100,300,0,5964398.685472699,5964398.6854727,0.0
4000,300,9339.5428890604,262837.3186032986,149109.9671368175,0.06263526891190849
1700,400,26152.198558671756,726020.9791516883,491126.7010117409,0.05324939268176047
200,400,0,3915981.634322546,3877971.048427521,0.0
2100,600,18242.14498970296,851454.20524576,585733.3113963886,0.0311441139419127
100,300,0,6320825.87467179,6320825.874671788,0.0
2200,400,8530.050862273027,609865.0849583651,363304.2585063231,0.023479083062068116
2400,300,15219.780558919196,390522.0339799635,227685.7661165313,0.06684555129866834
1900,600,18242.14498970296,942816.1686625035,647389.4494381137,0.02817800785220673
100,300,0,5952079.080720092,5952079.080720092,0.0
200,400,0,4036545.767968851,3996346.843569554,0.0
100,300,0,6053141.231729095,6053141.231729104,0.0
600,800,0,3047023.9488309915,2737741.125128639,0.0
4500,300,8880.008280609287,214715.72984467965,143441.4983667211,0.06190682878888191
200,400,0,4206109.503038374,4174576.9585997975,0.0
2200,300,11298.145503517339,443736.19170813804,285536.151295216,0.03956817885324853
3300,900,22633.144339826915,945316.3762695714,550840.487348366,0.04108838195387247
1400,700,18803.828004792067,1325765.735410806,984293.4975599275,0.019103883192774236
4000,300,8880.008280609287,245450.1672090146,158020.6468667947,0.056195240664308824
100,300,0,5464458.386796749,5464458.386796751,0.0
1600,900,16701.11447940184,1668016.7820121394,1133854.663680525,0.01472950194973802
100,300,0,5986732.05685328,5986732.056853285,0.0
2200,400,26152.198558671756,620432.2613817591,379506.9962363452,0.0689109787646312
4000,700,18803.828004792067,504640.5654789677,344502.7241459746,0.05458252340792639
1800,700,23764.422858896596,1251268.2591103024,799873.8420955621,0.029710213796511956
2400,300,3982.4127178188146,401946.8925469322,249447.16903555352,0.015964954556173794
100,300,0,6065810.96399508,6065810.96399508,0.0
1100,1000,4915.038252842872,2386133.3955420377,1794194.454754567,0.002739412241420183
100,300,0,6044914.614323586,6044914.614323587,0.0
1900,300,11298.145503517339,483615.3233516367,330620.80676288164,0.034172518100532824
5000,500,22627.437117989983,281287.8407484848,206604.14282661592,0.10952073278113854
1200,600,4610.754407207252,1320060.6262121,1013440.8039532973,0.0045496040708261545
2200,300,9339.5428890604,473504.94558693335,271109.03115785,0.03444939790154966
2100,600,25743.74355364103,873639.6618200091,577500.0986804295,0.04457790329813747
4500,300,10389.296162360466,214481.53465685557,132268.424016002,0.0785470624576547
4000,300,7929.7727008039,255221.15215667093,148801.97701800228,0.0532907751611697
2400,300,7229.2245157819925,416523.85427067755,252742.123499795,0.02860316442576639
600,800,12434.049558804118,3029892.4418890253,2728655.7528624646,0.004556840688225447
2500,900,16701.11447940184,1266027.4353766285,725666.9847555361,0.023014846796465652
1900,300,9339.5428890604,500780.79765017587,313915.7202880368,0.02975175273315653
2200,300,9003.34970299861,464334.2954069896,287310.26703053585,0.03133667931902245
1900,600,28303.895234494426,964655.2252268036,638289.5827520536,0.044343345088696515
1200,600,8650.446834172015,1356959.4984047187,1019286.7962367709,0.00848676433964381
1400,700,23764.422858896596,1409930.0804675578,1028409.225551437,0.023107944063953743
2400,300,8518.386552489772,411820.0180814971,251871.4422634828,0.03382037469566988
1900,300,488.51061126578634,513261.3284848401,332675.0460353573,0.0014684317837709612
5000,500,7704.129528788044,286125.4194838604,204716.47137549688,0.037633168826248994
4500,300,6159.963906663022,200608.1335030348,134514.2495939801,0.0457941364967381
4000,300,6941.945692426203,252854.7972060321,151328.5307932276,0.045873343618934255
1800,700,15560.24296761281,1149742.26084189,796345.7078484871,0.019539557775293877
3000,900,16755.78679129205,1062521.2017213744,604722.4872962801,0.027708225083884888
2200,300,8167.0529941324985,466291.1250187716,270549.0491236405,0.03018695878099415
2100,600,10782.174097719053,904552.8445031932,568793.2512524867,0.018956227194989798
2400,300,10211.85992086054,426092.39605561376,257808.0266661928,0.03961032576414989
1600,900,8766.998975024517,1566638.4217311065,1113861.7386106867,0.007870814366924519
1200,600,4833.1894020678465,1356852.1253371614,965081.2587933675,0.0050080647178982005
600,800,0,2907148.137997121,2592264.6508137966,0.0
4000,700,44580.58209664093,514346.87461753946,359943.22894300293,0.12385448179579528
3300,900,16701.11447940184,955046.2673895874,549747.7157238909,0.030379597771334664
1900,300,9405.347595725061,501001.579167095,313267.32003789954,0.03002339214504465
4000,300,15219.780558919196,260496.21585847667,144863.04739585196,0.10506323615662805
4500,300,15219.780558919196,197156.65094222207,144863.04739585196,0.10506323615662805
1900,600,9946.223176146666,999085.9824032751,628666.225068538,0.015821150842105947
1700,900,11326.511921730846,1447131.4582419558,1059194.4874390557,0.010693514794545752
3900,100,11160.861233764663,97163.1583663604,52024.98150638994,0.21452888421293984
3300,700,7380.6975767425265,801119.1168891988,431891.3484006417,0.017089246182111203
2200,300,7048.924295995426,463117.97464588797,275142.78326041385,0.025619150218902324
3900,100,39003.25155928625,93360.65250841825,82739.16147748545,0.4714001309996308
1400,700,15560.24296761281,1374957.5541559523,1023873.0529480547,0.015197433825228571
1100,1000,0,2256925.128351602,1756855.8672598463,0.0
1900,300,6159.963906663022,465944.11647154106,318586.3806173213,0.01933530207640053
4000,300,6093.534752403431,241020.15422420402,149668.30142133211,0.04071359596211015
3900,100,38969.05719944939,130666.6978745711,54290.25884700422,0.7177909633709498
1800,700,35858.783935860316,1271210.143207815,805031.6179331471,0.044543323686993576
2200,300,15219.780558919196,420723.558813116,248384.47212712505,0.061275088690445983
2100,600,16180.050214891424,908241.9593677357,577441.3387812807,0.028020249206681745
1200,600,20615.296129047336,1481933.4239199825,1044753.5875168508,0.01973220898723627
600,800,12927.049406980468,2912585.173529036,2617849.744923368,0.004938041013258719
5000,500,12789.777421480792,286764.34547329467,208283.00259983508,0.06140576648999643
4500,300,7525.927590885231,190761.8191949481,133038.4901522952,0.05656955052834679
1900,300,14880.322564825663,432005.3002161497,287603.0729893027,0.051739094475458304
3900,100,3233.59111415451,108513.87572692685,70156.3045836674,0.04609124059974076
2500,900,11267.543291325333,1188597.8442339452,712871.5127108395,0.015805854337590512
4000,300,8817.474374952377,239297.78590710898,151645.274099877,0.05814539508263864
2200,300,4133.081974673959,430382.8761856175,272124.18440242205,0.01518821998033767
1900,600,13718.21831569872,965946.4014163713,638224.6376003628,0.021494341502197943
4500,300,8097.404955185909,206212.28382678734,134795.79919989067,0.06007164172214409
3900,100,6188.0365080601105,75777.08623626348,53544.57418459824,0.11556794693569643
3000,900,11189.754447270985,1028048.4447239042,594059.5939256996,0.018836080692386754
1600,900,16692.851514971284,1557014.971293432,1103893.1243865474,0.015121800422706494
1200,600,8952.952366516502,1340284.1262553898,1045197.5106145416,0.008565799550414602
1900,300,3331.5395659572896,483275.62600843335,315091.160887015,0.010573256185856349
3900,100,6552.005670638853,99504.61065559622,67742.26274582943,0.09671961645600964
4000,700,16156.750728096955,527791.3759857556,358355.56853181915,0.045085809031211864
1400,700,33194.31167854446,1483403.1032792367,1035040.651628332,0.03207053909073327
4000,300,13230.349643166175,239085.8934681719,151122.86535808968,0.08754697452180057
3900,100,51231.34336428641,131564.737883468,96621.71431835281,0.5302259820757007
2200,300,6754.085802060525,433734.01019416406,275718.68018159457,0.024496293822428464
600,800,31721.601180252102,2984214.6002695295,2678568.395396845,0.011842744517842476
5000,500,35856.12892438454,331684.4145741852,288145.1780149138,0.1244377198029276
1800,700,27225.378537994613,1128981.170682552,730137.1019750865,0.03728803599262045
4500,300,13230.349643166175,205472.61121464334,134331.4358738575,0.09849034633702564
2100,600,19623.556814394364,854772.4240452688,554820.8221823308,0.035369178714683265
1700,900,16775.554404559804,1604916.996319846,1089147.6487348597,0.01540246120353478
3900,100,23729.12721192291,87772.1764689094,50992.837169769686,0.46534236039704724
1900,300,5412.173212156883,479463.24174041697,319253.20863132,0.016952603970245353
3300,700,24202.858042300948,731118.3941349053,428485.9187014672,0.05648460541165054
400,400,0,2048603.1514733206,1976323.3972203562,0.0
1300,100,5000.0262799011525,196705.85755832485,156074.9445191698,0.03203605995379372
3300,900,8874.916382664756,938678.4679333288,540054.1762960906,0.016433381635028756
1100,1000,8582.320053303032,2411875.8295445805,1834155.1829997299,0.00467916789857813
1200,600,18242.14498970296,1301253.3739363076,1025033.2949436799,0.017796636538235832
3900,100,4116.591775940893,120738.1685046338,54138.05797390288,0.07603877807965122
400,400,9843.541971380797,1995488.6728751985,1903206.6977027336,0.005172082456026688
1900,600,19623.556814394364,892744.5116101428,613223.0139909971,0.032000685503761055
1300,100,39003.25155928625,233455.46818551526,152393.764116968,0.25593731991126467
2200,300,8518.386552489772,434360.4355176292,274768.8461056176,0.031002010137697395
4000,300,7734.9249182790445,239188.1230462802,154684.81599971568,0.05000442265964399
3900,100,24731.41770638119,148964.9457537158,100419.32952364009,0.2462814462484444
4500,300,20767.419878202592,207069.6208492517,137497.6142219695,0.15103840161674859
1300,100,38969.05719944939,240698.44717469424,156527.99083675677,0.24895903276552156
1900,300,8518.386552489772,448095.3379143233,318153.400753873,0.02677446330073866
400,400,10868.348728143865,2088818.9040925696,1976948.732082911,0.005497536962778485
300,100,0,692134.7208722328,676324.7595830691,0.0
600,800,0,2962879.5621330612,2667644.0200288277,0.0
1300,100,0,241657.09050984876,156582.46111883596,0.0
300,100,29345.762938130978,708320.1813862087,660372.9778401948,0.04443816437509111
4100,100,10653.717095642867,76628.96766814955,49487.17753046848,0.21528237469359696
2500,900,17664.2435877045,1132109.8951269228,706491.5996073904,0.02500276520983523
400,400,0,2045761.3173915215,1951848.6419912141,0.0
300,100,38969.05719944939,718528.3526304455,678287.9602926127,0.05745208448435113
6804,418,4.328376563100397e-07,3.6659649376184222
1300,100,4752.810202631326,197171.06159554736,160633.72255379474,0.029587873125704687
4100,100,39003.25155928625,87944.29596995238,82739.16147748545,0.4714001309996308
300,100,0,720735.0506386233,678523.9981816225,0.0
1300,400,0,796446.4495848281,608099.5068370326,0.0
2200,300,8822.62805153496,441528.3074667258,281245.11999948305,0.03136988848571373
1400,700,27225.378537994613,1288625.4628191579,938747.7025393969,0.029001805772038126
1800,700,19877.034537490414,1090277.992174915,753009.4850536606,0.02639679171647346
1900,300,9736.662852390687,470566.3786707755,325652.24420992774,0.02989895824612855
1200,600,6908.6454833096195,1302990.4814731595,1010625.1726907515,0.00683601167870736
1300,100,6057.4775492311865,193831.53234949004,141905.51354652137,0.04268669622371891
400,400,14873.764459659069,2191883.359379759,2076195.5264696907,0.007163951694352234
300,100,0,701526.0408838554,696079.4643997771,0.0
4000,700,35858.783935860316,559033.6567850974,362264.2280699162,0.09898516374887462
1700,900,23591.856416987168,1588435.4771656508,1069278.5930880045,0.022063339310717404
4100,100,38969.05719944939,103036.32709845366,54290.25884700422,0.7177909633709498
500,200,4075.7484098479185,836574.0397552347,807346.2460973266,0.005048327690318612
1600,900,8576.754904815818,1576556.895511474,1125791.3703514764,0.007618423031736442
300,100,0,641781.8182384024,614923.8920349259,0.0
1300,100,38675.59533704776,247010.82838806574,156670.1146135216,0.24686006921265002
400,400,0,2160477.0512701217,2050458.341820619,0.0
4100,100,3233.59111415451,102256.81617635187,70156.3045836674,0.04609124059974076
1300,100,22595.727788340606,194751.11224822068,152978.51150930906,0.14770524020274317
500,200,0,916637.377226878,858899.9533139733,0.0
3300,700,21972.84731120206,732126.371698137,428695.65539033717,0.05125512011824631
1100,1000,20223.48161625842,2275042.3461995134,1831994.2023388594,0.01103905328436063
300,100,37760.33459491787,718406.2090666877,678903.829991927,0.0556195633708045
300,100,0,671845.7604286299,662906.8832070059,0.0
1300,400,13270.036561712415,769289.5488006221,585602.0608316103,0.02266050181392413
1300,100,733.9809718782205,214144.17117436495,145146.75052840365,0.005056819868210473
500,200,25829.833568608115,898653.2631272434,812358.1688214743,0.03179611476804702
600,800,15703.388458505246,3056936.338274472,2732256.1118888496,0.005747407203217585
4100,100,6977.473411632012,71276.74695317341,50932.64373656906,0.136994133815643
400,400,21159.012964749432,2014875.4408693998,1911028.2708480156,0.011072056487871922
300,100,0,651030.5507982328,628969.2522897491,0.0
1300,100,23799.936971640334,291131.935441273,164065.1880360943,0.14506390573486164
300,100,25825.46352241824,767908.3212922727,710949.1481564087,0.036325331550628205
1500,800,5922.363441332081,1516979.6709233506,1089101.3585835064,0.005437844140636049
500,200,0,941719.7433566421,821740.7489461385,0.0
3000,900,17307.267077066415,1015116.7863708663,588742.9996728252,0.02939698151261988
1200,600,8748.96576534698,1282405.2395670372,995388.1896918517,0.008789501277944086
400,100,0,528687.1928203739,507243.5696873019,0.0
500,200,24976.348916810573,794272.4812711177,711471.0781151486,0.035105220275402756
400,400,7235.581061558694,2037669.9560395482,1938985.5242137604,0.003731632325874455
400,100,29345.762938130978,558443.6125105508,495279.7333801461,0.05925088583345482
4100,100,7531.527669486139,98035.99517307148,67742.26274582943,0.11117915706100058
1300,400,10868.348728143865,809115.5746044988,608291.9175639726,0.01786699512903008
2500,900,8576.754904815818,1182960.6841165132,720506.4770249448,0.01190378598708819
500,200,0,824631.160468937,773214.0519936961,0.0
400,100,38969.05719944939,562520.79933606,508715.97021945956,0.07660277931246816
1400,700,18276.44530599737,1310913.251169088,968155.0522118494,0.01887760154145037
400,400,0,2101200.7166871238,1998173.421784777,0.0
4100,100,51231.34336428641,129269.79873021977,96621.71431835281,0.5302259820757007
400,100,0,556177.3515328798,508892.9986362169,0.0
1700,900,16701.11447940184,1576041.3105016518,1067157.3305228471,0.015650095821596644
500,200,0,818822.0153604496,789769.3646460164,0.0
400,100,0,532660.5420419835,522059.59829983284,0.0
3300,900,17186.484111975726,978476.6053182546,535220.9087934775,0.03211101029426967
400,100,0,497381.57141198544,461192.91902619443,0.0
4100,100,23729.12721192291,81576.51054471431,50459.111537190256,0.47026446738828637
500,200,3632.5074100321485,960364.426913714,866631.6587254644,0.004191524015375108
1800,700,15123.345551656374,1082841.7488921701,764426.6864739114,0.019783905794048318
1300,400,1181.3227651981103,803144.0550109582,600568.8129203736,0.0019670065108005133
400,400,26152.198558671756,2204518.959076298,2087288.4792998987,0.012529268866296581
400,100,37760.33459491787,565000.9679329499,509177.8724939453,0.07415941782773933
3300,700,18803.828004792067,696754.1574861673,417579.05957087834,0.045030581811539266
1100,1000,16837.20884984014,2342759.708801746,1826882.7830232836,0.00921635969548986
500,200,0,827631.275149259,802214.2442660409,0.0
600,800,3695.6206255807606,2921799.4258807986,2659289.91339521,0.0013897020430023103
1400,900,12604.81294577587,1676815.4005748052,1286164.7347474247,0.009800309871076652
4100,100,4116.591775940893,83446.64372407188,54138.05797390288,0.07603877807965122
400,100,16903.97040240942,513482.65219668625,497180.1624052545,0.033999688001692424
1200,600,13718.21831569872,1336903.045944059,1010522.3428672411,0.013575373580335542
400,100,0,491639.647204811,471726.9392173118,0.0
4000,700,27225.378537994613,502165.0917653627,328561.69588878896,0.08286230220582322
500,200,7119.266206156637,948269.1037252458,850805.7063776747,0.008367675666477462
400,100,23799.936971640334,610415.2189091555,533211.8611173065,0.04463504791841896
1300,400,14873.764459659069,880057.0726674102,638829.3927599048,0.02328284300664476
1600,900,9986.055511640068,1503496.2634669065,1095603.8115445036,0.00911465933799778
4100,100,24062.87382021592,106591.72937569616,100419.32952364009,0.2396239243416895
