P,n,Paper,Min Time,Time opt,mast
100,1000,0,20469245.76758118,20469245.76758122,0.0
2400,100,9641.847449287117,136878.6244117372,87009.93304997214,0.1108131808784354
5000,100,47290.783852739885,103759.36143810704,100419.32952364009,0.47093307709853793
2000,400,53255.38615584067,658231.4891832786,417457.6958599797,0.12757073754774703
4600,800,18757.8389244801,493744.94917461526,357096.66849503986,0.05252874243698146
3800,200,8321.319670106166,163179.1659753891,106229.76922333245,0.07833321799477712
2400,100,12630.962445248733,157058.56617122795,76865.48650436573,0.16432553828344443
1300,400,53255.38615584067,853948.3479289105,642242.6090153535,0.08292097940603556
2400,100,74781.96486586562,179759.26995939008,96624.49385290666,0.773944182100531
3000,400,20080.345240725746,446261.7764868142,253760.89302703115,0.07913096853180898
3200,700,9381.752035899168,783164.5448498509,445387.9530381618,0.02106422495692271
2400,100,32945.49333530816,130401.9464630187,82863.36040087574,0.397588188264689
2400,800,18757.8389244801,1079935.644162463,684435.2812821597,0.02740630040190337
800,800,41361.82212928071,2369701.5507145384,2008926.2965476336,0.020589019219053255
900,300,22596.291007034677,848976.3773273112,697977.258721639,0.032373964516294255
2800,800,23225.969755992788,1015353.8858855739,585483.4525476106,0.03966972875993295
3800,200,18759.562208190393,231046.16406061078,115182.92901775395,0.16286755657428065
4000,200,14852.618697364192,137741.7111790128,100918.28076216583,0.14717470992562157
2400,100,8391.51400480259,145879.27611736656,78621.15653621864,0.10673353553298146
3800,200,52186.80659780007,247464.3488101085,137320.72161632078,0.380035918713069
100,1000,0,19653548.59259937,19653548.59259939,0.0
900,300,9532.774810903027,790873.3511356702,662710.9650525221,0.014384513481148636
700,900,34197.52012448948,2987906.1864874302,2591667.802698343,0.01319517882997364
2400,100,47290.783852739885,210177.0676288066,101287.19980986493,0.4668979292695775
3800,200,41081.14573828589,280337.2360105873,153933.27205448702,0.266876323682281
3400,700,41205.97832777563,700770.3187178578,386543.17163386935,0.10660123202695095
3500,900,22669.952119753507,748021.6648732047,500847.45670605876,0.04526318705668945
4000,200,18759.562208190393,202237.65040422822,115155.9162563489,0.16290576131954593
3000,400,22118.043025696286,484702.64842258097,263593.1642777215,0.08390977469504003
1900,600,5033.441922279077,973252.2695279617,640067.87618103,0.007863918983578973
900,300,0,826168.6154663626,702313.9860746431,0.0
3800,200,50913.32663811386,197649.9396122069,112828.85828240226,0.45124383436267324
2300,900,24648.54338597214,1264398.3802825527,805022.1751518529,0.03061846511411023
4000,800,14584.83788343782,619388.3247953806,400146.60300432413,0.03644873597310087
900,300,9454.21081173589,807514.4301398916,661342.1200800102,0.014295491735188596
1900,800,23225.969755992788,1396439.610500902,862817.7195438473,0.026918744515668787
800,800,0,2345931.9335112413,2000733.0150216208,0.0
4400,900,35551.48828293642,570275.3933128894,404711.609383057,0.08784400412217273
4000,200,52186.80659780007,222773.08139301874,137320.72161632078,0.380035918713069
2200,1000,23583.124582724446,1352545.5779424305,924880.2267858812,0.025498571490364632
3800,200,16637.096855504777,196452.07572501514,101738.69105180212,0.1635277266053452
900,600,0,1630823.609702805,1351254.405271063,0.0
100,1000,0,19736139.00230024,19736139.002300236,0.0
700,900,0,2918267.13811962,2545969.6882529985,0.0
900,300,1814.5250299902605,829963.302153453,672571.2479699005,0.0026978926551904365
3000,400,6616.086450441596,442329.70223568083,260246.48559882856,0.025422385379068407
2400,800,21763.332012001993,1114901.82528323,682163.9382156162,0.03190337511673493
4000,200,41081.14573828589,236639.73303087192,153927.2635835206,0.26688674106127636
3800,200,13444.138688958086,159517.1654826008,103917.02166394952,0.12937378760174834
3200,700,49481.398664259716,776570.759539686,441876.1036608881,0.11198025476895568
900,300,26718.258560372502,750202.8997982037,607162.0429774168,0.044005152939651536
1900,600,17300.89366834403,1040312.0980906683,643760.0818337501,0.0268747537422054
4600,800,21344.816805075207,501609.7165381096,355911.61993858236,0.05997223920016593
2800,800,17705.5068138298,968636.2568189641,569847.8385846879,0.031070586944410245
4000,200,50913.32663811386,182550.79276801122,112828.85828240226,0.45124383436267324
900,600,17300.89366834403,1637194.293725703,1359049.061649028,0.012730146509465716
3800,200,13552.584008471025,203283.03918749548,115640.3076979828,0.1171960216836005
900,300,0,764597.5923203819,665192.4507614761,0.0
3000,400,24169.867246945985,498306.0214659348,276826.0701959588,0.08731066127491784
100,1000,0,19325414.53985829,19325414.53985831,0.0
3800,200,8304.152329745784,190202.9543800856,105554.50582447906,0.07867169918406246
900,300,0,812202.1645821672,673978.9959994534,0.0
3400,700,20418.78907102358,657617.1251240852,398652.0803225262,0.05121957235116878
800,800,32055.677266535502,2515848.889552824,2049192.0839166373,0.015643080762476513
1900,800,14677.055278196356,1272557.5173898926,839775.7621248032,0.017477350431096543
700,900,33385.70302994257,2875652.371722995,2523184.284312108,0.013231575369868184
4000,200,16637.096855504777,168978.76534401512,96651.75649921202,0.1721344490582581
3800,200,22566.67935407699,205416.91597827553,124853.127638188,0.18074580734151083
900,300,0,790463.788605697,671657.1793692874,0.0
900,600,0,1623054.9732816983,1286775.01172449,0.0
1900,600,9139.991839554046,1039123.643821792,609525.0055537059,0.01499526968750212
3500,900,35551.48828293642,852527.5492131439,508780.3089387002,0.06987591236991014
4000,800,23225.969755992788,618825.4877013878,409838.41678332747,0.0566710410856185
2400,800,8535.418899976372,1099971.1979239457,648066.1627034491,0.013170597990134727
2300,900,29480.551242303613,1237713.8118316801,790336.3514128729,0.037301272033864644
3000,400,11391.009459891866,450496.3466822255,273394.44557608257,0.0416651093107957
2500,200,8321.319670106166,235314.1981161108,161469.24921946533,0.051535011838669154
900,300,0,835153.2929118779,687488.0711098475,0.0
4400,900,18548.41191757494,580386.5598895834,413735.6957293356,0.044831548520070756
4000,200,14426.819099947099,150770.36690787462,98721.17058075205,0.1461370343876366
100,1000,0,20175707.012997027,20175707.012997027,0.0
2500,200,18759.562208190393,308321.02621657995,171779.99066279465,0.10920691132773169
2200,1000,9482.858057806652,1534357.957962874,937002.4169182178,0.01012042006145041
900,600,41230.59225809467,1747358.7784285825,1393004.7833558011,0.0295983134808544
3200,700,41124.43234388585,797573.4326915491,442092.3946212852,0.09302225698570263
2500,200,52186.80659780007,321838.2895282949,162471.63376429485,0.3212056491874138
3000,400,38196.14028701521,446607.73392597947,254803.76944640206,0.14990414141047376
1900,600,41230.59225809467,1084804.9440368998,659844.3710632742,0.06248532845958151
4000,200,13552.584008471025,178266.32749657755,115640.3076979828,0.1171960216836005
700,900,17153.509809631636,2904134.2897739797,2573237.4179462316,0.006666120152769387
2500,200,17590.50603314118,362551.97975463845,164348.1497892277,0.10703196875474749
800,700,0,2084590.3372834139,1781551.8121526472,0.0
100,1000,0,20151936.225727458,20151936.225727454,0.0
900,600,0,1664794.9459555,1393596.6808193887,0.0
2800,800,49570.7779832791,911700.6429332857,577168.4271353445,0.08588615671393071
2500,200,50913.32663811386,270249.3142749132,142294.2156230297,0.3578032066531435
1900,800,49570.7779832791,1213454.3381374034,850563.9978836656,0.058279892055881556
2400,800,23655.621023658136,1037559.7275005591,654462.436230842,0.036145116532424366
3000,400,18319.284373222265,483094.06941297196,258531.4032285014,0.07085902967474661
2300,900,34197.52012448948,1279478.1694159284,788768.4616908,0.04335558758419911
4000,800,14677.055278196356,590591.0000840237,398893.4870092815,0.036794421960203244
800,800,6455.641092786645,2329545.5237497613,1994467.4350464076,0.003236774378638292
2500,200,16637.096855504777,263348.96521694935,154642.8103987392,0.10758403066141133
4000,200,8304.152329745784,176397.48181463548,100276.7805332551,0.08281231493059205
800,700,49481.398664259716,2086586.6744882867,1767504.4146435524,0.02799506369223892
3500,900,18548.41191757494,950057.3153259024,520124.87463116477,0.035661459050056285
1600,900,17773.463872031825,1511023.7053768856,1125394.1429039966,0.015793101451700035
700,900,0,2767852.486756984,2504237.283530294,0.0
1900,600,11854.413592623467,980219.403822552,660124.7435460263,0.017957838588119723
4600,800,8535.418899976372,457206.0716806239,338121.4761931039,0.025243646147758227
100,1000,0,20095710.613256082,20095710.613256123,0.0
2500,200,13444.138688958086,246286.73195794714,157953.87292920327,0.08511433394851865
900,600,36484.28997940592,1587244.9090829107,1366711.0599249066,0.026694954807353746
900,200,8321.319670106166,492851.2646626562,448525.6922762926,0.018552604261920895
3400,700,16868.346961462878,617503.2209617649,404696.48107442365,0.04168147673703343
900,200,0,584186.7320412629,477166.6407299852,0.0
2500,200,13552.584008471025,325155.2623223893,173326.33174509287,0.07819114309995613
800,700,41124.43234388585,2062453.148999203,1768369.5784851408,0.023255564246425657
3000,400,14161.013097406088,462785.1534000857,266423.12290463696,0.05315234257078676
2200,1000,13221.811056001108,1249125.4503248835,869466.6881677023,0.01520680577638288
900,200,52186.80659780007,574449.6690174337,451310.0937897079,0.11563403370746897
4000,200,22566.67935407699,181223.94253606768,124828.15119872103,0.1807819721542764
100,1000,0,20347364.989289414,20347364.989289388,0.0
2500,200,8304.152329745784,266190.05801545363,160442.84885320815,0.051757696831620036
900,200,17590.50603314118,644220.7426365126,456522.63830341026,0.0385315087517091
900,600,10516.982614719738,1625078.1695086884,1347500.2302543353,0.00780480951215474
1600,600,5033.441922279077,1078789.1220440553,760080.602964973,0.006622247565119136
2400,800,41361.82212928071,1131329.7354435525,669642.0988492112,0.061767057657159764
900,200,50913.32663811386,516880.53902644455,395261.7100639714,0.12880915439513166
700,900,35551.48828293642,2956238.356184545,2543901.544693501,0.013975182473982026
2500,200,22566.67935407699,303004.02600927337,170161.14127553493,0.13261946402637073
1900,600,36484.28997940592,926250.3000905141,647389.4494381137,0.05635601570441346
900,200,0,498326.067170795,429563.36221872,0.0
800,800,49570.7779832791,2325216.1760717332,2020089.4949737056,0.02453890191826592
1800,500,8397.590111466117,897939.2948565249,567495.4797849066,0.014797633480092194
900,200,0,484889.7782183136,438760.75813667575,0.0
800,700,23947.294186523894,1977672.4819390045,1722513.6207298732,0.013902528199676478
3000,400,53255.38615584067,493573.55770758336,278305.13057331985,0.1913561063216205
900,200,12973.359025561424,621043.2047302575,481462.03262525797,0.026945757186338994
4200,200,14852.618697364192,134793.06057719985,96112.64834491984,0.15453344542190264
3200,700,32837.76459042831,726773.0450732864,430628.4051824683,0.0762554541113332
2300,900,16760.439216958635,1238513.277952855,774860.3399030864,0.0216302711002797
1600,900,24648.54338597214,1646659.6548829672,1157219.3767807884,0.021299801818511464
4000,800,49570.7779832791,587621.4461115956,404017.89899474115,0.12269450959132959
900,600,151.2807456161213,1603197.635405552,1327184.252922469,0.00011398624213857272
900,200,0,519973.93307773594,445674.58014780044,0.0
300,400,0,2678945.47347578,2635097.862960475,0.0
1600,600,17300.89366834403,1115400.86703888,764465.0971775783,0.022631371572383496
4700,900,17773.463872031825,501532.704678041,383112.8997119988,0.04639223551436886
100,1000,0,20614053.172200806,20614053.17220079,0.0
900,200,22566.67935407699,596677.0249934513,472669.83687648596,0.047743007049493455
4200,200,18759.562208190393,190185.2928161572,115155.9162563489,0.16290576131954593
300,400,0,2600891.0756031,2537608.9302703114,0.0
1800,500,18608.258759139873,805176.0607582381,554723.6300232235,0.033545098409384216
800,700,47528.84571779319,2133279.52291817,1799716.1447150146,0.02640907893023285
900,600,19278.83309003051,1639981.1432331984,1347363.1238229882,0.014308565188669433
300,400,22118.043025696286,2716246.314260827,2635931.6427772148,0.008390977469504004
700,900,0,2945983.558964636,2600624.373155824,0.0
1900,600,10516.982614719738,941993.6779168829,638289.5827520536,0.01647682008121556
4600,800,46182.912374925,441805.91897181043,341458.66238130885,0.13525184001146315
1000,700,0,1754599.2430382364,1425241.4497221177,0.0
2400,800,15656.10748235912,1125701.3125086178,666911.0050072069,0.023475557255484086
300,400,0,2662879.630493306,2602464.8559882855,0.0
4400,100,19037.565368840686,68217.27966790833,46113.05178975472,0.41284548798981036
2700,700,12984.740960641502,938726.5201466108,527867.2036007843,0.02459849915294531
4200,200,52763.76200778311,188652.86185216322,137320.72161632078,0.3842374361766539
100,1000,0,19128267.13968944,19128267.139689453,0.0
300,400,30003.973134139847,2877216.9458322385,2768260.7019595876,0.010838564847920836
4400,100,56899.20510627739,89047.65130259543,82739.16147748545,0.6876937606112977
2400,1000,42966.67587855571,1340777.5337955442,852885.2403158842,0.050378027250937166
800,200,8321.319670106166,539991.5317745314,504591.40381082916,0.01649120378837413
800,700,31797.01823816531,2083721.3417067092,1791777.8426590958,0.01774607179591908
4400,100,77938.11439889878,81790.73487501749,54290.25884700422,1.4355819267418997
1800,500,8636.41015296791,799549.6043002314,542754.484725673,0.015912185704615694
1600,600,9139.991839554046,1147259.8484821513,723810.9440950257,0.012627595526317575
800,200,0,631649.3814195754,536812.4708212333,0.0
1600,900,26644.07843342859,1629757.6350192837,1136108.5051560048,0.023452054370255732
300,400,0,2807344.8979300437,2733944.4557608254,0.0
4200,200,41081.14573828589,181014.12434547726,153927.2635835206,0.26688674106127636
4400,100,6599.551455204233,89373.19831506403,70156.3045836674,0.09406925713046506
1800,800,11249.537028439843,1317081.9466145376,907584.4654862554,0.012395030386965353
900,600,25685.477753953637,1537736.8693441697,1294581.9184254385,0.019840751201896996
800,200,52186.80659780007,632299.2070418819,507723.85551342147,0.10278580773997241
4400,100,9641.847449287117,66185.58650839394,47459.96348180299,0.20315749827713156
2300,900,33385.70302994257,1224882.1458132493,767925.6517471634,0.04347517621528117
300,400,0,2616867.8835398974,2548037.694464021,0.0
3900,100,19037.565368840686,92033.99158833383,52024.98150638994,0.3659312279909683
1900,600,17456.85657404914,978914.0655827374,628666.225068538,0.027768084045148078
800,200,19360.619847796897,692216.6843530992,513587.96809133654,0.03769679402682931
1000,700,49481.398664259716,1771676.6355856035,1414003.531714842,0.03499382961529865
4400,100,12630.962445248733,84211.16063042254,67742.26274582943,0.1864561638963907
300,400,0,2671451.456283494,2585314.032285014,0.0
4200,200,50913.32663811386,152832.79740607005,112828.85828240226,0.45124383436267324
3200,700,47528.84571779319,798765.2433954407,449929.03617875365,0.1056363157209314
3900,100,56899.20510627739,87810.4249355308,82739.16147748545,0.6876937606112977
800,700,67591.18815997998,2175879.7048748294,1811321.140349581,0.037315960518704616
800,200,50913.32663811386,572268.1218601798,444669.42382196785,0.11449702612900592
4400,100,75114.70243495732,115117.71940396659,96621.71431835281,0.777410160489045
2700,700,49481.398664259716,888705.4062526877,523705.0117462377,0.09448333996130635
300,400,0,2733555.680962776,2664231.2290463694,0.0
800,200,0,564280.2344576991,483258.78249606007,0.0
4400,100,36534.22340574377,73137.87950262665,50459.111537190256,0.724036200653606
3900,100,77938.11439889878,119121.4922698342,54290.25884700422,1.4355819267418997
800,200,0,543421.696469749,493605.8529037602,0.0
2400,800,23225.969755992788,1178423.8597451595,683064.0279722124,0.0340026246513711
1800,500,50087.937502267276,945680.1610067843,579319.807501701,0.08645990841961709
300,400,53255.38615584067,2862889.2867245395,2783051.3057331983,0.019135610632162053
800,200,13303.890465703116,665243.4347380487,541644.7867034152,0.0245620207048865
4400,100,8391.51400480259,73385.84655998928,54138.05797390288,0.1550021245469813
1600,600,41230.59225809467,1221519.58467143,783565.1906376381,0.05261922396596338
4200,200,16637.096855504777,159986.03957292452,92049.29190401144,0.18074117151117103
4700,900,24648.54338597214,557898.4963721309,393947.0218828216,0.06256816784187744
3900,100,6599.551455204233,99397.02581056351,70156.3045836674,0.09406925713046506
800,200,0,562611.5341618126,501383.9026662755,0.0
4400,100,47290.783852739885,101186.101418379,100419.32952364009,0.47093307709853793
800,700,41205.97832777563,1917991.8096092455,1642808.4794439448,0.02508264282987081
2700,1000,42966.67587855571,1226825.0293182402,758120.2136141193,0.05667528065730431
1900,600,19278.83309003051,961349.4428023845,638224.6376003628,0.030206970953857694
1800,800,18757.8389244801,1354739.8832060744,912580.3750428797,0.020554725301427525
800,200,22566.67935407699,646372.5515695453,531753.5664860466,0.04243822848843863
1000,700,41124.43234388585,1764336.3507859814,1414695.6627881126,0.02906945530803207
3900,100,9641.847449287117,92516.10954998921,53544.57418459824,0.18007141892745754
4200,200,15627.737010249202,146075.99851924076,94020.16245785909,0.16621686882591521
3900,100,12630.962445248733,106758.04344521849,67742.26274582943,0.1864561638963907
1600,900,34197.52012448948,1656951.675585853,1133854.663680525,0.030160408754225466
2400,1000,32785.350020067905,1409479.1291413705,818897.8580249745,0.04003594550746527
4600,800,41361.82212928071,494295.4957155804,349378.4863561102,0.11838686050955621
800,700,11821.177551132727,1973685.6429671317,1694271.3413707362,0.0069771454326606865
4500,500,14817.640351234,322770.61258961627,226998.1919139626,0.06527646861984794
2700,700,41124.43234388585,888816.3154306939,523961.35658818984,0.0784875293316866
3900,100,74781.96486586562,133595.00099832783,96621.71431835281,0.7739664462945796
1800,500,25002.704552452313,815905.2648389935,551635.7968264758,0.04532465930654105
2100,400,10315.12649953669,582454.0692160781,376442.5518514964,0.027401595406265137
2300,900,17153.509809631636,1272434.0010961252,783159.2141575487,0.02190296621624227
4200,200,13552.584008471025,180117.94927900366,115640.3076979828,0.1171960216836005
3900,100,32945.49333530816,95779.59534858477,50992.837169769686,0.6460808059301196
1600,600,11854.413592623467,1069551.6968251516,783898.1329609061,0.015122390389995558
2600,700,12984.740960641502,967255.1771343901,548169.7883546606,0.02368744362876215
1900,600,25685.477753953637,875834.9931915362,613223.0139909971,0.04188603031511588
1000,700,23947.294186523894,1733653.9346910154,1378010.8965838985,0.017378160249595598
2400,800,14677.055278196356,1034898.5715569765,664822.4783488025,0.02207665317612195
2100,400,20080.345240725746,569936.6530866205,362515.56146718736,0.05539167797226628
3900,100,8391.51400480259,104943.538557045,54138.05797390288,0.1550021245469813
1800,800,18254.242969308172,1333434.861977981,909551.9176208215,0.02006948983963122
800,700,16868.346961462878,1912748.076805042,1719960.0445663005,0.00980740629106669
3900,100,47290.783852739885,129121.98877866595,100419.32952364009,0.47093307709853793
4500,500,18608.258759139873,333386.21543446125,221889.45200928938,0.08386274602346055
3200,700,32971.82795674898,779332.8829534658,447944.46066477394,0.07360695544223718
5000,300,22596.291007034677,187246.19579653212,142348.1066563424,0.15873966670724163
4200,200,8304.152329745784,167222.64346101033,95501.69574595724,0.08695293067712165
2100,400,22118.043025696286,607954.7604334593,376561.66325388785,0.05873684228652803
4700,900,28073.243620348538,500332.4552381264,386760.3421807676,0.07258563135521119
3200,400,10315.12649953669,411397.58918646356,247040.42465254452,0.041754812047642115
2700,700,32837.76459042831,865709.0884677045,510374.4061421846,0.0643405394064374
1800,500,10224.235923577853,791149.4159857318,547300.3745911262,0.01868121492008134
2600,700,49481.398664259716,878811.6024063465,543847.512198016,0.0909839569997765
1000,700,47528.84571779319,1753906.2751317415,1439772.9157720117,0.03301134866279107
4500,500,8636.41015296791,323115.26047459844,217101.7938902692,0.03978046426153923
4200,200,22566.67935407699,171122.19558932612,124828.15119872103,0.1807819721542764
2300,900,20517.79711681238,1154868.6801237059,762159.1732483503,0.02692061952015191
1600,600,36484.28997940592,1050696.6101143127,768774.9712077599,0.04745769743529555
5000,300,10783.626719364098,198619.22469360314,148288.0517849619,0.07272080649492814
2100,500,8397.590111466117,811438.8198460257,486424.69695849135,0.017263905726774227
2100,400,8182.914448299624,610721.4907745613,371780.6937126122,0.022010057506173374
1800,800,7479.099428655382,1329865.091672633,864088.2169379322,0.00865548132939372
1600,900,16760.439216958635,1582630.45523099,1113861.7386106867,0.015047145113238052
2400,800,49570.7779832791,991198.0551539091,673363.1649912352,0.07361670575479776
1800,500,22964.237086399186,874105.7710830793,573900.3967405998,0.040014325163080365
2400,1000,16899.033691987253,1448944.4539397452,822339.1250958432,0.020549957038731047
1300,300,22596.291007034677,631147.5921802064,483215.02526882704,0.04676239319020281
3200,400,20210.93347828463,432731.91128671163,237900.8372128417,0.08495528521491752
5000,300,17728.90592849896,187207.1165315533,143441.4983667211,0.12359677032356019
2100,400,24169.867246945985,646271.1480681691,395465.81456565537,0.06111746289244249
4500,500,50087.937502267276,361387.2510298177,237834.46181356232,0.21059999934547355
1300,300,10783.626719364098,640654.073346854,458799.8988825153,0.02350398669578926
1000,600,8038.0985799660775,1469813.23070849,1216128.9647439567,0.006609577448604241
4600,800,16195.715695167733,493564.2296566914,347953.5678298471,0.046545623303071305
1000,700,31797.01823816531,1733465.230716977,1433422.2741272766,0.022182589744898847
1600,600,10516.982614719738,1083126.6607297603,757968.8795180636,0.013875216910497316
2700,700,47528.84571779319,940573.8908994211,533249.228063708,0.08913064138953587
5000,300,11469.2262796653,205464.6250994127,130823.99861272547,0.08766913105612466
2600,700,41124.43234388585,939171.6675243727,544113.7164569664,0.0755805838008834
1300,300,0,628934.7040021693,486217.37497475295,0.0
2100,500,18608.258759139873,751134.485649943,475477.39716276294,0.03913594814428159
2100,400,11391.009459891866,614398.6788292597,390563.49368011794,0.02916557651755699
2700,1000,32785.350020067905,1317107.6427672657,727909.2071333106,0.045040438695898424
3200,700,64071.99936320324,843077.3859675293,452830.2850873952,0.14149230180317443
1300,300,13101.2110467323,623614.2233586535,457852.23697846854,0.028614496094180736
1800,500,9070.767819939418,874326.5368103412,568656.8649319358,0.01595121483502204
4500,500,25002.704552452313,306329.2370488429,220654.31873059028,0.11331164826635264
3200,400,22118.043025696286,430975.9096149118,247118.59151036388,0.08950375967470937
2300,900,35551.48828293642,1276182.2239796412,774230.9049067177,0.04591845670022666
1000,600,17300.89366834403,1534701.2423489315,1223144.1554841253,0.014144607232739683
5000,300,11810.680565231618,191363.28349258556,131967.49793690105,0.08949688938467847
1800,800,23655.621023658136,1299460.3102711386,872616.5816411226,0.027108837399318277
1600,600,17456.85657404914,1080031.770770701,746541.1422688888,0.023383649722229963
2100,400,38196.14028701521,568454.9217814836,364005.38492343156,0.10493289898733162
1300,300,12562.02246467961,646318.2325744441,465626.2485945465,0.026978767847811443
1000,700,58623.45260260723,1794263.5670760616,1449056.9122796648,0.04045628029224917
1600,900,33385.70302994257,1568453.3241859893,1103893.1243865474,0.03024360084541299
4700,900,34197.52012448948,524776.4679484678,385993.0769976256,0.0885962007155373
2100,500,8636.41015296791,736179.4926903432,465218.1297648626,0.018564216655384973
5000,300,26718.258560372502,184784.08493342032,144863.04739585196,0.18443805401499208
2700,700,33189.29273444426,884675.9242429503,530897.138565658,0.0625154861902493
1300,300,26718.258560372502,570434.7711113308,420342.9528305193,0.06356299869060777
3200,400,6411.246721004639,426190.40600602614,243981.08024890177,0.026277638882753074
2600,700,32837.76459042831,879610.2649722318,530004.1909938072,0.061957556465458224
1800,500,19642.388650516023,880687.1652582065,545387.3191893235,0.036015484701244854
4500,500,10224.235923577853,319150.7665002955,218920.1498364505,0.046703037300203344
1000,600,0,1549764.4479313225,1158097.510552041,0.0
2100,400,18319.284373222265,625801.6611861044,369330.57604071626,0.049601320772322634
1300,300,0,585057.5731617752,460517.85052717576,0.0
5000,300,9857.829555970997,178255.42940727394,119734.6411370657,0.08233063934009115
1600,600,19278.83309003051,1105910.7083704607,757891.7571504308,0.025437449224301217
1000,700,41205.97832777563,1648345.563850211,1314246.7835551559,0.03135330353733851
2400,1000,4971.090131448036,1370379.8476916885,805225.6058274296,0.0061735370751652505
1300,300,0,649665.3561942735,466600.8433842369,0.0
1800,800,41361.82212928071,1384619.8095232183,892856.1317989483,0.046325293242869825
5000,300,10387.53210231995,180823.43503597396,123414.4751336362,0.08416785868166662
2100,500,50087.937502267276,882671.5231636073,496559.83500145806,0.10086989315621994
3200,400,24169.867246945985,477528.6378930116,259524.44080871134,0.09313137202657903
2100,400,14161.013097406088,593495.4850893596,380604.4612923385,0.03720663979955073
2300,900,18548.41191757494,1282623.7422640994,791494.374438729,0.023434673090036984
1300,300,17271.224111011372,621707.570215819,464993.4318710452,0.03714294208740809
4600,800,23225.969755992788,471998.1884078719,356381.2319855021,0.06517169724846128
3200,700,41205.97832777563,745617.3946120221,410702.1198609862,0.10033057131948324
4500,500,22964.237086399186,325732.26027811575,229560.15869623993,0.1000358129077009
1800,500,38708.32099791512,947040.1544629283,559245.5211080163,0.06921525436846324
5000,300,26907.98536676589,179626.61466432535,120898.29228647175,0.2225671252907915
1300,300,15797.60089241737,612051.8786308048,475953.27999912517,0.033191494956073014
2700,700,64071.99936320324,979080.5655595267,536687.7452887647,0.11938412964642843
1000,600,41230.59225809467,1657880.5354430475,1253704.305020221,0.03288701497872711
2600,700,47528.84571779319,958963.7075962739,553758.813758466,0.08582950652325677
1800,300,22596.291007034677,517898.50991176185,348988.6293608195,0.06474792903258851
2100,400,53255.38615584067,634322.5629991998,397578.7579618855,0.13394927442513435
3200,400,11391.009459891866,430025.474209138,256307.29272757738,0.04444278326484875
1600,900,17153.509809631636,1546291.496506221,1125791.3703514764,0.015236846063472883
2100,500,25002.704552452313,729397.8284848533,472830.68299412203,0.05287876919096456
1000,700,20418.78907102358,1661727.4047788917,1355417.0730965892,0.015064580103284935
5000,300,13315.120752180354,177148.99096761996,123747.85279977255,0.1075988023301268
1600,600,25685.477753953637,1000800.1526682102,728202.329114309,0.03527244658115022
1800,300,10783.626719364098,509027.41439585126,331355.48252626107,0.03254398157878513
1800,800,12622.610234339458,1306043.80146639,889214.6733429425,0.014195233853806761
2700,1000,12463.666509159895,1297611.138577102,730968.111196305,0.01705090320391927
4700,900,16760.439216958635,497399.16838942515,379186.97484619124,0.04420098877013678
3800,400,23579.244610776048,375950.52578061994,208034.04181266908,0.11334320289757546
4500,500,14663.981053239138,319196.8933765195,227462.7459727743,0.06446761640253088
3200,400,38196.14028701521,430973.3821245246,238878.53385600194,0.15989775083783866
1800,300,0,510609.04072862613,351156.99303732155,0.0
5000,600,23639.183884751674,331492.40425275,243225.79294879135,0.09719028396683511
2100,500,10224.235923577853,736340.1960255,469114.6067923939,0.021794750740094897
1000,700,16868.346961462878,1635185.4788600465,1375968.0356530405,0.01225925786383336
2700,700,41205.97832777563,836866.4628448923,486758.067983391,0.08465391955081399
2600,700,33189.29273444426,861049.5721892506,551316.2592797218,0.06020009781283265
3800,400,20080.345240725746,368486.95553516893,200337.54712660355,0.10023256014029137
1800,300,11469.2262796653,520144.590480362,330671.0600400051,0.034684699284774835
2800,600,9511.440585793147,701194.572075188,434331.7731228417,0.02189902091989718
1000,600,0,1529791.7812293954,1254237.01273745,0.0
3200,400,18319.284373222265,480818.43962836324,242373.19052672005,0.0755829649863964
2200,400,10315.12649953669,581889.7714022171,359331.52676733746,0.028706433282753952
1800,300,10460.738706951384,531269.4615170131,336285.62398495025,0.031106707991238818
4500,500,19642.388650516023,324058.1158694378,218154.9276757294,0.09003871175311212
1800,800,23225.969755992788,1389183.1021325844,910752.0372962833,0.025501968488528322
2400,1000,17383.297942359008,1441094.0087457155,840654.4588748761,0.02067829148925784
800,900,12197.524996284914,2576289.5376961655,2250788.2858079933,0.005419223599658205
3200,700,23259.81801952148,746941.1621281903,423567.83534268406,0.05491403283892725
3800,400,27789.541603857826,361485.96722979104,208099.8665350433,0.13353944943149768
1600,900,20517.79711681238,1487923.822090849,1095603.8115445036,0.01872738749227959
2100,500,22964.237086399186,790751.6558245744,491914.62577765697,0.04668337935692709
1800,300,26718.258560372502,477489.8822602624,303581.0214887084,0.08801030587930307
2700,600,7809.885458061619,718301.8831223495,450418.13509035436,0.017339189632084747
5000,600,30638.113560571706,355110.66597256606,244628.83109682502,0.12524326516707684
2700,700,20418.78907102358,799859.9352269848,502006.3233691071,0.04067436627886933
4600,800,16903.94005358841,462798.5718267027,346863.90174720134,0.04873363866473545
2200,400,20080.345240725746,524876.2448744244,346037.581400497,0.05802937692332659
3200,400,14700.907556978087,425092.5605848127,249771.67772309712,0.05885738403565462
1800,300,0,492979.056365865,332596.22538073803,0.0
1000,600,36484.28997940592,1440361.8696608674,1230039.953932416,0.029661060897059718
2800,600,17300.89366834403,735830.2161255338,436837.19838718756,0.03960490025167111
2600,700,64071.99936320324,977612.6478251071,557329.581646025,0.11496249521507922
