P,n,Paper,Min Time,Time opt,mast
3100,100,108514.27919788437,122235.5166878428,67362.52881288166,1.6108997258596578
2800,500,658676.3319724343,662983.4347943043,364818.52271886845,1.8054903765947614
5000,200,277103.8915317739,153812.91689201578,115155.9162563489,2.4063365612489434
2600,100,197633.87295387592,138192.3606104677,70952.75677326068,2.785429093128012
2800,100,221294.59673548775,185345.7379459375,96621.71431835281,2.290319503195297
1900,400,538184.6383717299,601811.9185585111,400675.0942532071,1.3431946384758906
500,200,1044236.577122779,845908.750055584,802214.2442660409,1.301692888884276
4700,200,279508.7205625539,158066.5909308178,115155.9162563489,2.427219804671944
3400,200,340128.41893399233,275380.32099329133,137320.72161632078,2.4768907046987696
500,200,1052572.2831116307,958050.704438934,850805.7063776747,1.2371476533614025
3900,300,383724.8395520397,274119.03987255826,152933.29962750513,2.5090993294898256
3100,100,187493.4557730616,126026.9969084661,67900.41305549568,2.7613006657238057
4300,500,587336.118944079,345004.47700957966,237556.24735182134,2.472408642127744
3200,500,633798.122615393,585685.9662503846,319216.2073790099,1.9854822780438448
1200,800,1678149.3768878914,1755949.5130258154,1361376.698229383,1.232685544765461
2600,100,229877.08351376932,163296.26238630788,96621.71431835281,2.379145155263565
2800,100,135480.05521619433,105812.44714463546,71025.73748646492,1.9074783312459405
400,600,3750856.2905176636,3123641.6833115546,2895243.7763801026,1.2955234792723829
2200,300,437026.6619708838,469089.16719187464,287310.26703053585,1.5210965709221795
2600,100,138124.46442637692,121500.83370701263,76489.25575465453,1.8058021752678872
3100,100,222295.5736739651,166431.1657422676,96621.71431835281,2.300679254577676
2800,100,127433.35716299,130611.85357204168,67389.56274533026,1.8909954594091867
5000,200,325359.8059208566,178697.019405531,137320.72161632078,2.369342383955162
3000,300,384687.9968413145,354384.59729686286,210694.19582239294,1.825812027425718
3400,200,405067.0648941062,281183.0522485872,154040.8405168634,2.629608248922545
3100,100,131112.34497318105,96993.22838279363,64152.27902003284,2.0437675321283377
2600,800,936430.7849677191,1049716.6022953126,628327.7068750999,1.4903541173202863
4700,200,325521.2893866663,171786.1024095309,137320.72161632078,2.370518342426025
700,700,2443379.667159899,2321397.4827587283,2020005.0453069168,1.2095908734666825
2600,100,128999.85958243057,165251.28675380306,72573.37526420182,1.7775094394164435
2800,800,905351.1258230464,1031098.4638330438,583447.1563840213,1.5517277201830253
2800,100,251900.95642992653,180291.5212407598,100921.3549899889,2.496012429231795
3900,300,386450.8626597286,274559.07480541954,162072.45832491765,2.384432658416178
1900,400,574455.4581579593,600077.3692741441,416199.7330700866,1.3802398524393646
400,600,4015021.134096731,3394258.7600916605,3134260.7625505524,1.2810105598327584
3100,100,126808.78039919537,125312.16375087487,60867.99215707249,2.083340946617063
2600,100,249417.70779531312,188633.74445565414,101090.2064453163,2.4672786471183343
2200,300,478843.87050855585,436990.65772284655,270549.0491236405,1.7698967047181338
3100,100,249412.7079222915,157558.29178089253,100708.92896554476,2.4765699574426248
5000,200,400856.8648203541,166191.17202312584,153927.2635835206,2.604196654238903
2800,500,581397.6461664757,618704.1790464894,356608.0478720722,1.630354810094032
3400,200,304399.3369265924,250180.36084545028,112828.85828240226,2.697885466187236
1400,100,211921.53160499057,189561.01851861284,144926.73419637198,1.4622666603239838
3000,300,407745.81593358144,364529.4084153956,198402.63602400303,2.055143137736596
4300,800,820224.804337614,554732.9864373055,379919.0785756418,2.158946077182348
4700,200,401950.43156176066,180759.8846717181,153927.2635835206,2.611301092503754
1400,100,224297.39836760846,223195.4716114163,141508.4952514703,1.5850454629527124
400,600,4088974.495544248,3245523.1171176224,3135592.5318436245,1.3040516119420869
3900,300,364462.87486583664,293035.1787143279,152617.41232615616,2.388081866353159
1900,400,546723.1119011029,620859.3369766301,410915.5035770977,1.3305000836954899
1400,100,192629.92988741983,252531.02261535687,145347.42006270273,1.325306839325524
1600,700,1136759.6678172457,1301062.3350089497,890775.9060763236,1.2761455042317296
2200,300,405824.0527747352,455744.97502404155,275142.78326041385,1.4749580125844541
700,700,2433762.148006636,2285584.7207202744,2020993.803983018,1.2042402817911293
1400,100,251008.4133031587,232430.0632236171,145397.99961034767,1.726353966188232
5000,200,299489.5023536149,136625.26250451728,112828.85828240226,2.654369696837797
3200,500,533121.0483210877,571324.0953948965,312032.0418880632,1.7085458438666914
4300,500,498848.6334272403,331640.6554275539,232209.8916376284,2.1482660790596766
3400,200,210220.19529819128,204407.8548982401,113707.94882260237,1.848773084686975
1400,100,189887.3246587667,181143.44146728003,149159.88522852366,1.2730455267369352
3000,300,356662.63265159575,361755.6299608658,201771.37439097016,1.767657249340506
1400,100,253826.95804078836,189348.58855575792,131769.40543605556,1.9262966027722142
400,600,4061101.3976051644,3188411.8620830425,3075099.8848310397,1.3206404831393956
4700,200,302511.2327740918,140550.3338088568,112828.85828240226,2.681151235412918
1200,800,1615211.9648596537,1776131.296274608,1368870.5625643195,1.1799596024870755
1400,100,268124.8952278168,258334.71099044476,145479.3921411272,1.8430438241569858
3900,300,336520.7132180786,260829.6878526876,155208.7495315155,2.1681813314896097
3400,200,209570.28330104903,181546.09328781412,116142.55362441417,1.804422898938185
1900,400,593900.312850137,694387.7076826151,437093.7950462507,1.3587479840277623
2200,300,441380.041751544,419178.68782313814,248384.47212712505,1.7770033608447244
1400,100,194664.87072530648,190416.96509622814,142051.47497292983,1.370382607870865
5000,200,202589.1249062477,128780.73295875931,89579.42667687622,2.261558623689467
4900,400,341975.09774069884,214250.8467742811,161332.52222206988,2.119691014747661
2800,500,538430.7080590343,606207.8148005703,348913.59732364694,1.5431634427235983
2600,800,842110.8843944317,1045273.903227946,631786.4134912244,1.3329043904900761
1400,100,176182.1137720721,190621.73784124112,134779.12549066052,1.3071914002311922
1400,100,262166.21988653456,255213.22660002415,152346.24603351613,1.720857761266123
3000,300,391046.7396156738,337162.00654790964,182148.61289322504,2.1468554352643037
4700,200,202290.00027398486,144484.44354233568,89579.42667687622,2.2582194124067043
2800,800,804139.4421326305,960887.4864523946,586658.8125275655,1.3707105816208056
400,600,3963213.456047438,3168408.3246557997,3031875.5180722545,1.3071821162919488
3900,300,381920.01456271467,274436.9207299378,144863.04739585196,2.6364212366669477
3400,200,256183.59396926564,238268.53251491333,127445.83216550946,2.010137088175382
5000,200,192610.29281263144,110828.45981405952,78976.93646460163,2.4388169690395824
700,700,2403166.4509965964,2225938.8787511415,1968586.995119855,1.220757049068224
2200,300,404518.83006886306,415733.3794881723,272124.18440242205,1.4865228937926864
1900,400,534066.3902874187,633453.6039152596,431675.44038328825,1.237194290722717
4800,200,154208.28604102493,118580.81610453078,84098.56730180485,1.8336612737719664
4700,200,195578.13605194676,119617.25596943493,84018.01751553366,2.3278118412611595
3200,500,522567.2850250043,541807.5579120816,305299.39765819104,1.7116551458449432
1600,700,1103813.0727105322,1285429.1430117795,883752.2073217762,1.2490074294192188
3400,200,243288.95527213905,201918.73936531137,117972.68298030012,2.0622482181978103
400,600,3902161.6720033744,3211109.893076842,2986164.569075555,1.3067470267425314
3000,300,355517.8043556577,355707.74880062725,199557.73522844282,1.7815285583827674
5000,200,248683.68022203894,150171.32957445201,115640.3076979828,2.15049306917727
4300,500,490083.0753303705,337127.4363104548,227199.55174563057,2.157060045079053
2800,500,643992.1628793646,728741.4337059623,372419.8762510935,1.7292099695698604
2200,300,407123.2933558813,437503.0047387987,275718.68018159457,1.476589446488503
3900,300,340578.28837349423,261703.4936909289,153505.95017572524,2.2186650614104453
4900,400,374649.8602677953,225972.545544107,155363.812057366,2.4114358118958927
4800,200,277914.5529655223,166888.5332372022,115155.9162563489,2.413376246747548
1200,800,1645969.6591966206,1751354.7926228724,1364327.8764312323,1.2064326234410003
700,700,2509176.007102117,2353078.6753882095,2056818.451102874,1.2199307166642186
4700,200,249126.85566014895,168706.1246182711,115640.3076979828,2.154325430461429
3400,200,310679.95152463956,243043.43654956226,125118.48623201098,2.4830859202415247
1900,400,542134.4458477122,599544.9070010143,402321.74123116117,1.3475146637333206
2500,1000,1085615.082449539,1278326.0677041616,818769.8307032489,1.3259099709586202
4300,800,661224.9488626939,515678.92454383103,382010.3895528334,1.7309082866481675
400,600,4004396.970039526,3211810.2415615544,3031567.0286017233,1.3209000270353612
5000,200,231553.94620545706,131666.67163195435,81435.57132645712,2.843400524289425
2200,300,394892.14020165836,418062.9672910962,274768.8461056176,1.4371794539249436
3000,300,366556.15288401593,344928.4585073412,202193.698799836,1.812896025246031
4800,200,325117.7224232531,165340.9021067429,137320.72161632078,2.367579478147837
1000,300,801727.2872073096,791793.274093647,628179.5328494752,1.2762709468909426
3900,300,331728.82416674704,265519.8296244834,155533.6144614123,2.132843278383713
4700,200,231356.01317055643,137788.54432843195,85341.94087936604,2.710929828717941
3200,500,603696.8248717601,655287.3514424353,325867.3917197068,1.852584334031884
1900,400,537941.001088252,646753.070450143,408207.4787818443,1.3178127032203157
400,600,3789337.717362402,3040487.284613553,2912809.316457236,1.3009219985506162
2600,800,909083.290016052,1020217.3121514884,629689.7891221072,1.4437002246510398
2200,300,409671.6591386354,425842.1030339314,281245.11999948305,1.456635617853168
5000,200,306312.65789371094,150033.50882624442,124828.15119872103,2.4538748267293844
4800,200,402539.452214539,186301.62392628976,153927.2635835206,2.6151277093035694
1000,300,752026.634420292,754004.4711286189,596439.86854727,1.2608590975851093
3000,300,331374.02630171855,371554.96557607054,201497.15381078626,1.6445593400931697
2800,800,864257.5915800245,1021662.2958568532,584711.9470419567,1.4780912138913567
700,700,2476870.4790111026,2291258.6851522466,2047746.1058961095,1.2095593647471277
2800,500,567785.748108344,660443.0846254248,354623.01224559156,1.6010967379497871
1600,700,1135121.7665759376,1281356.3876896158,884184.7892425704,1.2838060328410879
4900,400,405955.5800452546,242400.5150631135,161383.56996595193,2.5154703178948234
1000,300,806637.9098280934,786386.5165552635,632082.5874671788,1.2761590428560547
4300,500,590343.0043757048,366822.8994353572,242505.96593094463,2.4343442525608188
4700,200,306311.7387274985,147236.38536082616,124828.15119872103,2.4538674632764805
1200,800,1536545.9481451765,1700420.3426507318,1296132.3254068983,1.1854853999284407
4800,200,302516.65727385576,137770.9680446911,112828.85828240226,2.6811993126499516
3900,300,294502.27463098837,259966.73429330933,154997.81062368173,1.9000415131411676
1500,100,199248.5537761574,188834.69361690705,135264.95191661385,1.473024245770532
1900,400,542758.0298361162,644334.0273963677,420668.0887967952,1.2902286726538388
1500,100,221850.0923186075,222089.720006017,132074.59556803893,1.6797332701603485
1000,300,805716.4341875038,752066.5115584141,595207.9080720091,1.3536722601643039
3000,300,347563.58178521215,351365.7305787427,206246.42133295425,1.6851860000233523
1500,100,177511.22034821048,227375.3114361003,135657.59205852254,1.308524039492256
4800,200,200131.50173550966,130525.56534103188,89579.42667687622,2.234123494197034
1500,100,227729.48580025104,226334.13174882685,135704.79963632452,1.6781240340101722
3300,400,367656.2837699025,434507.990660214,239554.35117822498,1.5347510156322375
700,700,2491927.395066021,2321004.092208459,2070081.303256664,1.203782378569241
1000,300,774656.4436006567,753713.0627257872,605314.1231729104,1.279759407462847
1500,100,180928.47240491275,182358.18651234455,139215.89287995544,1.2996251265717607
3900,300,318616.57860741304,242001.39252217126,158651.09333304173,2.00828479598669
4300,400,353992.2325459844,260107.41184782443,183844.0369507308,1.9255029339942766
4800,400,344164.11526506726,222702.95839004967,164693.6164350297,2.0897234678238865
1500,100,231861.57547921094,183351.12018335602,122984.77840698518,1.885286768675772
3200,500,535144.4899437618,588307.2213650158,310295.1357148926,1.7246306124355968
1900,400,609199.5110981811,652025.4108844241,439429.1535368208,1.3863429547059738
4800,200,191289.00414731406,113437.40165058337,82267.6421506267,2.3252034353564714
1000,300,722241.8343099976,696787.9658318755,546445.8386796751,1.3217079959014448
1500,100,258669.88732333685,218475.17719125358,135780.76599838538,1.9050554430250657
4900,400,397736.85014233337,235464.57589292093,159334.58301969094,2.49623680311248
2800,500,560640.4529642806,611666.2769140647,351835.95509429544,1.593471175548342
1600,700,1057270.4353801445,1207559.8166166907,861256.8103649366,1.2275902177564806
1500,100,189481.73111026705,183618.4175207757,132581.37664140118,1.429173055147608
1200,800,1535344.2149796907,1723267.6933355925,1308924.872461684,1.1729811597912276
2800,800,769891.5493796883,977348.6252759272,555485.2823172421,1.3859801040417072
2600,800,799473.8491455218,1045516.5085986189,598214.9194185684,1.3364324813606552
1000,300,749755.3802663743,726097.1801722116,598673.2056853285,1.252361677700433
1500,300,531154.5203606318,577144.7807877202,418786.3552329834,1.2683185918632296
4300,800,760031.3761752982,536473.9023092883,380742.66319011134,1.9961812784710222
1500,100,167191.19664381485,195771.51996592505,125793.85045794981,1.3290887911862057
3300,400,416342.72429000586,410554.16391312605,230691.72093366468,1.8047579800652016
4300,500,519742.8036798996,328533.94885304995,230917.31029945496,2.250774543519037
700,700,2271454.384115611,2146134.8497445704,1877495.4050787939,1.2098321934483156
1500,100,257199.93412580877,272725.16228769626,142189.82963128173,1.8088490210077925
4800,200,249884.71526723064,163791.10274266117,115640.3076979828,2.1608790242918867
2500,1000,1102588.5517917268,1395815.8201043897,786141.9437039755,1.4025311340046123
1000,300,773457.4383373021,761307.5990994984,606581.096399508,1.2751096974968794
4300,400,386616.17933394323,264829.3452458594,177042.48350723102,2.1837480568224885
1500,300,535779.8013029525,606934.088743275,397626.5790315133,1.3474446366435933
3500,500,610119.5518754935,559591.0663760763,291854.8181750948,2.0904899075863796
4800,400,370651.75631079596,225521.30547721483,158600.55814189446,2.337014198772154
4800,200,230236.88405174584,132858.402916358,83563.98377771258,2.755216705132152
1000,300,755242.6548659377,733733.5437871465,604491.4614323587,1.2493851494219124
3200,500,532155.1748129487,550048.0796769568,307856.4607075085,1.7285821242470019
2300,800,1060274.8091219477,1120289.9622447789,710283.4947283737,1.492748764389376
4900,400,449943.2701103833,258265.2433254576,176977.28425804104,2.5423786560898134
2800,500,525344.9057285185,643626.4845508945,368935.96933324274,1.4239460215222302
3300,400,444001.2835876047,421569.4756387558,239630.14934338318,1.8528606888750192
700,700,2339141.5259476677,2173352.4707551836,1936310.1044236987,1.208040757832983
1000,300,755068.8756694493,737657.3866764322,618739.2639988627,1.2203345085771657
1500,300,549137.759498043,585761.6044700419,421388.3916447859,1.3031629973351162
4800,200,306311.7387274985,156741.61076836896,124828.15119872103,2.4538674632764805
1600,700,1100990.1517765443,1317006.844819831,899858.0723575073,1.223515336026378
4300,400,414194.56626022834,256279.30904707836,183902.20763561965,2.252254454067814
1200,800,1573360.6424582365,1741727.5296817305,1339284.1976984225,1.174777276669192
1400,600,1027843.8484198017,1172269.6771606195,868663.5462456835,1.1832473606865246
1500,300,568440.5586120142,582018.592572307,396805.27204800607,1.4325428583097137
4300,500,487507.6581852254,319780.62743411976,229102.4823869831,2.1279021209458713
3500,500,543443.5643175986,467347.498215849,285286.43829765776,1.9049050055109484
2800,800,734578.4912574589,926953.0513113585,560967.8024835788,1.3094842306550423
4800,400,402717.9285467597,229364.25171565468,164745.72767357592,2.444481773419323
3300,400,441557.38313342363,436721.0565328599,236587.71418075322,1.8663580425654454
700,700,2415558.7425404373,2171627.497618887,1965668.6223614863,1.2288738371569814
2600,800,797280.5979515449,1005320.0466350381,604119.1719053925,1.3197405992544833
1500,300,539657.6808749809,545192.3618521186,403542.7487819403,1.3372999081358592
4900,400,377780.1536406991,230695.1004411865,167384.35443433624,2.256962157050943
3200,500,499993.5050229425,577648.69529546,322818.9731665874,1.5488355598136605
2800,500,517385.47295645654,615863.9880138345,365565.12745624443,1.4153031405283152
1500,300,556305.2073883043,525894.432959353,364297.2257864501,1.5270640784797211
4300,400,404708.5400148155,260228.49212699427,181567.31553406644,2.228972427247691
1400,600,1067857.3037208794,1205997.198802483,873674.3967743751,1.2222600406552278
2300,800,885792.662766221,1140757.5216306876,714193.3369900797,1.2402701297933347
1600,700,1087005.8838852772,1272588.27728475,895888.9213295479,1.2133266278950088
4400,600,537259.2855684517,406599.5506311288,276392.94653271744,1.9438241543723866
4300,800,682873.1578269677,497909.12424057093,361711.3466251809,1.8878953181819504
4800,400,400849.25463290757,242503.82869738108,162654.05349926784,2.4644283127854045
3300,400,463351.3329559316,437274.24997772614,251660.06381450797,1.8411794304298346
1500,900,1452107.8542657173,1583698.2037801992,1200420.4190975963,1.2096660729557769
1500,300,534339.1180516649,564425.1228370965,399115.47045688564,1.3388083339390042
3500,500,516114.91107167775,516356.31834554666,279130.8778589175,1.8490068710081593
4100,400,349323.5144661965,308728.6445109663,192812.03875320547,1.8117308272089883
2500,1000,1117742.5361443504,1397660.0339938283,789445.5600920095,1.415857650797451
4300,500,474313.1371389019,340799.43697837973,240237.37537978595,1.974351977451763
1200,800,1608881.5455407084,1760733.631581793,1333822.0100144139,1.206219070806398
1500,300,536022.4462456732,565525.2209378055,404387.397599672,1.3255171882886292
2800,500,597611.2012076232,656105.8247462233,350606.1337645651,1.704508688398829
4900,400,407442.14702403464,239623.01332412308,171534.09013886217,2.3752838091495256
2800,800,853513.5966528722,985821.8004790187,573978.9418707525,1.4870120389278405
3200,500,466034.7452818625,529325.5626474658,319869.48652421386,1.4569528039261226
2600,800,877841.7249542332,1057251.245094817,618131.1681685026,1.4201544431989124
3300,400,427402.64999526995,432882.5012682936,248540.40506916595,1.7196505730178104
4300,400,446854.1173050165,282586.45304790686,193134.4675785759,2.313694302769732
1400,600,1072336.099199345,1245888.2202061717,827212.5075371722,1.296324813066439
1500,300,511612.21584822907,531298.2457637044,402994.3076215725,1.2695271525488967
4800,400,447316.0796933145,254255.44695638804,176977.28425804104,2.527533867234097
4100,400,374435.98574708914,278806.0330768377,185678.70221490084,2.016580153138535
2300,800,1011121.472824736,1141201.474743253,711823.2398771647,1.4204670712903662
1600,700,1098321.350342632,1327773.73643724,905660.5701747905,1.2127295661449173
3500,500,597537.3254275306,636721.7038926793,297935.9010008748,2.0055902072230496
1500,300,529889.318522298,560457.3771194753,412492.8426659085,1.2846024553969602
3300,400,441175.4238033422,423538.96220065735,231639.79040582007,1.9045753021552443
4400,600,635639.9262248117,404811.6367079053,277987.3080645739,2.2865789472559603
4900,400,432368.24788784905,222861.54401135293,162289.93398920793,2.664171691120418
2800,500,746034.4334743434,757876.2768827038,359514.9778551533,2.0751136376157233
1500,900,1536212.420108368,1755750.1494744848,1234367.335232841,1.2445342454064448
1200,800,1652608.2004767426,1776189.5050399164,1366128.0559444248,1.2097022627459837
4300,500,442847.1549519643,341193.4824140673,238042.40857615919,1.860370837284147
3200,500,559799.5466530954,594790.1251440883,306780.3670439945,1.8247567536576295
4300,400,381746.9744229587,293769.0106241631,190740.31086703434,2.001396415302456
1400,600,1222127.7461558874,1319430.3064844056,895503.0750144436,1.3647387488157712
2600,800,895636.197472901,1033333.5654244205,615610.1584681909,1.4548755980594807
4800,400,379408.6284510757,250345.84232022555,170871.5284850516,2.2204321095206194
4100,400,427870.5401027445,272317.4075484814,192873.04703247914,2.218405042518422
3300,400,458640.78846300347,459894.33695331163,235028.54838954672,1.9514258655200982
4300,800,675247.6574812569,500827.86276324076,365281.359756749,1.8485686155212602
2800,800,857815.7166066859,1027202.2027715711,571638.0042918916,1.5006275128073279
1300,600,1108010.916960367,1236986.6963141083,935483.819033813,1.184425528711703
1600,700,1004126.3219008294,1164644.334888807,821404.2397219724,1.2224508632201663
4900,400,437918.3493116244,234236.48945873175,167923.72650942532,2.6078408240127082
3500,500,544969.3480919423,484418.6226707661,283698.4097964732,1.9209460796164004
4300,400,409804.9750024062,272813.321228384,177770.07170679214,2.3052529093779324
2300,800,882982.1449823547,1092433.611923238,676242.9523862078,1.305717334083323
2500,1000,1082742.2003249337,1302142.852617043,773016.5815943324,1.4006713776977435
1400,600,1054488.5455660536,1185021.7488361252,895883.58052675,1.1770374728221373
4400,600,681297.1202038237,388930.5861382953,277514.5116622374,2.4549963752275037
1200,800,1570763.4894543367,1740535.27515639,1329644.956697605,1.1813405387221485
4800,400,407450.3240843025,237000.44304322152,171534.09013886217,2.3753314793255313
4300,500,530959.6234639994,332064.48085314484,228301.66849785636,2.325693136443218
3200,500,728787.2121441574,692420.8563710949,314575.60562325915,2.3167314919420825
3300,400,450860.24706421234,419455.98861794977,242202.8390042154,1.8614986055401497
4100,400,401846.3415891681,295451.3458971006,190424.2577552404,2.110268651306372
4300,100,126088.78426056496,75230.06273078728,47185.44834300483,2.6721963802057935
1500,900,1455509.2454795886,1741887.8857736546,1211849.0721664052,1.2010647851366472
1300,600,1157684.4051159888,1280872.030141683,940880.1196031732,1.2304271086142784
4300,100,201814.2614021669,89432.41091070102,82739.16147748545,2.439162517462587
2600,800,897682.2178843683,1139071.1666023764,630520.6412051192,1.4237158297762005
4300,100,126299.7903947148,81539.13627236092,54290.25884700422,2.3263803318868157
4300,400,435543.91292212874,262050.30969359266,180370.74643848935,2.4147148111440533
4000,800,816257.0800210029,651686.2809453508,408413.0094688149,1.9986069520229857
4900,400,501576.68188608624,251664.2162121579,184114.18593069012,2.7242696120922756
1600,700,1022439.4229038246,1198337.4661359275,847135.6706853681,1.2069370447789414
3500,500,508369.66533858114,493776.21911148174,281468.76407543634,1.8061317283587928
1400,600,1047156.0594706932,1142633.1975305327,878599.9670945829,1.1918462311505698
3300,400,513901.66797426855,448600.2700988117,253004.66415756347,2.0311944433333706
4300,100,188861.13275624067,90127.23333632333,70156.3045836674,2.6920051430446654
4800,400,436318.78372686857,223381.9730485886,162289.93398920793,2.6885141487326205
4100,400,451808.94993073907,306728.5879882798,202555.66111899423,2.2305421997823967
3200,100,131413.8066730716,120016.91234370228,63405.446210912734,2.072594935077579
2300,800,863013.086226507,1095966.2082426657,682917.3247626177,1.2637153209233498
2800,800,867930.6127447551,1036957.7862945569,585483.4525476106,1.4824169820139816
1200,800,1606918.2387808096,1694379.270021205,1346726.3299824705,1.1932032537016826
4300,100,106888.29551185087,81851.851704932,48563.68356277515,2.200992339752878
1300,600,1116162.056227042,1312038.7690046316,890844.2388861855,1.252926165434453
3200,100,201943.48542238303,139635.26740136987,82796.11584299082,2.4390453992471763
4300,500,698862.0599043203,362501.1569249866,288145.1780149138,2.425381763175466
4400,600,876501.7476270996,443363.14138898614,314954.4837664354,2.7829473552664123
4300,800,744995.7378154385,555415.8275454678,373753.72959025746,1.9932797423377422
3200,100,127589.07962188168,126862.208089019,63589.496277432445,2.0064489749254757
4300,100,179849.18760549685,92518.44213395742,67742.26274582943,2.6549037530720705
1500,900,1485947.3613692794,1743542.11641831,1209444.9745925602,1.2286192365798765
3200,100,191781.98960764217,152050.18477935274,70162.59082707834,2.73339378359481
1400,600,1023145.005022143,1168295.8747896387,866250.1480206442,1.1811195730932906
4300,400,439201.3532606305,265405.7128300153,185876.5973753281,2.3628652528740925
3700,400,358046.7092946864,371404.4978757046,213656.58348328175,1.6758047117359383
4300,100,217457.36624803825,126842.51495672579,96621.71431835281,2.250605547439902
3200,100,105726.20856131539,105160.94967751483,65257.449787479105,1.6201400591906212
4300,100,128704.08261905613,76356.8576493614,50459.111537190256,2.5506608954895373
3200,100,185778.7393891114,126133.15366544253,67867.96491352702,2.7373553874175935
3500,500,499746.1574887504,512131.22064926045,295148.7754665942,1.6932008499737554
1300,600,1262865.7385705106,1441020.0613254819,964387.9269386316,1.3094997389477612
1600,700,1078135.662837512,1185916.6875471612,859980.0222831502,1.2536752423331685
4800,400,428642.6995466143,245360.97475948822,167923.72650942532,2.5526035448156588
3700,500,597717.7403805351,488944.028775927,276078.8820575221,2.165025212815801
4100,400,399041.45798730594,294788.6751871923,200044.71627518235,1.9947612984608043
3200,400,356520.5034067394,417115.3752564926,247040.42465254452,1.443166655449915
2600,800,826187.4716873528,1027663.2734201016,613682.287706587,1.3462788290255632
3200,100,222749.0677814795,159674.27721122355,96621.71431835281,2.3053727555232317
4300,100,120126.48362906449,71187.72745893212,54138.05797390288,2.2188916286389726
2300,800,934973.2609513076,1149095.9936701953,698756.9727122204,1.3380521375296124
2500,1000,1124926.6986491743,1335853.4547209332,807028.2805198812,1.3939123644149192
3200,100,133124.14456398238,99432.97508092147,62147.52030065681,2.14206687442967
3700,400,392420.66532443796,371673.3380245737,205752.07542732256,1.9072500946074393
4300,100,246594.2566482158,111772.3809964653,100419.32952364009,2.455645320656758
1400,600,1077268.034872297,1213270.6315827356,853189.87687873,1.2626357438901221
3200,100,125298.32555239965,142920.7147937967,58965.867402163974,2.124929744488103
4300,400,505281.0077765049,279878.1611872152,194166.37016743244,2.6023095932668148
2800,800,797698.1039596116,928160.3976901338,569847.8385846879,1.3998440459839732
1300,600,1136848.941750719,1261061.4589147095,964797.7021057307,1.1783288240316865
3200,100,249314.4735559918,162231.51571669162,100646.97137508189,2.477118488015596
800,300,1008692.4418317152,917239.3712763939,785224.416061844,1.2845912852412766
4800,400,499656.1582020351,251132.5163056975,184114.18593069012,2.713838456696275
3500,500,461355.19177551696,502532.43931052845,292452.10196499556,1.5775410355256667
4100,400,413324.981501676,309120.1467696547,186441.78252175762,2.2169117668323155
4400,600,466504.3375711638,367899.2718699427,285053.8665312386,1.6365480084447137
